# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1107.576409,-898.007381,3174.066397,0.001538,19.997129,-22.243930,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000436,0.000813,0.031716,-0.000000,0.000000,0.000000,-0.013621,0.025425,196.991347,-0.000000,0.000000,0.000000,68570.492375,0.796259,0.000018,347.220687,0.000000,20.000000,29.911161,0.031730,19.997129,-48.044691,32.982179,-106.956659,19.997129,60.271209,196.991350,0.028844,-196.991347,0.043802,8946.819545,622539.164732,631485.984277,0.000000,5892.239971
59.400000,1107.577221,-886.008896,3160.725733,0.001308,19.997558,-22.224924,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000371,0.000692,0.031658,-0.000000,0.000000,0.000000,-0.011594,0.021641,196.990122,-0.000000,0.000000,0.000000,68687.393618,0.797616,0.000018,347.220687,0.000000,20.000000,29.897317,0.031667,19.997558,-48.019729,32.982286,-106.956659,19.997558,60.271209,196.990125,0.024551,-196.990122,0.043802,8938.539543,619922.620248,628861.159791,0.000000,5889.476152
60.000000,1107.577905,-874.010173,3147.396468,0.001114,19.997920,-22.205957,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000316,0.000590,0.031599,-0.000000,0.000000,0.000000,-0.009884,0.018449,196.988910,-0.000000,0.000000,0.000000,68804.356096,0.798974,0.000018,347.220687,0.000000,20.000000,29.883463,0.031606,19.997920,-47.994889,32.982394,-106.956659,19.997920,60.271209,196.988913,0.020930,-196.988910,0.043802,8930.257223,617308.311435,626238.568658,0.000000,5886.710730
60.600000,1107.578486,-862.011256,3134.078575,0.000950,19.998227,-22.187028,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000269,0.000503,0.031541,0.000000,-0.000000,0.000000,-0.008431,0.015738,196.987684,0.000000,-0.000000,0.000000,68921.379792,0.800333,0.000018,347.220687,0.000000,20.000000,29.869605,0.031546,19.998227,-47.970153,32.982502,-106.956659,19.998227,60.271209,196.987684,0.017854,-196.987684,0.043802,8921.976813,614696.233229,623618.210041,-0.000000,5883.944307
61.200000,1107.578983,-850.012185,3120.772031,0.000809,19.998491,-22.168135,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000229,0.000428,0.031481,0.000000,-0.000000,0.000000,-0.007186,0.013413,196.986423,0.000000,-0.000000,0.000000,69038.464684,0.801693,0.000018,347.220687,0.000000,20.000000,29.855750,0.031485,19.998491,-47.945503,32.982610,-106.956659,19.998491,60.271209,196.986419,0.015216,-196.986423,0.043802,8913.702000,612086.380682,621000.082682,-0.000000,5881.177436
61.800000,1107.579408,-838.012979,3107.476810,0.000688,19.998716,-22.149277,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000195,0.000364,0.031420,0.000000,-0.000000,0.000000,-0.006119,0.011421,196.985116,0.000000,-0.000000,0.000000,69155.610739,0.803053,0.000018,347.220687,0.000000,20.000000,29.841902,0.031423,19.998716,-47.920930,32.982718,-106.956659,19.998716,60.271209,196.985109,0.012957,-196.985116,0.043802,8905.434944,609478.749172,618384.184116,-0.000000,5878.410521
62.400000,1107.579772,-826.013657,3094.192890,0.000585,19.998908,-22.130455,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000166,0.000310,0.031358,0.000000,-0.000000,0.000000,-0.005207,0.009719,196.983754,0.000000,-0.000000,0.000000,69272.817920,0.804414,0.000018,347.220687,0.000000,20.000000,29.828064,0.031360,19.998908,-47.896426,32.982826,-106.956659,19.998908,60.271209,196.983752,0.011025,-196.983754,0.043802,8897.177536,606873.334132,615770.511668,-0.000000,5875.643938
63.000000,1107.580082,-814.014237,3080.920248,0.000497,19.999073,-22.111668,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000141,0.000263,0.031293,-0.000000,0.000000,0.000000,-0.004425,0.008260,196.982332,-0.000000,0.000000,0.000000,69390.086190,0.805776,0.000018,347.220687,0.000000,20.000000,29.814238,0.031294,19.999073,-47.871985,32.982934,-106.956659,19.999073,60.271209,196.982345,0.009371,-196.982332,0.043802,8888.931639,604270.131020,613159.062659,0.000000,5872.878135
63.600000,1107.580348,-802.014732,3067.658862,0.000421,19.999213,-22.092917,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000120,0.000223,0.031227,-0.000000,0.000000,0.000000,-0.003757,0.007013,196.980869,-0.000000,0.000000,0.000000,69507.415502,0.807138,0.000018,347.220687,0.000000,20.000000,29.800428,0.031228,19.999213,-47.847601,32.983042,-106.956659,19.999213,60.271209,196.980896,0.007956,-196.980869,0.043802,8880.698860,601669.135519,610549.834379,0.000000,5870.114206
64.200000,1107.580574,-790.015154,3054.408710,0.000357,19.999333,-22.074201,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000101,0.000189,0.031161,-0.000000,0.000000,0.000000,-0.003189,0.005952,196.979396,-0.000000,0.000000,0.000000,69624.805807,0.808502,0.000018,347.220687,0.000000,20.000000,29.786636,0.031162,19.999333,-47.823270,32.983150,-106.956659,19.999333,60.271209,196.979419,0.006752,-196.979396,0.043802,8872.480666,599070.343436,607942.824102,0.000000,5867.353605
64.800000,1107.580765,-778.015512,3041.169770,0.000303,19.999435,-22.055523,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000086,0.000161,0.031096,0.000000,-0.000000,0.000000,-0.002705,0.005049,196.977948,0.000000,-0.000000,0.000000,69742.257052,0.809865,0.000018,347.220687,0.000000,20.000000,29.772865,0.031097,19.999435,-47.798991,32.983257,-106.956659,19.999435,60.271209,196.977929,0.005728,-196.977948,0.043802,8864.278522,596473.750579,605338.029101,-0.000000,5864.597768
65.400000,1107.580928,-766.015816,3027.942023,0.000257,19.999521,-22.036882,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000073,0.000136,0.031032,0.000000,-0.000000,0.000000,-0.002294,0.004281,196.976521,0.000000,-0.000000,0.000000,69859.769188,0.811230,0.000018,347.220687,0.000000,20.000000,29.759116,0.031032,19.999521,-47.774759,32.983365,-106.956659,19.999521,60.271209,196.976437,0.004857,-196.976521,0.043802,8856.093716,593879.352764,602735.446479,-0.000000,5861.847082
66.000000,1107.581066,-754.016073,3014.725446,0.000217,19.999594,-22.018278,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000062,0.000115,0.030966,0.000000,-0.000000,0.000000,-0.001945,0.003631,196.975061,0.000000,-0.000000,0.000000,69977.342165,0.812595,0.000018,347.220687,0.000000,20.000000,29.745392,0.030966,19.999594,-47.750573,32.983473,-106.956659,19.999594,60.271209,196.974958,0.004120,-196.975061,0.043802,8847.927269,591287.145815,600135.073084,-0.000000,5859.100331
66.600000,1107.581183,-742.016290,3001.520017,0.000184,19.999656,-21.999714,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000052,0.000098,0.030898,0.000000,-0.000000,0.000000,-0.001651,0.003081,196.973511,0.000000,-0.000000,0.000000,70094.975933,0.813961,0.000018,347.220687,0.000000,20.000000,29.731694,0.030898,19.999656,-47.726431,32.983581,-106.956659,19.999656,60.271209,196.973502,0.003496,-196.973511,0.043802,8839.780183,588697.125560,597536.905743,-0.000000,5856.356168
67.200000,1107.581281,-730.016475,2988.325717,0.000156,19.999708,-21.981188,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000044,0.000083,0.030827,-0.000000,0.000000,0.000000,-0.001401,0.002615,196.971856,-0.000000,0.000000,0.000000,70212.670445,0.815328,0.000018,347.220687,0.000000,20.000000,29.718024,0.030827,19.999708,-47.702330,32.983689,-106.956659,19.999708,60.271209,196.972080,0.002966,-196.971856,0.043802,8831.653362,586109.287790,594940.941152,0.000000,5853.614549
67.800000,1107.581365,-718.016631,2975.142521,0.000133,19.999753,-21.962701,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000038,0.000070,0.030759,-0.000000,0.000000,0.000000,-0.001189,0.002220,196.970300,-0.000000,0.000000,0.000000,70330.425662,0.816695,0.000018,347.220687,0.000000,20.000000,29.704383,0.030759,19.999753,-47.678269,32.983797,-106.956659,19.999753,60.271209,196.970692,0.002518,-196.970300,0.043802,8823.547277,583523.628132,592347.175409,0.000000,5850.881459
68.400000,1107.581435,-706.016762,2961.970409,0.000113,19.999790,-21.944253,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000032,0.000060,0.030702,-0.000000,0.000000,0.000000,-0.001010,0.001885,196.969104,-0.000000,0.000000,0.000000,70448.241548,0.818063,0.000018,347.220687,0.000000,20.000000,29.690770,0.030702,19.999790,-47.654247,32.983905,-106.956659,19.999790,60.271209,196.969338,0.002139,-196.969104,0.043802,8815.462271,580940.142167,589755.604438,0.000000,5848.164618
69.000000,1107.581495,-694.016874,2948.809356,0.000096,19.999822,-21.925844,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000027,0.000051,0.030663,0.000000,-0.000000,0.000000,-0.000858,0.001602,196.968493,0.000000,-0.000000,0.000000,70566.118067,0.819432,0.000018,347.220687,0.000000,20.000000,29.677188,0.030663,19.999822,-47.630260,32.984013,-106.956659,19.999822,60.271209,196.968015,0.001817,-196.968493,0.043802,8807.398676,578358.825476,587166.224152,-0.000000,5845.470616
69.600000,1107.581546,-682.016969,2935.659342,0.000081,19.999849,-21.907472,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000023,0.000043,0.030629,0.000000,-0.000000,0.000000,-0.000729,0.001360,196.968033,0.000000,-0.000000,0.000000,70684.055184,0.820802,0.000018,347.220687,0.000000,20.000000,29.663636,0.030629,19.999849,-47.606308,32.984121,-106.956659,19.999849,60.271209,196.966718,0.001543,-196.968033,0.043802,8799.356630,575779.673643,584579.030274,-0.000000,5842.786978
70.200000,1107.581589,-670.017049,2922.520342,0.000069,19.999872,-21.889138,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000020,0.000037,0.030569,0.000000,-0.000000,0.000000,-0.000619,0.001156,196.966746,0.000000,-0.000000,0.000000,70802.052864,0.822172,0.000018,347.220687,0.000000,20.000000,29.650113,0.030570,19.999872,-47.582388,32.984229,-106.956659,19.999872,60.271209,196.965439,0.001311,-196.966746,0.043802,8791.336108,573202.682260,581994.018367,-0.000000,5840.085393
70.800000,1107.581626,-658.017117,2909.392335,0.000058,19.999891,-21.870841,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000017,0.000031,0.030454,-0.000000,0.000000,0.000000,-0.000526,0.000982,196.963640,-0.000000,0.000000,0.000000,70920.111075,0.823543,0.000018,347.220687,0.000000,20.000000,29.636621,0.030454,19.999891,-47.558500,32.984337,-106.956659,19.999891,60.271209,196.964171,0.001114,-196.963640,0.043802,8783.337078,570627.846913,579411.183992,0.000000,5837.337223
71.400000,1107.581657,-646.017176,2896.275299,0.000050,19.999908,-21.852580,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000014,0.000026,0.030293,-0.000000,0.000000,0.000000,-0.000447,0.000834,196.959016,-0.000000,0.000000,0.000000,71038.229785,0.824915,0.000018,347.220687,0.000000,20.000000,29.623159,0.030293,19.999908,-47.534642,32.984444,-106.956659,19.999908,60.271209,196.962904,0.000946,-196.959016,0.043802,8775.359484,568055.163122,576830.522607,0.000000,5834.551106
72.000000,1107.581683,-634.017225,2883.169208,0.000042,19.999922,-21.834355,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000012,0.000022,0.030185,-0.000000,0.000000,0.000000,-0.000379,0.000708,196.956137,-0.000000,0.000000,0.000000,71156.408974,0.826287,0.000018,347.220687,0.000000,20.000000,29.609727,0.030185,19.999922,-47.510813,32.984552,-106.956659,19.999922,60.271209,196.961631,0.000803,-196.956137,0.043802,8767.403205,565484.626236,574252.029441,0.000000,5831.821332
72.600000,1107.581705,-622.017267,2870.074039,0.000036,19.999933,-21.816166,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000010,0.000019,0.030243,-0.000000,0.000000,0.000000,-0.000322,0.000601,196.958680,-0.000000,0.000000,0.000000,71274.648623,0.827660,0.000018,347.220687,0.000000,20.000000,29.596325,0.030243,19.999933,-47.487011,32.984660,-106.956659,19.999933,60.271209,196.960345,0.000682,-196.958680,0.043802,8759.468111,562916.231582,571675.699693,0.000000,5829.254174
73.200000,1107.581724,-610.017302,2856.989770,0.000030,19.999944,-21.798011,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000009,0.000016,0.030541,0.000000,-0.000000,0.000000,-0.000273,0.000510,196.969041,0.000000,-0.000000,0.000000,71392.948708,0.829034,0.000018,347.220687,0.000000,20.000000,29.582952,0.030541,19.999944,-47.463235,32.984768,-106.956659,19.999944,60.271209,196.959038,0.000579,-196.969041,0.043802,8751.554110,560349.974560,569101.528670,-0.000000,5826.918852
73.800000,1107.581741,-598.017332,2843.916379,0.000026,19.999952,-21.779891,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000007,0.000014,0.030868,0.000000,-0.000000,0.000000,-0.000232,0.000433,196.980381,0.000000,-0.000000,0.000000,71511.309185,0.830408,0.000018,347.220687,0.000000,20.000000,29.569609,0.030868,19.999952,-47.439487,32.984876,-106.956659,19.999952,60.271209,196.957719,0.000492,-196.980381,0.043802,8743.661377,557785.851089,566529.512466,-0.000000,5824.617713
74.400000,1107.581754,-586.017357,2830.853846,0.000022,19.999959,-21.761808,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000006,0.000012,0.030892,0.000000,-0.000000,0.000000,-0.000197,0.000368,196.981811,0.000000,-0.000000,0.000000,71629.730000,0.831783,0.000018,347.220687,0.000000,20.000000,29.556296,0.030892,19.999959,-47.415766,32.984984,-106.956659,19.999959,60.271209,196.956400,0.000418,-196.981811,0.043802,8735.790204,555223.857317,563959.647521,-0.000000,5822.036170
75.000000,1107.581765,-574.017379,2817.802152,0.000019,19.999965,-21.743760,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000005,0.000010,0.030279,0.000000,-0.000000,0.000000,-0.000168,0.000314,196.962426,0.000000,-0.000000,0.000000,71748.211096,0.833159,0.000018,347.220687,0.000000,20.000000,29.543015,0.030279,19.999965,-47.392072,32.985092,-106.956659,19.999965,60.271209,196.955095,0.000356,-196.962426,0.043802,8727.940886,552663.989392,561391.930277,-0.000000,5818.859136
75.600000,1107.581775,-562.017396,2804.761276,0.000016,19.999970,-21.725749,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000005,0.000008,0.028825,-0.000000,0.000000,0.000000,-0.000144,0.000268,196.915548,-0.000000,0.000000,0.000000,71866.752422,0.834536,0.000018,347.220687,0.000000,20.000000,29.529764,0.028825,19.999970,-47.368408,32.985200,-106.956659,19.999970,60.271209,196.953813,0.000304,-196.915548,0.043802,8720.113616,550106.243408,558826.357024,0.000000,5814.893653
76.200000,1107.581783,-550.017411,2791.731198,0.000014,19.999975,-21.707773,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000004,0.000007,0.027301,-0.000000,0.000000,0.000000,-0.000123,0.000230,196.866401,-0.000000,0.000000,0.000000,71985.353947,0.835913,0.000018,347.220687,0.000000,20.000000,29.516545,0.027301,19.999975,-47.344769,32.985308,-106.956659,19.999975,60.271209,196.952531,0.000261,-196.866401,0.043802,8712.307855,547550.615048,556262.922903,0.000000,5810.868595
76.800000,1107.581790,-538.017424,2778.711894,0.000012,19.999978,-21.689831,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000003,0.000006,0.026925,-0.000000,0.000000,0.000000,-0.000106,0.000198,196.854770,-0.000000,0.000000,0.000000,72104.015648,0.837291,0.000018,347.220687,0.000000,20.000000,29.503354,0.026925,19.999978,-47.321154,32.985416,-106.956659,19.999978,60.271209,196.951211,0.000225,-196.854770,0.043802,8704.522724,544997.099809,553701.622533,0.000000,5807.933660
77.400000,1107.581795,-526.017434,2765.703340,0.000010,19.999981,-21.671920,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000003,0.000005,0.028919,-0.000000,0.000000,0.000000,-0.000091,0.000171,196.920514,-0.000000,0.000000,0.000000,72222.737505,0.838669,0.000018,347.220687,0.000000,20.000000,29.490191,0.028919,19.999981,-47.297560,32.985523,-106.956659,19.999981,60.271209,196.949814,0.000194,-196.920514,0.043802,8696.757347,542445.693183,551142.450530,0.000000,5807.240700
78.000000,1107.581800,-514.017443,2752.705515,0.000009,19.999984,-21.654038,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000002,0.000005,0.034047,0.000000,-0.000000,0.000000,-0.000079,0.000147,197.088664,0.000000,-0.000000,0.000000,72341.519489,0.840049,0.000018,347.220687,0.000000,20.000000,29.477054,0.034047,19.999984,-47.273983,32.985631,-106.956659,19.999984,60.271209,196.948317,0.000167,-197.088664,0.043802,8689.011179,539896.390795,548585.401974,-0.000000,5809.512961
78.600000,1107.581804,-502.017451,2739.718402,0.000007,19.999986,-21.636192,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000002,0.000004,0.039482,0.000000,-0.000000,0.000000,-0.000068,0.000127,197.266854,0.000000,-0.000000,0.000000,72460.361526,0.841429,0.000018,347.220687,0.000000,20.000000,29.463948,0.039482,19.999986,-47.250433,32.985739,-106.956659,19.999986,60.271209,196.946818,0.000144,-197.266854,0.043802,8681.286339,537349.189292,546030.475630,-0.000000,5812.081449
79.200000,1107.581808,-490.017458,2726.741985,0.000006,19.999988,-21.618388,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000002,0.000003,0.040689,0.000000,-0.000000,0.000000,-0.000059,0.000109,197.306903,0.000000,-0.000000,0.000000,72579.263521,0.842809,0.000018,347.220687,0.000000,20.000000,29.450878,0.040689,19.999988,-47.226919,32.985847,-106.956659,19.999988,60.271209,196.945471,0.000124,-197.306903,0.043802,8673.586206,534804.085808,543477.672013,-0.000000,5810.664219
79.800000,1107.581811,-478.017464,2713.776251,0.000006,19.999990,-21.600635,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000002,0.000003,0.033121,0.000000,-0.000000,0.000000,-0.000051,0.000094,197.060288,0.000000,-0.000000,0.000000,72698.225377,0.844191,0.000018,347.220687,0.000000,20.000000,29.437850,0.033121,19.999990,-47.203453,32.985955,-106.956659,19.999990,60.271209,196.944431,0.000107,-197.060288,0.043802,8665.914170,532261.077480,540926.991649,-0.000000,5800.969506
80.400000,1107.581814,-466.017469,2700.821184,0.000005,19.999991,-21.582939,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000001,0.000003,0.013613,-0.000000,0.000000,0.000000,-0.000044,0.000082,196.423662,-0.000000,0.000000,0.000000,72817.247006,0.845573,0.000018,347.220687,0.000000,20.000000,29.424869,0.013613,19.999991,-47.180042,32.986063,-106.956659,19.999991,60.271209,196.943806,0.000093,-196.423662,0.043802,8658.272576,529720.161258,538378.433835,0.000000,5780.010949
81.000000,1107.581816,-454.017473,2687.876760,0.000004,19.999992,-21.565285,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000001,0.000002,-0.009514,-0.000000,0.000000,0.000000,-0.000038,0.000071,195.668771,-0.000000,0.000000,0.000000,72936.328397,0.846956,0.000018,347.220687,0.000000,20.000000,29.411922,-0.009514,19.999992,-47.156667,32.986171,-106.956659,19.999992,60.271209,196.943316,0.000081,-195.668771,0.043802,8650.655118,527181.332544,535831.987662,0.000000,5755.640985
81.600000,1107.581818,-442.017476,2674.942952,0.000004,19.999993,-21.547648,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000001,0.000002,-0.022258,-0.000000,0.000000,0.000000,-0.000033,0.000062,195.253076,-0.000000,0.000000,0.000000,73055.469572,0.848339,0.000018,347.220687,0.000000,20.000000,29.398993,-0.022258,19.999993,-47.133292,32.986279,-106.956659,19.999993,60.271209,196.942490,0.000070,-195.253076,0.043802,8643.051203,524644.585969,533287.637172,0.000000,5741.078678
82.200000,1107.581820,-430.017480,2662.019732,0.000003,19.999994,-21.530001,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000001,0.000002,-0.010574,-0.000000,0.000000,0.000000,-0.000029,0.000054,195.635367,-0.000000,0.000000,0.000000,73174.670556,0.849723,0.000018,347.220687,0.000000,20.000000,29.386063,-0.010574,19.999994,-47.109883,32.986387,-106.956659,19.999994,60.271209,196.940856,0.000061,-195.635367,0.043802,8635.450207,522109.916163,530745.366369,0.000000,5749.581434
82.800000,1107.581821,-418.017482,2649.107074,0.000003,19.999995,-21.512321,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000001,0.000001,0.039548,0.000000,-0.000000,0.000000,-0.000025,0.000046,197.273317,0.000000,-0.000000,0.000000,73293.931374,0.851108,0.000018,347.220687,0.000000,20.000000,29.373113,0.039548,19.999995,-47.086406,32.986495,-106.956659,19.999995,60.271209,196.937941,0.000052,-197.273317,0.043802,8627.841532,519577.317753,528205.159284,-0.000000,5794.374364
83.400000,1107.581823,-406.017485,2636.204952,0.000002,19.999996,-21.494610,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000001,0.000001,0.125796,0.000000,-0.000000,0.000000,-0.000021,0.000038,200.091400,0.000000,-0.000000,0.000000,73413.252028,0.852494,0.000018,347.220687,0.000000,20.000000,29.360146,0.125796,19.999996,-47.062866,32.986603,-106.956659,19.999996,60.271209,196.933821,0.000044,-200.091400,0.043802,8620.226812,517046.785836,525667.012648,-0.000000,5873.274980
84.000000,1107.581824,-394.017488,2623.313347,0.000002,19.999997,-21.476950,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000001,0.000001,0.203450,0.000000,-0.000000,0.000000,-0.000017,0.000032,202.628710,0.000000,-0.000000,0.000000,73532.632467,0.853880,0.000018,347.220687,0.000000,20.000000,29.347221,0.203450,19.999997,-47.039373,32.986710,-106.956659,19.999997,60.271209,196.929999,0.000036,-202.628710,0.043802,8612.639465,514518.316726,523130.956190,-0.000000,5944.068206
84.600000,1107.581825,-382.017490,2610.432242,0.000001,19.999997,-21.459431,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000000,0.000001,0.220988,0.000000,-0.000000,0.000000,-0.000013,0.000025,203.202242,0.000000,-0.000000,0.000000,73652.072630,0.855267,0.000018,347.220687,0.000000,20.000000,29.334403,0.220988,19.999997,-47.016052,32.986818,-106.956659,19.999997,60.271209,196.928203,0.000029,-203.202242,0.043802,8605.118002,511991.906929,520597.024931,-0.000000,5958.121015
85.200000,1107.581827,-370.017493,2597.561619,0.000001,19.999998,-21.442146,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000000,0.000001,0.126892,0.000000,-0.000000,0.000000,-0.000010,0.000019,200.128992,0.000000,-0.000000,0.000000,73771.572456,0.856655,0.000018,347.220687,0.000000,20.000000,29.321760,0.126892,19.999998,-46.993029,32.986926,-106.956659,19.999998,60.271209,196.930162,0.000022,-200.128992,0.043802,8597.700934,509467.552955,518065.253889,-0.000000,5866.800383
85.800000,1107.581828,-358.017494,2584.701459,0.000001,19.999998,-21.425176,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000000,0.000000,-0.124372,-0.000000,0.000000,0.000000,-0.000008,0.000015,191.921565,-0.000000,0.000000,0.000000,73891.131886,0.858043,0.000018,347.220687,0.000000,20.000000,29.309350,-0.124372,19.999998,-46.970417,32.987034,-106.956659,19.999998,60.271209,196.937406,0.000017,-191.921565,0.043802,8590.422278,506945.251295,515535.673574,0.000000,5627.125737
86.400000,1107.581828,-346.017496,2571.851744,0.000001,19.999999,-21.408387,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000000,0.000000,-0.457364,-0.000000,0.000000,0.000000,-0.000006,0.000011,181.044343,-0.000000,0.000000,0.000000,74010.750877,0.859432,0.000018,347.220687,0.000000,20.000000,29.297075,-0.457364,19.999999,-46.948030,32.987142,-106.956659,19.999999,60.271209,196.947392,0.000012,-181.044343,0.043802,8583.225229,504424.998112,513008.223341,0.000000,5310.309125
87.000000,1107.581829,-334.017497,2559.012452,0.000000,19.999999,-21.391440,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000000,0.000000,-0.684305,-0.000000,0.000000,0.000000,-0.000004,0.000008,173.631438,-0.000000,0.000000,0.000000,74130.429401,0.860822,0.000018,347.220687,0.000000,20.000000,29.284691,-0.684305,19.999999,-46.925406,32.987250,-106.956659,19.999999,60.271209,196.953800,0.000008,-173.631438,0.043802,8575.968641,501906.789263,510482.757904,0.000000,5093.604857
87.600000,1107.581829,-322.017498,2546.183562,0.000000,19.999999,-21.373991,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000000,0.000000,-0.613162,-0.000000,0.000000,0.000000,-0.000003,0.000005,175.956063,-0.000000,0.000000,0.000000,74250.167430,0.862212,0.000018,347.220687,0.000000,20.000000,29.271949,-0.613162,19.999999,-46.902075,32.987358,-106.956659,19.999999,60.271209,196.950168,0.000005,-175.956063,0.043802,8568.508173,499390.620593,507959.128767,0.000000,5158.286820
88.200000,1107.581830,-310.017499,2533.365053,0.000000,20.000000,-21.355695,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000000,0.000000,-0.051899,-0.000000,0.000000,0.000000,-0.000002,0.000003,194.291429,-0.000000,0.000000,0.000000,74369.964939,0.863604,0.000018,347.220687,0.000000,20.000000,29.258599,-0.051899,20.000000,-46.877564,32.987466,-106.956659,20.000000,60.271209,196.930030,0.000004,-194.291429,0.043802,8560.699484,496876.487950,505437.187434,0.000000,5685.628904
88.800000,1107.581830,-298.017499,2520.556904,0.000000,20.000000,-21.336317,0.449232,0.211434,0.735165,-0.461537,-0.057063,0.100086,0.000000,-0.000000,0.000000,1.130542,0.000000,-0.000000,0.000000,-0.000001,0.000002,232.918781,0.000000,-0.000000,0.000000,74489.821897,0.864995,0.000018,347.220687,0.000000,20.000000,29.244473,1.130542,20.000000,-46.851554,32.987574,-106.956659,20.000000,60.271209,196.888978,0.000002,-232.918781,0.043802,8552.444057,494364.387245,502916.831303,-0.000000,6799.344066
