# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.000000,718.331344,690.648869,2012.703576,0.000000,40.000000,-6.523090,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087282,-0.000000,0.000000,0.000000,79369.893567,0.921664,0.000018,347.220687,0.000000,40.000000,40.528394,0.002643,40.000000,-9.262107,32.996464,-106.963105,40.000000,73.410969,19.608728,0.000000,-196.087282,0.017641,16425.524694,394757.590451,411183.115145,-0.000000,7947.102576
93.600000,718.331344,714.648869,2008.790187,0.000000,40.000000,-6.521505,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087246,-0.000000,0.000000,0.000000,79408.478124,0.922112,0.000018,347.220687,0.000000,40.000000,40.528139,0.002641,40.000000,-9.259894,32.996680,-106.963105,40.000000,73.410969,19.608725,0.000000,-196.087246,0.017641,16425.317861,393990.045712,410415.363573,-0.000000,7947.051078
94.200000,718.331344,738.648869,2004.877750,0.000000,40.000000,-6.519920,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002639,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087210,-0.000000,0.000000,0.000000,79447.068482,0.922560,0.000018,347.220687,0.000000,40.000000,40.527884,0.002639,40.000000,-9.257683,32.996896,-106.963105,40.000000,73.410969,19.608721,0.000000,-196.087210,0.017641,16425.111198,393222.687658,409647.798857,-0.000000,7946.999625
94.800000,718.331344,762.648869,2000.966264,0.000000,40.000000,-6.518336,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002638,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087174,-0.000000,0.000000,0.000000,79485.664640,0.923008,0.000018,347.220687,0.000000,40.000000,40.527629,0.002638,40.000000,-9.255473,32.997112,-106.963105,40.000000,73.410969,19.608717,0.000000,-196.087174,0.017641,16424.904706,392455.516196,408880.420902,-0.000000,7946.948218
95.400000,718.331344,786.648869,1997.055729,0.000000,40.000000,-6.516753,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002636,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087138,-0.000000,0.000000,0.000000,79524.266597,0.923457,0.000018,347.220687,0.000000,40.000000,40.527374,0.002636,40.000000,-9.253265,32.997327,-106.963105,40.000000,73.410969,19.608714,0.000000,-196.087138,0.017641,16424.698383,391688.531233,408113.229615,-0.000000,7946.896857
96.000000,718.331344,810.648869,1993.146144,0.000000,40.000000,-6.515171,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087103,-0.000000,0.000000,0.000000,79562.874352,0.923905,0.000018,347.220687,0.000000,40.000000,40.527120,0.002635,40.000000,-9.251057,32.997543,-106.963105,40.000000,73.410969,19.608710,0.000000,-196.087103,0.017641,16424.492229,390921.732674,407346.224903,-0.000000,7946.845542
96.600000,718.331344,834.648869,1989.237509,0.000000,40.000000,-6.513591,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087067,-0.000000,0.000000,0.000000,79601.487905,0.924353,0.000018,347.220687,0.000000,40.000000,40.526866,0.002633,40.000000,-9.248851,32.997759,-106.963105,40.000000,73.410969,19.608707,0.000000,-196.087067,0.017641,16424.286246,390155.120427,406579.406672,-0.000000,7946.794274
97.200000,718.331344,858.648869,1985.329824,0.000000,40.000000,-6.512010,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002631,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087032,-0.000000,0.000000,0.000000,79640.107254,0.924802,0.000018,347.220687,0.000000,40.000000,40.526612,0.002631,40.000000,-9.246647,32.997975,-106.963105,40.000000,73.410969,19.608703,0.000000,-196.087032,0.017641,16424.080431,389388.694398,405812.774829,-0.000000,7946.743052
97.800000,718.331344,882.648869,1981.423088,0.000000,40.000000,-6.510431,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002630,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086997,-0.000000,0.000000,0.000000,79678.732398,0.925250,0.000018,347.220687,0.000000,40.000000,40.526358,0.002630,40.000000,-9.244443,32.998191,-106.963105,40.000000,73.410969,19.608700,0.000000,-196.086997,0.017641,16423.874786,388622.454494,405046.329279,-0.000000,7946.691878
98.400000,718.331344,906.648869,1977.517300,0.000000,40.000000,-6.508853,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002628,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086962,-0.000000,0.000000,0.000000,79717.363337,0.925699,0.000018,347.220687,0.000000,40.000000,40.526105,0.002628,40.000000,-9.242241,32.998406,-106.963105,40.000000,73.410969,19.608696,0.000000,-196.086962,0.017641,16423.669309,387856.400621,404280.069930,-0.000000,7946.640750
99.000000,718.331344,930.648869,1973.612460,0.000000,40.000000,-6.507276,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086927,-0.000000,0.000000,0.000000,79756.000070,0.926148,0.000018,347.220687,0.000000,40.000000,40.525851,0.002627,40.000000,-9.240040,32.998622,-106.963105,40.000000,73.410969,19.608693,0.000000,-196.086927,0.017641,16423.464002,387090.532686,403513.996688,-0.000000,7946.589670
99.600000,718.331344,954.648869,1969.708568,0.000000,40.000000,-6.505699,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002625,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086892,-0.000000,0.000000,0.000000,79794.642596,0.926596,0.000018,347.220687,0.000000,40.000000,40.525598,0.002625,40.000000,-9.237840,32.998838,-106.963105,40.000000,73.410969,19.608689,0.000000,-196.086892,0.017641,16423.258863,386324.850596,402748.109459,-0.000000,7946.538638
100.200000,718.331344,978.648869,1965.805623,0.000000,40.000000,-6.504124,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002624,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086858,-0.000000,0.000000,0.000000,79833.290913,0.927045,0.000018,347.220687,0.000000,40.000000,40.525345,0.002624,40.000000,-9.235641,32.999054,-106.963105,40.000000,73.410969,19.608686,0.000000,-196.086858,0.017641,16423.053892,385559.354257,401982.408150,-0.000000,7946.487654
100.800000,718.331344,1002.648869,1961.903624,0.000000,40.000000,-6.502549,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002622,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086824,-0.000000,0.000000,0.000000,79871.945022,0.927494,0.000018,347.220687,0.000000,40.000000,40.525093,0.002622,40.000000,-9.233444,32.999270,-106.963105,40.000000,73.410969,19.608682,0.000000,-196.086824,0.017641,16422.849090,384794.043576,401216.892667,-0.000000,7946.436718
101.400000,718.331344,1026.648869,1958.002572,0.000000,40.000000,-6.500976,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002621,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086790,-0.000000,0.000000,0.000000,79910.604921,0.927943,0.000018,347.220687,0.000000,40.000000,40.524840,0.002621,40.000000,-9.231248,32.999485,-106.963105,40.000000,73.410969,19.608679,0.000000,-196.086790,0.017641,16422.644456,384028.918460,400451.562916,-0.000000,7946.385830
102.000000,718.331344,1050.648869,1954.102465,0.000000,40.000000,-6.499403,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002619,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086756,-0.000000,0.000000,0.000000,79949.270609,0.928392,0.000018,347.220687,0.000000,40.000000,40.524588,0.002619,40.000000,-9.229053,32.999701,-106.963105,40.000000,73.410969,19.608676,0.000000,-196.086756,0.017641,16422.439990,383263.978815,399686.418805,-0.000000,7946.334991
102.600000,718.331344,1074.648869,1950.203304,0.000000,40.000000,-6.497831,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002618,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086722,0.000000,-0.000000,0.000000,79987.942086,0.928841,0.000018,347.220687,0.000000,40.000000,40.524336,0.002618,40.000000,-9.226859,32.999917,-106.963105,40.000000,73.410969,19.608672,0.000000,-196.086722,0.017641,16422.235692,382499.224545,398921.460237,0.000000,7946.284201
103.200000,718.331344,1098.648869,1946.305086,0.000000,40.000000,-6.496260,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002616,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086689,0.000000,-0.000000,0.000000,80026.619350,0.929290,0.000018,347.220687,0.000000,40.000000,40.524084,0.002616,40.000000,-9.224667,33.000133,-106.963105,40.000000,73.410969,19.608669,0.000000,-196.086689,0.017641,16422.031562,381734.655525,398156.687087,0.000000,7946.233459
103.800000,718.331344,1122.648869,1942.407813,0.000000,40.000000,-6.494690,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086655,0.000000,-0.000000,0.000000,80065.302398,0.929739,0.000018,347.220687,0.000000,40.000000,40.523832,0.002615,40.000000,-9.222476,33.000349,-106.963105,40.000000,73.410969,19.608666,0.000000,-196.086655,0.017641,16421.827599,380970.271606,397392.099204,0.000000,7946.182766
104.400000,718.331344,1146.648869,1938.511483,0.000000,40.000000,-6.493121,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002613,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086622,0.000000,-0.000000,0.000000,80103.991230,0.930189,0.000018,347.220687,0.000000,40.000000,40.523581,0.002613,40.000000,-9.220286,33.000564,-106.963105,40.000000,73.410969,19.608662,0.000000,-196.086622,0.017641,16421.623803,380206.072638,396627.696440,0.000000,7946.132120
105.000000,718.331344,1170.648869,1934.616095,0.000000,40.000000,-6.491553,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002612,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086589,0.000000,-0.000000,0.000000,80142.685843,0.930638,0.000018,347.220687,0.000000,40.000000,40.523330,0.002612,40.000000,-9.218097,33.000780,-106.963105,40.000000,73.410969,19.608659,0.000000,-196.086589,0.017641,16421.420173,379442.058472,395863.478645,0.000000,7946.081522
105.600000,718.331344,1194.648869,1930.721648,0.000000,40.000000,-6.489985,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002610,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086557,0.000000,-0.000000,0.000000,80181.386235,0.931087,0.000018,347.220687,0.000000,40.000000,40.523079,0.002610,40.000000,-9.215910,33.000996,-106.963105,40.000000,73.410969,19.608656,0.000000,-196.086557,0.017641,16421.216711,378678.228958,395099.445669,0.000000,7946.030971
106.200000,718.331344,1218.648869,1926.828142,0.000000,40.000000,-6.488419,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002609,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086524,0.000000,-0.000000,0.000000,80220.092405,0.931537,0.000018,347.220687,0.000000,40.000000,40.522828,0.002609,40.000000,-9.213723,33.001212,-106.963105,40.000000,73.410969,19.608652,0.000000,-196.086524,0.017641,16421.013415,377914.583947,394335.597361,0.000000,7945.980466
106.800000,718.331344,1242.648869,1922.935576,0.000000,40.000000,-6.486853,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002607,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086492,0.000000,-0.000000,0.000000,80258.804350,0.931986,0.000018,347.220687,0.000000,40.000000,40.522577,0.002607,40.000000,-9.211538,33.001428,-106.963106,40.000000,73.410969,19.608649,0.000000,-196.086492,0.017641,16420.810285,377151.123289,393571.933573,0.000000,7945.930008
107.400000,718.331344,1266.648869,1919.043949,0.000000,40.000000,-6.485289,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002606,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086460,0.000000,-0.000000,0.000000,80297.522069,0.932436,0.000018,347.220687,0.000000,40.000000,40.522327,0.002606,40.000000,-9.209355,33.001644,-106.963106,40.000000,73.410969,19.608646,0.000000,-196.086460,0.017641,16420.607320,376387.846835,392808.454155,0.000000,7945.879594
108.000000,718.331344,1290.648869,1915.153260,0.000000,40.000000,-6.483725,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002604,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086428,0.000000,-0.000000,0.000000,80336.245559,0.932886,0.000018,347.220687,0.000000,40.000000,40.522077,0.002604,40.000000,-9.207172,33.001859,-106.963106,40.000000,73.410969,19.608643,0.000000,-196.086428,0.017641,16420.404522,375624.754435,392045.158957,0.000000,7945.829226
108.600000,718.331344,1314.648869,1911.263510,0.000000,40.000000,-6.482162,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002603,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086396,0.000000,-0.000000,0.000000,80374.974820,0.933335,0.000018,347.220687,0.000000,40.000000,40.521827,0.002603,40.000000,-9.204991,33.002075,-106.963106,40.000000,73.410969,19.608640,0.000000,-196.086396,0.017641,16420.201889,374861.845940,391282.047829,0.000000,7945.778903
109.200000,718.331344,1338.648869,1907.374696,0.000000,40.000000,-6.480600,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002601,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086364,0.000000,-0.000000,0.000000,80413.709848,0.933785,0.000018,347.220687,0.000000,40.000000,40.521577,0.002601,40.000000,-9.202811,33.002291,-106.963106,40.000000,73.410969,19.608636,0.000000,-196.086364,0.017641,16419.999421,374099.121201,390519.120622,0.000000,7945.728624
109.800000,718.331344,1362.648869,1903.486818,0.000000,40.000000,-6.479039,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002600,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086332,0.000000,-0.000000,0.000000,80452.450642,0.934235,0.000018,347.220687,0.000000,40.000000,40.521327,0.002600,40.000000,-9.200632,33.002507,-106.963106,40.000000,73.410969,19.608633,0.000000,-196.086332,0.017641,16419.797118,373336.580067,389756.377185,0.000000,7945.678389
110.400000,718.331344,1386.648869,1899.599876,0.000000,40.000000,-6.477479,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002598,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086300,0.000000,-0.000000,0.000000,80491.197201,0.934685,0.000018,347.220687,0.000000,40.000000,40.521078,0.002598,40.000000,-9.198454,33.002723,-106.963106,40.000000,73.410969,19.608630,0.000000,-196.086300,0.017641,16419.594980,372574.222390,388993.817369,0.000000,7945.628197
111.000000,718.331344,1410.648869,1895.713868,0.000000,40.000000,-6.475920,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002597,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086269,0.000000,-0.000000,0.000000,80529.949521,0.935135,0.000018,347.220687,0.000000,40.000000,40.520828,0.002597,40.000000,-9.196278,33.002938,-106.963106,40.000000,73.410969,19.608627,0.000000,-196.086269,0.017641,16419.393006,371812.048019,388231.441025,0.000000,7945.578049
111.600000,718.331344,1434.648869,1891.828794,0.000000,40.000000,-6.474361,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002595,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086237,0.000000,-0.000000,0.000000,80568.707602,0.935585,0.000018,347.220687,0.000000,40.000000,40.520579,0.002595,40.000000,-9.194103,33.003154,-106.963106,40.000000,73.410969,19.608624,0.000000,-196.086237,0.017641,16419.191196,371050.056806,387469.248002,0.000000,7945.527943
112.200000,718.331344,1458.648869,1887.944653,0.000000,40.000000,-6.472804,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002594,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086206,0.000000,-0.000000,0.000000,80607.471441,0.936035,0.000018,347.220687,0.000000,40.000000,40.520331,0.002594,40.000000,-9.191929,33.003370,-106.963106,40.000000,73.410969,19.608621,0.000000,-196.086206,0.017641,16418.989550,370288.248601,386707.238151,0.000000,7945.477878
112.800000,718.331344,1482.648869,1884.061444,0.000000,40.000000,-6.471247,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002593,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086174,0.000000,-0.000000,0.000000,80646.241037,0.936485,0.000018,347.220687,0.000000,40.000000,40.520082,0.002593,40.000000,-9.189756,33.003586,-106.963106,40.000000,73.410969,19.608617,0.000000,-196.086174,0.017641,16418.788068,369526.623254,385945.411322,0.000000,7945.427856
113.400000,718.331344,1506.648869,1880.179167,0.000000,40.000000,-6.469692,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002591,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086143,0.000000,-0.000000,0.000000,80685.016388,0.936936,0.000018,347.220687,0.000000,40.000000,40.519834,0.002591,40.000000,-9.187585,33.003802,-106.963106,40.000000,73.410969,19.608614,0.000000,-196.086143,0.017641,16418.586749,368765.180616,385183.767365,0.000000,7945.377875
114.000000,718.331344,1530.648869,1876.297821,0.000000,40.000000,-6.468137,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002590,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086112,0.000000,-0.000000,0.000000,80723.797491,0.937386,0.000018,347.220687,0.000000,40.000000,40.519585,0.002590,40.000000,-9.185414,33.004017,-106.963106,40.000000,73.410969,19.608611,0.000000,-196.086112,0.017641,16418.385594,368003.920538,384422.306132,0.000000,7945.327934
114.600000,718.331344,1554.648869,1872.417405,0.000000,40.000000,-6.466583,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002588,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086080,0.000000,-0.000000,0.000000,80762.584345,0.937836,0.000018,347.220687,0.000000,40.000000,40.519337,0.002588,40.000000,-9.183245,33.004233,-106.963106,40.000000,73.410969,19.608608,0.000000,-196.086080,0.017641,16418.184601,367242.842869,383661.027470,0.000000,7945.278034
115.200000,718.331344,1578.648869,1868.537918,0.000000,40.000000,-6.465030,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002587,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086049,0.000000,-0.000000,0.000000,80801.376947,0.938287,0.000018,347.220687,0.000000,40.000000,40.519089,0.002587,40.000000,-9.181077,33.004449,-106.963106,40.000000,73.410969,19.608605,0.000000,-196.086049,0.017641,16417.983771,366481.947461,382899.931232,0.000000,7945.228174
115.800000,718.331344,1602.648869,1864.659360,0.000000,40.000000,-6.463478,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002585,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086018,0.000000,-0.000000,0.000000,80840.175297,0.938737,0.000018,347.220687,0.000000,40.000000,40.518842,0.002585,40.000000,-9.178911,33.004665,-106.963106,40.000000,73.410969,19.608602,0.000000,-196.086018,0.017641,16417.783104,365721.234164,382139.017268,0.000000,7945.178353
116.400000,718.331344,1626.648869,1860.781729,0.000000,40.000000,-6.461927,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002584,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085987,0.000000,-0.000000,0.000000,80878.979392,0.939188,0.000018,347.220687,0.000000,40.000000,40.518594,0.002584,40.000000,-9.176745,33.004881,-106.963106,40.000000,73.410969,19.608599,0.000000,-196.085987,0.017641,16417.582599,364960.702828,381378.285427,0.000000,7945.128571
117.000000,718.331344,1650.648869,1856.905025,0.000000,40.000000,-6.460376,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002582,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085955,0.000000,-0.000000,0.000000,80917.789230,0.939639,0.000018,347.220687,0.000000,40.000000,40.518347,0.002582,40.000000,-9.174581,33.005096,-106.963106,40.000000,73.410969,19.608596,0.000000,-196.085955,0.017641,16417.382255,364200.353305,380617.735560,0.000000,7945.078828
117.600000,718.331344,1674.648869,1853.029248,0.000000,40.000000,-6.458827,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002581,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085924,0.000000,-0.000000,0.000000,80956.604809,0.940089,0.000018,347.220687,0.000000,40.000000,40.518100,0.002581,40.000000,-9.172418,33.005312,-106.963106,40.000000,73.410969,19.608592,0.000000,-196.085924,0.017641,16417.182074,363440.185443,379857.367517,0.000000,7945.029123
118.200000,718.331344,1698.648869,1849.154396,0.000000,40.000000,-6.457278,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002580,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085893,-0.000000,0.000000,0.000000,80995.426128,0.940540,0.000018,347.220687,0.000000,40.000000,40.517853,0.002580,40.000000,-9.170256,33.005528,-106.963106,40.000000,73.410969,19.608589,0.000000,-196.085893,0.017641,16416.982054,362680.199121,379097.181175,-0.000000,7944.979456
118.800000,718.331344,1722.648869,1845.280470,0.000000,40.000000,-6.455730,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002578,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085862,-0.000000,0.000000,0.000000,81034.253190,0.940991,0.000018,347.220687,0.000000,40.000000,40.517607,0.002578,40.000000,-9.168095,33.005744,-106.963107,40.000000,73.410969,19.608586,0.000000,-196.085862,0.017641,16416.782195,361920.394336,378337.176531,-0.000000,7944.929826
119.400000,718.331344,1746.648869,1841.407469,0.000000,40.000000,-6.454184,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002577,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085830,-0.000000,0.000000,0.000000,81073.085998,0.941442,0.000018,347.220687,0.000000,40.000000,40.517360,0.002577,40.000000,-9.165936,33.005960,-106.963107,40.000000,73.410969,19.608583,0.000000,-196.085830,0.017641,16416.582498,361160.771121,377577.353619,-0.000000,7944.880234
120.000000,718.331344,1770.648869,1837.535394,0.000000,40.000000,-6.452638,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002575,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085799,-0.000000,0.000000,0.000000,81111.924556,0.941893,0.000018,347.220687,0.000000,40.000000,40.517114,0.002575,40.000000,-9.163778,33.006176,-106.963107,40.000000,73.410969,19.608580,0.000000,-196.085799,0.017641,16416.382962,360401.329510,376817.712472,-0.000000,7944.830680
120.600000,718.331344,1794.648869,1833.664246,0.000000,40.000000,-6.451093,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002574,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085767,-0.000000,0.000000,0.000000,81150.768866,0.942344,0.000018,347.220687,0.000000,40.000000,40.516868,0.002574,40.000000,-9.161621,33.006391,-106.963107,40.000000,73.410969,19.608577,0.000000,-196.085767,0.017641,16416.183587,359642.069537,376058.253124,-0.000000,7944.781164
121.200000,718.331344,1818.648869,1829.794024,0.000000,40.000000,-6.449548,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002572,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085736,-0.000000,0.000000,0.000000,81189.618933,0.942795,0.000018,347.220687,0.000000,40.000000,40.516622,0.002572,40.000000,-9.159465,33.006607,-106.963107,40.000000,73.410969,19.608574,0.000000,-196.085736,0.017641,16415.984374,358882.991234,375298.975608,-0.000000,7944.731685
121.800000,718.331344,1842.648869,1825.924728,0.000000,40.000000,-6.448005,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002571,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085705,-0.000000,0.000000,0.000000,81228.474759,0.943246,0.000018,347.220687,0.000000,40.000000,40.516377,0.002571,40.000000,-9.157310,33.006823,-106.963107,40.000000,73.410969,19.608570,0.000000,-196.085705,0.017641,16415.785321,358124.094636,374539.879957,-0.000000,7944.682245
122.400000,718.331344,1866.648869,1822.056359,0.000000,40.000000,-6.446463,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002570,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085673,-0.000000,0.000000,0.000000,81267.336349,0.943698,0.000018,347.220687,0.000000,40.000000,40.516131,0.002570,40.000000,-9.155157,33.007039,-106.963107,40.000000,73.410969,19.608567,0.000000,-196.085673,0.017641,16415.586430,357365.379775,373780.966205,-0.000000,7944.632842
123.000000,718.331344,1890.648869,1818.188916,0.000000,40.000000,-6.444921,0.458879,0.372237,0.644574,-0.485168,-0.020873,0.070072,0.000000,-0.000000,0.000000,0.002568,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085642,-0.000000,0.000000,0.000000,81306.203705,0.944149,0.000018,347.220687,0.000000,40.000000,40.515886,0.002568,40.000000,-9.153004,33.007255,-106.963107,40.000000,73.410969,19.608564,0.000000,-196.085642,0.017641,16415.387699,356606.846685,373022.234385,-0.000000,7944.583477
