# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,899.509038,-362.974227,3618.680068,26.112226,-9.116096,-34.284163,0.219458,-0.187902,0.931548,-0.220779,-0.133584,0.088126,0.000000,-0.212399,0.142024,-9.566094,0.085307,-0.056287,0.000000,0.350604,0.531348,-3.451103,0.563024,-0.371494,0.000000,64765.586835,0.752075,0.000018,347.220687,5.000000,5.000000,44.049465,9.569506,27.657758,-51.106149,32.986990,-106.960104,27.657758,33.423976,684.536446,0.635978,3.451103,0.084516,9701.861403,354871.288898,364573.150301,0.000000,-152.019242
29.400000,915.134964,-368.416187,3596.390934,25.973285,-9.023156,-40.003665,0.194662,-0.190040,0.942143,-0.195830,-0.073372,0.048445,0.000000,-0.220731,0.147660,-9.473760,0.063178,-0.041594,0.000000,0.265971,0.404135,-4.230910,0.416976,-0.274521,0.000000,64952.167015,0.754242,0.000018,347.220687,5.000000,5.000000,48.541963,9.477481,27.495979,-55.497839,32.986941,-106.959845,27.495979,33.424529,843.551691,0.485135,4.230910,0.025510,11781.636155,352685.471496,364467.107651,0.000000,-205.376682
30.000000,930.683970,-373.806700,3570.693083,25.862311,-8.948967,-45.641559,0.177281,-0.191372,0.948753,-0.178353,-0.081063,0.053503,0.000000,-0.172511,0.115250,-9.335767,-0.047271,0.031059,0.000000,-0.263668,-0.401014,-5.123232,-0.311986,0.204990,0.000000,65167.821156,0.756746,0.000018,347.220687,5.000000,5.000000,53.217431,9.338072,27.366826,-59.052963,32.986892,-106.959588,27.366826,33.423329,1026.511217,0.479767,5.123232,0.031132,14160.506194,350165.373218,364325.879412,0.000000,-272.645253
30.600000,946.164511,-379.151455,3541.630527,25.728237,-8.859336,-51.229292,0.157114,-0.192754,0.955601,-0.158057,-0.067323,0.044415,0.000000,-0.273235,0.182773,-9.285222,0.088523,-0.058306,0.000000,0.382293,0.580503,-6.124771,0.584253,-0.384823,0.000000,65412.409859,0.759586,0.000018,347.220687,5.000000,5.000000,58.007503,9.291039,27.210844,-62.024640,32.986844,-106.959331,27.210844,33.424506,1232.877092,0.695686,6.124771,0.021471,16824.373266,347315.310054,364139.683320,-0.000000,-355.282667
31.200000,961.554027,-384.435333,3509.229907,25.577652,-8.758624,-56.756342,0.145032,-0.193497,0.959286,-0.145907,-0.045395,0.029980,0.000000,-0.211387,0.141281,-9.128313,-0.041250,0.027139,0.000000,-0.222142,-0.337492,-7.233023,-0.272249,0.179115,0.000000,65685.967254,0.762763,0.000018,347.220687,5.000000,5.000000,62.866622,9.131854,27.035713,-64.529345,32.986797,-106.959077,27.035713,33.423657,1462.224449,0.403122,7.233023,0.009767,19761.070533,344137.894724,363898.965257,-0.000000,-454.715723
31.800000,976.860517,-389.663706,3473.539631,25.434641,-8.663029,-62.202841,0.131414,-0.194261,0.963072,-0.132204,-0.052078,0.034352,0.000000,-0.291533,0.194975,-9.037169,0.058835,-0.038760,0.000000,0.244788,0.371641,-8.444789,0.388313,-0.255815,0.000000,65988.370575,0.766274,0.000018,347.220687,5.000000,5.000000,67.758118,9.043972,26.869481,-66.637322,32.986750,-106.958823,26.869481,33.424226,1713.943486,0.444833,8.444789,0.012844,22955.825386,340637.874266,363593.699652,0.000000,-572.203024
32.400000,992.068733,-394.826364,3434.599536,25.265147,-8.549679,-67.580805,0.122118,-0.194737,0.965435,-0.122855,-0.034354,0.022686,0.000000,-0.249467,0.166750,-8.877566,-0.035583,0.023410,0.000000,-0.192191,-0.291998,-9.757248,-0.234849,0.154504,0.000000,66319.594526,0.770121,0.000018,347.220687,5.000000,5.000000,72.653905,8.882636,26.672545,-68.462023,32.986703,-106.958571,26.672545,33.423718,1987.463673,0.349833,9.757248,0.005593,26392.955104,336819.155396,363212.110500,-0.000000,-708.902142
33.000000,1007.180052,-399.924239,3392.460661,25.096931,-8.437217,-72.870949,0.112114,-0.195210,0.967779,-0.112788,-0.034430,0.022718,0.000000,-0.321464,0.214998,-8.758363,0.049644,-0.032681,0.000000,0.208860,0.317364,-11.167178,0.327651,-0.215692,0.000000,66679.542595,0.774300,0.000018,347.220687,5.000000,5.000000,77.532044,8.766897,26.477208,-70.031699,32.986657,-106.958321,26.477208,33.424263,2282.103478,0.380580,11.167178,0.005616,30056.094783,332686.743397,362742.838179,-0.000000,-865.814106
33.600000,1022.182758,-404.949488,3347.171896,24.916728,-8.316726,-78.074018,0.104978,-0.195522,0.969325,-0.105611,-0.032224,0.021264,0.000000,-0.291876,0.195109,-8.588906,-0.021437,0.014080,0.000000,-0.126979,-0.193145,-12.671501,-0.141482,0.092927,0.000000,67068.158885,0.778813,0.000018,347.220687,5.000000,5.000000,82.374532,8.596078,26.268065,-71.404446,32.986612,-106.958073,26.268065,33.423715,2597.171644,0.232811,12.671501,0.004919,33927.822485,328245.432762,362173.255247,-0.000000,-1043.808949
34.200000,1037.075495,-409.901211,3298.789599,24.721538,-8.186209,-83.185163,0.097693,-0.195819,0.970796,-0.098281,-0.022144,0.014622,0.000000,-0.326999,0.218654,-8.435317,0.006170,-0.004056,0.000000,0.010146,0.015565,-14.266557,0.040722,-0.026769,0.000000,67485.344411,0.783658,0.000018,347.220687,5.000000,5.000000,87.166162,8.444484,26.041668,-72.616924,32.986568,-106.957826,26.041668,33.424049,2931.892707,0.012136,14.266557,0.002324,37989.701479,323500.750226,361490.451706,-0.000000,-1243.561024
34.800000,1051.850450,-414.774181,3247.370814,24.524703,-8.054608,-88.194492,0.091444,-0.196056,0.971972,-0.091994,-0.024487,0.016157,0.000000,-0.353895,0.236652,-8.269191,0.023230,-0.015292,0.000000,0.087486,0.132979,-15.952556,0.153321,-0.100928,0.000000,67931.013339,0.788833,0.000018,347.220687,5.000000,5.000000,91.894539,8.280142,25.813520,-73.685850,32.986524,-106.957582,25.813520,33.424103,3285.451139,0.158617,15.952556,0.002840,42223.034045,318458.289951,360681.323996,0.000000,-1465.952782
35.400000,1066.501993,-419.564633,3192.976657,24.315249,-7.914560,-93.100621,0.086147,-0.196245,0.972908,-0.086666,-0.022218,0.014660,0.000000,-0.350990,0.234664,-8.085393,-0.004710,0.003082,0.000000,-0.043494,-0.066192,-17.722876,-0.031087,0.020344,0.000000,68405.062099,0.794338,0.000018,347.220687,5.000000,5.000000,96.548419,8.096410,25.570913,-74.641920,32.986481,-106.957339,25.570913,33.423909,3656.967391,0.080357,17.722876,0.002338,46607.988661,313124.045346,359732.034006,0.000000,-1711.115679
36.000000,1081.025473,-424.269459,3135.671487,24.095284,-7.767481,-97.897882,0.081189,-0.196411,0.973732,-0.081678,-0.017928,0.011834,0.000000,-0.365324,0.244253,-7.899259,-0.006181,0.004059,0.000000,-0.047330,-0.071926,-19.573686,-0.040794,0.026792,0.000000,68907.374474,0.800171,0.000018,347.220687,5.000000,5.000000,101.118306,7.911473,25.316328,-75.500980,32.986438,-106.957098,25.316328,33.423942,4045.515677,0.087285,19.573686,0.001523,51124.560276,307504.327868,358628.888144,-0.000000,-1979.257939
36.600000,1095.415304,-428.884923,3075.522201,23.868007,-7.615517,-102.580745,0.076663,-0.196554,0.974441,-0.077124,-0.016001,0.010563,0.000000,-0.386364,0.258338,-7.707437,0.003536,-0.002329,0.000000,-0.000419,-0.000571,-21.500779,0.023340,-0.015368,0.000000,69437.825714,0.806330,0.000018,347.220687,5.000000,5.000000,105.595867,7.721438,25.053500,-76.275218,32.986397,-106.956860,25.053500,33.424017,4450.121577,0.010322,21.500779,0.001213,55752.437215,301605.697943,357358.135159,-0.000000,-2270.393370
37.200000,1109.666205,-433.407495,3012.598491,23.632802,-7.458253,-107.145075,0.072600,-0.196675,0.975042,-0.073037,-0.015034,0.009923,0.000000,-0.402181,0.268919,-7.507040,0.006394,-0.004207,0.000000,0.013272,0.020252,-23.499815,0.042201,-0.027766,0.000000,69996.278236,0.812815,0.000018,347.220687,5.000000,5.000000,109.973642,7.522614,24.781745,-76.976976,32.986356,-106.956624,24.781745,33.424045,4869.761194,0.021953,23.499815,0.001071,60471.010823,295434.989950,355906.000773,-0.000000,-2584.360222
37.800000,1123.773286,-437.833905,2946.972689,23.389342,-7.295469,-111.586871,0.068916,-0.196779,0.975559,-0.069330,-0.013988,0.009232,0.000000,-0.414359,0.277059,-7.299121,0.004674,-0.003075,0.000000,0.005577,0.008552,-25.566248,0.030847,-0.020297,0.000000,70582.580809,0.819623,0.000018,347.220687,5.000000,5.000000,114.244978,7.316121,24.500718,-77.616285,32.986316,-106.956391,24.500718,33.424036,5303.363900,0.009973,25.566248,0.000927,65259.575480,288999.297182,354258.872662,-0.000000,-2920.815425
38.400000,1137.731862,-442.161020,2878.719544,23.138080,-7.127468,-115.902196,0.065533,-0.196870,0.976009,-0.065928,-0.012980,0.008566,0.000000,-0.426892,0.285440,-7.085186,0.004409,-0.002898,0.000000,0.004794,0.007384,-27.695278,0.029098,-0.019129,0.000000,71196.568304,0.826753,0.000018,347.220687,5.000000,5.000000,118.403930,7.103772,24.210980,-78.201066,32.986277,-106.956160,24.210980,33.424037,5749.814469,0.008172,27.695278,0.000798,70097.454135,282305.950178,352403.404313,0.000000,-3279.229746
39.000000,1151.537402,-446.385810,2807.916048,22.879389,-6.954500,-120.087445,0.062421,-0.196950,0.976404,-0.062797,-0.011989,0.007912,0.000000,-0.438898,0.293467,-6.865511,0.004312,-0.002836,0.000000,0.004916,0.007553,-29.881921,0.028458,-0.018717,0.000000,71838.061075,0.834202,0.000018,347.220687,5.000000,5.000000,122.445196,6.885782,23.912999,-78.738012,32.986239,-106.955931,23.912999,33.424045,6207.958112,0.009164,29.881921,0.000681,74964.130278,275362.499085,350326.629362,0.000000,-3658.897602
39.600000,1165.185604,-450.505399,2734.641265,22.613745,-6.776883,-124.139286,0.059552,-0.197020,0.976750,-0.059910,-0.011131,0.007346,0.000000,-0.449634,0.300643,-6.640465,0.003342,-0.002199,0.000000,0.000853,0.001365,-32.120958,0.022057,-0.014511,0.000000,72506.864179,0.841969,0.000018,347.220687,5.000000,5.000000,126.364038,6.662457,23.607364,-79.232723,32.986202,-106.955705,23.607364,33.424042,6676.602322,0.005389,32.120958,0.000587,79839.350764,268176.697582,348016.048345,0.000000,-4058.933931
40.200000,1178.672421,-454.517082,2658.976151,22.341520,-6.594865,-128.054743,0.056892,-0.197082,0.977057,-0.057235,-0.010338,0.006822,0.000000,-0.459948,0.307538,-6.410777,0.002780,-0.001830,0.000000,-0.001286,-0.001895,-34.406979,0.018348,-0.012075,0.000000,73202.766793,0.850050,0.000018,347.220687,5.000000,5.000000,130.156264,6.434609,23.294543,-79.690016,32.986166,-106.955482,23.294543,33.424044,7154.523063,0.004660,34.406979,0.000506,84703.265823,260756.484717,345459.750540,-0.000000,-4478.283822
40.800000,1191.994039,-458.418308,2581.003353,22.063162,-6.408748,-131.831154,0.054422,-0.197136,0.977329,-0.054749,-0.009645,0.006365,0.000000,-0.469482,0.313911,-6.176932,0.002133,-0.001405,0.000000,-0.003876,-0.005845,-36.734402,0.014080,-0.009274,0.000000,73925.541784,0.858443,0.000018,347.220687,5.000000,5.000000,133.818191,6.202697,22.975099,-80.113970,32.986131,-106.955261,22.975099,33.424045,7640.468981,0.006852,36.734402,0.000441,89536.541625,253109.965340,342646.506965,0.000000,-4915.731275
41.400000,1205.146906,-462.206703,2500.807012,21.779074,-6.218798,-135.466203,0.052116,-0.197185,0.977572,-0.052430,-0.008998,0.005938,0.000000,-0.478848,0.320173,-5.939623,0.002325,-0.001531,0.000000,-0.002525,-0.003789,-39.097456,0.015346,-0.010104,0.000000,74674.945277,0.867145,0.000018,347.220687,5.000000,5.000000,137.346619,5.967489,22.649537,-80.508118,32.986097,-106.955043,22.649537,33.424052,8133.166600,0.002692,39.097456,0.000384,94320.469167,245245.390808,339565.859976,-0.000000,-5369.903423
42.000000,1218.127722,-465.880060,2418.472552,21.489758,-6.025354,-138.957916,0.049962,-0.197229,0.977789,-0.050262,-0.008483,0.005598,0.000000,-0.487567,0.326004,-5.699346,0.002691,-0.001771,0.000000,-0.000487,-0.000692,-41.490246,0.017758,-0.011691,0.000000,75450.716388,0.876154,0.000018,347.220687,5.000000,5.000000,140.738826,5.729446,22.318481,-80.875467,32.986064,-106.954828,22.318481,33.424057,8631.327156,0.001620,41.490246,0.000341,99037.085670,237171.138513,336208.224183,-0.000000,-5839.288548
42.600000,1230.933449,-469.436347,2334.086647,21.195549,-5.828637,-142.304701,0.047945,-0.197269,0.977984,-0.048233,-0.007915,0.005224,0.000000,-0.495035,0.330995,-5.456604,0.002307,-0.001522,0.000000,-0.001808,-0.002738,-43.906756,0.015226,-0.010048,0.000000,76252.575388,0.885465,0.000018,347.220687,5.000000,5.000000,143.992542,5.489003,21.982363,-81.218705,32.986032,-106.954616,21.982363,33.424058,9133.651839,0.006803,43.906756,0.000297,103669.260895,228895.708129,332564.969024,-0.000000,-6322.245358
43.200000,1243.561340,-472.873728,2247.736421,20.896954,-5.628988,-145.505307,0.046050,-0.197304,0.978160,-0.046327,-0.007383,0.004873,0.000000,-0.501923,0.335597,-5.212128,0.002209,-0.001461,0.000000,-0.001782,-0.002738,-46.340865,0.014580,-0.009645,0.000000,77080.229133,0.895076,0.000018,347.220687,5.000000,5.000000,147.105957,5.246983,21.641815,-81.540100,32.986001,-106.954407,21.641815,33.424062,9638.840597,0.003267,46.340865,0.000258,108200.812876,220427.643707,328628.456583,-0.000000,-6817.017267
43.800000,1256.008899,-476.190534,2159.510371,20.594494,-5.426755,-148.558848,0.044269,-0.197336,0.978319,-0.044535,-0.006922,0.004568,0.000000,-0.507301,0.339194,-4.966391,0.001053,-0.000697,0.000000,-0.006842,-0.010387,-48.786413,0.006952,-0.004601,0.000000,77933.360231,0.904983,0.000018,347.220687,5.000000,5.000000,150.077694,5.003743,21.297485,-81.841631,32.985971,-106.954201,21.297485,33.424074,10145.596131,0.012438,48.786413,0.000227,112616.570854,211775.623825,324392.194679,0.000000,-7321.752407
44.400000,1268.273942,-479.385305,2069.497091,20.288607,-5.222230,-151.464828,0.042588,-0.197365,0.978464,-0.042844,-0.006482,0.004278,0.000000,-0.511919,0.342283,-4.720137,-0.000061,0.000040,0.000000,-0.011694,-0.017720,-51.237215,-0.000403,0.000265,0.000000,78811.637244,0.915181,0.000018,347.220687,5.000000,5.000000,152.906813,4.760138,20.949922,-82.125075,32.985943,-106.953998,20.949922,33.424088,10652.633968,0.021231,51.237215,0.000199,116902.467450,202948.336445,319850.803894,-0.000000,-7834.519206
45.000000,1280.354571,-482.456772,1977.784289,19.979751,-5.015721,-154.223119,0.040996,-0.197392,0.978595,-0.041243,-0.006082,0.004014,0.000000,-0.516797,0.345545,-4.474126,0.000376,-0.000248,0.000000,-0.009248,-0.014006,-53.687096,0.002482,-0.001634,0.000000,79714.722596,0.925668,0.000018,347.220687,5.000000,5.000000,155.592796,4.517110,20.599706,-82.391989,32.985915,-106.953798,20.599706,33.424098,11158.689722,0.016784,53.687096,0.000175,121045.591379,193954.383013,314999.974391,0.000000,-8353.325428
45.600000,1292.249156,-485.403844,1884.459864,19.668454,-4.807580,-156.833947,0.039489,-0.197416,0.978715,-0.039726,-0.005798,0.003826,0.000000,-0.520886,0.348279,-4.228815,0.000847,-0.000559,0.000000,-0.006806,-0.010308,-56.129937,0.005593,-0.003689,0.000000,80642.260620,0.936439,0.000018,347.220687,5.000000,5.000000,158.135537,4.274985,20.247491,-82.643721,32.985888,-106.953601,20.247491,33.424099,11662.524719,0.012352,56.129937,0.000159,125034.239737,184802.383230,309836.622967,-0.000000,-8876.137781
46.200000,1303.956286,-488.225579,1789.615952,19.355149,-4.598095,-159.297953,0.038061,-0.197438,0.978824,-0.038290,-0.005505,0.003633,0.000000,-0.523548,0.350058,-3.984723,0.000367,-0.000242,0.000000,-0.008800,-0.013336,-58.559706,0.002420,-0.001599,0.000000,81593.834927,0.947489,0.000018,347.220687,5.000000,5.000000,160.535361,4.034186,19.893825,-82.881507,32.985863,-106.953407,19.893825,33.424107,12162.931893,0.015977,58.559706,0.000144,128858.011198,175501.372772,304359.383970,0.000000,-9400.903547
46.800000,1315.474993,-490.921330,1693.334223,19.040289,-4.387572,-161.616044,0.036703,-0.197458,0.978924,-0.036923,-0.005233,0.003454,0.000000,-0.525837,0.351588,-3.742582,0.000493,-0.000326,0.000000,-0.007945,-0.012043,-60.970506,0.003255,-0.002152,0.000000,82569.114412,0.958814,0.000018,347.220687,5.000000,5.000000,162.792903,3.795661,19.539279,-83.106433,32.985839,-106.953217,19.539279,33.424114,12658.746034,0.014427,60.970506,0.000130,132507.645780,166059.360571,298567.006351,0.000000,-9925.565678
47.400000,1326.804443,-493.490538,1595.704860,18.724353,-4.176328,-163.789556,0.035410,-0.197477,0.979016,-0.035623,-0.004989,0.003293,0.000000,-0.527279,0.352552,-3.502905,0.000518,-0.000342,0.000000,-0.007601,-0.011519,-63.356603,0.003417,-0.002256,0.000000,83567.661664,0.970410,0.000018,347.220687,5.000000,5.000000,164.909254,3.559867,19.184450,-83.319462,32.985816,-106.953029,19.184450,33.424124,13148.847641,0.013801,63.356603,0.000118,135975.309651,156485.190693,292460.500344,-0.000000,-10448.090104
48.000000,1337.944120,-495.932860,1496.814761,18.407795,-3.964670,-165.820149,0.034179,-0.197494,0.979101,-0.034384,-0.004752,0.003136,0.000000,-0.527890,0.352960,-3.266245,0.000438,-0.000290,0.000000,-0.007724,-0.011716,-65.712475,0.002892,-0.001916,0.000000,84589.049653,0.982270,0.000018,347.220687,5.000000,5.000000,166.885851,3.327402,18.829910,-83.521459,32.985794,-106.952845,18.829910,33.424130,13632.170762,0.014034,65.712475,0.000107,139254.436846,146787.384757,286041.821603,-0.000000,-10966.482302
48.600000,1348.893794,-498.248140,1396.748743,18.091084,-3.752908,-167.709789,0.033003,-0.197510,0.979179,-0.033202,-0.004539,0.002996,0.000000,-0.527711,0.352841,-3.033138,0.000304,-0.000200,0.000000,-0.008150,-0.012343,-68.032842,0.002004,-0.001319,0.000000,85632.849116,0.994391,0.000018,347.220687,5.000000,5.000000,168.724465,3.098855,18.476245,-83.713193,32.985773,-106.952663,18.476245,33.424142,14107.707107,0.014791,68.032842,0.000098,142339.724766,136974.260636,279313.985402,-0.000000,-11478.804848
49.200000,1359.653510,-500.436410,1295.590602,17.774654,-3.541335,-169.460769,0.031879,-0.197524,0.979251,-0.032071,-0.004341,0.002865,0.000000,-0.526932,0.352320,-2.804103,0.000361,-0.000239,0.000000,-0.007664,-0.011617,-70.312712,0.002382,-0.001575,0.000000,86698.617020,1.006767,0.000018,347.220687,5.000000,5.000000,170.427204,2.874853,18.124000,-83.895364,32.985753,-106.952485,18.124000,33.424150,14574.513739,0.013917,70.312712,0.000089,145227.158265,127054.035744,272281.194008,0.000000,-11983.198783
49.800000,1370.223573,-502.497873,1193.422757,17.458946,-3.330245,-171.075669,0.030804,-0.197538,0.979318,-0.030989,-0.004156,0.002743,0.000000,-0.525373,0.351277,-2.579587,0.000315,-0.000209,0.000000,-0.007670,-0.011633,-72.547399,0.002082,-0.001381,0.000000,87785.899304,1.019393,0.000018,347.220687,5.000000,5.000000,171.996482,2.655877,17.773726,-84.068596,32.985735,-106.952310,17.773726,33.424158,15031.714616,0.013935,72.547399,0.000082,147913.948957,117034.792781,264948.741738,0.000000,-12477.897450
50.400000,1380.604528,-504.432893,1090.326074,17.144363,-3.119907,-172.557327,0.029774,-0.197550,0.979379,-0.029953,-0.003984,0.002629,0.000000,-0.523115,0.349768,-2.360035,0.000258,-0.000170,0.000000,-0.007758,-0.011748,-74.732559,0.001702,-0.001119,0.000000,88894.232276,1.032263,0.000018,347.220687,5.000000,5.000000,173.434986,2.442489,17.425929,-84.233460,32.985717,-106.952138,17.425929,33.424170,15478.502329,0.014079,74.732559,0.000075,150398.471566,106924.461940,257322.933506,-0.000000,-12961.240237
51.000000,1390.797191,-506.242017,986.379449,16.831320,-2.910599,-173.908860,0.028786,-0.197562,0.979436,-0.028959,-0.003824,0.002524,0.000000,-0.520247,0.347849,-2.145851,0.000277,-0.000184,0.000000,-0.007470,-0.011332,-76.864217,0.001827,-0.001215,0.000000,90023.146704,1.045372,0.000018,347.220687,5.000000,5.000000,174.745691,2.235247,17.081127,-84.390467,32.985701,-106.951970,17.081127,33.424176,15914.148070,0.013572,76.864217,0.000069,152680.277402,96730.780253,249411.057655,0.000000,-13431.690332
51.600000,1400.802627,-507.925955,881.659705,16.520198,-2.702575,-175.133619,0.027837,-0.197572,0.979489,-0.028005,-0.003672,0.002423,0.000000,-0.516710,0.345485,-1.937390,0.000250,-0.000166,0.000000,-0.007419,-0.011249,-78.938766,0.001648,-0.001093,0.000000,91172.168256,1.058715,0.000018,347.220687,5.000000,5.000000,175.931820,2.034656,16.739799,-84.540084,32.985686,-106.951804,16.739799,33.424185,16338.001916,0.013475,78.938766,0.000064,154760.025693,86461.281417,241221.307110,-0.000000,-13887.840547
52.200000,1410.622078,-509.485540,776.242112,16.211377,-2.496090,-176.235112,0.026926,-0.197582,0.979539,-0.027088,-0.003530,0.002330,0.000000,-0.512573,0.342718,-1.734984,0.000233,-0.000154,0.000000,-0.007323,-0.011102,-80.952918,0.001538,-0.001019,0.000000,92340.812012,1.072286,0.000018,347.220687,5.000000,5.000000,176.996762,1.841292,16.402415,-84.682730,32.985672,-106.951641,16.402415,33.424194,16749.479501,0.013300,80.952918,0.000059,156639.269387,76123.347039,232762.616426,0.000000,-14328.404405
52.800000,1420.257023,-510.921760,670.199590,15.905211,-2.291380,-177.217050,0.026049,-0.197591,0.979584,-0.026205,-0.003397,0.002242,0.000000,-0.507874,0.339573,-1.538920,0.000235,-0.000161,0.000000,-0.007109,-0.010830,-82.903838,0.001553,-0.001061,0.000000,93528.591346,1.086079,0.000018,347.220687,5.000000,5.000000,177.944117,1.655753,16.069417,-84.818790,32.985659,-106.951482,16.069417,33.424192,17148.078512,0.012955,82.903838,0.000055,158320.543557,65724.128142,224044.671698,0.000000,-14752.250184
53.400000,1429.709079,-512.235696,563.602623,15.602037,-2.088670,-178.083266,0.025205,-0.197600,0.979627,-0.025356,-0.003272,0.002159,0.000000,-0.502618,0.336058,-1.349438,0.000223,-0.000154,0.000000,-0.006995,-0.010665,-84.789122,0.001474,-0.001013,0.000000,94735.025419,1.100088,0.000018,347.220687,5.000000,5.000000,178.777615,1.478700,15.741223,-84.948612,32.985647,-106.951326,15.741223,33.424199,17533.368601,0.012754,84.789122,0.000051,159807.176491,55270.536616,215077.713107,-0.000000,-15158.396755
54.000000,1438.980482,-513.428843,456.520227,15.302165,-1.888169,-178.837948,0.024391,-0.197608,0.979667,-0.024538,-0.003153,0.002081,0.000000,-0.496856,0.332205,-1.166722,0.000218,-0.000151,0.000000,-0.006854,-0.010458,-86.606941,0.001440,-0.000995,0.000000,95959.584444,1.114308,0.000018,347.220687,5.000000,5.000000,179.501345,1.310885,15.418215,-85.072524,32.985637,-106.951172,15.418215,33.424206,17905.028792,0.012503,86.606941,0.000047,161103.661647,44769.340813,205873.002460,0.000000,-15546.061778
54.600000,1448.072177,-514.501834,349.017387,15.005925,-1.690097,-179.484609,0.023607,-0.197616,0.979704,-0.023749,-0.003041,0.002007,0.000000,-0.490610,0.328030,-0.990982,0.000206,-0.000141,0.000000,-0.006768,-0.010306,-88.355214,0.001361,-0.000929,0.000000,97201.877725,1.128734,0.000018,347.220687,5.000000,5.000000,180.118737,1.153434,15.100805,-85.190788,32.985627,-106.951021,15.100805,33.424221,18262.687988,0.012329,88.355214,0.000044,162213.794796,34226.913553,196440.708348,-0.000000,-15914.429787
55.200000,1456.988044,-515.457261,241.158966,14.713549,-1.494607,-180.028323,0.022851,-0.197623,0.979739,-0.022988,-0.002934,0.001937,0.000000,-0.483898,0.323548,-0.822268,0.000165,-0.000105,0.000000,-0.006866,-0.010370,-90.033421,0.001087,-0.000696,0.000000,98461.267942,1.143358,0.000018,347.220687,5.000000,5.000000,180.634769,1.007462,14.789266,-85.303716,32.985618,-106.950873,14.789266,33.424250,18606.284483,0.012437,90.033421,0.000041,163144.598757,23649.615727,186794.214484,-0.000000,-16263.166330
55.800000,1465.732344,-516.297976,133.007110,14.425240,-1.301837,-180.474357,0.022120,-0.197629,0.979771,-0.022253,-0.002834,0.001870,0.000000,-0.476798,0.318801,-0.660589,0.000137,-0.000086,0.000000,-0.006859,-0.010342,-91.641519,0.000906,-0.000566,0.000000,99737.106524,1.158173,0.000018,347.220687,5.000000,5.000000,181.054610,0.874583,14.483833,-85.411608,32.985611,-106.950729,14.483833,33.424268,18935.848352,0.012410,91.641519,0.000038,163903.851509,13043.541752,176947.393262,0.000000,-16592.109472
56.400000,1474.293025,-517.015918,24.604907,14.141630,-1.112209,-180.819248,0.021415,-0.197635,0.979801,-0.021544,-0.002740,0.001808,0.000000,-0.469322,0.313801,-0.506621,0.000138,-0.000088,0.000000,-0.006701,-0.010119,-93.172776,0.000911,-0.000581,0.000000,101030.273167,1.173190,0.000018,347.220687,5.000000,5.000000,181.374839,0.759136,14.185371,-85.514291,32.985604,-106.950587,14.185371,33.424278,19250.072705,0.012137,93.172776,0.000036,164484.184365,2412.917095,166897.101459,-0.000000,-16899.224548
