# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,461.414879,-288.759405,3144.467843,26.264128,-14.913485,108.418244,0.698453,-0.004767,0.130670,-0.703610,-0.016564,0.015286,0.000000,-0.464184,0.434673,-12.150823,-0.003263,0.002970,0.000000,-0.043342,-0.047246,-24.288910,-0.021536,0.019601,0.000000,68830.075943,0.799273,0.000018,347.220687,5.000000,5.000000,112.546578,12.167452,30.202922,74.433342,32.987657,-106.967358,30.202922,42.699777,5036.708204,0.064115,24.288910,0.001676,63333.660231,308366.955765,371700.615997,0.000000,-2733.633119
15.600000,477.091993,-297.631301,3207.349838,25.996771,-14.663111,101.221307,0.697775,-0.005026,0.137768,-0.702927,-0.018605,0.017168,0.000000,-0.428045,0.400821,-11.844850,-0.004378,0.003984,0.000000,-0.050778,-0.055408,-21.208679,-0.028897,0.026295,0.000000,68279.539270,0.792880,0.000018,347.220687,5.000000,5.000000,105.530052,11.859357,29.846925,73.570899,32.987578,-106.967098,29.846925,42.699815,4389.880934,0.075157,21.208679,0.002115,55682.960783,314533.572911,370216.533694,0.000000,-2238.152820
16.200000,492.615091,-306.358965,3265.966841,25.750456,-14.432440,94.198312,0.696968,-0.005318,0.145756,-0.702114,-0.021008,0.019387,0.000000,-0.394554,0.369470,-11.570236,-0.005421,0.004965,0.000000,-0.058152,-0.063270,-18.445437,-0.035778,0.032768,0.000000,67769.559252,0.786958,0.000018,347.220687,5.000000,5.000000,98.715264,11.582855,29.519169,72.600440,32.987499,-106.966841,29.519169,42.699844,3809.475588,0.085935,18.445437,0.002697,48723.518653,320281.937214,369005.455867,-0.000000,-1820.846034
16.800000,507.996358,-314.953806,3320.418320,25.523543,-14.219941,87.331310,0.695998,-0.005647,0.154797,-0.701137,-0.023941,0.022092,0.000000,-0.363125,0.340031,-11.323878,-0.005923,0.005420,0.000000,-0.062496,-0.068036,-15.966770,-0.039092,0.035772,0.000000,67298.587738,0.781489,0.000018,347.220687,5.000000,5.000000,92.089173,11.334801,29.217426,71.501901,32.987422,-106.966587,29.217426,42.699857,3289.044334,0.092383,15.966770,0.003502,42402.082311,325621.803196,368023.885507,0.000000,-1470.366612
17.400000,523.246969,-323.426291,3370.792407,25.314696,-14.024365,80.604422,0.694820,-0.006024,0.165107,-0.699950,-0.027426,0.025300,0.000000,-0.331728,0.310718,-11.103936,-0.002847,0.002726,0.000000,-0.047319,-0.050620,-13.745877,-0.018789,0.017991,0.000000,66865.246576,0.776457,0.000018,347.220687,5.000000,5.000000,85.642218,11.113235,28.939879,70.250041,32.987346,-106.966334,28.939879,42.699789,2823.075142,0.069292,13.745877,0.004595,36672.952320,330561.813549,367234.765869,0.000000,-1177.227406
18.000000,538.377384,-331.786214,3417.168705,25.122723,-13.844580,74.003011,0.693374,-0.006455,0.176912,-0.698494,-0.031422,0.028997,0.000000,-0.306890,0.287426,-10.905120,-0.007766,0.007214,0.000000,-0.077033,-0.083154,-11.761394,-0.051258,0.047615,0.000000,66468.296470,0.771847,0.000018,347.220687,5.000000,5.000000,79.367936,10.913224,28.684902,68.812771,32.987270,-106.966084,28.684902,42.699766,2406.808220,0.113352,11.761394,0.006033,31496.352511,335109.774792,366606.127303,0.000000,-933.477576
18.600000,553.397259,-340.042618,3459.618533,24.946159,-13.679230,67.514068,0.691574,-0.006953,0.190563,-0.696680,-0.036620,0.033795,0.000000,-0.282401,0.264475,-10.727731,-0.010453,0.009664,0.000000,-0.094549,-0.102336,-9.989464,-0.068990,0.063782,0.000000,66106.629059,0.767648,0.000018,347.220687,5.000000,5.000000,73.263781,10.734706,28.450522,67.149375,32.987196,-106.965835,28.450522,42.699781,2036.151437,0.139328,9.989464,0.008194,26837.916031,339272.680853,366110.596884,0.000000,-731.865927
19.200000,568.315589,-348.203928,3498.205710,24.784073,-13.527441,61.125603,0.689299,-0.007534,0.206487,-0.694388,-0.043022,0.039701,0.000000,-0.258876,0.242453,-10.569757,-0.012265,0.011350,0.000000,-0.107590,-0.116376,-8.413569,-0.080951,0.074912,0.000000,65779.255130,0.763846,0.000018,347.220687,5.000000,5.000000,67.331874,10.575706,28.235473,65.206582,32.987123,-106.965588,28.235473,42.699788,1707.583407,0.158490,8.413569,0.011309,22667.917489,343056.790266,365724.707755,-0.000000,-566.501343
19.800000,583.140730,-356.277967,3532.987217,24.635340,-13.388156,54.826758,0.686376,-0.008217,0.225225,-0.691444,-0.051142,0.047192,0.000000,-0.237117,0.222075,-10.429183,-0.014847,0.013731,0.000000,-0.125436,-0.135730,-7.019599,-0.097993,0.090625,0.000000,65485.294654,0.760432,0.000018,347.220687,5.000000,5.000000,61.580160,10.434242,28.038236,62.914937,32.987050,-106.965342,28.038236,42.699797,1418.071257,0.184815,7.019599,0.015981,18960.596549,346467.690946,365428.287494,-0.000000,-432.268044
20.400000,597.880401,-364.271966,3564.013785,24.498936,-13.260417,48.607554,0.682556,-0.009029,0.247486,-0.687595,-0.061473,0.056724,0.000000,-0.217445,0.203642,-10.304297,-0.019054,0.017597,0.000000,-0.153063,-0.165774,-5.795649,-0.125757,0.116143,0.000000,65223.968073,0.757398,0.000018,347.220687,5.000000,5.000000,56.024377,10.308603,27.857432,60.182585,32.986978,-106.965098,27.857432,42.699810,1165.008785,0.225631,5.795649,0.023089,15693.677197,349510.357828,365204.035025,-0.000000,-324.697638
21.000000,612.541676,-372.192548,3591.330412,24.373789,-13.143220,42.458897,0.677462,-0.010004,0.274206,-0.682464,-0.074754,0.068978,0.000000,-0.199517,0.186843,-10.193891,-0.024555,0.022657,0.000000,-0.188738,-0.204547,-4.731792,-0.162064,0.149537,0.000000,64994.588716,0.754734,0.000018,347.220687,5.000000,5.000000,50.691062,10.197556,27.691620,56.887678,32.986907,-106.964856,27.691620,42.699825,946.164308,0.278319,4.731792,0.034142,12847.953044,352189.203849,365037.156892,-0.000000,-239.859552
21.600000,627.130991,-380.045741,3614.976907,24.258823,-13.035550,36.372582,0.670530,-0.011185,0.306574,-0.675481,-0.091936,0.084843,0.000000,-0.183818,0.172144,-10.096043,-0.032678,0.030156,0.000000,-0.240343,-0.260442,-3.819878,-0.215673,0.199027,0.000000,64796.555533,0.752435,0.000018,347.220687,5.000000,5.000000,45.622151,10.099183,27.539355,52.868963,32.986836,-106.964614,27.539355,42.699888,759.638441,0.354394,3.819878,0.051647,10406.955425,354508.132891,364915.088317,-0.000000,-174.271044
22.200000,641.654108,-387.836936,3634.988443,24.153034,-12.936472,30.341224,0.660894,-0.012625,0.346114,-0.665775,-0.114077,0.105286,0.000000,-0.169369,0.158574,-10.010006,-0.042080,0.038767,0.000000,-0.299614,-0.325108,-3.053379,-0.277728,0.255860,0.000000,64629.346144,0.750493,0.000018,347.220687,5.000000,5.000000,40.881674,10.012694,27.399295,47.916747,32.986766,-106.964374,27.399295,42.700235,603.826227,0.442113,3.053379,0.079526,8356.635848,356470.594153,364827.230002,0.000000,-124.827234
22.800000,656.116238,-395.571014,3651.396096,24.055370,-12.845012,24.358627,0.647261,-0.014388,0.394550,-0.652043,-0.142816,0.131800,0.000000,-0.156137,0.146135,-9.933897,-0.053540,0.049265,0.000000,-0.371651,-0.403699,-2.427260,-0.353363,0.325147,0.000000,64492.510369,0.748904,0.000018,347.220687,5.000000,5.000000,36.564981,9.936199,27.270042,41.772427,32.986697,-106.964134,27.270042,42.700701,477.386701,0.548724,2.427260,0.124633,6685.113994,358079.635200,364764.749194,0.000000,-88.752713
23.400000,670.522174,-403.252466,3664.227258,23.965798,-12.761116,18.418534,0.627730,-0.016538,0.453617,-0.632370,-0.178151,0.164424,0.000000,-0.142408,0.133221,-9.867946,-0.064346,0.059143,0.000000,-0.440479,-0.478907,-1.937849,-0.424681,0.390345,0.000000,64385.665178,0.747663,0.000018,347.220687,5.000000,5.000000,32.809265,9.869872,27.151529,34.151426,32.986628,-106.963896,27.151529,42.701011,379.215221,0.650671,1.937849,0.193951,5382.433669,359337.942439,364720.376108,0.000000,-63.579401
24.000000,684.876905,-410.885977,3673.505622,23.884857,-12.685375,12.514737,0.599815,-0.019114,0.524137,-0.604244,-0.219154,0.202163,0.000000,-0.126332,0.118543,-9.814528,-0.069560,0.064567,0.000000,-0.482055,-0.519862,-1.582706,-0.459099,0.426143,0.000000,64308.493508,0.746767,0.000018,347.220687,5.000000,5.000000,29.799727,9.816056,27.044502,24.832154,32.986559,-106.963658,27.044502,42.700768,308.425624,0.708966,1.582706,0.293364,4440.412102,360247.839076,364688.251178,-0.000000,-47.164221
24.600000,699.186186,-418.476907,3679.250094,23.814621,-12.619512,6.636633,0.560904,-0.022045,0.604644,-0.565051,-0.258417,0.238535,0.000000,-0.107840,0.100872,-9.783366,-0.058121,0.053437,0.000000,-0.419714,-0.456135,-1.360358,-0.383598,0.352684,0.000000,64260.752103,0.746213,0.000018,347.220687,5.000000,5.000000,27.756678,9.784481,26.951591,13.833448,32.986491,-106.963421,26.951591,42.700979,264.339158,0.619855,1.360358,0.408137,3852.573780,360811.179379,364663.753159,0.000000,-37.759011
25.200000,713.456535,-426.031392,3681.471597,23.754664,-12.563460,0.768435,0.510069,-0.025135,0.689317,-0.513835,-0.283322,0.261358,0.000000,-0.093649,0.087699,-9.782803,-0.019590,0.018075,0.000000,-0.203647,-0.220730,-1.269990,-0.129291,0.119298,0.000000,64242.297245,0.745998,0.000018,347.220687,5.000000,5.000000,26.883361,9.783644,26.872376,1.637967,32.986423,-106.963185,26.872376,42.700941,246.479013,0.300277,1.269990,0.490312,3614.065650,361029.034330,364643.099980,-0.000000,-34.141603
25.800000,727.692634,-433.553810,3680.170680,23.698732,-12.510999,-5.106729,0.450544,-0.028021,0.768261,-0.453863,-0.277973,0.256554,0.000000,-0.096476,0.090398,-9.800667,0.037096,-0.034155,0.000000,0.123042,0.133873,-1.310907,0.244834,-0.225423,0.000000,64253.103933,0.746124,0.000018,347.220687,5.000000,5.000000,27.280648,9.801559,26.798414,-10.788976,32.986355,-106.962949,26.798414,42.700935,254.561200,0.185060,1.310907,0.472193,3721.640649,360901.457962,364623.098610,0.000000,-35.762375
26.400000,741.893606,-441.043298,3675.342352,23.636109,-12.452371,-10.986959,0.390019,-0.030346,0.832212,-0.392903,-0.243712,0.224906,0.000000,-0.113174,0.105824,-9.792912,0.070111,-0.064965,0.000000,0.321648,0.346757,-1.481877,0.462735,-0.428769,0.000000,64293.225615,0.746590,0.000018,347.220687,5.000000,5.000000,28.886683,9.794138,26.715673,-22.355169,32.986288,-106.962714,26.715673,42.700593,288.408793,0.472967,1.481877,0.362929,4172.565126,360427.960721,364600.525847,0.000000,-42.806525
27.000000,756.053947,-448.494759,3666.989693,23.563549,-12.384412,-16.850854,0.335278,-0.032050,0.878895,-0.337755,-0.200717,0.185238,0.000000,-0.128113,0.120084,-9.749861,0.070360,-0.064766,0.000000,0.328425,0.357003,-1.780654,0.464374,-0.427457,0.000000,64362.681126,0.747396,0.000018,347.220687,5.000000,5.000000,31.505012,9.751442,26.619814,-32.334594,32.986221,-106.962479,26.619814,42.700723,347.828705,0.485092,1.780654,0.246181,4963.075107,359608.844735,364571.919842,-0.000000,-56.099515
27.600000,770.168180,-455.903025,3655.127441,23.482561,-12.308585,-22.684283,0.288824,-0.033236,0.911478,-0.290963,-0.160489,0.148080,0.000000,-0.141275,0.132224,-9.692611,0.062497,-0.057809,0.000000,0.293172,0.316761,-2.204258,0.412478,-0.381539,0.000000,64461.424631,0.748543,0.000018,347.220687,5.000000,5.000000,34.892816,9.694542,26.512863,-40.550143,32.986154,-106.962246,26.512863,42.700373,432.571344,0.431610,2.204258,0.157358,6087.700440,358445.555225,364533.255664,-0.000000,-76.912783
28.200000,784.231712,-463.263821,3639.776290,23.394941,-12.226503,-28.479181,0.250790,-0.034053,0.933856,-0.252644,-0.127433,0.117613,0.000000,-0.150713,0.141250,-9.622464,0.047817,-0.043965,0.000000,0.214120,0.233130,-2.749466,0.315591,-0.290167,0.000000,64589.392413,0.750029,0.000018,347.220687,5.000000,5.000000,38.831358,9.624681,26.397170,-47.172762,32.986088,-106.962013,26.397170,42.700630,542.342204,0.316539,2.749466,0.099237,7539.471009,356940.121552,364479.592561,-0.000000,-106.765509
