# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,200.049854,-119.988632,1566.893465,36.232954,-22.206105,262.934695,0.702456,-0.005639,0.077828,-0.707437,-0.004336,0.003727,0.000000,-2.067722,1.801100,-27.195700,-0.000672,0.000527,0.000000,-0.020873,-0.024656,-176.039336,-0.004434,0.003480,0.000000,83864.203969,0.973853,0.000018,347.220687,5.000000,5.000000,266.346751,27.333597,42.496330,80.819069,32.989175,-106.971686,42.496330,40.653242,34498.905779,0.032301,176.039336,0.000108,354702.958500,153659.758021,508362.716521,-0.000000,-46887.508269
6.600000,221.431366,-133.000228,1719.898922,35.059753,-21.184169,247.294234,0.702356,-0.005768,0.079606,-0.707337,-0.004713,0.004046,0.000000,-1.848333,1.610071,-24.995410,-0.000540,0.000534,0.000000,-0.020977,-0.023912,-153.852882,-0.003564,0.003527,0.000000,82299.091185,0.955679,0.000018,347.220687,5.000000,5.000000,250.663906,25.115318,40.962853,80.594688,32.989058,-106.971332,40.962853,40.653234,29981.377824,0.031809,153.852882,0.000127,314161.967011,168664.467668,482826.434679,0.000000,-38565.422409
7.200000,242.146568,-145.431420,1863.896193,34.011780,-20.271311,232.900929,0.702245,-0.005908,0.081538,-0.707226,-0.005124,0.004399,0.000000,-1.639395,1.428064,-22.950143,-0.000640,0.000607,0.000000,-0.021562,-0.024684,-133.221016,-0.004221,0.004009,0.000000,80847.810181,0.938826,0.000018,347.220687,5.000000,5.000000,236.242608,23.052897,39.594536,80.351625,32.988946,-106.970989,39.594536,40.653235,26157.178470,0.032774,133.221016,0.000150,279052.850223,182785.775981,461838.626205,-0.000000,-31472.476890
7.800000,262.270681,-157.347732,1999.622348,33.086918,-19.465691,219.695472,0.702122,-0.006060,0.083637,-0.707102,-0.005565,0.004778,0.000000,-1.449500,1.262635,-21.127185,-0.000732,0.000659,0.000000,-0.022043,-0.025444,-114.825871,-0.004830,0.004351,0.000000,79498.929537,0.923162,0.000018,347.220687,5.000000,5.000000,223.024119,21.214459,38.388244,80.088549,32.988839,-106.970655,38.388244,40.653240,22919.144341,0.033665,114.825871,0.000178,248698.788409,196095.965010,444794.753420,-0.000000,-25608.937897
8.400000,281.871601,-168.808307,2127.729442,32.265875,-18.750504,207.485081,0.701985,-0.006225,0.085917,-0.706963,-0.006046,0.005192,0.000000,-1.292186,1.125581,-19.622268,-0.000810,0.000690,0.000000,-0.022441,-0.026170,-99.640867,-0.005343,0.004555,0.000000,78242.543018,0.908573,0.000018,347.220687,5.000000,5.000000,210.814437,19.696956,37.318468,79.803742,32.988736,-106.970331,37.318468,40.653246,20151.045383,0.034474,99.640867,0.000210,222213.631749,208658.979284,430872.611034,0.000000,-21005.738172
9.000000,301.006650,-179.863075,2248.765944,31.531270,-18.110612,196.100138,0.701831,-0.006405,0.088394,-0.706809,-0.006574,0.005645,0.000000,-1.160311,1.010708,-18.365176,-0.000899,0.000765,0.000000,-0.023162,-0.027021,-86.957574,-0.005934,0.005052,0.000000,77070.318647,0.894961,0.000018,347.220687,5.000000,5.000000,199.442923,18.429529,36.362278,79.495123,32.988637,-106.970014,36.362278,40.653248,17761.961385,0.035590,86.957574,0.000248,198887.397740,220528.605465,419416.003205,-0.000000,-17343.066140
9.600000,319.723515,-190.553577,2363.186320,30.869819,-17.534442,185.410536,0.701659,-0.006600,0.091089,-0.706635,-0.007156,0.006145,0.000000,-1.047482,0.912435,-17.295783,-0.001090,0.000943,0.000000,-0.024577,-0.028572,-76.168792,-0.007195,0.006222,0.000000,75975.286290,0.882245,0.000018,347.220687,5.000000,5.000000,188.778890,17.351480,35.502146,79.160291,32.988541,-106.969704,35.502146,40.653247,15683.719145,0.037688,76.168792,0.000294,178187.341271,231749.411297,409936.752568,-0.000000,-14379.046660
10.200000,338.062922,-200.915285,2471.376733,30.270773,-17.012631,175.311168,0.701466,-0.006813,0.094024,-0.706441,-0.007803,0.006701,0.000000,-0.951411,0.828730,-16.390899,-0.000650,0.000533,0.000000,-0.022322,-0.026181,-67.040506,-0.004289,0.003517,0.000000,74951.497677,0.870356,0.000018,347.220687,5.000000,5.000000,178.716969,16.439390,34.723901,78.796429,32.988447,-106.969400,34.723901,40.653253,13863.548319,0.034405,67.040506,0.000349,159698.772672,242359.266381,402058.039053,0.000000,-11981.271056
10.800000,356.059341,-210.978227,2573.662466,29.725385,-16.537561,165.717190,0.701248,-0.007045,0.097224,-0.706222,-0.008512,0.007309,0.000000,-0.868183,0.756271,-15.606450,-0.001430,0.001264,0.000000,-0.027330,-0.031565,-59.129820,-0.009439,0.008340,0.000000,73993.885171,0.859236,0.000018,347.220687,5.000000,5.000000,169.172328,15.648865,34.016017,78.400278,32.988357,-106.969103,34.016017,40.653228,12260.184671,0.041753,59.129820,0.000415,143096.373814,252390.070180,395486.443994,0.000000,-10003.122223
11.400000,373.742904,-220.768650,2670.326287,29.227166,-16.103576,156.563785,0.701002,-0.007298,0.100721,-0.705974,-0.009328,0.008011,0.000000,-0.794238,0.691807,-14.918698,-0.001890,0.001576,0.000000,-0.029790,-0.035037,-52.194279,-0.012474,0.010402,0.000000,73098.034603,0.848834,0.000018,347.220687,5.000000,5.000000,160.080514,14.955834,33.369932,77.968046,32.988269,-106.968810,33.369932,40.653258,10841.529189,0.045990,52.194279,0.000499,128128.853005,261869.552820,389998.405826,0.000000,-8355.285720
12.000000,391.140378,-230.309869,2761.616758,28.770997,-15.706221,147.798039,0.700722,-0.007576,0.104555,-0.705691,-0.010236,0.008790,0.000000,-0.726636,0.632933,-14.312788,0.000226,-0.000222,0.000000,-0.018876,-0.022193,-46.080225,0.001489,-0.001466,0.000000,72260.066114,0.839103,0.000018,347.220687,5.000000,5.000000,151.389286,14.345191,32.778890,77.495251,32.988183,-106.968522,32.778890,40.653261,9581.744008,0.029132,46.080225,0.000601,114593.578451,270822.089799,385415.668250,-0.000000,-6976.051847
12.600000,408.275660,-239.622700,2847.752600,28.352500,-15.341678,139.374837,0.700402,-0.007881,0.108761,-0.705369,-0.011283,0.009694,0.000000,-0.668249,0.582032,-13.775492,-0.001818,0.001465,0.000000,-0.030224,-0.035895,-40.665709,-0.011999,0.009669,0.000000,71476.561340,0.830005,0.000018,347.220687,5.000000,5.000000,143.054453,13.803966,32.237111,76.976626,32.988099,-106.968238,32.237111,40.653268,8459.601275,0.046925,40.665709,0.000730,102322.883063,279269.130364,381592.013427,-0.000000,-5817.410757
13.200000,425.170214,-248.725841,2928.927578,27.967959,-15.006720,131.255499,0.700035,-0.008217,0.113398,-0.705000,-0.012438,0.010680,0.000000,-0.614269,0.535021,-13.298129,-0.001779,0.001448,0.000000,-0.030726,-0.036374,-35.852447,-0.011740,0.009555,0.000000,70744.491358,0.821504,0.000018,347.220687,5.000000,5.000000,135.038566,13.323056,31.739697,76.405918,32.988017,-106.967958,31.739697,40.653282,7457.528446,0.047615,35.852447,0.000887,91177.072209,287229.676337,378406.748546,-0.000000,-4841.462989
13.800000,441.843690,-257.636407,3005.316022,27.614144,-14.698520,123.406298,0.699611,-0.008588,0.118521,-0.704573,-0.013770,0.011825,0.000000,-0.565650,0.492713,-12.872233,-0.002552,0.002179,0.000000,-0.036099,-0.042131,-31.560249,-0.016844,0.014379,0.000000,70061.144787,0.813568,0.000018,347.220687,5.000000,5.000000,127.309472,12.894072,31.282382,75.775660,32.987937,-106.967682,31.282382,40.653260,6560.837582,0.055481,31.560249,0.001087,81038.509377,294720.823695,375759.333073,0.000000,-4017.918624
14.400000,458.313036,-266.369162,3077.065568,27.288420,-14.414793,115.799389,0.699119,-0.009000,0.124207,-0.704077,-0.015310,0.013147,0.000000,-0.520830,0.453689,-12.491626,-0.002650,0.002291,0.000000,-0.037637,-0.043714,-27.723930,-0.017491,0.015123,0.000000,69424.173691,0.806172,0.000018,347.220687,5.000000,5.000000,119.841322,12.510708,30.861694,75.076964,32.987859,-106.967409,30.861694,40.653247,5757.358647,0.057684,27.723930,0.001344,71809.714081,301757.050561,373566.764642,-0.000000,-3322.472474
15.000000,474.594800,-274.938519,3144.317393,26.988332,-14.153394,108.408662,0.698543,-0.009459,0.130541,-0.703497,-0.017127,0.014708,0.000000,-0.480045,0.418134,-12.150597,-0.003386,0.002876,0.000000,-0.042330,-0.049526,-24.288525,-0.022350,0.018985,0.000000,68831.397472,0.799288,0.000018,347.220687,5.000000,5.000000,112.610508,12.167263,30.474393,74.298975,32.987782,-106.967140,30.474393,40.653281,5036.625957,0.065151,24.288525,0.001682,63405.634238,308352.201619,371757.835858,-0.000000,-2735.143163
15.600000,490.703693,-283.357293,3207.194030,26.711843,-13.912554,101.211754,0.697863,-0.009972,0.137632,-0.702812,-0.019215,0.016499,0.000000,-0.442297,0.385269,-11.844780,-0.003894,0.003339,0.000000,-0.046314,-0.053971,-21.208448,-0.025701,0.022039,0.000000,68280.898973,0.792896,0.000018,347.220687,5.000000,5.000000,105.597826,11.859295,30.117797,73.428462,32.987706,-106.966873,30.117797,40.653284,4389.830717,0.071119,21.208448,0.002117,55754.505908,314518.293310,370272.799219,0.000000,-2239.565956
16.200000,506.653304,-291.637322,3265.805738,26.457078,-13.690634,94.188754,0.697054,-0.010551,0.145611,-0.701998,-0.021718,0.018651,0.000000,-0.407533,0.354990,-11.570242,-0.004726,0.004057,0.000000,-0.052117,-0.060698,-18.445309,-0.031189,0.026775,0.000000,67770.956644,0.786974,0.000018,347.220687,5.000000,5.000000,98.787306,11.582858,29.789435,72.449202,32.987632,-106.966609,29.789435,40.653292,3809.453527,0.080003,18.445309,0.002704,48794.661360,320266.138417,369060.799778,-0.000000,-1822.162539
16.800000,522.456206,-299.789557,3320.251714,26.222429,-13.486240,87.321793,0.696083,-0.011205,0.154642,-0.701020,-0.024691,0.021202,0.000000,-0.375030,0.326673,-11.323922,-0.005232,0.004485,0.000000,-0.056233,-0.065543,-15.966844,-0.034533,0.029603,0.000000,67300.024723,0.781506,0.000018,347.220687,5.000000,5.000000,92.166100,11.334838,29.487191,71.340986,32.987558,-106.966347,29.487191,40.653309,3289.055324,0.086360,15.966844,0.003495,42472.953757,325605.464724,368078.418481,0.000000,-1471.601605
17.400000,538.123981,-307.824086,3370.620201,26.006452,-13.298106,80.594983,0.694904,-0.011950,0.164924,-0.699832,-0.028254,0.024263,0.000000,-0.345298,0.300799,-11.102783,-0.006731,0.005811,0.000000,-0.066246,-0.076915,-13.746155,-0.044422,0.038350,0.000000,66866.724104,0.776474,0.000018,347.220687,5.000000,5.000000,85.724713,11.112223,29.209162,70.078516,32.987486,-106.966088,29.209162,40.653276,2823.120676,0.101510,13.746155,0.004577,36743.636224,330544.925966,367288.562190,0.000000,-1178.384825
18.000000,553.667411,-315.750301,3416.990876,25.807766,-13.125039,73.993733,0.693455,-0.012805,0.176722,-0.698373,-0.032602,0.027994,0.000000,-0.317256,0.276333,-10.905064,-0.007704,0.006585,0.000000,-0.073000,-0.085238,-11.761798,-0.050845,0.043462,0.000000,66469.814908,0.771865,0.000018,347.220687,5.000000,5.000000,79.456781,10.913177,28.953540,68.629734,32.987415,-106.965830,28.953540,40.653349,2406.888205,0.112225,11.761798,0.006094,31566.905938,335092.335751,366659.241689,0.000000,-934.554579
18.600000,569.096518,-323.576934,3459.435149,25.625148,-12.965960,67.504875,0.691652,-0.013793,0.190352,-0.696557,-0.037946,0.032591,0.000000,-0.291798,0.254195,-10.727752,-0.010209,0.008795,0.000000,-0.089185,-0.103641,-9.990009,-0.067379,0.058046,0.000000,66108.188031,0.767666,0.000018,347.220687,5.000000,5.000000,73.359884,10.734730,28.718711,66.953563,32.987344,-106.965575,28.718711,40.653247,2036.264084,0.136731,9.990009,0.008257,26908.370921,339254.697065,366163.067986,-0.000000,-732.865909
19.200000,584.420589,-331.312072,3498.016810,25.457492,-12.819924,61.116496,0.689374,-0.014944,0.206246,-0.694263,-0.044532,0.038240,0.000000,-0.267795,0.233305,-10.569612,-0.012617,0.010893,0.000000,-0.104932,-0.121768,-8.414268,-0.083275,0.071891,0.000000,65780.854558,0.763865,0.000018,347.220687,5.000000,5.000000,67.436343,10.575578,28.503234,64.996809,32.987275,-106.965321,28.503234,40.653233,1707.727974,0.160742,8.414268,0.011370,22738.313366,343038.265472,365776.578839,-0.000000,-567.427469
19.800000,599.648254,-338.963233,3532.792846,25.303643,-12.685913,54.817731,0.686449,-0.016299,0.224947,-0.691317,-0.052864,0.045391,0.000000,-0.245381,0.213740,-10.429004,-0.015400,0.013218,0.000000,-0.122565,-0.142781,-7.020451,-0.101637,0.087236,0.000000,65486.934448,0.760451,0.000018,347.220687,5.000000,5.000000,61.694331,10.434080,28.305596,62.690052,32.987206,-106.965069,28.305596,40.653335,1418.247010,0.188171,7.020451,0.016021,19030.968142,346448.629623,365479.597765,0.000000,-433.122044
20.400000,614.787496,-346.537372,3563.813996,25.162511,-12.562971,48.598627,0.682627,-0.017908,0.247154,-0.687468,-0.063509,0.054542,0.000000,-0.225162,0.196106,-10.304033,-0.019911,0.017056,0.000000,-0.150352,-0.175396,-5.796653,-0.131411,0.112568,0.000000,65225.648119,0.757417,0.000018,347.220687,5.000000,5.000000,56.149860,10.308359,28.124371,59.941729,32.987138,-106.964818,28.124371,40.653384,1165.215176,0.231019,5.796653,0.023127,15764.057052,349490.765279,365254.822331,0.000000,-325.481272
21.000000,629.845621,-354.040853,3591.125278,25.033090,-12.450240,42.450012,0.677535,-0.019839,0.273797,-0.682340,-0.077029,0.066145,0.000000,-0.206838,0.180217,-10.193402,-0.025955,0.022362,0.000000,-0.187952,-0.218328,-4.732949,-0.171304,0.147590,0.000000,64996.308798,0.754754,0.000018,347.220687,5.000000,5.000000,50.829790,10.197093,27.958256,56.630463,32.987070,-106.964569,27.958256,40.653223,946.401068,0.288085,4.732949,0.034018,12918.372122,352169.087099,365087.459221,-0.000000,-240.574788
21.600000,644.829264,-361.479451,3614.766511,24.914047,-12.346545,36.363827,0.670605,-0.022176,0.306074,-0.675362,-0.094782,0.081389,0.000000,-0.189889,0.165332,-10.096237,-0.032821,0.028066,0.000000,-0.228879,-0.267414,-3.821184,-0.216617,0.185233,0.000000,64798.315392,0.752455,0.000018,347.220687,5.000000,5.000000,45.776357,10.099376,27.805520,52.596744,32.987003,-106.964321,27.805520,40.653593,759.904299,0.351988,3.821184,0.051506,10477.425760,354487.500043,364964.925804,0.000000,-174.919878
22.200000,659.744413,-368.858393,3634.772829,24.804552,-12.251160,30.332576,0.660996,-0.025030,0.345431,-0.665683,-0.117494,0.100904,0.000000,-0.175497,0.152936,-10.009543,-0.043550,0.037500,0.000000,-0.294192,-0.341823,-3.054838,-0.287431,0.247503,0.000000,64631.145872,0.750514,0.000018,347.220687,5.000000,5.000000,41.053890,10.012250,27.665081,47.633357,32.986937,-106.964074,27.665081,40.653167,604.121595,0.450990,3.054838,0.079155,8427.188505,356449.449675,364876.638180,-0.000000,-125.412996
22.800000,674.596397,-376.182302,3651.175343,24.703465,-12.163106,24.350065,0.647399,-0.028520,0.393652,-0.651992,-0.146892,0.126146,0.000000,-0.161486,0.140629,-9.933860,-0.054494,0.046735,0.000000,-0.359139,-0.418663,-2.428874,-0.359658,0.308452,0.000000,64494.349836,0.748925,0.000018,347.220687,5.000000,5.000000,36.757692,9.936167,27.535474,41.486848,32.986871,-106.963828,27.535474,40.653643,477.711162,0.551597,2.428874,0.123718,6755.763685,358057.986733,364813.750419,0.000000,-89.279784
23.400000,689.390228,-383.455559,3664.001416,24.610683,-12.082273,18.410237,0.627954,-0.032773,0.452371,-0.632409,-0.183227,0.157367,0.000000,-0.147646,0.128674,-9.867183,-0.066477,0.057182,0.000000,-0.432520,-0.502949,-1.939623,-0.438749,0.377401,0.000000,64387.544531,0.747685,0.000018,347.220687,5.000000,5.000000,33.024292,9.869127,27.416547,33.881397,32.986806,-106.963583,27.416547,40.653790,379.569727,0.663349,1.939623,0.192510,5453.211903,359315.794849,364769.006751,-0.000000,-64.054692
24.000000,704.130984,-390.682571,3673.274918,24.526791,-12.009196,12.506847,0.600148,-0.037849,0.522542,-0.604412,-0.225471,0.193641,0.000000,-0.131260,0.114265,-9.813610,-0.072301,0.061969,0.000000,-0.470490,-0.548756,-1.584634,-0.477185,0.408994,0.000000,64310.411456,0.746789,0.000018,347.220687,5.000000,5.000000,30.036736,9.815153,27.309051,24.606567,32.986741,-106.963339,27.309051,40.654355,308.808449,0.722838,1.584634,0.291502,4511.319035,360225.214697,364736.533732,0.000000,-47.597222
24.600000,718.824555,-397.868501,3679.014920,24.453724,-11.945588,6.629773,0.561348,-0.043666,0.602792,-0.565332,-0.266856,0.229118,0.000000,-0.112079,0.097673,-9.780940,-0.061998,0.053308,0.000000,-0.422551,-0.491575,-1.362421,-0.409185,0.351830,0.000000,64262.706033,0.746235,0.000018,347.220687,5.000000,5.000000,28.011348,9.782070,27.215468,13.690769,32.986676,-106.963096,27.215468,40.654142,264.747246,0.648226,1.362421,0.408234,3923.586165,360788.116691,364711.702856,-0.000000,-38.163251
25.200000,733.477652,-405.019180,3681.232806,24.391478,-11.891353,0.763309,0.510398,-0.049815,0.687596,-0.514014,-0.294178,0.252603,0.000000,-0.096992,0.084594,-9.779797,-0.023289,0.020166,0.000000,-0.216814,-0.251247,-1.272158,-0.153707,0.133097,0.000000,64244.280760,0.746021,0.000018,347.220687,5.000000,5.000000,27.146476,9.780644,27.135742,1.611263,32.986612,-106.962853,27.135742,40.654022,246.906948,0.331714,1.272158,0.496153,3685.151797,361005.617007,364690.768804,0.000000,-34.534602
25.800000,748.095245,-412.138917,3679.929218,24.333545,-11.840859,-5.110916,0.450357,-0.055571,0.767056,-0.453549,-0.289772,0.248866,0.000000,-0.100020,0.087106,-9.801627,0.039172,-0.033672,0.000000,0.126009,0.146501,-1.313148,0.258537,-0.222236,0.000000,64255.109911,0.746147,0.000018,347.220687,5.000000,5.000000,27.539950,9.802524,27.061547,-10.695058,32.986548,-106.962611,27.061547,40.653980,255.003997,0.196575,1.313148,0.481477,3792.725487,360877.778664,364670.504150,-0.000000,-36.164018
26.400000,762.676330,-419.226848,3675.097820,24.268108,-11.783866,-10.993520,0.389393,-0.060217,0.831231,-0.392158,-0.251705,0.216161,0.000000,-0.118925,0.103546,-9.798524,0.079091,-0.067998,0.000000,0.351304,0.408507,-1.484207,0.521998,-0.448786,0.000000,64295.258123,0.746613,0.000018,347.220687,5.000000,5.000000,29.131737,9.799793,26.977780,-22.171030,32.986484,-106.962370,26.977780,40.653835,288.870579,0.538797,1.484207,0.363268,4243.653655,360403.980391,364647.634047,-0.000000,-43.237513
27.000000,777.214854,-426.277706,3666.740478,24.192328,-11.717852,-16.859157,0.334923,-0.063566,0.877484,-0.337305,-0.205459,0.176448,0.000000,-0.132095,0.115131,-9.748738,0.070151,-0.060149,0.000000,0.309749,0.361392,-1.783126,0.462995,-0.396984,0.000000,64364.754379,0.747420,0.000018,347.220687,5.000000,5.000000,31.730237,9.750312,26.880788,-32.095213,32.986421,-106.962129,26.880788,40.653620,348.321539,0.475971,1.783126,0.242045,5034.281781,359584.405059,364618.686840,0.000000,-56.579013
27.600000,791.705720,-433.287046,3654.873623,24.109113,-11.645371,-22.691495,0.288595,-0.065910,0.909867,-0.290652,-0.165993,0.142541,0.000000,-0.146503,0.127548,-9.693007,0.064605,-0.055599,0.000000,0.287990,0.334466,-2.206870,0.426391,-0.366955,0.000000,64463.538799,0.748568,0.000018,347.220687,5.000000,5.000000,35.096551,9.694953,26.774316,-40.281601,32.986358,-106.961889,26.774316,40.653273,433.095170,0.441368,2.206870,0.157976,6158.997585,358420.664150,364579.661735,-0.000000,-77.453527
28.200000,806.144019,-440.250607,3639.517809,24.017590,-11.565639,-28.487486,0.250672,-0.067523,0.932115,-0.252455,-0.130318,0.111912,0.000000,-0.156165,0.136120,-9.622616,0.049216,-0.042138,0.000000,0.210189,0.245697,-2.752224,0.324825,-0.278111,0.000000,64591.548882,0.750054,0.000018,347.220687,5.000000,5.000000,39.014683,9.624846,26.657244,-46.900938,32.986295,-106.961650,26.657244,40.653674,542.898862,0.323337,2.752224,0.097373,7610.824989,356914.773206,364525.598196,0.000000,-107.377144
