# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,817.127523,-450.738982,3620.800523,23.826555,-11.581892,-34.235170,0.219857,-0.063453,0.947931,-0.221430,-0.104700,0.090878,0.000000,-0.167428,0.147449,-9.546843,0.040004,-0.034775,0.000000,0.167999,0.193172,-3.415126,0.264026,-0.229512,0.000000,64747.859345,0.751869,0.000018,347.220687,5.000000,5.000000,43.288472,9.549449,26.492356,-52.266059,32.986201,-106.961468,26.492356,40.966256,677.225543,0.256005,3.415126,0.063429,9369.522666,355079.234490,364448.757156,0.000000,-147.835569
29.400000,831.392627,-457.660951,3598.545968,23.722893,-11.490553,-39.937875,0.194816,-0.064184,0.958852,-0.196209,-0.083985,0.072940,0.000000,-0.177039,0.155891,-9.459549,0.026765,-0.023322,0.000000,0.100929,0.115651,-4.194156,0.176649,-0.153924,0.000000,64934.108450,0.754032,0.000018,347.220687,5.000000,5.000000,47.852297,9.462490,26.359219,-56.574967,32.986138,-106.961232,26.359219,40.966252,836.040039,0.153499,4.194156,0.040834,11449.252557,352896.808150,364346.060707,-0.000000,-200.699976
30.000000,845.593618,-464.526451,3572.885946,23.612154,-11.393024,-45.586366,0.174212,-0.064714,0.966771,-0.175456,-0.068619,0.059577,0.000000,-0.191909,0.169131,-9.366931,0.024233,-0.020895,0.000000,0.090081,0.104814,-5.085543,0.159939,-0.137906,0.000000,65149.396247,0.756532,0.000018,347.220687,5.000000,5.000000,52.587561,9.370423,26.217071,-60.096460,32.986077,-106.960997,26.217071,40.966573,1018.768676,0.138204,5.085543,0.027251,13827.285308,350380.419585,364207.704893,0.000000,-267.436294
30.600000,859.725786,-471.331323,3543.854325,23.493832,-11.288810,-51.175244,0.157180,-0.065105,0.972606,-0.158305,-0.057299,0.049735,0.000000,-0.204924,0.180469,-9.262666,0.018094,-0.015764,0.000000,0.061035,0.069891,-6.086395,0.119423,-0.104043,0.000000,65393.668288,0.759368,0.000018,347.220687,5.000000,5.000000,57.430854,9.266690,26.065252,-63.008745,32.986015,-106.960763,26.065252,40.966181,1224.957293,0.092790,6.086395,0.018997,16491.533957,347533.390142,364024.924099,0.000000,-349.546839
31.200000,873.784340,-478.071357,3511.488550,23.366882,-11.176973,-56.699168,0.142908,-0.065400,0.977011,-0.143931,-0.047931,0.041626,0.000000,-0.217165,0.191204,-9.148062,0.011064,-0.009739,0.000000,0.026150,0.029163,-7.193820,0.073025,-0.064274,0.000000,65666.867620,0.762541,0.000018,347.220687,5.000000,5.000000,62.335636,9.152636,25.902430,-65.447198,32.985955,-106.960530,25.902430,40.966146,1454.101649,0.039170,7.193820,0.013299,19428.670992,344359.391909,363788.062900,0.000000,-448.431324
31.800000,887.764269,-484.742136,3475.829505,23.231351,-11.057592,-62.152059,0.130786,-0.065627,0.980410,-0.131721,-0.040460,0.035142,0.000000,-0.232025,0.204386,-9.025160,0.009272,-0.008034,0.000000,0.018307,0.021221,-8.404890,0.061197,-0.053023,0.000000,65968.934718,0.766049,0.000018,347.220687,5.000000,5.000000,67.266964,9.030455,25.728700,-67.512218,32.985895,-106.960298,25.728700,40.966340,1705.648141,0.028026,8.404890,0.009477,22624.231751,340862.434190,363486.665941,-0.000000,-565.371459
32.400000,901.660370,-491.339076,3436.921539,23.087324,-10.930735,-67.527994,0.120402,-0.065805,0.983074,-0.121263,-0.034767,0.030189,0.000000,-0.247521,0.218062,-8.892762,0.008922,-0.007686,0.000000,0.018462,0.021707,-9.716621,0.058884,-0.050729,0.000000,66299.805933,0.769891,0.000018,347.220687,5.000000,5.000000,72.197891,8.898878,25.544187,-69.279596,32.985835,-106.960068,25.544187,40.966377,1978.992487,0.028496,9.716621,0.006996,26062.684227,337046.866079,363109.550306,-0.000000,-701.519569
33.000000,915.467419,-497.857577,3394.812504,22.934604,-10.796217,-72.821322,0.111426,-0.065947,0.985194,-0.112223,-0.030196,0.026217,0.000000,-0.262250,0.231032,-8.750455,0.007710,-0.006639,0.000000,0.013836,0.016337,-11.125914,0.050885,-0.043819,0.000000,66659.411686,0.774067,0.000018,347.220687,5.000000,5.000000,77.107064,8.757432,25.348656,-70.807306,32.985777,-106.959840,25.348656,40.966379,2273.478256,0.021409,11.125914,0.005277,29727.501525,332917.380412,362644.881937,0.000000,-857.886537
33.600000,929.180211,-504.293053,3349.553649,22.773155,-10.654006,-78.026450,0.103594,-0.066062,0.986906,-0.104335,-0.026356,0.022886,0.000000,-0.276425,0.243523,-8.598701,0.006140,-0.005267,0.000000,0.006993,0.008520,-12.629600,0.040521,-0.034765,0.000000,67047.675833,0.778575,0.000018,347.220687,5.000000,5.000000,81.977139,8.606589,25.142085,-72.139754,32.985719,-106.959613,25.142085,40.966416,2588.396642,0.010219,12.629600,0.004021,33601.260834,328479.002893,362080.263727,0.000000,-1035.338505
34.200000,942.793580,-510.640954,3301.199553,22.603158,-10.504266,-83.137874,0.096703,-0.066156,0.988308,-0.097394,-0.023195,0.020145,0.000000,-0.290435,0.255862,-8.438018,0.004927,-0.004217,0.000000,0.001958,0.002707,-14.224072,0.032518,-0.027833,0.000000,67464.514527,0.783416,0.000018,347.220687,5.000000,5.000000,86.793712,8.446891,24.924734,-73.311270,32.985662,-106.959387,24.924734,40.966446,2922.986315,0.007039,14.224072,0.003115,37665.745094,323737.085956,361402.831050,-0.000000,-1234.560039
34.800000,956.302422,-516.896785,3249.808057,22.424769,-10.347133,-88.150210,0.090600,-0.066233,0.989467,-0.091248,-0.020603,0.017898,0.000000,-0.302929,0.266792,-8.267872,0.001655,-0.001496,0.000000,-0.013911,-0.016438,-15.909493,0.010924,-0.009874,0.000000,67909.835041,0.788587,0.000018,347.220687,5.000000,5.000000,91.544486,8.277720,24.696830,-74.348851,32.985606,-106.959164,24.696830,40.966355,3276.427174,0.020485,15.909493,0.002458,41901.967353,318697.301781,360599.269135,0.000000,-1456.426372
35.400000,969.701743,-523.056147,3195.440207,22.238306,-10.182901,-93.058149,0.085150,-0.066298,0.990437,-0.085759,-0.018751,0.016276,0.000000,-0.316551,0.278744,-8.089887,0.001096,-0.001081,0.000000,-0.015674,-0.019006,-17.679342,0.007235,-0.007136,0.000000,68383.534346,0.794088,0.000018,347.220687,5.000000,5.000000,96.218776,8.100875,24.458817,-75.273811,32.985550,-106.958942,24.458817,40.966284,3647.839277,0.022943,17.679342,0.002034,46290.266296,313365.637062,359655.903358,-0.000000,-1701.084622
36.000000,982.986662,-529.114742,3138.160086,22.043433,-10.011247,-97.856987,0.080245,-0.066353,0.991258,-0.080819,-0.016577,0.014397,0.000000,-0.331602,0.292129,-7.904466,0.003830,-0.003253,0.000000,-0.000408,0.000068,-19.529750,0.025281,-0.021470,0.000000,68885.498636,0.799917,0.000018,347.220687,5.000000,5.000000,100.807380,7.916810,24.210287,-76.103790,32.985496,-106.958722,24.210287,40.966519,4036.301084,0.000501,19.529750,0.001591,50810.640730,307748.376067,358559.016797,0.000000,-1968.742959
36.600000,996.152405,-535.068363,3078.034644,21.841104,-9.833037,-102.541788,0.075826,-0.066400,0.991955,-0.076368,-0.015240,0.013226,0.000000,-0.344841,0.303747,-7.710935,0.004200,-0.003641,0.000000,0.002740,0.003184,-21.456509,0.027719,-0.024031,0.000000,69415.602732,0.806072,0.000018,347.220687,5.000000,5.000000,105.302140,7.724616,23.952503,-76.852155,32.985442,-106.958504,23.952503,40.966447,4440.837207,0.007542,21.456509,0.001344,55442.704501,301852.084457,357294.788958,0.000000,-2259.416290
37.200000,1009.194382,-540.912969,3015.133587,21.630990,-9.647957,-107.108299,0.071823,-0.066440,0.992552,-0.072337,-0.013656,0.011860,0.000000,-0.353537,0.311344,-7.509073,-0.002168,0.001787,0.000000,-0.030503,-0.035818,-23.455283,-0.014306,0.011793,0.000000,69973.708994,0.812553,0.000018,347.220687,5.000000,5.000000,109.695809,7.523836,23.685076,-77.530730,32.985390,-106.958288,23.685076,40.966417,4860.424534,0.047611,23.455283,0.001080,60165.853828,295683.597923,355849.451752,0.000000,-2572.946257
37.800000,1022.108215,-546.644701,2949.529223,21.413897,-9.456741,-111.552184,0.068152,-0.066475,0.993072,-0.068639,-0.012655,0.010984,0.000000,-0.370458,0.326371,-7.302881,0.006242,-0.005319,0.000000,0.015121,0.018148,-25.521527,0.041199,-0.035103,0.000000,70559.666481,0.819357,0.000018,347.220687,5.000000,5.000000,113.981905,7.319551,23.409078,-78.148525,32.985338,-106.958074,23.409078,40.966579,5293.992190,0.023653,25.521527,0.000927,64959.373787,289250.007527,354209.381313,-0.000000,-2908.992241
38.400000,1034.889608,-552.259778,2881.296306,21.189636,-9.259202,-115.869679,0.064810,-0.066505,0.993520,-0.065272,-0.011365,0.009872,0.000000,-0.378174,0.333087,-7.088104,0.000062,-0.000080,0.000000,-0.016978,-0.019737,-27.650448,0.000412,-0.000530,0.000000,71173.310149,0.826483,0.000018,347.220687,5.000000,5.000000,118.154628,7.105996,23.124305,-78.713667,32.985288,-106.957862,23.124305,40.966537,5740.426373,0.025282,27.650448,0.000748,69802.580951,282558.644167,352361.225118,-0.000000,-3267.028387
39.000000,1047.534558,-557.754673,2810.511705,20.959089,-9.056136,-120.057033,0.061729,-0.066531,0.993913,-0.062170,-0.010681,0.009272,0.000000,-0.389233,0.342824,-6.868576,0.000547,-0.000507,0.000000,-0.013928,-0.016281,-29.837065,0.003610,-0.003347,0.000000,71814.461591,0.833928,0.000018,347.220687,5.000000,5.000000,122.208790,6.888132,22.831930,-79.232317,32.985238,-106.957653,22.831930,40.966534,6198.572552,0.021472,29.837065,0.000660,74674.942132,275617.046167,350291.988299,0.000000,-3646.351555
39.600000,1060.039194,-563.125977,2737.255074,20.722150,-8.847435,-124.111025,0.058884,-0.066554,0.994260,-0.059304,-0.009824,0.008529,0.000000,-0.400363,0.352664,-6.643939,0.002142,-0.001833,0.000000,-0.004812,-0.005350,-32.076149,0.014135,-0.012097,0.000000,72482.920691,0.841691,0.000018,347.220687,5.000000,5.000000,126.139729,6.665327,22.531858,-79.710251,32.985190,-106.957446,22.531858,40.966607,6667.235851,0.007196,32.076149,0.000559,79556.156352,268433.024683,347989.181034,0.000000,-4046.076766
40.200000,1072.399888,-568.370493,2661.607256,20.479348,-8.633569,-128.028633,0.056251,-0.066575,0.994565,-0.056652,-0.009062,0.007869,0.000000,-0.409539,0.360735,-6.414271,0.001488,-0.001284,0.000000,-0.007631,-0.008725,-34.362297,0.009821,-0.008472,0.000000,73178.477745,0.849768,0.000018,347.220687,5.000000,5.000000,129.943346,6.437447,22.224810,-80.152021,32.985143,-106.957241,22.224810,40.966635,7145.193319,0.011591,34.362297,0.000475,84426.366290,261014.507942,345440.874232,0.000000,-4465.151855
40.800000,1084.613282,-573.485265,2583.649684,20.231093,-8.414902,-131.807226,0.053806,-0.066593,0.994837,-0.054190,-0.008452,0.007338,0.000000,-0.417681,0.367886,-6.180368,0.000202,-0.000198,0.000000,-0.014016,-0.016306,-36.689953,0.001334,-0.001306,0.000000,73900.917057,0.858157,0.000018,347.220687,5.000000,5.000000,133.616064,6.205380,21.911360,-80.561580,32.985097,-106.957039,21.911360,40.966645,7631.198783,0.021502,36.689953,0.000413,89266.263106,253369.481729,342635.744835,-0.000000,-4902.367161
41.400000,1096.676137,-578.467440,2503.468086,19.977711,-8.191719,-135.444448,0.051525,-0.066609,0.995079,-0.051893,-0.007880,0.006842,0.000000,-0.426360,0.375546,-5.943135,0.000912,-0.000791,0.000000,-0.009750,-0.011221,-39.053317,0.006022,-0.005221,0.000000,74649.980306,0.866855,0.000018,347.220687,5.000000,5.000000,137.154699,5.970232,21.591970,-80.942369,32.985052,-106.956839,21.591970,40.966695,8123.972421,0.014866,39.053317,0.000359,94057.058088,245506.353044,339563.411131,-0.000000,-5356.346000
42.000000,1108.585422,-583.314347,2421.150597,19.719632,-7.964399,-138.938276,0.049395,-0.066624,0.995295,-0.049747,-0.007381,0.006409,0.000000,-0.434253,0.382502,-5.702883,0.001423,-0.001227,0.000000,-0.006543,-0.007474,-41.446454,0.009394,-0.008099,0.000000,75425.381083,0.875859,0.000018,347.220687,5.000000,5.000000,140.556537,5.732168,21.267240,-81.297302,32.985008,-106.956642,21.267240,40.966743,8622.216701,0.009933,41.446454,0.000315,98780.700370,237433.765012,336214.465382,0.000000,-5825.569975
42.600000,1120.338533,-588.023695,2336.780868,19.457232,-7.733273,-142.287175,0.047400,-0.066637,0.995490,-0.047738,-0.006911,0.006001,0.000000,-0.440310,0.387825,-5.460025,0.000028,-0.000034,0.000000,-0.013654,-0.015795,-43.863402,0.000182,-0.000221,0.000000,76226.867943,0.885166,0.000018,347.220687,5.000000,5.000000,143.819427,5.491462,20.937703,-81.628943,32.984966,-106.956448,20.937703,40.966778,9124.644213,0.020879,43.863402,0.000276,103420.138729,229159.921004,332580.059733,0.000000,-6308.409339
43.200000,1131.933078,-592.593375,2250.443973,19.190928,-7.498709,-145.489922,0.045525,-0.066648,0.995666,-0.045850,-0.006505,0.005648,0.000000,-0.447256,0.393954,-5.215677,0.001247,-0.001074,0.000000,-0.006677,-0.007624,-46.298069,0.008231,-0.007086,0.000000,77054.167678,0.894773,0.000018,347.220687,5.000000,5.000000,146.941620,5.249621,20.603940,-81.939507,32.984925,-106.956256,20.603940,40.966830,9629.960063,0.010134,46.298069,0.000245,107959.198713,220693.163836,328652.362549,0.000000,-6803.113206
43.800000,1143.366893,-597.021481,2162.224825,18.921106,-7.261047,-148.545665,0.043762,-0.066659,0.995824,-0.044074,-0.006131,0.005323,0.000000,-0.452222,0.398318,-4.969938,0.000353,-0.000314,0.000000,-0.011118,-0.012856,-48.744337,0.002331,-0.002070,0.000000,77906.998429,0.904677,0.000018,347.220687,5.000000,5.000000,149.921799,5.006340,20.266501,-82.230944,32.984885,-106.956066,20.266501,40.966852,10136.875701,0.016997,48.744337,0.000218,112382.728503,212041.820757,324424.549260,0.000000,-7307.838677
44.400000,1154.637854,-601.306145,2072.217225,18.648215,-7.020682,-151.453817,0.042097,-0.066669,0.995968,-0.042398,-0.005787,0.005024,0.000000,-0.457075,0.402595,-4.723762,0.000441,-0.000384,0.000000,-0.010313,-0.011888,-51.195943,0.002910,-0.002535,0.000000,78784.979471,0.914872,0.000018,347.220687,5.000000,5.000000,152.758976,4.762868,19.926011,-82.504932,32.984846,-106.955880,19.926011,40.966891,10644.090281,0.015738,51.195943,0.000194,116676.523116,203215.090450,319891.613566,0.000000,-7820.639825
45.000000,1165.744259,-605.445866,1980.509426,18.372682,-6.777990,-154.214250,0.040524,-0.066677,0.996099,-0.040813,-0.005480,0.004758,0.000000,-0.461447,0.406452,-4.477698,0.000903,-0.000776,0.000000,-0.007512,-0.008592,-53.646714,0.005959,-0.005119,0.000000,79687.768248,0.925355,0.000018,347.220687,5.000000,5.000000,155.452667,4.519724,19.583069,-82.762966,32.984809,-106.955696,19.583069,40.966935,11150.339181,0.011413,53.646714,0.000174,120827.658141,194221.627673,315049.285814,0.000000,-8339.524742
45.600000,1176.684650,-609.439360,1887.189650,18.094912,-6.533327,-156.827184,0.039035,-0.066685,0.996218,-0.039314,-0.005193,0.004509,0.000000,-0.464242,0.408902,-4.232196,-0.000071,0.000052,0.000000,-0.012438,-0.014394,-56.090514,-0.000469,0.000344,0.000000,80615.006175,0.936123,0.000018,347.220687,5.000000,5.000000,158.002771,4.277173,19.238248,-83.006374,32.984773,-106.955515,19.238248,40.966958,11654.380301,0.019023,56.090514,0.000156,124824.378671,185070.083800,309894.462471,-0.000000,-8862.456617
46.200000,1187.457808,-613.285555,1792.346195,17.815330,-6.287069,-159.293224,0.037622,-0.066693,0.996327,-0.037890,-0.004925,0.004276,0.000000,-0.467560,0.411835,-3.988175,0.000979,-0.000842,0.000000,-0.006464,-0.007388,-58.521317,0.006459,-0.005555,0.000000,81566.315742,0.947169,0.000018,347.220687,5.000000,5.000000,160.409614,4.036553,18.892147,-83.236325,32.984739,-106.955336,18.892147,40.967009,12155.007865,0.009817,58.521317,0.000140,128656.221650,175769.118145,304425.339795,0.000000,-9387.381806
46.800000,1198.062783,-616.983612,1696.066949,17.534381,-6.039608,-161.613327,0.036280,-0.066699,0.996427,-0.036538,-0.004690,0.004072,0.000000,-0.469173,0.413250,-3.745898,0.000380,-0.000330,0.000000,-0.009437,-0.010872,-60.933222,0.002506,-0.002178,0.000000,82541.303905,0.958491,0.000018,347.220687,5.000000,5.000000,162.673904,3.797717,18.545387,-83.453851,32.984705,-106.955161,18.545387,40.967045,12651.055436,0.014397,60.933222,0.000127,132313.995008,166327.349496,298641.344503,0.000000,-9912.245145
47.400000,1208.498874,-620.532916,1598.439099,17.252450,-5.791281,-163.788809,0.035002,-0.066706,0.996519,-0.035251,-0.004457,0.003870,0.000000,-0.470453,0.414377,-3.506137,0.000365,-0.000318,0.000000,-0.009220,-0.010624,-63.320494,0.002408,-0.002096,0.000000,83539.563586,0.970083,0.000018,347.220687,5.000000,5.000000,164.796723,3.561745,18.198515,-83.659892,32.984673,-106.954988,18.198515,40.967092,13141.403080,0.014067,63.320494,0.000115,135789.799416,156753.327903,292543.127320,0.000000,-10435.009838
48.000000,1218.765632,-623.933069,1499.548903,16.969974,-5.542475,-165.821320,0.033784,-0.066711,0.996603,-0.034025,-0.004255,0.003694,0.000000,-0.470975,0.414835,-3.269386,0.000231,-0.000202,0.000000,-0.009702,-0.011184,-65.677610,0.001528,-0.001335,0.000000,84560.674817,0.981941,0.000018,347.220687,5.000000,5.000000,166.779523,3.329082,17.852144,-83.855266,32.984643,-106.954818,17.852144,40.967137,13624.985012,0.014806,65.677610,0.000105,139077.045542,147055.512468,286132.558011,0.000000,-10953.680472
48.600000,1228.862842,-627.183885,1399.481572,16.687343,-5.293534,-167.712831,0.032622,-0.066716,0.996680,-0.032854,-0.004065,0.003529,0.000000,-0.471068,0.414919,-3.036214,0.000490,-0.000423,0.000000,-0.008065,-0.009268,-67.999287,0.003234,-0.002789,0.000000,85604.204835,0.994059,0.000018,347.220687,5.000000,5.000000,168.624086,3.100429,17.506825,-84.040721,32.984614,-106.954651,17.506825,40.967185,14100.791780,0.012286,67.999287,0.000096,142170.412362,137242.259626,279412.671988,-0.000000,-11466.317614
49.200000,1238.790528,-630.285384,1298.321054,16.404955,-5.044807,-169.465616,0.031511,-0.066721,0.996752,-0.031735,-0.003883,0.003372,0.000000,-0.470120,0.414080,-2.807047,0.000111,-0.000099,0.000000,-0.009868,-0.011382,-70.280512,0.000734,-0.000652,0.000000,86669.709576,1.006431,0.000018,347.220687,5.000000,5.000000,170.332520,2.876109,17.163118,-84.216924,32.984586,-106.954486,17.163118,40.967227,14567.876632,0.015064,70.280512,0.000087,145065.837093,127321.801612,272387.638705,-0.000000,-11971.056661
49.800000,1248.548959,-633.237804,1196.149779,16.123198,-4.796635,-171.082259,0.030448,-0.066726,0.996818,-0.030665,-0.003719,0.003229,0.000000,-0.468827,0.412941,-2.582439,0.000209,-0.000183,0.000000,-0.009113,-0.010500,-72.516601,0.001383,-0.001205,0.000000,87756.735320,1.019054,0.000018,347.220687,5.000000,5.000000,171.907256,2.656935,16.821570,-84.384474,32.984559,-106.954325,16.821570,40.967275,15025.363545,0.013903,72.516601,0.000080,147760.522823,117302.222350,265062.745172,0.000000,-12466.129802
50.400000,1258.138619,-636.041570,1093.048628,15.842445,-4.549349,-172.565600,0.029429,-0.066730,0.996880,-0.029639,-0.003568,0.003098,0.000000,-0.466966,0.411303,-2.362794,0.000387,-0.000334,0.000000,-0.007947,-0.009136,-74.703203,0.002555,-0.002203,0.000000,88864.818743,1.031922,0.000018,347.220687,5.000000,5.000000,173.350991,2.443363,16.482708,-84.543911,32.984534,-106.954166,16.482708,40.967324,15472.444489,0.012109,74.703203,0.000074,150252.830381,107191.453285,257444.283666,-0.000000,-12949.874259
51.000000,1267.560218,-638.697308,989.096673,15.563054,-4.303262,-173.918732,0.028453,-0.066734,0.996937,-0.028655,-0.003418,0.002967,0.000000,-0.464191,0.408855,-2.148473,0.000033,-0.000032,0.000000,-0.009633,-0.011116,-76.836323,0.000218,-0.000208,0.000000,89993.489100,1.045028,0.000018,347.220687,5.000000,5.000000,174.666689,2.235750,16.147034,-84.695728,32.984510,-106.954010,16.147034,40.967370,15908.385567,0.014710,76.836323,0.000068,152542.260026,96997.248904,249539.508930,-0.000000,-13420.745972
51.600000,1276.814690,-641.205841,884.370966,15.285382,-4.058690,-175.144992,0.027515,-0.066737,0.996989,-0.027711,-0.003287,0.002854,0.000000,-0.461111,0.406143,-1.939908,0.000116,-0.000102,0.000000,-0.008994,-0.010369,-78.912324,0.000768,-0.000676,0.000000,91142.270190,1.058368,0.000018,347.220687,5.000000,5.000000,175.857568,2.034897,15.815052,-84.840361,32.984488,-106.953857,15.815052,40.967420,16332.532170,0.013726,78.912324,0.000063,154629.420628,86727.165333,241356.585962,0.000000,-13877.329261
52.200000,1285.903156,-643.568158,778.946639,15.009755,-3.815919,-176.247910,0.026614,-0.066740,0.997038,-0.026803,-0.003159,0.002743,0.000000,-0.457480,0.402945,-1.737394,0.000185,-0.000161,0.000000,-0.008426,-0.009707,-80.927939,0.001220,-0.001062,0.000000,92310.679317,1.071936,0.000018,347.220687,5.000000,5.000000,176.927047,1.841253,15.487220,-84.978216,32.984466,-106.953706,15.487220,40.967472,16744.303458,0.012854,80.927939,0.000058,156515.898710,76388.570568,232904.469278,-0.000000,-14318.341148
52.800000,1294.826939,-645.785424,672.896612,14.736489,-3.575229,-177.231201,0.025747,-0.066743,0.997084,-0.025930,-0.003039,0.002638,0.000000,-0.453236,0.399206,-1.541211,0.000093,-0.000081,0.000000,-0.008738,-0.010065,-82.880331,0.000614,-0.000534,0.000000,93498.230268,1.085726,0.000018,347.220687,5.000000,5.000000,177.878737,1.655323,15.163983,-85.109657,32.984446,-106.953559,15.163983,40.967524,17143.196942,0.013328,82.880331,0.000053,158204.224257,65988.615623,224192.839881,0.000000,-14742.648423
53.400000,1303.587544,-647.858963,566.291514,14.465890,-3.336888,-178.098742,0.024913,-0.066746,0.997126,-0.025090,-0.002929,0.002543,0.000000,-0.448721,0.395227,-1.351624,0.000351,-0.000307,0.000000,-0.007131,-0.008231,-84.767123,0.002316,-0.002028,0.000000,94704.435061,1.099733,0.000018,347.220687,5.000000,5.000000,178.716420,1.477992,14.845767,-85.235015,32.984428,-106.953414,14.845767,40.967580,17528.788501,0.010890,84.767123,0.000050,159697.793550,55534.226729,215232.020279,-0.000000,-15149.276747
54.000000,1312.186664,-649.790269,459.199609,14.198233,-3.101139,-178.854554,0.024109,-0.066749,0.997166,-0.024280,-0.002820,0.002449,0.000000,-0.443673,0.390783,-1.168804,0.000491,-0.000423,0.000000,-0.006213,-0.007130,-86.586360,0.003238,-0.002789,0.000000,95928.802691,1.113950,0.000018,347.220687,5.000000,5.000000,179.444025,1.309830,14.532958,-85.354595,32.984410,-106.953271,14.532958,40.967639,17900.731109,0.009457,86.586360,0.000046,161000.790697,45032.098450,206032.889148,0.000000,-15537.404845
54.600000,1320.626116,-651.580940,351.686679,13.933792,-2.868223,-179.502717,0.023334,-0.066751,0.997203,-0.023500,-0.002720,0.002362,0.000000,-0.437819,0.385622,-0.992889,0.000006,-0.000009,0.000000,-0.008657,-0.009993,-88.336413,0.000042,-0.000058,0.000000,97170.848773,1.128373,0.000018,347.220687,5.000000,5.000000,180.065551,1.151615,14.225936,-85.468670,32.984394,-106.953131,14.225936,40.967690,18258.744683,0.013221,88.336413,0.000043,162118.013425,34488.681701,196606.695126,-0.000000,-15906.344860
55.200000,1328.907970,-653.232803,243.816125,13.672810,-2.638354,-180.047481,0.022586,-0.066754,0.997238,-0.022746,-0.002628,0.002281,0.000000,-0.431998,0.380498,-0.824072,0.000227,-0.000195,0.000000,-0.007313,-0.008408,-90.016091,0.001500,-0.001288,0.000000,98430.075037,1.142996,0.000018,347.220687,5.000000,5.000000,180.585166,1.005233,13.925036,-85.577496,32.984379,-106.952994,13.925036,40.967750,18602.633754,0.011143,90.016091,0.000040,163055.010246,23910.193976,186965.204222,0.000000,-16255.570661
55.800000,1337.034440,-654.747804,135.648808,13.415507,-2.411726,-180.493145,0.021864,-0.066756,0.997270,-0.022019,-0.002535,0.002201,0.000000,-0.425525,0.374793,-0.662372,-0.000029,0.000022,0.000000,-0.008516,-0.009827,-91.624556,-0.000190,0.000148,0.000000,99705.985683,1.157812,0.000018,347.220687,5.000000,5.000000,181.007092,0.871926,13.630561,-85.681310,32.984366,-106.952860,13.630561,40.967806,18932.269830,0.013004,91.624556,0.000037,163817.836100,13302.603829,177120.439929,0.000000,-16584.693913
56.400000,1345.006173,-656.126517,27.241071,13.162145,-2.188570,-180.843060,0.021166,-0.066758,0.997300,-0.021317,-0.002453,0.002130,0.000000,-0.419195,0.369221,-0.507975,0.000504,-0.000433,0.000000,-0.005483,-0.006281,-93.160621,0.003328,-0.002858,0.000000,100998.360577,1.172819,0.000018,347.220687,5.000000,5.000000,181.334625,0.755167,13.342878,-85.780273,32.984353,-106.952728,13.342878,40.967872,19247.451939,0.008338,93.160621,0.000035,164411.236179,2671.436502,167082.672681,-0.000000,-16893.252373
