# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,827.976201,-439.332786,3620.723804,24.128139,-11.261619,-34.236302,0.219981,-0.079999,0.946651,-0.221516,-0.106504,0.089280,0.000000,-0.167955,0.142775,-9.544626,0.036012,-0.030199,0.000000,0.141688,0.168938,-3.417018,0.237677,-0.199313,0.000000,64748.500663,0.751877,0.000018,347.220687,5.000000,5.000000,43.371829,9.547171,26.626888,-52.126421,32.986303,-106.961288,26.626888,39.970431,677.610123,0.220489,3.417018,0.063737,9405.641580,355071.710944,364477.352523,-0.000000,-148.202321
29.400000,842.421740,-446.063113,3598.468597,24.022215,-11.171575,-39.939399,0.194853,-0.080924,0.957598,-0.196212,-0.084595,0.070907,0.000000,-0.181618,0.154417,-9.460857,0.030252,-0.025327,0.000000,0.116484,0.139193,-4.196043,0.199660,-0.167161,0.000000,64934.756726,0.754039,0.000018,347.220687,5.000000,5.000000,47.927305,9.463860,26.492847,-56.442644,32.986243,-106.961049,26.492847,39.970465,836.425857,0.181503,4.196043,0.040208,11485.172922,352889.220652,364374.393573,-0.000000,-201.105036
30.000000,856.801926,-452.737880,3572.807774,23.910330,-11.076461,-45.587328,0.174300,-0.081590,0.965487,-0.175516,-0.070296,0.058917,0.000000,-0.195549,0.166199,-9.367130,0.025213,-0.021199,0.000000,0.093731,0.111316,-5.087429,0.166404,-0.139915,0.000000,65150.052988,0.756540,0.000018,347.220687,5.000000,5.000000,52.655450,9.370645,26.351317,-59.970353,32.986183,-106.960811,26.351317,39.970278,1019.156227,0.145522,5.087429,0.027762,13863.009732,350372.753583,364235.763315,-0.000000,-267.880860
30.600000,871.112158,-459.353180,3543.775408,23.789635,-10.973843,-51.176454,0.157302,-0.082082,0.971306,-0.158400,-0.058033,0.048657,0.000000,-0.206072,0.175171,-9.261152,0.014412,-0.012108,0.000000,0.039326,0.046714,-6.088277,0.095121,-0.079916,0.000000,65394.333301,0.759376,0.000018,347.220687,5.000000,5.000000,57.492621,9.265100,26.198701,-62.890785,32.986123,-106.960574,26.198701,39.970319,1225.345927,0.061063,6.088277,0.018927,16527.026159,347525.651078,364052.677237,-0.000000,-350.031017
31.200000,885.347653,-465.904943,3511.408980,23.660415,-10.863996,-56.700397,0.142990,-0.082455,0.975720,-0.143987,-0.048248,0.040444,0.000000,-0.221247,0.188139,-9.148264,0.012322,-0.010249,0.000000,0.030944,0.037526,-7.195694,0.081328,-0.067646,0.000000,65667.540405,0.762549,0.000018,347.220687,5.000000,5.000000,62.392120,9.152873,26.035392,-65.336606,32.986064,-106.960338,26.035392,39.970461,1454.490214,0.048639,7.195694,0.013080,19463.896541,344351.588781,363815.485321,-0.000000,-448.954632
31.800000,899.503199,-472.388738,3475.749307,23.522922,-10.747116,-62.153055,0.130854,-0.082743,0.979120,-0.131767,-0.041126,0.034464,0.000000,-0.237954,0.202301,-9.026110,0.013086,-0.010954,0.000000,0.038067,0.045524,-8.406753,0.086370,-0.072294,0.000000,65969.615343,0.766057,0.000018,347.220687,5.000000,5.000000,67.318873,9.031512,25.861716,-67.407939,32.986006,-106.960104,25.861716,39.970331,1706.035624,0.059342,8.406753,0.009501,22659.162563,340854.569416,363513.731979,0.000000,-565.933164
32.400000,913.573517,-478.800078,3436.840748,23.376689,-10.622797,-67.528829,0.120481,-0.082967,0.981778,-0.121323,-0.035579,0.029819,0.000000,-0.252478,0.214610,-8.893016,0.010548,-0.008887,0.000000,0.026921,0.031765,-9.718469,0.069617,-0.058652,0.000000,66300.494365,0.769899,0.000018,347.220687,5.000000,5.000000,72.245804,8.899187,25.677099,-69.181241,32.985948,-106.959871,25.677099,39.970240,1979.377856,0.041639,9.718469,0.007112,26097.288048,337038.943254,363136.231302,-0.000000,-702.118593
33.000000,927.553340,-485.134487,3394.731187,23.221478,-10.490843,-72.822064,0.111510,-0.083146,0.983896,-0.112288,-0.030914,0.025915,0.000000,-0.266398,0.226436,-8.750210,0.007555,-0.006391,0.000000,0.012894,0.014939,-11.127741,0.049860,-0.042178,0.000000,66660.107642,0.774075,0.000018,347.220687,5.000000,5.000000,77.151460,8.757192,25.481264,-70.714481,32.985891,-106.959640,25.481264,39.970273,2273.860417,0.019734,11.127741,0.005370,29761.744327,332909.405997,362671.150325,0.000000,-858.521489
33.600000,941.437377,-491.387465,3349.471941,23.057410,-10.351363,-78.027079,0.103676,-0.083291,0.985608,-0.104400,-0.027016,0.022648,0.000000,-0.280359,0.238322,-8.598274,0.005260,-0.004439,0.000000,0.002198,0.002391,-12.631401,0.034713,-0.029301,0.000000,67048.378436,0.778583,0.000018,347.220687,5.000000,5.000000,82.018412,8.606144,25.274392,-72.051917,32.985835,-106.959410,25.274392,39.970320,2588.773947,0.003818,12.631401,0.004101,33635.103450,328470.990089,362106.093538,-0.000000,-1036.007465
34.200000,955.220392,-497.554562,3301.117462,22.884657,-10.204502,-83.138382,0.096779,-0.083409,0.987009,-0.097455,-0.023804,0.019956,0.000000,-0.294768,0.250579,-8.437660,0.004350,-0.003666,0.000000,-0.001166,-0.001537,-14.225842,0.028711,-0.024195,0.000000,67465.223973,0.783424,0.000018,347.220687,5.000000,5.000000,86.832194,8.446525,25.056724,-73.227942,32.985780,-106.959182,25.056724,39.970347,2923.357431,0.002540,14.225842,0.003184,37699.153097,323729.035613,361428.188710,-0.000000,-1235.261037
34.800000,968.897190,-503.631360,3249.725753,22.703357,-10.050374,-88.150588,0.090666,-0.083507,0.988170,-0.091298,-0.021130,0.017714,0.000000,-0.308941,0.262630,-8.268036,0.003620,-0.003048,0.000000,-0.003718,-0.004540,-15.911223,0.023892,-0.020119,0.000000,67910.550131,0.788595,0.000018,347.220687,5.000000,5.000000,91.580449,8.277973,24.828460,-74.269616,32.985725,-106.958955,24.828460,39.970352,3276.789809,0.005893,15.911223,0.002509,41934.895776,318689.230515,360624.126291,-0.000000,-1457.156946
35.400000,982.462684,-509.613536,3195.357879,22.513667,-9.889113,-93.058456,0.085210,-0.083589,0.989140,-0.085804,-0.018871,0.015819,0.000000,-0.322744,0.274374,-8.090012,0.003017,-0.002529,0.000000,-0.005780,-0.006896,-17.681023,0.019915,-0.016695,0.000000,68384.253682,0.794096,0.000018,347.220687,5.000000,5.000000,96.252460,8.101095,24.589830,-75.198431,32.985671,-106.958730,24.589830,39.970367,3648.191987,0.008982,17.681023,0.002001,46322.682145,313357.563442,359680.245587,-0.000000,-1701.841993
36.000000,995.911877,-515.496841,3138.078382,22.315814,-9.720914,-97.857040,0.080310,-0.083659,0.989960,-0.080871,-0.016943,0.014202,0.000000,-0.336290,0.285893,-7.904008,0.002753,-0.002302,0.000000,-0.006089,-0.007222,-19.531356,0.018172,-0.015195,0.000000,68886.216762,0.799925,0.000018,347.220687,5.000000,5.000000,100.838941,7.916323,24.341152,-76.031617,32.985618,-106.958508,24.341152,39.970377,4036.637919,0.009446,19.531356,0.001613,50842.461253,307740.363615,358582.824868,-0.000000,-1969.521250
36.600000,1009.240035,-521.277250,3077.953054,22.110077,-9.546012,-102.541723,0.075887,-0.083718,0.990657,-0.076417,-0.015334,0.012853,0.000000,-0.349348,0.296990,-7.710370,0.002505,-0.002100,0.000000,-0.006404,-0.007643,-21.458047,0.016534,-0.013862,0.000000,69416.324323,0.806081,0.000018,347.220687,5.000000,5.000000,105.331794,7.723992,24.082812,-76.783123,32.985566,-106.958287,24.082812,39.970365,4441.159925,0.009971,21.458047,0.001321,55473.935268,301844.083170,357318.018437,0.000000,-2260.214621
37.200000,1022.442454,-526.950766,3015.052070,21.896715,-9.364626,-107.108035,0.071872,-0.083768,0.991256,-0.072374,-0.013956,0.011699,0.000000,-0.361952,0.307710,-7.509547,0.002389,-0.001995,0.000000,-0.006202,-0.007342,-23.456749,0.015770,-0.013170,0.000000,69974.434626,0.812562,0.000018,347.220687,5.000000,5.000000,109.723714,7.524559,23.815171,-77.464369,32.985515,-106.958069,23.815171,39.970359,4860.731875,0.009611,23.456749,0.001094,60196.468704,295675.603828,355872.072532,0.000000,-2573.761620
37.800000,1035.514553,-532.513493,2949.449280,21.676021,-9.177008,-111.551714,0.068213,-0.083812,0.991773,-0.068689,-0.012754,0.010690,0.000000,-0.373608,0.317616,-7.301867,0.001612,-0.001349,0.000000,-0.009542,-0.011364,-25.522876,0.010641,-0.008902,0.000000,70560.382920,0.819366,0.000018,347.220687,5.000000,5.000000,114.008123,7.318314,23.538636,-78.084754,32.985465,-106.957852,23.538636,39.970363,5294.274977,0.014839,25.522876,0.000914,64989.261888,289242.167821,354231.429708,-0.000000,-2909.815248
38.400000,1048.452066,-537.961804,2881.219071,21.448308,-8.983423,-115.868891,0.064859,-0.083850,0.992223,-0.065312,-0.011686,0.009795,0.000000,-0.385136,0.327417,-7.088032,0.001563,-0.001308,0.000000,-0.009047,-0.010776,-27.651646,0.010315,-0.008631,0.000000,71174.007191,0.826491,0.000018,347.220687,5.000000,5.000000,118.179235,7.106034,23.253640,-78.652100,32.985416,-106.957638,23.253640,39.970380,5740.677248,0.014070,27.651646,0.000767,69831.658779,282551.070007,352382.728786,0.000000,-3267.850404
39.000000,1061.251069,-543.292364,2810.434919,21.213921,-8.784164,-120.056106,0.061776,-0.083883,0.992616,-0.062207,-0.010772,0.009029,0.000000,-0.396047,0.336691,-6.868407,0.001480,-0.001241,0.000000,-0.008818,-0.010517,-29.838159,0.009771,-0.008188,0.000000,71815.159633,0.833936,0.000018,347.220687,5.000000,5.000000,122.231995,6.888050,22.960662,-79.172956,32.985368,-106.957426,22.960662,39.970369,6198.801366,0.013725,29.838159,0.000652,74703.303599,275609.516026,350312.819624,-0.000000,-3647.177657
39.600000,1073.907524,-548.501740,2737.178294,20.973202,-8.579521,-124.109941,0.058931,-0.083912,0.992962,-0.059342,-0.009954,0.008344,0.000000,-0.406248,0.345363,-6.643504,0.001247,-0.001045,0.000000,-0.009449,-0.011271,-32.077144,0.008228,-0.006897,0.000000,72483.623929,0.841699,0.000018,347.220687,5.000000,5.000000,126.161646,6.664867,22.660172,-79.652827,32.985321,-106.957216,22.660172,39.970357,6667.443636,0.014708,32.077144,0.000557,79583.804697,268425.495189,348009.299886,-0.000000,-4046.905255
40.200000,1086.417741,-553.586796,2661.530300,20.726525,-8.369815,-128.027401,0.056296,-0.083938,0.993268,-0.056689,-0.009233,0.007740,0.000000,-0.415884,0.353555,-6.413900,0.001128,-0.000945,0.000000,-0.009522,-0.011358,-34.363191,0.007442,-0.006236,0.000000,73179.188071,0.849776,0.000018,347.220687,5.000000,5.000000,129.964065,6.437086,22.352688,-80.096383,32.985276,-106.957009,22.352688,39.970344,7145.379842,0.014821,34.363191,0.000479,84453.291341,261006.961147,345460.252488,-0.000000,-4465.980034
40.800000,1098.778260,-558.544589,2583.573420,20.474265,-8.155361,-131.805824,0.053848,-0.083961,0.993539,-0.054223,-0.008588,0.007199,0.000000,-0.424838,0.361168,-6.180131,0.000962,-0.000805,0.000000,-0.009888,-0.011784,-36.690719,0.006351,-0.005313,0.000000,73901.626623,0.858165,0.000018,347.220687,5.000000,5.000000,133.635626,6.205236,22.038725,-80.507614,32.985231,-106.956805,22.038725,39.970333,7631.358305,0.015383,36.690719,0.000414,89292.403349,253362.002763,342654.406113,-0.000000,-4903.187265
41.400000,1110.985854,-563.372375,2503.391806,20.216813,-7.936494,-135.442898,0.051566,-0.083981,0.993781,-0.051926,-0.008014,0.006718,0.000000,-0.433270,0.368335,-5.942809,0.001031,-0.000866,0.000000,-0.009009,-0.010760,-39.053965,0.006808,-0.005717,0.000000,74650.695837,0.866863,0.000018,347.220687,5.000000,5.000000,137.173198,5.969955,21.718828,-80.889941,32.985188,-106.956603,21.718828,39.970320,8124.107240,0.014034,39.053965,0.000361,94082.430853,245498.872565,339581.303418,0.000000,-5357.157308
42.000000,1123.037520,-568.067603,2421.070845,19.954570,-7.713553,-138.936644,0.049434,-0.084000,0.993998,-0.049779,-0.007497,0.006285,0.000000,-0.440971,0.374878,-5.702483,0.001019,-0.000861,0.000000,-0.008586,-0.010299,-41.447030,0.006725,-0.005685,0.000000,75426.135469,0.875868,0.000018,347.220687,5.000000,5.000000,140.574090,5.731780,21.393544,-81.246314,32.985145,-106.956403,21.393544,39.970307,8622.336584,0.013408,41.447030,0.000316,98805.373763,237425.943991,336231.317755,0.000000,-5826.378482
42.600000,1134.930504,-572.627930,2336.697027,19.687938,-7.486882,-142.285438,0.047437,-0.084016,0.994192,-0.047768,-0.007027,0.005890,0.000000,-0.447595,0.380521,-5.459703,0.000412,-0.000335,0.000000,-0.011525,-0.013667,-43.863895,0.002719,-0.002208,0.000000,76227.667826,0.885176,0.000018,347.220687,5.000000,5.000000,143.836067,5.491220,21.063436,-81.579292,32.985104,-106.956206,21.063436,39.970303,9124.746856,0.017878,43.863895,0.000277,103444.071012,229151.699012,332595.770024,-0.000000,-6309.210265
43.200000,1146.662302,-577.051228,2250.357717,19.417347,-7.256843,-145.488040,0.045561,-0.084031,0.994367,-0.045879,-0.006611,0.005542,0.000000,-0.454160,0.386092,-5.215259,0.000814,-0.000687,0.000000,-0.008881,-0.010632,-46.298443,0.005374,-0.004537,0.000000,77054.997822,0.894783,0.000018,347.220687,5.000000,5.000000,146.957357,5.249215,20.729089,-81.891094,32.985065,-106.956012,20.729089,39.970276,9630.038012,0.013853,46.298443,0.000246,107982.324290,220684.705043,328667.029333,0.000000,-6803.896851
43.800000,1158.230657,-581.335578,2162.140913,19.143200,-7.023783,-148.543567,0.043796,-0.084044,0.994526,-0.044102,-0.006223,0.005216,0.000000,-0.459642,0.390755,-4.969590,0.000635,-0.000534,0.000000,-0.009481,-0.011320,-48.744514,0.004193,-0.003522,0.000000,77907.813249,0.904686,0.000018,347.220687,5.000000,5.000000,149.936610,5.006075,20.391068,-82.183671,32.985026,-106.955820,20.391068,39.970276,10136.912897,0.014765,48.744514,0.000218,112404.935036,212033.591850,324438.526886,0.000000,-7308.587257
44.400000,1169.633592,-585.479299,2072.135048,18.865940,-6.788076,-151.451540,0.042130,-0.084057,0.994670,-0.042425,-0.005879,0.004928,0.000000,-0.464437,0.394834,-4.723387,0.000507,-0.000423,0.000000,-0.009847,-0.011734,-51.195940,0.003344,-0.002790,0.000000,78785.784715,0.914881,0.000018,347.220687,5.000000,5.000000,152.772938,4.762560,20.049979,-82.458725,32.984989,-106.955632,20.049979,39.970269,10644.090486,0.015318,51.195940,0.000194,116697.852736,203207.031643,319904.884378,-0.000000,-7821.354185
45.000000,1180.869349,-589.480898,1980.428687,18.585987,-6.550079,-154.211799,0.040556,-0.084068,0.994801,-0.040840,-0.005561,0.004661,0.000000,-0.468529,0.398313,-4.477266,0.000401,-0.000333,0.000000,-0.010090,-0.012014,-53.646528,0.002648,-0.002200,0.000000,79688.566750,0.925365,0.000018,347.220687,5.000000,5.000000,155.465821,4.519302,19.706406,-82.717759,32.984953,-106.955446,19.706406,39.970256,11150.301840,0.015689,53.646528,0.000174,120848.107182,194213.709872,315061.817054,0.000000,-8340.201508
45.600000,1191.936438,-593.339106,1887.110394,18.303769,-6.310156,-156.824570,0.039066,-0.084078,0.994920,-0.039339,-0.005270,0.004418,0.000000,-0.471991,0.401255,-4.231854,0.000437,-0.000366,0.000000,-0.009568,-0.011416,-56.090144,0.002882,-0.002416,0.000000,80615.797386,0.936132,0.000018,347.220687,5.000000,5.000000,158.015163,4.276958,19.360941,-82.962101,32.984918,-106.955262,19.360941,39.970240,11654.305509,0.014895,56.090144,0.000156,124843.958401,185062.311491,309906.269892,-0.000000,-8863.093256
46.200000,1202.833623,-597.052874,1792.268496,18.019717,-6.068675,-159.290445,0.037652,-0.084087,0.995029,-0.037915,-0.005002,0.004193,0.000000,-0.474607,0.403480,-3.987723,0.000268,-0.000223,0.000000,-0.010183,-0.012136,-58.520753,0.001772,-0.001475,0.000000,81567.098821,0.947179,0.000018,347.220687,5.000000,5.000000,160.421273,4.036085,19.014179,-83.192927,32.984885,-106.955082,19.014179,39.970227,12154.893789,0.015842,58.520753,0.000141,128674.923339,175761.498510,304436.421849,0.000000,-9387.973729
46.800000,1213.559935,-600.621377,1695.990855,17.734262,-5.826000,-161.610392,0.036308,-0.084095,0.995129,-0.036562,-0.004760,0.003990,0.000000,-0.476845,0.405376,-3.745527,0.000627,-0.000534,0.000000,-0.007925,-0.009515,-60.932462,0.004140,-0.003523,0.000000,82542.078244,0.958500,0.000018,347.220687,5.000000,5.000000,162.684864,3.797457,18.666717,-83.411281,32.984853,-106.954904,18.666717,39.970209,12650.901536,0.012383,60.932462,0.000127,132331.824326,166319.887196,298651.711523,-0.000000,-9912.789307
47.400000,1224.114653,-604.044002,1598.364671,17.447819,-5.582486,-163.785712,0.035029,-0.084103,0.995221,-0.035274,-0.004529,0.003796,0.000000,-0.478131,0.406470,-3.505762,0.000594,-0.000506,0.000000,-0.007826,-0.009399,-63.319526,0.003921,-0.003340,0.000000,83540.328348,0.970092,0.000018,347.220687,5.000000,5.000000,164.807009,3.561489,18.319130,-83.618097,32.984822,-106.954730,18.319130,39.970201,13141.207431,0.012230,63.319526,0.000115,135806.750308,156746.029014,292552.779322,0.000000,-10435.501688
48.000000,1234.497329,-607.320369,1499.476171,17.160814,-5.338493,-165.818069,0.033810,-0.084110,0.995305,-0.034047,-0.004322,0.003623,0.000000,-0.478740,0.406983,-3.269019,0.000581,-0.000502,0.000000,-0.007605,-0.009184,-65.676432,0.003836,-0.003311,0.000000,84561.429697,0.981950,0.000018,347.220687,5.000000,5.000000,166.789163,3.328859,17.972007,-83.814207,32.984792,-106.954558,17.972007,39.970194,13624.747005,0.011924,65.676432,0.000105,139093.119986,147048.379914,286141.499900,-0.000000,-10954.117100
48.600000,1244.707784,-610.450325,1399.410370,16.873652,-5.094367,-167.709476,0.032647,-0.084117,0.995383,-0.032875,-0.004126,0.003459,0.000000,-0.478494,0.406784,-3.035802,0.000308,-0.000258,0.000000,-0.008919,-0.010640,-67.997934,0.002030,-0.001701,0.000000,85604.951044,0.994067,0.000018,347.220687,5.000000,5.000000,168.633155,3.100084,17.625910,-84.000360,32.984764,-106.954388,17.625910,39.970193,14100.518965,0.013884,67.997934,0.000096,142185.705332,137235.277071,279420.982403,0.000000,-11466.706147
49.200000,1254.746010,-613.433864,1298.251316,16.586738,-4.850452,-169.462167,0.031536,-0.084123,0.995454,-0.031756,-0.003947,0.003308,0.000000,-0.477739,0.406140,-2.806656,0.000264,-0.000225,0.000000,-0.008900,-0.010644,-70.278988,0.001744,-0.001485,0.000000,86670.447858,1.006440,0.000018,347.220687,5.000000,5.000000,170.341049,2.875848,17.281399,-84.177225,32.984737,-106.954222,17.281399,39.970177,14567.569870,0.013874,70.278988,0.000088,145080.361685,127314.962688,272395.324373,0.000000,-11971.396430
49.800000,1264.612266,-616.271205,1196.081499,16.300463,-4.607080,-171.078708,0.030472,-0.084128,0.995521,-0.030684,-0.003779,0.003168,0.000000,-0.476385,0.404990,-2.582041,0.000301,-0.000255,0.000000,-0.008484,-0.010140,-72.514894,0.001989,-0.001684,0.000000,87757.465633,1.019063,0.000018,347.220687,5.000000,5.000000,171.915254,2.656670,16.939017,-84.345404,32.984712,-106.954059,16.939017,39.970162,15025.020500,0.013221,72.514894,0.000080,147774.267473,117295.526346,265069.793819,-0.000000,-12466.416179
50.400000,1274.307045,-618.962767,1092.981778,16.015208,-4.364575,-172.561938,0.029452,-0.084134,0.995582,-0.029658,-0.003621,0.003035,0.000000,-0.474351,0.403260,-2.362380,0.000247,-0.000210,0.000000,-0.008553,-0.010230,-74.701304,0.001629,-0.001388,0.000000,88865.541034,1.031930,0.000018,347.220687,5.000000,5.000000,173.358469,2.443044,16.599289,-84.505440,32.984688,-106.953899,16.599289,39.970146,15472.062973,0.013335,74.701304,0.000074,150265.789907,107184.897545,257450.687452,0.000000,-12950.103353
51.000000,1283.831065,-621.509161,989.031245,15.731340,-4.123249,-173.914946,0.028475,-0.084138,0.995639,-0.028674,-0.003474,0.002912,0.000000,-0.471663,0.400972,-2.148075,0.000106,-0.000097,0.000000,-0.009068,-0.010880,-76.834215,0.000702,-0.000642,0.000000,89994.203106,1.045036,0.000018,347.220687,5.000000,5.000000,174.673652,2.235502,16.262725,-84.657826,32.984665,-106.953741,16.262725,39.970128,15907.962962,0.014163,76.834215,0.000068,152554.423501,96990.832612,249545.256113,-0.000000,-13420.912958
51.600000,1293.185263,-623.911184,884.307077,15.449215,-3.883405,-175.141062,0.027537,-0.084143,0.995691,-0.027729,-0.003338,0.002798,0.000000,-0.468439,0.398239,-1.939505,0.000051,-0.000038,0.000000,-0.009246,-0.010998,-78.909983,0.000335,-0.000253,0.000000,91142.974614,1.058376,0.000018,347.220687,5.000000,5.000000,175.864012,2.034626,15.929818,-84.803007,32.984643,-106.953586,15.929818,39.970121,16332.063139,0.014368,78.909983,0.000063,154640.751591,86720.899975,241361.651566,-0.000000,-13877.425954
52.200000,1302.370782,-626.169807,778.884377,15.169173,-3.645331,-176.243825,0.026635,-0.084147,0.995740,-0.026821,-0.003209,0.002690,0.000000,-0.464839,0.395179,-1.737007,0.000264,-0.000217,0.000000,-0.007913,-0.009406,-80.925347,0.001744,-0.001432,0.000000,92311.373375,1.071944,0.000018,347.220687,5.000000,5.000000,176.932976,1.841047,15.601034,-84.941386,32.984623,-106.953434,15.601034,39.970107,16743.784904,0.012292,80.925347,0.000058,156526.386228,76382.464797,232908.851025,0.000000,-14318.362098
52.800000,1311.388998,-628.286199,672.835944,14.891531,-3.409297,-177.226967,0.025767,-0.084151,0.995786,-0.025947,-0.003087,0.002588,0.000000,-0.460480,0.391476,-1.540827,0.000104,-0.000079,0.000000,-0.008602,-0.010205,-82.877493,0.000684,-0.000524,0.000000,93498.912600,1.085734,0.000018,347.220687,5.000000,5.000000,177.884172,1.655117,15.276813,-85.073331,32.984604,-106.953285,15.276813,39.970094,17142.629109,0.013347,82.877493,0.000054,158213.890678,65982.666111,224196.556790,-0.000000,-14742.593787
53.400000,1320.241382,-630.261612,566.232613,14.616598,-3.175566,-178.094324,0.024932,-0.084155,0.995829,-0.025107,-0.002972,0.002491,0.000000,-0.455521,0.387264,-1.351217,-0.000224,0.000202,0.000000,-0.010218,-0.012081,-84.763999,-0.001481,0.001336,0.000000,94705.105325,1.099741,0.000018,347.220687,5.000000,5.000000,178.721340,1.477589,14.957578,-85.199176,32.984586,-106.953138,14.957578,39.970083,17528.163858,0.015823,84.763999,0.000050,159706.587082,55528.450514,215235.037596,0.000000,-15149.135393
54.000000,1328.929618,-632.097477,459.143321,14.344668,-2.944389,-178.849885,0.024128,-0.084158,0.995868,-0.024296,-0.002867,0.002403,0.000000,-0.450537,0.383018,-1.168432,0.000135,-0.000112,0.000000,-0.008040,-0.009586,-86.582870,0.000889,-0.000741,0.000000,95929.452831,1.113958,0.000018,347.220687,5.000000,5.000000,179.448378,1.309556,14.643734,-85.319221,32.984569,-106.952994,14.643734,39.970060,17900.033922,0.012511,86.582870,0.000046,161008.601037,45026.578512,206035.179548,0.000000,-15537.155570
54.600000,1337.455820,-633.795590,351.634177,14.076008,-2.715991,-179.497879,0.023352,-0.084161,0.995905,-0.023515,-0.002766,0.002319,0.000000,-0.444655,0.378025,-0.992544,-0.000230,0.000204,0.000000,-0.009888,-0.011713,-88.332592,-0.001517,0.001344,0.000000,97171.441731,1.128380,0.000018,347.220687,5.000000,5.000000,180.069429,1.151391,14.335639,-85.433752,32.984554,-106.952853,14.335639,39.970046,18257.981436,0.015329,88.332592,0.000043,162124.992860,34483.533035,196608.525895,-0.000000,-15905.998546
55.200000,1345.821032,-635.356839,243.766724,13.810884,-2.490598,-180.042016,0.022604,-0.084164,0.995940,-0.022762,-0.002665,0.002234,0.000000,-0.438459,0.372771,-0.823759,-0.000443,0.000402,0.000000,-0.010976,-0.012860,-90.011575,-0.002927,0.002656,0.000000,98430.697948,1.143003,0.000018,347.220687,5.000000,5.000000,180.588127,1.004924,14.033666,-85.542999,32.984540,-106.952714,14.033666,39.970040,18601.732039,0.016907,90.011575,0.000040,163060.357472,23905.349422,186965.706894,0.000000,-16255.022925
55.800000,1354.030966,-636.786081,135.605330,13.549424,-2.268321,-180.488607,0.021881,-0.084167,0.995972,-0.022033,-0.002572,0.002156,0.000000,-0.432433,0.367625,-0.662033,0.000146,-0.000127,0.000000,-0.007427,-0.008896,-91.620605,0.000961,-0.000836,0.000000,99706.381561,1.157817,0.000018,347.220687,5.000000,5.000000,181.010682,0.871871,13.737959,-85.647305,32.984527,-106.952579,13.737959,39.970002,18931.480625,0.011589,91.620605,0.000037,163824.329945,13298.340126,177122.670071,-0.000000,-16584.301863
56.400000,1362.077992,-638.076828,27.197146,13.292127,-2.049583,-180.836079,0.021183,-0.084169,0.996002,-0.021331,-0.002493,0.002090,0.000000,-0.425859,0.362014,-0.507834,0.000428,-0.000398,0.000000,-0.005556,-0.006929,-93.154437,0.002826,-0.002629,0.000000,100999.028055,1.172827,0.000018,347.220687,5.000000,5.000000,181.335531,0.755560,13.449272,-85.746581,32.984516,-106.952445,13.449272,39.969962,19246.217278,0.008881,93.154437,0.000035,164412.888161,2667.128927,167080.017088,0.000000,-16892.226810
