# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,251.269839,-8.997779,2149.587576,58.757755,-2.259409,147.701678,0.691637,-0.137349,0.151632,-0.692663,-0.025558,0.001249,0.000000,-0.960279,0.050616,-11.864429,-0.069180,0.007242,0.000000,-0.130017,-1.418299,-56.766549,-0.456586,0.047797,0.000000,78029.788363,0.906102,0.000018,347.220687,-6.000000,1.000000,158.975987,11.903335,58.801180,68.292116,32.990173,-106.970838,58.801180,2.787232,11788.381491,1.424233,56.766549,0.002161,315917.057383,527006.325006,842923.382389,-0.000000,-9024.518196
6.600000,286.360987,-10.345131,2236.082843,58.223483,-2.232686,140.633903,0.690430,-0.142675,0.157568,-0.691465,-0.020119,0.000644,0.000000,-0.868584,0.043456,-11.676814,-0.006756,0.000149,0.000000,-0.010281,-0.354611,-51.560862,-0.044587,0.000981,0.000000,77192.481778,0.896379,0.000018,347.220687,-6.000000,1.000000,152.226324,11.709155,58.266276,67.495199,32.990161,-106.970256,58.266276,2.796934,10717.560365,0.362237,51.560862,0.001337,289660.671515,548212.045333,837872.716848,-0.000000,-7848.920402
7.200000,321.139608,-11.676794,2318.373837,57.713094,-2.206715,133.686789,0.689144,-0.148169,0.163648,-0.690179,-0.029905,0.001586,0.000000,-0.804077,0.039644,-11.496677,0.023852,-0.002637,0.000000,0.023319,0.028539,-46.799435,0.157423,-0.017406,0.000000,76402.642171,0.887208,0.000018,347.220687,-6.000000,1.000000,145.629078,11.524829,57.755266,66.634726,32.990149,-106.969681,57.755266,2.798897,9733.464825,0.027551,46.799435,0.002959,265097.856927,568387.019721,833484.876648,-0.000000,-6815.358586
7.800000,355.624210,-12.993694,2396.527674,57.236970,-2.182810,126.844746,0.687818,-0.153664,0.169679,-0.688843,-0.032082,0.001630,0.000000,-0.779599,0.039839,-11.314401,-0.019514,0.001912,0.000000,-0.048686,-0.669128,-42.440787,-0.128791,0.012618,0.000000,75658.582832,0.878567,0.000018,347.220687,-6.000000,1.000000,139.177674,11.341297,57.278577,65.697757,32.990137,-106.969110,57.278577,2.792941,8829.001759,0.670904,42.440787,0.003405,242130.314524,587547.702850,829678.017374,0.000000,-5906.809978
8.400000,389.830460,-14.296535,2470.606700,56.789619,-2.160382,120.100356,0.686193,-0.160064,0.176771,-0.687221,-0.031267,0.001423,0.000000,-0.724271,0.036258,-11.162981,-0.001898,-0.000164,0.000000,-0.012438,-0.361590,-38.448887,-0.012528,-0.001082,0.000000,74958.744710,0.870441,0.000018,347.220687,-6.000000,1.000000,132.867692,11.186511,56.830696,64.676796,32.990125,-106.968543,56.830696,2.796610,7997.878242,0.361803,38.448887,0.003233,220672.796723,605709.379781,826382.176504,0.000000,-5108.614918
9.000000,423.775492,-15.586256,2540.666884,56.364651,-2.138884,113.447994,0.684410,-0.166816,0.184221,-0.685434,-0.037533,0.001915,0.000000,-0.683770,0.034393,-11.018415,-0.002376,0.000031,0.000000,-0.019754,-0.415770,-34.792424,-0.015682,0.000203,0.000000,74301.705296,0.862811,0.000018,347.220687,-6.000000,1.000000,126.696472,11.039664,56.405219,63.563890,32.990114,-106.967981,56.405219,2.795634,7234.518374,0.416239,34.792424,0.004661,200649.954086,622885.772415,823535.726501,-0.000000,-4408.077391
9.600000,457.473905,-16.863559,2606.760285,55.966855,-2.118947,106.876806,0.682389,-0.174129,0.192294,-0.683410,-0.038515,0.001827,0.000000,-0.647505,0.032675,-10.884644,-0.009553,0.000639,0.000000,-0.027773,-0.522073,-31.444034,-0.063049,0.004219,0.000000,73686.149644,0.855663,0.000018,347.220687,-6.000000,1.000000,120.662465,10.903935,56.006953,62.343986,32.990102,-106.967423,56.006953,2.795220,6533.957908,0.522811,31.444034,0.004906,181992.886304,639089.643696,821082.530001,-0.000000,-3794.114634
10.200000,490.939635,-18.129145,2668.934612,55.589695,-2.099907,100.382820,0.680051,-0.182193,0.201205,-0.681069,-0.043597,0.002165,0.000000,-0.607623,0.030498,-10.765211,-0.003232,0.000002,0.000000,-0.019617,-0.447043,-28.379715,-0.021333,0.000010,0.000000,73110.869627,0.848983,0.000018,347.220687,-6.000000,1.000000,114.766434,10.782388,55.629343,61.006010,32.990091,-106.966869,55.629343,2.796015,5891.774079,0.447473,28.379715,0.006288,164641.685928,654332.690354,818974.376282,-0.000000,-3257.038691
10.800000,524.186170,-19.383708,2727.233396,55.235189,-2.082105,93.957809,0.677411,-0.190866,0.210777,-0.678424,-0.046737,0.002255,0.000000,-0.575784,0.029038,-10.652189,-0.009534,0.000575,0.000000,-0.028711,-0.556051,-25.578437,-0.062925,0.003798,0.000000,72574.757885,0.842757,0.000018,347.220687,-6.000000,1.000000,109.010693,10.667779,55.274418,59.532136,32.990080,-106.966319,55.274418,2.795302,5304.025955,0.556792,25.578437,0.007225,148541.645729,668625.584511,817167.230240,-0.000000,-2788.323155
11.400000,557.225608,-20.627840,2781.696957,54.899740,-2.065191,87.597463,0.674340,-0.200435,0.221349,-0.675350,-0.052117,0.002566,0.000000,-0.541753,0.027234,-10.551107,-0.006772,0.000268,0.000000,-0.025210,-0.533792,-23.021682,-0.044694,0.001767,0.000000,72076.794930,0.836975,0.000018,347.220687,-6.000000,1.000000,103.400009,10.565041,54.938570,57.905264,32.990068,-106.965772,54.938570,2.795770,4767.194006,0.534387,23.021682,0.008985,133644.533499,681978.211686,815622.745185,-0.000000,-2380.442090
12.000000,590.069816,-21.862150,2832.361960,54.583868,-2.049317,81.295335,0.670816,-0.210839,0.232836,-0.671820,-0.056686,0.002751,0.000000,-0.512190,0.025790,-10.456803,-0.009802,0.000504,0.000000,-0.029385,-0.596068,-20.693188,-0.064694,0.003323,0.000000,71616.049805,0.831624,0.000018,347.220687,-6.000000,1.000000,97.941461,10.469371,54.622325,56.102852,32.990057,-106.965228,54.622325,2.795578,4278.139838,0.596791,20.693188,0.010629,119906.634085,694399.560419,814306.194504,-0.000000,-2026.721086
12.600000,622.729642,-23.087180,2879.262234,54.285110,-2.034263,75.047470,0.666718,-0.222261,0.245450,-0.667715,-0.063053,0.003091,0.000000,-0.483445,0.024342,-10.371088,-0.010411,0.000520,0.000000,-0.030996,-0.629057,-18.578655,-0.068713,0.003433,0.000000,71191.669410,0.826696,0.000018,347.220687,-6.000000,1.000000,92.645206,10.382378,54.323212,54.101050,32.990046,-106.964687,54.323212,2.795537,3834.062328,0.629820,18.578655,0.013151,107289.190083,705897.924676,813187.114759,0.000000,-1721.223289
13.200000,655.215378,-24.303445,2922.428694,54.003396,-2.020093,68.848550,0.661939,-0.234795,0.259293,-0.662930,-0.069268,0.003377,0.000000,-0.456252,0.022944,-10.292851,-0.011112,0.000513,0.000000,-0.031638,-0.658562,-16.665618,-0.073336,0.003387,0.000000,70802.876491,0.822182,0.000018,347.220687,-6.000000,1.000000,87.524685,10.302984,54.041165,51.870633,32.990035,-106.964149,54.041165,2.795765,3432.464860,0.659321,16.665618,0.015871,95757.146076,716480.883774,812238.029850,-0.000000,-1458.652966
13.800000,687.536784,-25.511444,2961.889551,53.737089,-2.006688,62.694865,0.656370,-0.248506,0.274432,-0.657352,-0.076765,0.003747,0.000000,-0.431526,0.021737,-10.220670,-0.013467,0.000686,0.000000,-0.035638,-0.720283,-14.942958,-0.088879,0.004530,0.000000,70448.965258,0.818072,0.000018,347.220687,-6.000000,1.000000,82.597504,10.229799,53.774544,49.379699,32.990024,-106.963614,53.774544,2.795512,3071.126184,0.721164,14.942958,0.019493,85279.365332,726155.354179,811434.719512,-0.000000,-1234.251061
14.400000,719.702817,-26.711618,2997.670748,53.485416,-1.994017,56.582284,0.649822,-0.263576,0.291077,-0.650795,-0.085030,0.004157,0.000000,-0.407647,0.020511,-10.155628,-0.014116,0.000677,0.000000,-0.036693,-0.754796,-13.404010,-0.093165,0.004471,0.000000,70129.295296,0.814360,0.000018,347.220687,-6.000000,1.000000,77.885947,10.163827,53.522573,46.591786,32.990014,-106.963081,53.522573,2.795668,2748.070888,0.755688,13.404010,0.023917,75827.783007,734927.695940,810755.478947,0.000000,-1043.983996
15.000000,751.722038,-27.904405,3029.795757,53.247514,-1.982049,50.507048,0.642138,-0.280055,0.309275,-0.643100,-0.093948,0.004584,0.000000,-0.385680,0.019408,-10.096010,-0.015772,0.000766,0.000000,-0.039270,-0.806023,-12.036730,-0.104098,0.005056,0.000000,69843.291405,0.811039,0.000018,347.220687,-6.000000,1.000000,73.417901,10.103392,53.284391,43.467195,32.990003,-106.962551,53.284391,2.795669,2461.551942,0.806979,12.036730,0.029196,67377.381299,742803.664006,810181.045305,-0.000000,-883.711418
15.600000,783.602370,-29.090203,3058.286042,53.022304,-1.970712,44.465993,0.633103,-0.298043,0.329139,-0.634050,-0.103936,0.005075,0.000000,-0.365196,0.018386,-10.041784,-0.017336,0.000855,0.000000,-0.042057,-0.858257,-10.834332,-0.114420,0.005646,0.000000,69590.437809,0.808102,0.000018,347.220687,-6.000000,1.000000,69.227689,10.048440,53.058915,39.964670,32.989992,-106.962023,53.058915,2.795588,2210.031704,0.859287,10.834332,0.035734,59905.947683,749788.520244,809694.467926,0.000000,-750.035745
16.200000,815.351195,-30.269380,3083.161124,52.809044,-1.959977,38.455827,0.622471,-0.317610,0.350748,-0.623403,-0.114581,0.005597,0.000000,-0.345924,0.017408,-9.992930,-0.018116,0.000879,0.000000,-0.043764,-0.897859,-9.790736,-0.119566,0.005804,0.000000,69370.276007,0.805546,0.000018,347.220687,-6.000000,1.000000,65.356613,9.998931,52.845403,36.043539,32.989982,-106.961498,52.845403,2.795630,1992.161486,0.898925,9.790736,0.043428,53393.633321,755887.051029,809280.684350,0.000000,-639.889287
16.800000,846.975446,-31.442287,3104.438611,52.606900,-1.949805,32.473545,0.610011,-0.338725,0.374065,-0.610924,-0.125633,0.006133,0.000000,-0.328201,0.016520,-9.948697,-0.018808,0.000921,0.000000,-0.045731,-0.935761,-8.900902,-0.124131,0.006080,0.000000,69182.403314,0.803364,0.000018,347.220687,-6.000000,1.000000,61.853203,9.954123,52.643021,31.668908,32.989971,-106.960974,52.643021,2.795617,1806.766633,0.936878,8.900902,0.052210,47822.786578,761103.572575,808926.359153,0.000000,-550.549251
17.400000,878.481508,-32.609247,3122.134421,52.414919,-1.940140,26.516476,0.595480,-0.361306,0.399002,-0.596371,-0.136974,0.006691,0.000000,-0.311965,0.015710,-9.908962,-0.018778,0.000930,0.000000,-0.047195,-0.961949,-8.160593,-0.123934,0.006135,0.000000,69026.469552,0.801553,0.000018,347.220687,-6.000000,1.000000,58.772539,9.913884,52.450814,26.818848,32.989960,-106.960452,52.450814,2.795594,1652.831638,0.963106,8.160593,0.062062,43177.704340,765441.987985,808619.692324,0.000000,-479.618752
18.000000,909.875209,-33.770550,3136.262872,52.232227,-1.930947,20.581878,0.578661,-0.385179,0.425367,-0.579528,-0.147877,0.007220,0.000000,-0.297224,0.014955,-9.873822,-0.017185,0.000832,0.000000,-0.046782,-0.960471,-7.566304,-0.113424,0.005493,0.000000,68902.175437,0.800110,0.000018,347.220687,-6.000000,1.000000,56.174263,9.878306,52.267907,21.493357,32.989950,-106.959932,52.267907,2.795634,1529.489142,0.961609,7.566304,0.072336,39444.419605,768905.807377,808350.226981,0.000000,-425.031539
18.600000,941.161840,-34.926468,3146.836644,52.057837,-1.922179,14.667121,0.559452,-0.409995,0.452770,-0.560288,-0.157410,0.007673,0.000000,-0.284444,0.014312,-9.842622,-0.014455,0.000704,0.000000,-0.045628,-0.936155,-7.115166,-0.095404,0.004649,0.000000,68809.272004,0.799031,0.000018,347.220687,-6.000000,1.000000,54.118736,9.846742,52.093312,15.724819,32.989940,-106.959414,52.093312,2.795575,1436.009546,0.937265,7.115166,0.081962,36610.552143,771498.139266,808108.691409,0.000000,-385.063784
19.200000,972.346007,-36.077231,3153.866959,51.890431,-1.913748,8.770064,0.537884,-0.435267,0.480674,-0.538685,-0.164992,0.008053,0.000000,-0.274055,0.013818,-9.814713,-0.010702,0.000564,0.000000,-0.044182,-0.890564,-6.804820,-0.070630,0.003725,0.000000,68747.558302,0.798315,0.000018,347.220687,-6.000000,1.000000,52.661118,9.818549,51.925709,9.586577,32.989929,-106.958898,51.925709,2.795468,1371.786458,0.891672,6.804820,0.090048,34665.006264,773221.735245,807886.741510,-0.000000,-358.349413
19.800000,1003.431428,-37.223019,3157.363613,51.728421,-1.905585,2.888831,0.514132,-0.460439,0.508474,-0.514899,-0.169869,0.008307,0.000000,-0.266467,0.013430,-9.789890,-0.005177,0.000280,0.000000,-0.040823,-0.809895,-6.633118,-0.034169,0.001848,0.000000,68716.880569,0.797958,0.000018,347.220687,-6.000000,1.000000,51.844057,9.793547,51.763509,3.194264,32.989919,-106.958383,51.763509,2.795477,1336.324442,0.811694,6.633118,0.095451,33597.672439,774078.996844,807676.669282,-0.000000,-343.887461
20.400000,1034.420744,-38.363969,3157.333079,51.569725,-1.897600,-2.978114,0.488607,-0.484870,0.535457,-0.489338,-0.170966,0.008357,0.000000,-0.325074,0.016364,-9.745742,0.001577,-0.000074,0.000000,-2.334294,-0.583077,-5.994698,0.010408,-0.000491,0.000000,68717.148411,0.797962,0.000018,347.220687,-6.000000,1.000000,51.690478,9.817683,51.604626,-3.302962,32.989909,-106.957870,51.604626,2.795507,1329.219036,3.002686,5.994698,0.096688,33398.903879,774071.510926,807470.414805,-0.000000,-308.959685
21.000000,1065.315522,-39.500160,3153.789506,51.382470,-1.888180,-8.821303,0.461982,-0.507878,0.560868,-0.462676,-0.168079,0.008207,0.000000,-7.077613,0.356214,-7.426373,0.005514,-0.000300,0.000000,-249.200943,12.044432,58.768616,0.036393,-0.001978,0.000000,68748.237949,0.798323,0.000018,347.220687,-6.000000,1.000000,52.168006,14.841438,51.417151,-9.739010,32.989898,-106.957359,51.417151,2.795482,1348.682576,249.990385,-58.768616,0.093448,34017.948826,773202.746578,807220.695405,-0.000000,3133.064819
21.600000,1096.116678,-40.631645,3146.737832,51.330785,-1.885592,-14.696777,0.434768,-0.529115,0.584319,-0.435420,-0.161781,0.007881,0.000000,16.456877,-0.828336,-15.406707,0.018533,-0.000931,0.000000,611.228302,-31.483047,-167.540586,0.122321,-0.006148,0.000000,68810.139715,0.799041,0.000018,347.220687,-6.000000,1.000000,53.426592,-2.771156,51.365406,-15.966888,32.989888,-106.956849,51.365406,2.795518,1402.768389,-611.318918,167.540586,0.086577,35679.928494,771473.914003,807153.842497,0.000000,-8913.876991
22.200000,1121.561434,-41.493535,3138.197236,35.132152,-1.070277,-14.022371,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-19.712488,0.992175,-0.027540,-0.000000,0.000000,0.000000,-715.730933,36.024405,243.999137,-0.000001,0.000000,0.000000,68885.172117,0.799913,0.000018,347.220687,-6.000000,1.000000,37.842310,19.737375,35.148451,-21.749379,32.989880,-106.956428,35.148451,2.795519,757.023600,716.636951,-243.999137,0.086540,17900.575642,769380.048039,787280.623682,0.000000,9233.530677
22.800000,1139.625052,-41.983915,3129.694861,25.815700,-0.601358,-14.432800,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-12.265959,0.617374,-1.181137,-0.000000,0.000000,0.000000,-445.509102,22.423508,202.100196,-0.000000,0.000000,0.000000,68959.934523,0.800781,0.000018,347.220687,-6.000000,1.000000,29.582387,12.338148,25.822703,-29.201635,32.989876,-106.956129,25.822703,2.795519,489.719789,446.073058,-202.100196,0.086540,10939.017467,767295.552630,778234.570097,0.000000,5978.587830
23.400000,1153.168147,-42.246767,3120.785905,19.702469,-0.293665,-15.313484,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-8.491588,0.427401,-1.683785,0.000000,-0.000000,0.000000,-308.530328,15.529048,183.821959,0.000000,-0.000000,0.000000,69038.342524,0.801691,0.000018,347.220687,-6.000000,1.000000,24.955487,8.667459,19.704657,-37.852574,32.989874,-106.955904,19.704657,2.795519,359.475460,308.920888,-183.821959,0.086540,7784.782529,765111.377262,772896.159790,-0.000000,4587.363181
24.000000,1163.607482,-42.353399,3111.279999,15.310399,-0.072602,-16.391369,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-6.331094,0.318659,-1.870799,-0.000000,0.000000,0.000000,-230.118751,11.582411,177.001325,-0.000000,0.000000,0.000000,69122.083880,0.802664,0.000018,347.220687,-6.000000,1.000000,22.429680,6.609398,15.310571,-46.952537,32.989873,-106.955732,15.310571,2.795519,290.548126,230.410052,-177.001325,0.086540,6288.707967,762780.850147,769069.558114,0.000000,3970.080444
24.600000,1171.744137,-42.344132,3101.105906,11.946544,0.096709,-17.522760,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-4.977921,0.250550,-1.877397,-0.000000,0.000000,0.000000,-181.007753,9.110541,176.733864,-0.000000,0.000000,0.000000,69211.802681,0.803706,0.000018,347.220687,-6.000000,1.000000,21.207927,5.326073,11.946935,-55.713948,32.989873,-106.955597,11.946935,2.795519,253.143475,181.236885,-176.733864,0.086540,5622.282230,760286.505881,765908.788112,0.000000,3748.157347
25.200000,1178.075877,-42.244020,3090.259235,9.250548,0.232404,-18.622379,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-4.062707,0.204486,-1.773915,-0.000000,0.000000,0.000000,-147.792520,7.438741,180.468810,-0.000000,0.000000,0.000000,69307.556345,0.804818,0.000018,347.220687,-6.000000,1.000000,20.794705,4.437812,9.253465,-63.577205,32.989874,-106.955492,9.253465,2.795519,233.381568,147.979606,-180.468810,0.086540,5405.332351,757627.268170,763032.600521,0.000000,3752.795135
25.800000,1182.937578,-42.069917,3078.775885,7.021733,0.344586,-19.638599,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-3.398933,0.171076,-1.605697,0.000000,-0.000000,0.000000,-123.702474,6.226233,186.561477,0.000000,-0.000000,0.000000,69409.047435,0.805996,0.000018,347.220687,-6.000000,1.000000,20.858984,3.763009,7.030192,-70.303616,32.989875,-106.955412,7.030192,2.795519,223.933366,123.859066,-186.561477,0.086540,5438.798614,754811.938335,760250.736949,-0.000000,3891.483570
26.400000,1186.571313,-41.834007,3066.715413,5.141973,0.439199,-20.542854,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-2.887149,0.145317,-1.405405,0.000000,-0.000000,0.000000,-105.126917,5.291282,193.826380,0.000000,-0.000000,0.000000,69515.768726,0.807235,0.000018,347.220687,-6.000000,1.000000,21.181156,3.214328,5.160743,-75.898074,32.989877,-106.955352,5.160743,2.795519,220.563624,105.259994,-193.826380,0.086540,5608.104282,751855.117610,757463.221892,-0.000000,4105.467420
27.000000,1189.162905,-41.545645,3054.149247,3.537955,0.519933,-21.323395,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-2.472916,0.124468,-1.196620,-0.000000,0.000000,0.000000,-90.089086,4.534393,201.406781,-0.000000,0.000000,0.000000,69627.106136,0.808528,0.000018,347.220687,-6.000000,1.000000,21.621141,2.750038,3.575334,-80.481586,32.989880,-106.955309,3.575334,2.795519,220.683558,90.203127,-201.406781,0.086540,5843.510750,748774.317705,754617.828455,0.000000,4354.646619
27.600000,1190.862233,-41.212372,3041.152100,2.161128,0.589231,-21.980317,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-2.126128,0.107013,-0.995382,0.000000,-0.000000,0.000000,-77.495732,3.900540,208.719112,0.000000,-0.000000,0.000000,69742.413932,0.809867,0.000018,347.220687,-6.000000,1.000000,22.094141,2.350034,2.242955,-84.173695,32.989883,-106.955281,2.242955,2.795519,222.675541,77.593832,-208.719112,0.086540,6101.976480,745587.855940,751689.832420,-0.000000,4611.470852
28.200000,1191.794647,-40.840499,3027.796061,0.976611,0.648851,-22.521351,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-1.829729,0.092094,-0.811501,-0.000000,0.000000,0.000000,-66.727839,3.358567,215.405594,-0.000000,0.000000,0.000000,69861.066775,0.811245,0.000018,347.220687,-6.000000,1.000000,22.551857,2.003727,1.166969,-87.033686,32.989886,-106.955265,1.166969,2.795519,225.529320,66.812307,-215.405594,0.086540,6357.414622,742313.405923,748670.820546,0.000000,4857.796282
