# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.898686,24.820515,2171.582920,38.314494,6.194324,153.362444,0.702875,-0.102285,0.065890,-0.700831,-0.013487,-0.001905,0.000000,-0.515139,-0.126589,-11.913744,0.006743,-0.022049,0.000000,0.371712,-0.064535,-54.319707,0.044504,-0.145522,0.000000,77816.171283,0.903622,0.000018,347.220687,1.000000,-2.000000,158.197374,11.925547,38.811984,75.798132,32.990477,-106.972201,38.811984,-12.127557,11286.036634,0.376595,54.319707,0.000612,312830.115351,532398.840970,845228.956321,-0.000000,-8593.235038
6.600000,191.795385,28.516086,2261.468969,38.010605,6.127799,146.278491,0.702492,-0.106323,0.068139,-0.700398,-0.016843,-0.001847,0.000000,-0.487094,-0.100974,-11.704947,0.001532,0.009039,0.000000,-0.121092,-0.178194,-49.059362,0.010109,0.059654,0.000000,76948.120577,0.893542,0.000018,347.220687,1.000000,-2.000000,151.260547,11.715513,38.501377,75.253859,32.990510,-106.971822,38.501377,-12.259942,10201.228380,0.215428,49.059362,0.000947,285996.912801,554435.866517,840432.779319,0.000000,-7420.745883
7.200000,214.516077,32.173475,2347.140958,37.727230,6.063637,139.314083,0.702035,-0.110416,0.070848,-0.699954,-0.016993,-0.005231,0.000000,-0.462099,-0.099310,-11.512184,-0.008120,0.002921,0.000000,0.013082,-0.323120,-44.244184,-0.053595,0.019276,0.000000,76128.080461,0.884019,0.000018,347.220687,1.000000,-2.000000,144.459424,11.521883,38.211407,74.661978,32.990543,-106.971446,38.211407,-12.228786,9203.668389,0.323440,44.244184,0.001043,260856.566136,575439.746847,836296.312983,0.000000,-6391.489401
7.800000,237.071311,35.794546,2428.667832,37.460406,6.006396,132.459569,0.701494,-0.115006,0.073934,-0.699438,-0.018349,-0.003432,0.000000,-0.428863,-0.098582,-11.337995,0.000498,-0.007572,0.000000,0.158322,-0.190151,-39.832146,0.003288,-0.049972,0.000000,75354.302034,0.875034,0.000018,347.220687,1.000000,-2.000000,137.785689,11.346531,37.938883,74.017303,32.990576,-106.971073,37.938883,-12.180371,8286.134431,0.247394,39.832146,0.001150,237311.204006,595427.384876,832738.588882,0.000000,-5488.299755
8.400000,259.471561,39.381267,2506.112690,37.209360,5.950896,125.706047,0.700919,-0.120077,0.076997,-0.698832,-0.020931,-0.004405,0.000000,-0.405517,-0.085519,-11.176863,-0.004094,0.004863,0.000000,-0.033244,-0.279706,-35.786809,-0.027023,0.032098,0.000000,74625.176549,0.866567,0.000018,347.220687,1.000000,-2.000000,131.232465,11.184544,37.682219,73.313132,32.990608,-106.970702,37.682219,-12.245405,7442.228099,0.281652,35.786809,0.001510,215274.500342,614414.250220,829688.750563,0.000000,-4696.391205
9.000000,281.725933,42.936325,2579.533493,36.974434,5.899129,119.044693,0.700225,-0.125481,0.080629,-0.698168,-0.022091,-0.005125,0.000000,-0.380014,-0.085846,-11.029186,-0.003585,-0.004533,0.000000,0.122713,-0.271158,-32.076407,-0.023658,-0.029915,0.000000,73939.222045,0.858602,0.000018,347.220687,1.000000,-2.000000,124.794020,11.036065,37.442069,72.540538,32.990640,-106.970333,37.442069,-12.192420,6666.267132,0.297622,32.076407,0.001697,194669.345231,632414.553301,827083.898532,0.000000,-4002.943834
9.600000,303.843461,46.461020,2648.983423,36.752937,5.850824,112.468436,0.699450,-0.131579,0.084417,-0.697373,-0.025087,-0.005104,0.000000,-0.357041,-0.076721,-10.893946,-0.003900,0.001730,0.000000,0.018417,-0.291754,-28.673151,-0.025742,0.011417,0.000000,73295.074168,0.851122,0.000018,347.220687,1.000000,-2.000000,118.465858,10.900065,37.215729,71.690655,32.990672,-106.969967,37.215729,-12.231900,5953.194687,0.292334,28.673151,0.002163,175426.997207,649441.332210,824868.329417,-0.000000,-3396.789499
10.200000,325.832381,49.957732,2714.511181,36.545642,5.805014,105.969884,0.698534,-0.138163,0.088749,-0.696480,-0.027171,-0.006131,0.000000,-0.335212,-0.074899,-10.769406,-0.004831,-0.003032,0.000000,0.101967,-0.311767,-25.552698,-0.031885,-0.020010,0.000000,72691.478104,0.844113,0.000018,347.220687,1.000000,-2.000000,112.244815,10.774882,37.003813,70.751218,32.990703,-106.969603,37.003813,-12.201067,5298.505936,0.328021,25.552698,0.002560,157486.234363,665506.526914,822992.761277,0.000000,-2868.157846
10.800000,347.700608,53.427721,2776.161642,36.350471,5.762330,99.542982,0.697483,-0.145574,0.093412,-0.695413,-0.030665,-0.006524,0.000000,-0.314845,-0.068032,-10.655432,-0.005629,0.000522,0.000000,0.044093,-0.339337,-22.693614,-0.037152,0.003446,0.000000,72127.277915,0.837561,0.000018,347.220687,1.000000,-2.000000,106.129009,10.660300,36.804364,69.708964,32.990734,-106.969241,36.804364,-12.227440,4698.178479,0.342189,22.693614,0.003244,140792.085170,680621.139238,821413.224408,-0.000000,-2408.450761
11.400000,369.455470,56.873016,2833.975876,36.167710,5.722200,93.181506,0.696229,-0.153722,0.098730,-0.694181,-0.033890,-0.007292,0.000000,-0.295003,-0.065662,-10.550841,-0.005966,-0.002750,0.000000,0.100270,-0.354313,-20.077050,-0.039374,-0.018148,0.000000,71601.412222,0.831454,0.000018,347.220687,1.000000,-2.000000,100.118129,10.555168,36.617576,68.546641,32.990765,-106.968881,36.617576,-12.204494,4148.622099,0.368228,20.077050,0.003966,125295.502098,694795.238197,820090.740295,0.000000,-2010.076728
12.000000,391.104059,60.294813,2887.991550,35.996000,5.684327,86.880237,0.694765,-0.162881,0.104543,-0.692706,-0.038210,-0.008450,0.000000,-0.277314,-0.060388,-10.454888,-0.008024,-0.000844,0.000000,0.073761,-0.402710,-17.686401,-0.052957,-0.005569,0.000000,71112.906835,0.825782,0.000018,347.220687,1.000000,-2.000000,94.213583,10.458739,36.442058,67.244307,32.990796,-106.968522,36.442058,-12.221088,3646.629304,0.409412,17.686401,0.005054,110952.494765,708038.058460,818990.553225,-0.000000,-1666.299216
12.600000,412.652823,63.694778,2938.243165,35.834996,5.649247,80.633935,0.692998,-0.173154,0.111163,-0.690951,-0.043127,-0.009089,0.000000,-0.259502,-0.056982,-10.367411,-0.008405,-0.001917,0.000000,0.091772,-0.424035,-15.506851,-0.055473,-0.012655,0.000000,70660.869336,0.820533,0.000018,347.220687,1.000000,-2.000000,88.418846,10.370815,36.277554,65.776815,32.990827,-106.968165,36.277554,-12.215373,3189.336018,0.433856,15.506851,0.006410,97723.661185,720358.058285,818081.719470,0.000000,-1371.097897
13.200000,434.108105,67.074234,2984.762357,35.684172,5.615911,74.437880,0.690878,-0.184703,0.118606,-0.688843,-0.048743,-0.010675,0.000000,-0.243546,-0.053846,-10.287293,-0.010564,-0.002836,0.000000,0.112694,-0.475151,-13.528899,-0.069723,-0.018716,0.000000,70244.483404,0.815697,0.000018,347.220687,1.000000,-2.000000,82.739933,10.290316,36.123380,64.113526,32.990857,-106.967810,36.123380,-12.209373,2774.183494,0.488332,13.528899,0.008216,85573.714515,731762.994252,817336.708767,-0.000000,-1119.380233
13.800000,455.475705,70.434343,3027.577985,35.542584,5.584830,68.287714,0.688305,-0.197855,0.126998,-0.686264,-0.055772,-0.012153,0.000000,-0.228469,-0.049853,-10.214356,-0.012767,-0.002231,0.000000,0.106564,-0.530931,-11.737726,-0.084265,-0.014725,0.000000,69863.005472,0.811268,0.000018,347.220687,1.000000,-2.000000,77.185992,10.217033,35.978683,62.216644,32.990887,-106.967456,35.978683,-12.219634,2398.890425,0.541518,11.737726,0.010752,74470.978338,742259.941116,816730.919454,0.000000,-905.987941
14.400000,476.760998,73.776451,3066.716043,35.409876,5.555847,62.179326,0.685131,-0.212825,0.136625,-0.683105,-0.064063,-0.013704,0.000000,-0.214039,-0.046935,-10.148007,-0.014944,-0.003184,0.000000,0.125538,-0.587865,-10.123065,-0.098632,-0.021014,0.000000,69515.763145,0.807235,0.000018,347.220687,1.000000,-2.000000,71.770434,10.150373,35.843085,60.038833,32.990917,-106.967104,35.843085,-12.216254,2061.436372,0.601120,10.123065,0.014163,64387.456133,751855.271960,816242.728093,0.000000,-726.536764
15.000000,497.969211,77.101662,3102.200707,35.285503,5.528456,56.108933,0.681190,-0.229957,0.147661,-0.679187,-0.073911,-0.015986,0.000000,-0.200732,-0.044347,-10.087591,-0.018051,-0.004346,0.000000,0.150547,-0.662102,-8.676474,-0.119135,-0.028682,0.000000,69202.143814,0.803593,0.000018,347.220687,1.000000,-2.000000,66.511975,10.089685,35.715970,57.521333,32.990947,-106.966753,35.715970,-12.210099,1760.024679,0.679001,8.676474,0.018871,55298.054870,760554.913983,815852.968853,-0.000000,-577.089426
15.600000,519.105125,80.410927,3134.053669,35.168769,5.502725,50.073116,0.676255,-0.249709,0.160315,-0.674256,-0.085925,-0.018732,0.000000,-0.188525,-0.041399,-10.032698,-0.022095,-0.004753,0.000000,0.163592,-0.755274,-7.390783,-0.145830,-0.031372,0.000000,68921.598798,0.800336,0.000018,347.220687,1.000000,-2.000000,61.436466,10.034555,35.596662,54.591220,32.990977,-106.966403,35.596662,-12.214517,1493.071356,0.772788,7.390783,0.025522,47180.516914,768364.185208,815544.702122,0.000000,-454.063559
16.200000,540.173149,83.705279,3162.294704,35.059130,5.478720,44.068663,0.669985,-0.272560,0.174957,-0.667996,-0.100517,-0.021767,0.000000,-0.177056,-0.038706,-9.982967,-0.026636,-0.005489,0.000000,0.181586,-0.860044,-6.259915,-0.175797,-0.036227,0.000000,68673.636704,0.797456,0.000018,347.220687,1.000000,-2.000000,56.579198,9.984612,35.484630,51.158559,32.991007,-106.966054,35.484630,-12.218220,1259.184518,0.879005,6.259915,0.034906,40015.109316,775287.934013,815303.043329,0.000000,-354.180925
16.800000,561.177408,86.985679,3186.941722,34.956161,5.456185,38.092641,0.661933,-0.299032,0.191970,-0.659975,-0.118036,-0.025448,0.000000,-0.166287,-0.036470,-9.937843,-0.031900,-0.006861,0.000000,0.210972,-0.979875,-5.278842,-0.210538,-0.045279,0.000000,68457.821613,0.794950,0.000018,347.220687,1.000000,-2.000000,51.987999,9.939301,35.379417,47.114897,32.991036,-106.965706,35.379417,-12.215901,1057.150531,1.002330,5.278842,0.048114,33784.453052,781330.551012,815115.004064,0.000000,-274.436424
17.400000,582.121788,90.252949,3208.011008,34.859464,5.434933,32.142438,0.651514,-0.329729,0.211705,-0.649601,-0.138973,-0.030022,0.000000,-0.156113,-0.034371,-9.896825,-0.038012,-0.008388,0.000000,0.244322,-1.117283,-4.443510,-0.250879,-0.055363,0.000000,68273.769687,0.792813,0.000018,347.220687,1.000000,-2.000000,47.726898,9.898116,35.280599,42.335127,32.991065,-106.965359,35.280599,-12.212852,885.920016,1.143685,4.443510,0.066709,28473.279032,786496.028725,814969.307757,0.000000,-212.074943
18.000000,603.009965,93.507851,3225.517325,34.768787,5.414964,26.215692,0.637955,-0.365249,0.234513,-0.636081,-0.163737,-0.035478,0.000000,-0.146135,-0.032166,-9.859615,-0.044557,-0.009764,0.000000,0.276143,-1.265963,-3.750781,-0.294078,-0.064445,0.000000,68121.147226,0.791041,0.000018,347.220687,1.000000,-2.000000,43.879981,9.860750,35.187930,36.686822,32.991095,-106.965014,35.187930,-12.212711,744.596750,1.295731,3.750781,0.092626,24068.254040,790787.986880,814856.240920,0.000000,-164.584186
18.600000,623.845548,96.751177,3239.474064,34.684192,5.396367,20.310132,0.620250,-0.406051,0.260690,-0.618416,-0.192320,-0.041695,0.000000,-0.135733,-0.029795,-9.826244,-0.050537,-0.010915,0.000000,0.304936,-1.409697,-3.198359,-0.333543,-0.072042,0.000000,67999.668495,0.789630,0.000018,347.220687,1.000000,-2.000000,40.553857,9.827226,35.101481,30.054175,32.991124,-106.964669,35.101481,-12.214221,632.427506,1.442301,3.198359,0.127794,20557.820586,794209.708332,814767.528918,0.000000,-129.705764
19.200000,644.632303,99.983783,3249.893220,34.606126,5.379249,14.423307,0.597197,-0.452239,0.290327,-0.595422,-0.223913,-0.048491,0.000000,-0.124280,-0.027228,-9.797330,-0.054221,-0.011638,0.000000,0.327394,-1.519845,-2.784676,-0.357862,-0.076812,0.000000,67909.095114,0.788578,0.000018,347.220687,1.000000,-2.000000,37.875481,9.798156,35.021712,22.383773,32.991153,-106.964324,35.021712,-12.215160,548.794008,1.554708,2.784676,0.173211,17932.074147,796764.133651,814696.207797,-0.000000,-105.470952
19.800000,665.374357,103.206595,3256.785121,34.535319,5.363737,8.552113,0.567542,-0.503279,0.323097,-0.565857,-0.256339,-0.055455,0.000000,-0.111571,-0.024450,-9.774516,-0.052716,-0.011340,0.000000,0.333674,-1.547377,-2.508735,-0.347927,-0.074845,0.000000,67849.237741,0.787883,0.000018,347.220687,1.000000,-2.000000,35.980503,9.775183,34.949362,13.750084,32.991182,-106.963981,34.949362,-12.215058,493.207321,1.582944,2.508735,0.226991,16182.683802,798453.795119,814636.478921,-0.000000,-90.265544
20.400000,686.076247,106.420606,3260.157866,34.472275,5.349910,2.692081,0.530337,-0.557632,0.358004,-0.528776,-0.285248,-0.061693,0.000000,-0.098785,-0.021689,-9.760717,-0.041617,-0.009014,0.000000,0.306245,-1.414913,-2.369891,-0.274670,-0.059495,0.000000,67819.960425,0.787543,0.000018,347.220687,1.000000,-2.000000,34.988664,9.761241,34.884943,4.412785,32.991211,-106.963638,34.884943,-12.214705,465.304803,1.447674,2.369891,0.281070,15302.863285,799280.678521,814583.541805,-0.000000,-82.919308
21.000000,706.742455,109.626783,3260.015553,34.416101,5.337564,-3.163265,0.485634,-0.612428,0.393197,-0.484218,-0.303306,-0.065624,0.000000,-0.081540,-0.017938,-9.764749,-0.015704,-0.003460,0.000000,0.527287,-0.958091,-2.503922,-0.103649,-0.022837,0.000000,67821.195580,0.787558,0.000018,347.220687,1.000000,-2.000000,34.970910,9.757084,34.827540,-5.189688,32.991240,-106.963296,34.827540,-12.214636,464.849190,0.737775,2.503922,0.317794,15287.380970,799245.788017,814533.168986,-0.000000,-87.917516
21.600000,727.376180,112.825815,3256.360469,34.382595,5.330181,-9.034983,0.435349,-0.663653,0.426089,-0.434084,-0.300577,-0.065077,0.000000,1.988726,0.436635,-11.167145,0.039039,0.008371,0.000000,75.864023,16.411272,-36.441564,0.257656,0.055246,0.000000,67852.924681,0.787926,0.000018,347.220687,1.000000,-2.000000,35.948165,9.151103,34.793299,-14.550862,32.991268,-106.962954,34.793299,-12.214689,492.418869,-77.221644,36.441564,0.312143,16154.741418,798349.684835,814504.426252,-0.000000,-1364.753899
22.200000,747.970357,116.016148,3249.190749,33.988710,5.243670,-14.675046,0.386526,-0.705076,0.452679,-0.385394,-0.270988,-0.058705,0.000000,-13.419215,-2.946595,-0.770425,-0.000951,-0.000206,0.000000,-485.141812,-106.534626,215.821886,-0.006278,-0.001356,0.000000,67915.198597,0.788649,0.000018,347.220687,1.000000,-2.000000,37.390982,13.646583,34.390820,-23.108620,32.991297,-106.962613,34.390820,-12.214352,534.736693,496.694407,-215.821886,0.253707,17476.320882,796591.911550,814068.232433,-0.000000,8070.585440
22.800000,766.274383,118.703603,3240.180181,27.448308,3.807527,-15.424318,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-8.996327,-1.975416,-1.528636,0.000009,0.000002,0.000000,-325.325868,-71.435079,189.733807,0.000059,0.000013,0.000000,67993.527162,0.789559,0.000018,347.220687,1.000000,-2.000000,31.714610,9.337589,27.711133,-29.100789,32.991321,-106.962311,27.711133,-12.214352,383.389998,333.076470,-189.733807,0.253707,12572.961128,794382.824260,806955.785388,0.000000,6017.180916
23.400000,781.286032,120.668117,3230.630593,22.826332,2.792632,-16.433634,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-6.615069,-1.452539,-1.791824,-0.000000,-0.000000,0.000000,-239.305203,-52.546707,180.178819,-0.000003,-0.000001,0.000000,68076.621230,0.790524,0.000018,347.220687,1.000000,-2.000000,28.264899,7.005647,22.996526,-35.550108,32.991339,-106.962062,22.996526,-12.214352,304.122913,245.006398,-180.178819,0.253707,9986.548473,792041.587680,802028.136153,-0.000000,5092.742646
24.000000,793.889123,122.103759,3220.442203,19.329610,2.024821,-17.532830,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-5.148017,-1.130403,-1.845493,0.000000,0.000000,0.000000,-186.308460,-40.909664,178.211021,0.000000,0.000000,0.000000,68165.364366,0.791554,0.000018,347.220687,1.000000,-2.000000,26.175059,5.584410,19.435373,-42.053821,32.991352,-106.961854,19.435373,-12.214352,261.043136,190.747066,-178.211021,0.253707,8564.392064,789543.738364,798108.130428,0.000000,4664.673015
24.600000,804.624113,123.129202,3209.593285,16.552123,1.414940,-18.623035,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-4.171239,-0.915922,-1.771970,-0.000000,-0.000000,0.000000,-151.023297,-33.161738,180.844304,-0.000000,-0.000000,0.000000,68259.963810,0.792653,0.000018,347.220687,1.000000,-2.000000,24.955806,4.623637,16.612491,-48.265759,32.991361,-106.961675,16.612491,-12.214352,237.933584,154.621270,-180.844304,0.253707,7785.155775,786883.949709,794669.105484,-0.000000,4513.115107
25.200000,813.849761,123.823225,3198.108567,14.269443,0.913708,-19.644172,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-3.472792,-0.762557,-1.622627,-0.000000,-0.000000,0.000000,-125.792607,-27.621576,186.224692,-0.000000,-0.000000,0.000000,68360.223048,0.793817,0.000018,347.220687,1.000000,-2.000000,24.297018,3.908283,14.298667,-53.949701,32.991367,-106.961523,14.298667,-12.214352,226.420641,128.789485,-186.224692,0.253707,7379.562294,784068.284459,791447.846753,-0.000000,4524.704399
25.800000,821.820175,124.241622,3186.040968,12.351794,0.492630,-20.562191,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-2.941108,-0.645809,-1.433146,-0.000000,-0.000000,0.000000,-106.584699,-23.403898,193.063316,-0.000000,-0.000000,0.000000,68465.699156,0.795042,0.000018,347.220687,1.000000,-2.000000,23.991941,3.334830,12.361614,-58.986481,32.991371,-106.961391,12.361614,-12.214352,221.768993,109.123969,-193.063316,0.253707,7195.419133,781109.716455,788305.135588,-0.000000,4631.963642
26.400000,828.728745,124.426860,3173.457841,10.719219,0.134149,-21.361115,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-2.515091,-0.552264,-1.229400,0.000000,0.000000,0.000000,-91.191468,-20.023848,200.424755,0.000000,0.000000,0.000000,68575.821513,0.796320,0.000018,347.220687,1.000000,-2.000000,23.900091,2.853435,10.720057,-63.350087,32.991372,-106.961278,10.720057,-12.214352,221.103226,93.364010,-200.424755,0.253707,7140.428260,778024.758520,785165.186779,0.000000,4790.176513
27.000000,834.729653,124.412793,3160.432070,9.319534,-0.173194,-22.038186,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-2.161031,-0.474520,-1.029175,-0.000000,-0.000000,0.000000,-78.394549,-17.213897,207.665184,-0.000000,-0.000000,0.000000,68689.968740,0.797646,0.000018,347.220687,1.000000,-2.000000,23.928314,2.440170,9.321143,-67.073835,32.991372,-106.961178,9.321143,-12.214352,222.635934,80.262218,-207.665184,0.253707,7157.307281,774831.279073,781988.586354,-0.000000,4969.080461
27.600000,839.951204,124.227594,3147.035312,8.115659,-0.437542,-22.599123,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-1.859693,-0.408352,-0.843758,0.000000,0.000000,0.000000,-67.498970,-14.821443,214.375153,0.000000,0.000000,0.000000,68807.527440,0.799011,0.000018,347.220687,1.000000,-2.000000,24.016136,2.082581,8.127444,-70.219602,32.991371,-106.961091,8.127444,-12.214352,225.238558,69.107063,-214.375153,0.253707,7209.938607,771546.845971,778756.784578,0.000000,5148.464452
28.200000,844.502021,123.895116,3133.334166,7.079664,-0.665026,-23.054867,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-1.599962,-0.351320,-0.679161,-0.000000,-0.000000,0.000000,-58.103462,-12.758374,220.335909,-0.000000,-0.000000,0.000000,68927.925635,0.800409,0.000018,347.220687,1.000000,-2.000000,24.126547,1.773293,7.110830,-72.858627,32.991368,-106.961016,7.110830,-12.214352,228.225016,59.487717,-220.335909,0.253707,7276.382251,768187.787556,775464.169807,-0.000000,5315.945218
