# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,261.949605,-69.563006,2141.254095,61.360192,-17.381852,145.550044,0.684801,-0.099104,0.205682,-0.692045,-0.029170,0.011377,0.000000,-1.021154,0.380147,-11.846277,-0.071587,0.050494,0.000000,-0.941399,-1.504831,-57.783518,-0.472477,0.333262,0.000000,78110.846406,0.907044,0.000018,347.220687,-7.000000,7.000000,158.908833,11.896283,63.774618,66.338754,32.989628,-106.970661,63.774618,18.972447,11996.743567,1.775668,57.783518,0.003235,315650.217583,524963.236864,840613.454447,-0.000000,-9182.311417
6.600000,298.592423,-79.930392,2226.459983,60.792073,-17.181236,138.487466,0.683313,-0.102697,0.213576,-0.690600,-0.020798,0.004786,0.000000,-0.932985,0.335067,-11.662444,-0.020528,0.012760,0.000000,-0.261004,-0.582806,-52.595411,-0.135488,0.084214,0.000000,77285.273357,0.897457,0.000018,347.220687,-7.000000,7.000000,152.215799,11.704501,63.173341,65.479118,32.989535,-106.970054,63.173341,19.015669,10930.699961,0.643607,52.595411,0.001503,289620.617947,545852.844924,835473.462871,0.000000,-8005.852547
7.200000,334.901752,-90.178943,2307.465367,60.248496,-16.985692,131.546360,0.681685,-0.106547,0.221887,-0.689003,-0.029702,0.010446,0.000000,-0.856780,0.298505,-11.492046,0.028718,-0.021876,0.000000,0.223427,0.103874,-47.851561,0.189542,-0.144380,0.000000,76506.965190,0.888419,0.000018,347.220687,-7.000000,7.000000,145.680609,11.527806,62.597084,64.552293,32.989443,-106.969453,62.597084,19.044546,9951.233563,0.249675,47.851561,0.003271,265285.500378,565712.631110,830998.131488,0.000000,-6971.044604
7.800000,370.897461,-100.316000,2384.336456,59.738905,-16.803663,124.709749,0.680110,-0.110513,0.229763,-0.687352,-0.034210,0.012704,0.000000,-0.830259,0.299236,-11.306987,-0.015735,0.009964,0.000000,-0.302246,-0.636925,-43.510642,-0.103852,0.065764,0.000000,75774.260789,0.879911,0.000018,347.220687,-7.000000,7.000000,139.296882,11.341376,62.057231,63.544451,32.989352,-106.968857,62.057231,19.009552,9051.296210,0.704997,43.510642,0.004395,242545.271098,584558.827629,827104.098727,-0.000000,-6060.896785
8.400000,406.595940,-110.346743,2457.135377,59.261243,-16.634298,117.968468,0.678156,-0.114911,0.239034,-0.685397,-0.032029,0.010209,0.000000,-0.777881,0.277724,-11.155434,-0.007812,0.003695,0.000000,-0.168828,-0.469120,-39.536734,-0.051560,0.024384,0.000000,75085.619250,0.871914,0.000018,347.220687,-7.000000,7.000000,133.060717,11.185970,61.551562,62.446121,32.989262,-106.968266,61.551562,19.020767,8224.629830,0.498576,39.536734,0.003729,221314.432738,602406.666049,823721.098787,0.000000,-5260.786178
9.000000,442.014736,-120.277792,2525.917663,58.806467,-16.471292,111.319588,0.675972,-0.119655,0.248969,-0.683202,-0.038352,0.013677,0.000000,-0.730270,0.259088,-11.015675,0.002115,-0.003280,0.000000,-0.086987,-0.357834,-35.898660,0.013960,-0.021648,0.000000,74439.637606,0.864413,0.000018,347.220687,-7.000000,7.000000,126.970684,11.042895,61.069665,61.250930,32.989172,-106.967679,61.069665,19.026135,7465.691232,0.368255,35.898660,0.005471,201519.438478,619269.761335,820789.199813,0.000000,-4558.077366
9.600000,477.169613,-130.114801,2590.734651,58.379675,-16.319510,104.750807,0.673586,-0.124730,0.259397,-0.680767,-0.039861,0.013542,0.000000,-0.695724,0.249479,-10.879759,-0.011989,0.006444,0.000000,-0.235636,-0.580879,-32.569170,-0.079127,0.042533,0.000000,73835.022473,0.857392,0.000018,347.220687,-7.000000,7.000000,121.025800,10.904835,60.617760,59.942661,32.989084,-106.967097,60.617760,19.015884,6769.550100,0.626852,32.569170,0.005849,183090.560072,635160.699062,818251.259135,-0.000000,-3941.709865
10.200000,512.074723,-139.862590,2651.633995,57.975178,-16.175024,98.258497,0.670768,-0.130295,0.271098,-0.677942,-0.044115,0.015292,0.000000,-0.652337,0.231648,-10.763637,-0.001561,-0.001179,0.000000,-0.122105,-0.432678,-29.524366,-0.010305,-0.007784,0.000000,73270.580451,0.850837,0.000018,347.220687,-7.000000,7.000000,115.227969,10.785874,60.189307,58.509996,32.988996,-106.966519,60.189307,19.025417,6131.808535,0.449574,29.524366,0.007194,165968.569005,650091.162926,816059.731931,0.000000,-3402.032755
10.800000,546.744402,-149.526535,2708.658572,57.593521,-16.039009,91.834896,0.667664,-0.136269,0.283422,-0.674784,-0.047787,0.016432,0.000000,-0.620255,0.221953,-10.649846,-0.010248,0.004742,0.000000,-0.221260,-0.585865,-26.743335,-0.067639,0.031297,0.000000,72745.224010,0.844737,0.000018,347.220687,-7.000000,7.000000,109.580617,10.670202,59.785144,56.935598,32.988909,-106.965945,59.785144,19.017980,5548.554275,0.626253,26.743335,0.008427,150098.903074,664071.664655,814170.567729,-0.000000,-2930.551173
11.400000,581.191057,-159.110831,2761.848631,57.232337,-15.910107,85.475149,0.664031,-0.142801,0.297090,-0.671129,-0.052385,0.018107,0.000000,-0.584081,0.207832,-10.550801,-0.005460,0.001058,0.000000,-0.168119,-0.525492,-24.207642,-0.036036,0.006985,0.000000,72257.947678,0.839078,0.000018,347.220687,-7.000000,7.000000,104.089735,10.568999,59.402626,55.201876,32.988823,-106.965375,59.402626,19.023377,5016.289825,0.551729,24.207642,0.010138,135433.422722,677112.072010,812545.494732,0.000000,-2519.767056
12.000000,615.427174,-168.620113,2811.240347,56.890997,-15.788446,79.173414,0.659938,-0.149861,0.311719,-0.666979,-0.057002,0.019587,0.000000,-0.554219,0.198002,-10.456097,-0.010122,0.004053,0.000000,-0.221221,-0.616413,-21.901138,-0.066804,0.026751,0.000000,71807.837977,0.833851,0.000018,347.220687,-7.000000,7.000000,98.763809,10.472646,59.041177,53.287380,32.988738,-106.964808,59.041177,19.019659,4531.900291,0.654907,21.901138,0.011988,121928.636267,689221.253720,811149.889987,-0.000000,-2163.039806
12.600000,649.463840,-178.058202,2856.867501,56.567640,-15.673012,72.925493,0.655181,-0.157561,0.327775,-0.662181,-0.062792,0.021732,0.000000,-0.523593,0.186556,-10.371969,-0.008486,0.002574,0.000000,-0.205385,-0.610622,-19.809591,-0.056009,0.016989,0.000000,71394.054944,0.829047,0.000018,347.220687,-7.000000,7.000000,93.614469,10.386852,58.698733,51.168934,32.988653,-106.964244,58.698733,19.022015,4092.603852,0.644237,19.809591,0.014570,109545.873948,700407.491871,809953.365819,-0.000000,-1854.464321
13.200000,683.311877,-187.429044,2898.760613,56.261873,-15.564073,66.726087,0.649733,-0.165911,0.345126,-0.656670,-0.068281,0.023441,0.000000,-0.496380,0.177090,-10.293345,-0.010810,0.003843,0.000000,-0.230254,-0.664398,-17.920531,-0.071349,0.025364,0.000000,71015.837345,0.824655,0.000018,347.220687,-7.000000,7.000000,88.656694,10.306828,58.374984,48.819105,32.988568,-106.963684,58.374984,19.021000,3695.925513,0.703166,17.920531,0.017199,98250.134449,710678.269125,808928.403574,0.000000,-1588.775032
13.800000,716.981199,-196.736142,2936.947878,55.971779,-15.460497,60.571987,0.643435,-0.174981,0.363985,-0.650303,-0.075327,0.026049,0.000000,-0.470538,0.167945,-10.221839,-0.011802,0.004228,0.000000,-0.245978,-0.704326,-16.223070,-0.077895,0.027903,0.000000,70672.491779,0.820668,0.000018,347.220687,-7.000000,7.000000,83.909669,10.234041,58.067780,46.209200,32.988485,-106.963126,58.067780,19.020505,3339.659156,0.746044,16.223070,0.020964,88010.428833,720040.497651,808050.926484,0.000000,-1361.272479
14.400000,750.481086,-205.982778,2971.455070,55.696997,-15.362544,54.458454,0.636127,-0.184823,0.384493,-0.642926,-0.082191,0.028316,0.000000,-0.445879,0.158832,-10.157381,-0.011572,0.003677,0.000000,-0.242859,-0.719790,-14.708043,-0.076377,0.024266,0.000000,70363.391401,0.817078,0.000018,347.220687,-7.000000,7.000000,79.397018,10.168403,57.776840,43.306467,32.988402,-106.962572,57.776840,19.022175,3021.849268,0.759657,14.708043,0.024939,78798.605011,728500.496444,807299.101455,0.000000,-1167.774757
15.000000,783.820461,-215.172206,3002.305741,55.436141,-15.269528,48.382289,0.627719,-0.195444,0.406554,-0.634418,-0.089790,0.030909,0.000000,-0.423924,0.151321,-10.097245,-0.013801,0.004965,0.000000,-0.271325,-0.777911,-13.369004,-0.091087,0.032769,0.000000,70087.972236,0.813880,0.000018,347.220687,-7.000000,7.000000,75.147655,10.107273,57.500646,40.077983,32.988319,-106.962020,57.500646,19.020771,2740.760845,0.823871,13.369004,0.029758,70589.656100,736064.039963,806653.696063,-0.000000,-1004.649293
15.600000,817.007094,-224.307131,3029.520906,55.188091,-15.180983,42.340452,0.617974,-0.206888,0.430370,-0.624572,-0.098299,0.033954,0.000000,-0.403045,0.143784,-10.043346,-0.014087,0.004879,0.000000,-0.278990,-0.807077,-12.195713,-0.092976,0.032200,0.000000,69845.734345,0.811067,0.000018,347.220687,-7.000000,7.000000,71.196219,10.052459,57.237991,36.491310,32.988237,-106.961470,57.237991,19.021122,2494.869967,0.853937,12.195713,0.035691,63361.305449,742736.279928,806097.585377,0.000000,-868.288619
16.200000,850.048590,-233.390277,3053.120343,54.952182,-15.096887,36.329215,0.606724,-0.219146,0.455892,-0.613210,-0.106564,0.036721,0.000000,-0.383659,0.136714,-9.994791,-0.013631,0.004501,0.000000,-0.279548,-0.820697,-11.182519,-0.089962,0.029703,0.000000,69636.228701,0.808634,0.000018,347.220687,-7.000000,7.000000,67.583061,10.003086,56.988229,32.516952,32.988155,-106.960923,56.988229,19.021909,2282.837814,0.867001,11.182519,0.041925,57093.418779,748522.065413,805615.484192,0.000000,-755.748860
16.800000,882.951899,-242.424169,3073.121559,54.727258,-15.016689,30.346034,0.593859,-0.232148,0.482913,-0.600197,-0.114946,0.039577,0.000000,-0.366429,0.130763,-9.949768,-0.014388,0.005083,0.000000,-0.296285,-0.854292,-10.324221,-0.094964,0.033549,0.000000,69459.065176,0.806577,0.000018,347.220687,-7.000000,7.000000,64.354141,9.957372,56.750098,28.134794,32.988074,-106.960378,56.750098,19.021102,2103.500440,0.904212,10.324221,0.048771,51768.241916,753425.688454,805193.930370,-0.000000,-664.406391
17.400000,915.723252,-251.410981,3089.540702,54.512157,-14.939909,24.388528,0.579177,-0.245821,0.511353,-0.585359,-0.123491,0.042619,0.000000,-0.350802,0.125202,-9.909446,-0.013686,0.004831,0.000000,-0.300225,-0.864717,-9.616513,-0.090327,0.031888,0.000000,69313.903292,0.804891,0.000018,347.220687,-7.000000,7.000000,61.559536,9.916444,56.522351,23.339457,32.987993,-106.959836,56.522351,19.021011,1955.847680,0.915353,9.616513,0.056319,47369.762350,757451.108094,804820.870445,0.000000,-591.988090
18.000000,948.368253,-260.352705,3102.392313,54.305913,-14.866355,18.453780,0.562571,-0.260029,0.540935,-0.568586,-0.131035,0.045199,0.000000,-0.336987,0.120106,-9.873700,-0.011265,0.003734,0.000000,-0.288218,-0.842871,-9.055774,-0.074350,0.024646,0.000000,69200.453476,0.803574,0.000018,347.220687,-7.000000,7.000000,59.251014,9.880179,56.304002,18.146687,32.987912,-106.959295,56.304002,19.021571,1839.016667,0.890787,9.055774,0.063403,43883.596542,760601.889509,804485.486052,0.000000,-536.563809
18.600000,980.891856,-269.251153,3111.689320,54.107276,-14.795559,12.539573,0.544096,-0.274548,0.571129,-0.549909,-0.137098,0.047207,0.000000,-0.325543,0.116075,-9.840721,-0.008990,0.003056,0.000000,-0.281332,-0.818963,-8.638993,-0.059335,0.020170,0.000000,69118.476316,0.802622,0.000018,347.220687,-7.000000,7.000000,57.478229,9.846788,56.093724,12.601109,32.987832,-106.958756,56.093724,19.021459,1752.278719,0.865936,8.638993,0.069381,41296.904321,762881.201756,804178.106077,0.000000,-496.554015
19.200000,1013.298182,-278.107786,3117.443519,53.914760,-14.726876,6.644427,0.523842,-0.289123,0.601425,-0.529426,-0.141722,0.048839,0.000000,-0.316618,0.113018,-9.810200,-0.006276,0.002313,0.000000,-0.273277,-0.784870,-8.363570,-0.041425,0.015265,0.000000,69067.777577,0.802033,0.000018,347.220687,-7.000000,7.000000,56.283487,9.815967,55.889912,6.779739,32.987753,-106.958220,55.889912,19.021202,1695.022340,0.831377,8.363570,0.074152,39597.957157,764291.937069,803889.894226,-0.000000,-470.730772
19.800000,1045.590476,-286.923724,3119.666970,53.726782,-14.659790,0.766783,0.501979,-0.303481,0.631300,-0.507334,-0.144284,0.049784,0.000000,-0.310369,0.110714,-9.782349,-0.002019,0.000709,0.000000,-0.245541,-0.721814,-8.228414,-0.013328,0.004682,0.000000,69048.195403,0.801806,0.000018,347.220687,-7.000000,7.000000,55.696181,9.787795,55.690902,0.788831,32.987673,-106.957685,55.690902,19.021216,1666.744381,0.758869,8.228414,0.076877,38775.883872,764837.052242,803612.936113,0.000000,-458.292259
20.400000,1077.770799,-295.699717,3118.363895,53.549443,-14.596552,-5.097056,0.478871,-0.317324,0.660111,-0.483991,-0.144044,0.049674,0.000000,1.692647,-0.603794,-10.385502,0.003075,-0.001165,0.000000,72.996255,-26.783353,-26.511981,0.020298,-0.007691,0.000000,69059.671180,0.801939,0.000018,347.220687,-7.000000,7.000000,55.736889,8.065719,55.503172,-5.245457,32.987595,-106.957152,55.503172,19.021193,1667.499264,-77.038592,26.511981,0.076614,38832.864603,764517.582179,803350.446782,0.000000,-1499.280513
21.000000,1109.841152,-304.436503,3113.552543,53.544700,-14.594897,-10.998811,0.454872,-0.330449,0.687410,-0.459731,-0.141232,0.048649,0.000000,47.402285,-16.907301,-24.753511,0.015535,-0.005323,0.000000,1746.329940,-624.182177,-444.497922,0.102529,-0.035133,0.000000,69102.056646,0.802431,0.000018,347.220687,-7.000000,7.000000,56.578373,-30.708602,55.498155,-11.196104,32.987516,-106.956621,55.498155,19.021249,1706.496329,-1853.283306,444.497922,0.073634,40016.863785,763338.001157,803354.864942,0.000000,-25296.849729
21.600000,1140.894737,-312.810643,3105.536881,45.123123,-11.591116,-14.056351,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-32.905617,11.736675,2.136166,-0.000005,0.000002,0.000000,-1196.314090,426.698043,322.595768,-0.000036,0.000012,0.000000,69172.717173,0.803252,0.000018,347.220687,-7.000000,7.000000,48.662421,34.994703,46.588091,-16.789376,32.987441,-106.956107,46.588091,19.021394,1309.311830,1270.132931,-322.595768,0.070747,29600.435340,761372.831365,790973.266705,0.000000,15700.485042
22.200000,1163.192280,-318.061706,3097.298918,30.696560,-6.445494,-13.646853,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-17.621929,6.285335,-0.357289,0.000000,-0.000000,0.000000,-640.867882,228.582793,232.006256,0.000000,-0.000000,0.000000,69245.398302,0.804096,0.000018,347.220687,-7.000000,7.000000,34.206137,18.712710,31.365956,-23.513125,32.987393,-106.955738,31.365956,19.021394,718.880388,680.412916,-232.006256,0.070747,14625.795171,759353.160843,773978.956014,-0.000000,7936.022763
22.800000,1178.903237,-320.963485,3088.973635,22.318414,-3.457202,-14.202980,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-11.097686,3.958289,-1.358369,-0.000000,0.000000,0.000000,-403.730535,144.001370,195.582954,-0.000000,0.000000,0.000000,69318.912639,0.804949,0.000018,347.220687,-7.000000,7.000000,26.679364,11.860516,22.584593,-32.164924,32.987367,-106.955478,22.584593,19.021394,471.155387,428.642905,-195.582954,0.070747,8897.412040,757312.082465,766209.494505,0.000000,5218.021831
23.400000,1190.528379,-322.407948,3080.175713,16.764920,-1.476399,-15.166095,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-7.745808,2.762751,-1.789000,0.000000,-0.000000,0.000000,-281.889084,100.543335,179.893875,0.000000,-0.000000,0.000000,69396.669167,0.805852,0.000018,347.220687,-7.000000,7.000000,22.655081,8.416105,16.829804,-42.023424,32.987354,-106.955286,16.829804,19.021394,349.187887,299.283173,-179.893875,0.070747,6415.713949,755155.128901,761570.842850,-0.000000,4075.503871
24.000000,1199.324032,-322.843198,3070.742032,12.746515,-0.043127,-16.293944,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-5.809841,2.072236,-1.935603,-0.000000,0.000000,0.000000,-211.514056,75.442186,174.532128,-0.000000,0.000000,0.000000,69480.123023,0.806821,0.000018,347.220687,-7.000000,7.000000,20.687388,6.464902,12.746587,-51.964248,32.987350,-106.955140,12.746587,19.021394,284.413714,224.565624,-174.532128,0.070747,5349.667021,752842.308588,758191.975609,0.000000,3610.612735
24.600000,1206.007260,-322.524994,3060.616430,9.652565,1.060414,-17.456071,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-4.588669,1.636672,-1.916832,-0.000000,0.000000,0.000000,-167.123392,59.609059,175.187260,-0.000000,0.000000,0.000000,69569.788265,0.807863,0.000018,347.220687,-7.000000,7.000000,19.975262,5.235344,9.710640,-60.913254,32.987353,-106.955030,9.710640,19.021394,249.347243,177.435814,-175.187260,0.070747,4987.707775,750359.852827,755347.560602,0.000000,3499.410739
25.200000,1211.027019,-321.613469,3049.803798,7.163345,1.948262,-18.573967,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-3.757459,1.340199,-1.796432,-0.000000,0.000000,0.000000,-136.909128,48.832328,179.544070,-0.000000,0.000000,0.000000,69665.640797,0.808976,0.000018,347.220687,-7.000000,7.000000,20.002534,4.375135,7.423556,-68.214649,32.987361,-106.954947,7.423556,19.021394,231.008209,145.357165,-179.544070,0.070747,5001.341646,747708.960314,752710.301960,0.000000,3591.337875
25.800000,1214.687736,-320.217206,3038.346151,5.099446,2.684407,-19.600020,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-3.150818,1.123824,-1.616854,0.000000,-0.000000,0.000000,-114.857758,40.967113,186.060295,0.000000,-0.000000,0.000000,69767.327965,0.810157,0.000018,347.220687,-7.000000,7.000000,20.429623,3.715483,5.762826,-73.615414,32.987374,-106.954886,5.762826,19.021394,222.461045,121.945107,-186.060295,0.070747,5217.193488,744899.932038,750117.125526,-0.000000,3801.145372
26.400000,1217.210082,-318.414912,3026.307324,3.355454,3.306448,-20.508563,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-2.680514,0.956077,-1.409038,-0.000000,0.000000,0.000000,-97.760689,34.868983,193.611144,-0.000000,0.000000,0.000000,69874.302588,0.811399,0.000018,347.220687,-7.000000,7.000000,21.042643,3.175630,4.710802,-77.063599,32.987390,-106.954844,4.710802,19.021394,219.677655,103.793055,-193.611144,0.070747,5534.981005,741948.417882,747483.398887,0.000000,4074.090188
27.000000,1218.764902,-316.267523,3013.761402,1.865463,3.837894,-21.289767,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-2.298126,0.819689,-1.195530,-0.000000,0.000000,0.000000,-83.856791,29.909783,201.376067,-0.000000,0.000000,0.000000,69985.924436,0.812695,0.000018,347.220687,-7.000000,7.000000,21.713211,2.717087,4.267354,-78.665733,32.987410,-106.954819,4.267354,19.021394,220.179197,89.031211,-201.376067,0.070747,5893.365610,738872.581401,744765.947011,0.000000,4372.521570
27.600000,1219.490606,-313.824408,3000.784879,0.585607,4.294389,-21.945126,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-1.976900,0.705115,-0.991607,0.000000,-0.000000,0.000000,-72.173043,25.742460,208.798252,0.000000,-0.000000,0.000000,70101.529252,0.814037,0.000018,347.220687,-7.000000,7.000000,22.368921,2.321340,4.333969,-78.828897,32.987432,-106.954808,4.333969,19.021394,222.413953,76.626512,-208.798252,0.070747,6254.688286,735691.175904,741945.864190,-0.000000,4670.599658
28.200000,1219.503160,-311.126929,2987.450785,-0.515804,4.687237,-22.483464,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-1.701795,0.606991,-0.806394,-0.000000,0.000000,0.000000,-62.162658,22.171986,215.544274,-0.000000,0.000000,0.000000,70220.480587,0.815419,0.000018,347.220687,-7.000000,7.000000,22.972621,1.978590,4.715092,-78.155999,32.987456,-106.954807,4.715092,19.021394,225.421882,65.998432,-215.544274,0.070747,6596.834169,732422.106068,739018.940237,0.000000,4951.614271
