# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,132.475407,38.044426,2176.702489,29.226987,9.578560,154.676824,0.705772,-0.087502,0.026845,-0.702503,-0.011480,-0.002313,0.000000,-0.328214,-0.203014,-11.922748,0.037276,-0.027485,0.000000,0.462698,0.443294,-53.771227,0.246021,-0.181399,0.000000,77766.518422,0.903045,0.000018,347.220687,4.000000,-4.000000,157.705058,11.928992,30.756553,78.753770,32.990596,-106.972805,30.756553,-27.811519,11173.242376,0.641161,53.771227,0.000453,310886.067434,533653.986609,844540.054043,0.000000,-8479.994468
6.600000,149.951183,43.756717,2267.375728,29.023014,9.467785,147.588704,0.705593,-0.090795,0.027234,-0.702249,-0.013751,-0.004238,0.000000,-0.337928,-0.165215,-11.709825,-0.015024,0.017587,0.000000,-0.228334,-0.402717,-48.497576,-0.099161,0.116075,0.000000,76891.353349,0.892883,0.000018,347.220687,4.000000,-4.000000,150.712972,11.715865,30.528254,78.313363,32.990647,-106.972515,30.528254,-28.167495,10085.090169,0.462854,48.497576,0.000683,283929.999101,555884.004605,839814.003706,0.000000,-7309.213787
7.200000,167.307875,49.406077,2353.832762,28.835143,9.362947,140.620695,0.705316,-0.094364,0.028568,-0.702004,-0.009296,-0.008504,0.000000,-0.311908,-0.166642,-11.517290,-0.009541,-0.000605,0.000000,0.105967,-0.257434,-43.669365,-0.062971,-0.003996,0.000000,76064.326630,0.883279,0.000018,347.220687,4.000000,-4.000000,143.851695,11.522718,30.317161,77.833523,32.990698,-106.972228,30.317161,-28.021977,9084.317453,0.278050,43.669365,0.000524,258666.376250,577080.351479,835746.727728,0.000000,-6281.912220
7.800000,184.553518,54.995434,2436.142869,28.653810,9.268634,133.763722,0.704997,-0.098440,0.029946,-0.701707,-0.013660,-0.005586,0.000000,-0.282712,-0.159704,-11.342499,0.009664,-0.008475,0.000000,0.195682,0.008475,-39.244433,0.063780,-0.055933,0.000000,75283.675782,0.874214,0.000018,347.220687,4.000000,-4.000000,137.111931,11.347145,30.115584,77.311974,32.990749,-106.971942,30.115584,-27.945919,8163.671043,0.193945,39.244433,0.000719,234996.022062,597260.011692,832256.033754,-0.000000,-5380.880026
8.400000,201.695462,60.528493,2514.369465,28.486192,9.176995,127.007942,0.704687,-0.102734,0.030961,-0.701358,-0.014260,-0.007897,0.000000,-0.276847,-0.141815,-11.179356,-0.010945,0.006190,0.000000,-0.019669,-0.320669,-35.186221,-0.072238,0.040851,0.000000,74547.779135,0.865668,0.000018,347.220687,4.000000,-4.000000,130.486389,11.183683,29.927920,76.740803,32.990798,-106.971658,29.927920,-28.093003,7316.726227,0.321259,35.186221,0.000877,212833.720698,616438.532895,829272.253593,-0.000000,-4591.322907
9.000000,218.739060,66.009337,2588.570950,28.328579,9.092405,120.345067,0.704267,-0.107538,0.032690,-0.700981,-0.015012,-0.008266,0.000000,-0.251263,-0.140465,-11.031830,0.003056,-0.006831,0.000000,0.189472,-0.094083,-31.462853,0.020167,-0.045083,0.000000,73855.141183,0.857625,0.000018,347.220687,4.000000,-4.000000,123.968203,11.035585,29.751979,76.113645,32.990848,-106.971376,29.751979,-27.957471,6537.774588,0.211545,31.462853,0.000969,192101.443648,634630.232663,826731.676311,-0.000000,-3900.393354
9.600000,235.691371,71.440394,2658.800686,28.179985,9.012673,113.767750,0.703839,-0.112799,0.034058,-0.700520,-0.017632,-0.009005,0.000000,-0.241472,-0.126229,-10.894969,-0.006621,0.002360,0.000000,0.042785,-0.266289,-28.046439,-0.043702,0.015574,0.000000,73204.386827,0.850069,0.000018,347.220687,4.000000,-4.000000,117.551864,10.898376,29.586143,75.422705,32.990896,-106.971095,29.586143,-28.063520,5821.738035,0.269703,28.046439,0.001294,172730.509796,651848.193800,824578.703596,0.000000,-3296.911173
10.200000,252.557210,76.825471,2725.107852,28.041467,8.937875,107.268600,0.703293,-0.118633,0.036011,-0.700007,-0.018665,-0.010182,0.000000,-0.222361,-0.122494,-10.770316,-0.000507,-0.004755,0.000000,0.163724,-0.166318,-24.912517,-0.003343,-0.031386,0.000000,72594.248160,0.842983,0.000018,347.220687,4.000000,-4.000000,111.232918,10.773307,29.431437,74.657237,32.990945,-106.970816,29.431437,-27.980177,5164.088660,0.233378,24.912517,0.001492,154659.526359,668104.473009,822763.999368,-0.000000,-2771.091963
10.800000,269.342638,82.166805,2787.537479,27.910954,8.867674,100.841506,0.702696,-0.125106,0.037809,-0.699384,-0.021360,-0.011386,0.000000,-0.211811,-0.111749,-10.655161,-0.006520,0.000177,0.000000,0.087581,-0.276360,-22.039571,-0.043035,0.001169,0.000000,72023.559437,0.836356,0.000018,347.220687,4.000000,-4.000000,105.007935,10.657852,29.285781,73.805965,32.990993,-106.970538,29.285781,-28.048809,4560.785821,0.289906,22.039571,0.001933,137833.331440,683410.110428,821243.441868,0.000000,-2314.329855
11.400000,286.052068,87.467632,2846.130872,27.788801,8.802193,94.480285,0.701949,-0.132368,0.040143,-0.698666,-0.023874,-0.012442,0.000000,-0.195771,-0.106892,-10.550343,-0.002611,-0.003995,0.000000,0.158090,-0.220428,-19.408650,-0.017233,-0.026367,0.000000,71491.249008,0.830175,0.000018,347.220687,4.000000,-4.000000,98.874771,10.552700,29.149546,72.853689,32.991040,-106.970262,29.149546,-27.994975,4008.221624,0.271255,19.408650,0.002392,122202.756732,697775.232966,819977.989698,0.000000,-1919.025863
12.000000,302.690791,92.730128,2900.925909,27.674630,8.740277,88.179507,0.701095,-0.140480,0.042514,-0.697799,-0.026594,-0.014577,0.000000,-0.185196,-0.098987,-10.453677,-0.006754,-0.002325,0.000000,0.139495,-0.295828,-17.003107,-0.044578,-0.015346,0.000000,70996.332900,0.824428,0.000018,347.220687,4.000000,-4.000000,92.832662,10.455786,29.022019,71.782368,32.991088,-106.969986,29.022019,-28.027621,3503.171386,0.327068,17.003107,0.003035,107723.791322,711209.126586,818932.917907,-0.000000,-1578.443642
12.600000,319.262939,97.956911,2951.957354,27.567126,8.682949,81.934097,0.700046,-0.149700,0.045322,-0.696759,-0.030780,-0.015969,0.000000,-0.172706,-0.092771,-10.365768,-0.006386,-0.003278,0.000000,0.157312,-0.304319,-14.808331,-0.042144,-0.021635,0.000000,70537.908615,0.819105,0.000018,347.220687,4.000000,-4.000000,86.882313,10.367621,28.902250,70.569708,32.991135,-106.969712,28.902250,-28.021365,3042.754069,0.342575,14.808331,0.003968,94356.707556,723720.314546,818077.022102,0.000000,-1286.582049
13.200000,335.772860,103.150275,2999.256894,27.467085,8.628781,75.739064,0.698769,-0.160147,0.048537,-0.695499,-0.034654,-0.018604,0.000000,-0.161359,-0.087500,-10.285484,-0.007381,-0.004937,0.000000,0.193216,-0.329871,-12.814575,-0.048714,-0.032584,0.000000,70115.151864,0.814196,0.000018,347.220687,4.000000,-4.000000,81.026554,10.287122,28.790565,69.186784,32.991181,-106.969438,28.790565,-28.004708,2624.394952,0.382292,12.814575,0.005105,82066.286225,735316.565567,817382.851792,0.000000,-1038.320864
13.800000,352.224638,108.312172,3042.853451,27.373110,8.578182,69.590121,0.697218,-0.172115,0.052088,-0.693938,-0.040054,-0.021465,0.000000,-0.151864,-0.081232,-10.212181,-0.010391,-0.004687,0.000000,0.196627,-0.394198,-11.005865,-0.068582,-0.030932,0.000000,69727.311132,0.809692,0.000018,347.220687,4.000000,-4.000000,75.270561,10.213634,28.685751,67.598048,32.991228,-106.969166,28.685751,-28.027273,2245.800951,0.440515,11.005865,0.006815,70820.723056,746004.969764,816825.692820,-0.000000,-828.417660
14.400000,368.621763,113.444782,3082.773415,27.284984,8.531009,63.483064,0.695264,-0.185943,0.056300,-0.692000,-0.046750,-0.024642,0.000000,-0.141871,-0.076264,-10.145761,-0.011825,-0.006227,0.000000,0.229059,-0.434773,-9.372613,-0.078048,-0.041096,0.000000,69373.703189,0.805586,0.000018,347.220687,4.000000,-4.000000,69.622897,10.147040,28.587558,65.757111,32.991274,-106.968894,28.587558,-28.019922,1904.934610,0.491422,9.372613,0.009216,60591.857606,755791.997669,816383.855275,-0.000000,-652.548470
15.000000,384.967783,118.549924,3119.040723,27.202656,8.486568,57.413994,0.692797,-0.201995,0.061201,-0.689555,-0.054494,-0.029006,0.000000,-0.132855,-0.071827,-10.085425,-0.014394,-0.008185,0.000000,0.271622,-0.493933,-7.906350,-0.094999,-0.054020,0.000000,69053.710373,0.801870,0.000018,347.220687,4.000000,-4.000000,64.096591,10.086555,28.495725,63.603868,32.991320,-106.968624,28.495725,-28.009610,1599.988638,0.563691,7.906350,0.012576,51354.675769,764683.517611,816038.193380,0.000000,-506.770088
15.600000,401.265941,123.629206,3151.677109,27.125300,8.444829,51.379433,0.689649,-0.220799,0.066862,-0.686412,-0.064332,-0.034396,0.000000,-0.125154,-0.067321,-10.030688,-0.018564,-0.009788,0.000000,0.309420,-0.583006,-6.599792,-0.122524,-0.064603,0.000000,68766.776489,0.798538,0.000018,347.220687,4.000000,-4.000000,58.710674,10.031695,28.409454,61.060287,32.991366,-106.968354,28.409454,-28.017933,1329.365712,0.660028,6.599792,0.017562,43086.808060,772684.858108,815771.666168,-0.000000,-387.478224
16.200000,417.519025,128.684235,3180.702291,27.052351,8.405669,45.376115,0.685544,-0.243022,0.073567,-0.682318,-0.076887,-0.040906,0.000000,-0.118083,-0.063353,-9.981209,-0.023355,-0.012119,0.000000,0.359847,-0.685980,-5.446784,-0.154144,-0.079988,0.000000,68512.403562,0.795584,0.000018,347.220687,4.000000,-4.000000,53.492773,9.982108,28.328165,58.023597,32.991411,-106.968085,28.328165,-28.023014,1091.661957,0.774634,5.446784,0.025030,35768.485136,779800.852975,815569.338111,-0.000000,-291.363591
16.800000,433.729575,133.716440,3206.134098,26.983463,8.368671,39.401051,0.680096,-0.269466,0.081596,-0.676904,-0.092566,-0.049142,0.000000,-0.111685,-0.060075,-9.936386,-0.029160,-0.015493,0.000000,0.429360,-0.808363,-4.442228,-0.192454,-0.102255,0.000000,68290.149264,0.793003,0.000018,347.220687,4.000000,-4.000000,48.482827,9.937195,28.251406,54.358663,32.991456,-106.967816,28.251406,-28.018690,885.652256,0.915315,4.442228,0.036245,29382.346025,786035.873764,815418.219789,0.000000,-215.371777
17.400000,449.899896,138.727005,3227.988688,26.918159,8.333497,33.451665,0.672768,-0.301117,0.091205,-0.669620,-0.112218,-0.059658,0.000000,-0.106151,-0.057214,-9.895494,-0.036688,-0.019672,0.000000,0.514419,-0.962347,-3.582046,-0.242144,-0.129838,0.000000,68099.623820,0.790791,0.000018,347.220687,4.000000,-4.000000,43.738408,9.896229,28.178617,49.890283,32.991501,-106.967549,28.178617,-28.014658,710.276778,1.091210,3.582046,0.053302,23913.157652,791393.881705,815307.039358,0.000000,-156.672972
18.000000,466.031986,143.716966,3246.280805,26.855958,8.299972,27.525819,0.662766,-0.339154,0.102726,-0.659665,-0.136970,-0.072911,0.000000,-0.101244,-0.054555,-9.857803,-0.046116,-0.024645,0.000000,0.614720,-1.151745,-2.863144,-0.304364,-0.162659,0.000000,67940.486651,0.788943,0.000018,347.220687,4.000000,-4.000000,39.342121,9.858474,28.109287,44.399137,32.991546,-106.967282,28.109287,-28.014668,564.628527,1.305526,2.863144,0.079453,19347.613580,795878.491347,815226.104927,-0.000000,-112.642174
18.600000,482.127627,148.687291,3261.024040,26.796661,8.268044,21.621808,0.648926,-0.384882,0.116562,-0.645882,-0.167910,-0.089398,0.000000,-0.096307,-0.051837,-9.822605,-0.057205,-0.030446,0.000000,0.731209,-1.373713,-2.283381,-0.377551,-0.200945,0.000000,67812.443208,0.787456,0.000018,347.220687,4.000000,-4.000000,35.410791,9.823214,28.043209,37.632852,32.991591,-106.967015,28.043209,-28.016356,447.942416,1.556198,2.283381,0.119413,15674.171597,799493.034969,815167.206566,-0.000000,-80.856315
19.200000,498.188623,153.638971,3272.231079,26.740582,8.237878,15.738308,0.629596,-0.439550,0.133106,-0.626636,-0.205857,-0.109567,0.000000,-0.090274,-0.048556,-9.789394,-0.069264,-0.036812,0.000000,0.860800,-1.618996,-1.841499,-0.457144,-0.242958,0.000000,67715.242034,0.786327,0.000018,347.220687,4.000000,-4.000000,32.103203,9.789931,27.980732,29.356417,32.991635,-106.966749,27.980732,-28.017473,359.585082,1.833610,1.841499,0.179460,12882.875723,802240.622681,815123.498404,-0.000000,-59.117998
19.800000,514.217187,158.573208,3279.913872,26.688818,8.210039,9.874118,0.602532,-0.503991,0.152617,-0.599697,-0.250968,-0.133539,0.000000,-0.081620,-0.043892,-9.758386,-0.080667,-0.042870,0.000000,0.991531,-1.865091,-1.536958,-0.532399,-0.282944,0.000000,67648.672641,0.785554,0.000018,347.220687,4.000000,-4.000000,29.617496,9.758826,27.923068,19.474528,32.991680,-106.966484,27.923068,-28.017726,299.047003,2.112273,1.536958,0.266699,10965.216150,804124.184262,815089.400412,0.000000,-45.520822
20.400000,530.216487,163.491707,3284.083609,26.643478,8.185654,4.027379,0.564922,-0.577983,0.175026,-0.562267,-0.301839,-0.160584,0.000000,-0.068626,-0.036908,-9.731890,-0.087576,-0.046564,0.000000,1.092336,-2.054080,-1.369675,-0.578004,-0.307324,0.000000,67612.565155,0.785135,0.000018,347.220687,4.000000,-4.000000,28.162028,9.732202,27.872564,8.221900,32.991724,-106.966219,27.872564,-28.017566,265.939708,2.326465,1.369675,0.385752,9914.130784,805146.462985,815060.593769,-0.000000,-38.572790
21.000000,546.191212,168.396989,3284.748854,26.607366,8.166230,-1.806448,0.513812,-0.659231,0.199637,-0.511404,-0.353464,-0.188041,0.000000,-0.051290,-0.027593,-9.717111,-0.081164,-0.043176,0.000000,1.084606,-2.039370,-1.339479,-0.535685,-0.284964,0.000000,67606.805962,0.785068,0.000018,347.220687,4.000000,-4.000000,27.890903,9.717291,27.832341,-3.713554,32.991768,-106.965954,27.832341,-28.017407,260.004075,2.310095,1.339479,0.528978,9724.310057,805309.558719,815033.868776,-0.000000,-37.358795
21.600000,562.147401,173.292298,3281.915748,26.581953,8.152554,-7.638957,0.447563,-0.742095,0.224739,-0.445475,-0.393135,-0.209151,0.000000,0.008281,0.004446,-9.777394,-0.043625,-0.023233,0.000000,2.478047,-0.611269,-2.552110,-0.287927,-0.153335,0.000000,67631.335611,0.785353,0.000018,347.220687,4.000000,-4.000000,28.834405,9.736613,27.804035,-15.362094,32.991812,-106.965690,27.804035,-28.017493,281.153414,-0.181168,2.552110,0.654389,10393.501281,804614.976825,815008.478106,0.000000,-76.326930
22.200000,578.088417,178.179438,3275.579763,26.499293,8.108058,-13.424762,0.370283,-0.816117,0.247161,-0.368564,-0.396404,-0.210911,0.000000,-4.147131,-2.231801,-5.346412,0.003323,0.001750,0.000000,-149.022125,-80.580698,96.876078,0.021931,0.011548,0.000000,67686.220037,0.785990,0.000018,347.220687,4.000000,-4.000000,30.791534,8.990573,27.711969,-25.853902,32.991856,-106.965426,27.711969,-28.017798,327.322733,169.234588,-96.876078,0.665307,11850.962545,803061.607189,814912.569735,-0.000000,3034.163322
22.800000,593.243875,182.643822,3266.613056,23.454344,6.469407,-15.674702,0.353046,-0.829873,0.251327,-0.351408,-0.389045,-0.207001,0.000000,-5.724127,-3.080454,-2.174230,0.000151,0.000080,0.000000,-206.776729,-111.276519,166.687171,0.000994,0.000528,0.000000,67763.954297,0.786893,0.000018,347.220687,4.000000,-4.000000,28.942283,6.868597,24.330217,-32.791594,32.991896,-106.965176,24.330217,-28.017856,288.701551,234.817947,-166.687171,0.640877,10471.334883,800863.273187,811334.608070,-0.000000,4823.395031
23.400000,606.365409,186.013644,3256.820302,20.407220,4.829589,-16.964045,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-4.507521,-2.425735,-2.118940,-0.000008,-0.000004,0.000000,-162.894748,-87.662292,168.412850,-0.000052,-0.000028,0.000000,67848.932301,0.787880,0.000018,347.220687,4.000000,-4.000000,26.973288,5.539348,20.970921,-38.970436,32.991926,-106.964959,20.970921,-28.017856,250.126305,184.984757,-168.412850,0.640878,9095.095273,798462.420247,807557.515521,0.000000,4542.729010
24.000000,617.852980,188.504145,3246.267272,17.966171,3.515932,-18.198782,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-3.678639,-1.979669,-1.983183,-0.000001,-0.000000,0.000000,-132.995451,-71.571861,173.300257,-0.000004,-0.000002,0.000000,67940.604276,0.788944,0.000018,347.220687,4.000000,-4.000000,25.813574,4.624290,18.306968,-44.830173,32.991949,-106.964768,18.306968,-28.017856,229.873969,151.030859,-173.300257,0.640878,8329.892897,795875.173517,804205.066414,0.000000,4473.506127
24.600000,628.009007,190.278072,3235.002136,15.946785,2.429194,-19.332025,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-3.081665,-1.658406,-1.786980,-0.000000,-0.000000,0.000000,-111.462325,-59.983748,180.365718,-0.000000,-0.000000,0.000000,68038.572813,0.790082,0.000018,347.220687,4.000000,-4.000000,25.177930,3.929407,16.130745,-50.158203,32.991965,-106.964600,16.130745,-28.017856,220.348846,126.577644,-180.365718,0.640878,7924.742935,793113.342489,801038.085424,0.000000,4541.235850
25.200000,637.051620,191.452812,3223.094516,14.240633,1.511024,-20.337296,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-2.623041,-1.411597,-1.561219,0.000000,0.000000,0.000000,-94.918792,-51.080802,188.504911,0.000000,0.000000,0.000000,68142.253129,0.791286,0.000018,347.220687,4.000000,-4.000000,24.873343,3.363083,14.320572,-54.848453,32.991975,-106.964451,14.320572,-28.017856,217.146827,107.790656,-188.504911,0.640878,7734.170509,790193.995792,797928.166301,-0.000000,4688.750283
25.800000,645.146860,192.117720,3210.625204,12.781894,0.725999,-21.204214,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-2.252362,-1.212115,-1.328718,-0.000000,-0.000000,0.000000,-81.545375,-43.883861,196.894592,-0.000000,-0.000000,0.000000,68250.961200,0.792548,0.000018,347.220687,4.000000,-4.000000,24.769382,2.882333,12.802494,-58.877612,32.991981,-106.964316,12.802494,-28.017856,217.584214,92.603679,-196.894592,0.640878,7669.669035,787136.941475,794806.610510,0.000000,4876.958305
26.400000,652.430061,192.345628,3197.677086,11.526331,0.050315,-21.933751,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-1.941439,-1.044790,-1.105796,-0.000000,-0.000000,0.000000,-70.324622,-37.845383,204.944834,-0.000000,-0.000000,0.000000,68363.992114,0.793861,0.000018,347.220687,4.000000,-4.000000,24.777979,2.466486,11.526440,-62.277555,32.991983,-106.964195,11.526440,-28.017856,219.955021,79.861289,-204.944834,0.640878,7674.994183,783962.499823,791637.494006,0.000000,5078.118821
27.000000,659.013050,192.196714,3184.330314,10.443395,-0.532470,-22.535045,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-1.674868,-0.901335,-0.902434,0.000000,0.000000,0.000000,-60.700718,-32.666254,212.293892,0.000000,0.000000,0.000000,68480.661678,0.795215,0.000018,347.220687,4.000000,-4.000000,24.843028,2.105226,10.456961,-65.107236,32.991982,-106.964087,10.456961,-28.017856,223.204702,68.932295,-212.293892,0.640878,7715.341603,780690.321945,788405.663548,-0.000000,5274.023271
27.600000,664.991946,191.722707,3170.657979,9.509449,-1.035075,-23.021616,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-1.443717,-0.776940,-0.723761,-0.000000,-0.000000,0.000000,-52.351678,-28.173195,218.755148,-0.000000,-0.000000,0.000000,68600.344248,0.796605,0.000018,347.220687,4.000000,-4.000000,24.929814,1.792145,9.565616,-67.436831,32.991978,-106.963988,9.565616,-28.017856,226.689717,59.451048,-218.755148,0.640878,7769.336065,777338.326755,785107.662820,0.000000,5453.525229
28.200000,670.450329,190.968584,3156.724311,8.704994,-1.467995,-23.408834,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-1.242405,-0.668604,-0.571342,0.000000,0.000000,0.000000,-45.076699,-24.258146,224.270695,0.000000,0.000000,0.000000,68722.488643,0.798024,0.000018,347.220687,4.000000,-4.000000,25.018065,1.522182,8.827905,-69.337622,32.991971,-106.963898,8.827905,-28.017856,230.038170,51.189515,-224.270695,0.640878,7824.436138,773922.261557,781746.697695,-0.000000,5610.819162
