# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,82.063264,77.570914,2176.952014,16.646246,19.431094,154.730791,0.707429,-0.079410,-0.039013,-0.701227,-0.008411,-0.004854,0.000000,-0.077976,-0.396237,-11.917198,0.073656,-0.056446,0.000000,0.951611,1.056007,-53.702085,0.486131,-0.372544,0.000000,77764.099027,0.903017,0.000018,347.220687,8.000000,-7.000000,156.832021,11.924038,25.586421,80.610487,32.990952,-106.973639,25.586421,-70.911809,11159.024506,1.411274,53.702085,0.000312,307453.534670,533715.161659,841168.696329,-0.000000,-8422.206497
6.600000,92.033146,89.161889,2267.658137,16.577290,19.215959,147.643115,0.707258,-0.082313,-0.041807,-0.700904,-0.008877,-0.008007,0.000000,-0.135635,-0.322496,-11.712244,-0.035031,0.032742,0.000000,-0.423792,-0.661802,-48.429733,-0.231204,0.216098,0.000000,76888.640096,0.892851,0.000018,347.220687,8.000000,-7.000000,149.808374,11.717469,25.378330,80.246757,32.991056,-106.973474,25.378330,-71.667275,10071.063759,0.789203,48.429733,0.000472,280531.863685,555953.241659,836485.105344,0.000000,-7255.179514
7.200000,101.960802,100.630416,2354.148057,16.517610,19.011990,140.676200,0.706998,-0.085595,-0.042947,-0.700704,0.000851,-0.016482,0.000000,-0.109324,-0.323007,-11.517120,-0.010226,0.000656,0.000000,0.176074,-0.153460,-43.602641,-0.067490,0.004327,0.000000,76061.323838,0.883244,0.000018,347.220687,8.000000,-7.000000,142.912842,11.522167,25.185059,79.849947,32.991159,-106.973310,25.185059,-71.388692,9070.460272,0.235447,43.602641,0.000899,255301.007458,577157.651077,832458.658535,-0.000000,-6231.377353
7.800000,111.850659,111.982297,2436.491288,16.451743,18.828200,133.818976,0.706697,-0.089309,-0.044476,-0.700449,-0.006551,-0.011286,0.000000,-0.087853,-0.310438,-11.340332,0.019189,-0.016288,0.000000,0.381928,0.237412,-39.178651,0.126650,-0.107503,0.000000,75280.385127,0.874176,0.000018,347.220687,8.000000,-7.000000,136.134783,11.344920,25.003219,79.416681,32.991261,-106.973146,25.003219,-71.218938,8149.959365,0.449840,39.178651,0.000562,231658.491049,597345.432306,829003.923355,0.000000,-5333.577213
8.400000,121.705580,123.224674,2514.751334,16.395763,18.650352,127.063789,0.706400,-0.093180,-0.046988,-0.700080,-0.004834,-0.015223,0.000000,-0.102374,-0.276971,-11.180171,-0.016163,0.010242,0.000000,-0.010858,-0.309172,-35.121212,-0.106674,0.067599,0.000000,74544.201144,0.865627,0.000018,347.220687,8.000000,-7.000000,129.467614,11.184070,24.832573,78.941843,32.991362,-106.972983,24.832573,-71.502750,7303.136086,0.309380,35.121212,0.000842,209523.289909,616532.154242,826055.444151,-0.000000,-4547.059572
9.000000,131.526045,134.365403,2588.986343,16.341666,18.485573,120.401281,0.706008,-0.097574,-0.048687,-0.699760,-0.004924,-0.016333,0.000000,-0.081028,-0.271848,-11.030216,0.008987,-0.011270,0.000000,0.338213,0.098305,-31.398475,0.059311,-0.074381,0.000000,73851.278392,0.857580,0.000018,347.220687,8.000000,-7.000000,122.903356,11.033863,24.673193,78.419016,32.991462,-106.972820,24.673193,-71.263147,6524.286018,0.352206,31.398475,0.000960,188815.436619,634732.073108,823547.509727,-0.000000,-3858.977887
9.600000,141.315894,145.409453,2659.249954,16.290442,18.330643,113.824238,0.705597,-0.102332,-0.051459,-0.699297,-0.006620,-0.017628,0.000000,-0.086087,-0.246618,-10.895079,-0.007524,0.002800,0.000000,0.113105,-0.181710,-27.982546,-0.049658,0.018483,0.000000,73200.238880,0.850020,0.000018,347.220687,8.000000,-7.000000,116.436026,10.898210,24.523274,77.841554,32.991562,-106.972658,24.523274,-71.439237,5808.329686,0.213951,27.982546,0.001170,169466.852418,651958.338928,821425.191345,0.000000,-3258.176476
10.200000,151.075611,156.363931,2725.591105,16.243314,18.185106,107.325543,0.705085,-0.107654,-0.053822,-0.698836,-0.006299,-0.020037,0.000000,-0.073764,-0.237175,-10.769148,0.003494,-0.007731,0.000000,0.295456,0.003669,-24.848982,0.023062,-0.051022,0.000000,72589.816579,0.842932,0.000018,347.220687,8.000000,-7.000000,110.060509,10.772012,24.383260,77.200257,32.991660,-106.972497,24.383260,-71.307845,5150.742033,0.295487,24.848982,0.001456,151416.446669,668222.950244,819639.396913,0.000000,-2734.891595
10.800000,160.808192,167.233498,2788.054981,16.198497,18.048754,100.898780,0.704513,-0.113528,-0.057017,-0.698229,-0.007577,-0.022218,0.000000,-0.074291,-0.218125,-10.655016,-0.005054,-0.001061,0.000000,0.193656,-0.142776,-21.976268,-0.033354,-0.007005,0.000000,72018.844013,0.836302,0.000018,347.220687,8.000000,-7.000000,103.772407,10.657508,24.251780,76.484900,32.991758,-106.972335,24.251780,-71.410440,4547.482327,0.240597,21.976268,0.001819,134608.908605,683536.984605,818145.893210,0.000000,-2280.530287
11.400000,170.514431,178.024178,2846.682815,16.156535,17.921219,94.537903,0.703812,-0.120142,-0.060131,-0.697568,-0.008575,-0.024626,0.000000,-0.065863,-0.207250,-10.549381,0.000993,-0.006924,0.000000,0.296488,-0.047390,-19.345459,0.006555,-0.045696,0.000000,71486.249897,0.830117,0.000018,347.220687,8.000000,-7.000000,97.568534,10.551622,24.128898,75.682082,32.991855,-106.972175,24.128898,-71.332586,3994.943270,0.300247,19.345459,0.002244,118995.236401,697910.550720,816905.787120,-0.000000,-1887.508063
12.000000,180.196674,188.740434,2901.512576,16.117769,17.801126,88.237574,0.702998,-0.127527,-0.063959,-0.696738,-0.009078,-0.028428,0.000000,-0.063884,-0.192628,-10.453254,-0.003251,-0.004992,0.000000,0.279194,-0.116430,-16.939910,-0.021457,-0.032944,0.000000,70991.049096,0.824367,0.000018,347.220687,8.000000,-7.000000,91.446881,10.455224,24.013800,74.775705,32.991951,-106.972014,24.013800,-71.378998,3489.900217,0.302499,16.939910,0.002939,104531.653769,711352.957567,815884.611336,0.000000,-1549.101954
12.600000,189.856041,199.387241,2952.578929,16.080597,17.689436,81.992410,0.702003,-0.135916,-0.068141,-0.695757,-0.011128,-0.031583,0.000000,-0.059298,-0.180459,-10.365188,-0.002436,-0.006637,0.000000,0.313223,-0.111967,-14.745109,-0.016076,-0.043801,0.000000,70532.339712,0.819040,0.000018,347.220687,8.000000,-7.000000,85.406423,10.366928,23.906103,73.745173,32.992047,-106.971854,23.906103,-71.370674,3029.473381,0.332634,14.745109,0.003700,91178.216379,723872.703751,815050.920129,-0.000000,-1259.327026
13.200000,199.494050,209.969043,2999.913583,16.046552,17.584310,75.797812,0.700793,-0.145447,-0.072847,-0.694572,-0.012159,-0.036530,0.000000,-0.054773,-0.169687,-10.284760,-0.001925,-0.009211,0.000000,0.370859,-0.104567,-12.751106,-0.012705,-0.060793,0.000000,70109.296948,0.814128,0.000018,347.220687,8.000000,-7.000000,79.448147,10.286306,23.805457,72.564310,32.992142,-106.971695,23.805457,-71.348564,2611.087690,0.385319,12.751106,0.004892,78900.105539,735477.563388,814377.668927,-0.000000,-1013.051715
13.800000,209.112273,220.489788,3043.545498,16.014433,17.486005,69.649205,0.699314,-0.156359,-0.078407,-0.693086,-0.014028,-0.042172,0.000000,-0.052234,-0.158145,-10.211755,-0.004115,-0.009753,0.000000,0.394669,-0.145718,-10.942022,-0.027157,-0.064369,0.000000,69721.168620,0.809621,0.000018,347.220687,8.000000,-7.000000,73.574684,10.213113,23.711231,71.199479,32.992237,-106.971536,23.711231,-71.375333,2232.450607,0.420710,10.942022,0.006518,67665.433988,746174.636519,813840.070507,0.000000,-805.055791
14.400000,218.711728,230.953548,3083.500988,15.984111,17.394180,63.542411,0.697457,-0.168978,-0.084715,-0.691250,-0.016651,-0.048699,0.000000,-0.048700,-0.148232,-10.145255,-0.004397,-0.012361,0.000000,0.452757,-0.157632,-9.308274,-0.029017,-0.081583,0.000000,69367.271901,0.805511,0.000018,347.220687,8.000000,-7.000000,67.791499,10.146455,23.623067,69.606451,32.992331,-106.971377,23.623067,-71.370121,1891.525094,0.479413,9.308274,0.008741,57446.100602,755970.374143,813416.474745,0.000000,-631.021862
15.000000,228.293649,241.363911,3119.804003,15.955966,17.307915,57.473678,0.695107,-0.183658,-0.092016,-0.688935,-0.019343,-0.057200,0.000000,-0.045285,-0.139378,-10.084861,-0.004829,-0.015953,0.000000,0.531413,-0.170290,-7.841398,-0.031872,-0.105289,0.000000,69046.988682,0.801792,0.000018,347.220687,8.000000,-7.000000,62.107813,10.085926,23.540535,67.726578,32.992424,-106.971218,23.540535,-71.356215,1586.503676,0.558031,7.841398,0.012032,48217.267099,764870.648207,813087.915306,-0.000000,-487.012056
15.600000,237.859238,251.724087,3152.476294,15.929577,17.226855,51.439413,0.692097,-0.200873,-0.100670,-0.685945,-0.022718,-0.067845,0.000000,-0.042778,-0.130923,-10.030282,-0.006541,-0.019626,0.000000,0.614194,-0.205159,-6.534104,-0.043174,-0.129532,0.000000,68759.762318,0.798456,0.000018,347.220687,8.000000,-7.000000,56.537856,10.031228,23.463076,65.480833,32.992517,-106.971060,23.463076,-71.362470,1315.789062,0.647552,6.534104,0.016893,39956.630951,772880.791099,812837.422050,-0.000000,-369.424228
16.200000,247.409417,262.037106,3181.537525,15.904577,17.150629,45.436292,0.688167,-0.221245,-0.110921,-0.682038,-0.027247,-0.080979,0.000000,-0.040552,-0.123363,-9.980932,-0.008535,-0.024439,0.000000,0.717907,-0.246772,-5.380238,-0.056334,-0.161298,0.000000,68505.094968,0.795499,0.000018,347.220687,8.000000,-7.000000,51.103387,9.981777,23.390161,62.761036,32.992610,-106.970902,23.390161,-71.370395,1077.977667,0.759136,5.380238,0.024090,32644.477680,780005.624252,812650.101932,0.000000,-274.948392
16.800000,256.944995,272.305679,3207.005483,15.880907,17.078587,39.461377,0.682944,-0.245545,-0.123093,-0.676865,-0.032972,-0.097534,0.000000,-0.038378,-0.116954,-9.936162,-0.010613,-0.031047,0.000000,0.854535,-0.290840,-4.374699,-0.070043,-0.204908,0.000000,68282.544388,0.792915,0.000018,347.220687,8.000000,-7.000000,45.837554,9.936925,23.321264,59.417363,32.992703,-106.970744,23.321264,-71.368715,871.844489,0.902673,4.374699,0.034980,26263.555385,786249.508043,812513.063428,0.000000,-200.525521
17.400000,266.466752,282.532119,3228.896305,15.858477,17.010090,33.512109,0.675892,-0.274713,-0.137683,-0.669887,-0.040086,-0.118610,0.000000,-0.036452,-0.111493,-9.895333,-0.013240,-0.039500,0.000000,1.025682,-0.344815,-3.513410,-0.087387,-0.260699,0.000000,68091.720657,0.790699,0.000018,347.220687,8.000000,-7.000000,40.790879,9.896028,23.255847,55.241152,32.992794,-106.970586,23.255847,-71.363839,696.329633,1.082091,3.513410,0.051728,20798.750675,791616.398627,812415.149301,0.000000,-143.315065
18.000000,275.975379,292.718403,3247.224710,15.837107,16.944675,27.586334,0.666222,-0.309879,-0.155293,-0.660309,-0.049022,-0.145317,0.000000,-0.034816,-0.106616,-9.857723,-0.016679,-0.049846,0.000000,1.232408,-0.413468,-2.793282,-0.110085,-0.328986,0.000000,67932.283063,0.788848,0.000018,347.220687,8.000000,-7.000000,36.040818,9.858361,23.193447,49.944292,32.992886,-106.970429,23.193447,-71.361839,550.526213,1.299917,2.793282,0.077616,16236.849766,796109.905117,812346.754883,0.000000,-100.672180
18.600000,285.471470,302.866306,3262.004262,15.816680,16.882151,21.682355,0.652776,-0.352315,-0.176566,-0.646979,-0.060256,-0.178804,0.000000,-0.033250,-0.101730,-9.822547,-0.020867,-0.062080,0.000000,1.475458,-0.496324,-2.212189,-0.137722,-0.409726,0.000000,67803.937011,0.787357,0.000018,347.220687,8.000000,-7.000000,31.706444,9.823130,23.133837,43.144976,32.992977,-106.970271,23.133837,-71.362650,433.669276,1.556699,2.212189,0.117485,12566.353973,799733.352413,812299.706386,0.000000,-70.140645
19.200000,294.955598,312.977619,3273.247644,15.797270,16.822810,15.798923,0.633888,-0.403277,-0.202124,-0.628249,-0.074165,-0.220100,0.000000,-0.031341,-0.095763,-9.789155,-0.025535,-0.075708,0.000000,1.749259,-0.589841,-1.768906,-0.168531,-0.499674,0.000000,67706.430716,0.786225,0.000018,347.220687,8.000000,-7.000000,27.967231,9.789673,23.077276,34.395866,32.993068,-106.970114,23.077276,-71.364188,345.125049,1.846028,1.768906,0.178016,9777.261125,802489.850105,812267.111230,-0.000000,-49.471384
19.800000,304.428471,323.054535,3280.966880,15.779252,16.767776,9.935028,0.607255,-0.463685,-0.232416,-0.601843,-0.090891,-0.269655,0.000000,-0.028505,-0.087015,-9.757528,-0.030126,-0.089200,0.000000,2.033901,-0.686557,-1.462934,-0.198829,-0.588721,0.000000,67639.552730,0.785448,0.000018,347.220687,8.000000,-7.000000,25.076839,9.757958,23.024837,23.339792,32.993159,-106.969957,23.024837,-71.365245,284.382826,2.146652,1.462934,0.267218,7860.865901,804382.346385,812243.212286,-0.000000,-36.685762
20.400000,313.891129,333.100265,3285.173263,15.763390,16.719356,4.089183,0.569916,-0.533517,-0.267426,-0.564831,-0.110055,-0.326412,0.000000,-0.024047,-0.073364,-9.729584,-0.033368,-0.098781,0.000000,2.274340,-0.767888,-1.294262,-0.220229,-0.651952,0.000000,67603.131952,0.785025,0.000018,347.220687,8.000000,-7.000000,23.339724,9.729891,22.978714,10.090462,32.993249,-106.969801,22.978714,-71.365624,251.050892,2.400474,1.294262,0.391568,6809.675605,805413.609594,812223.285199,0.000000,-30.207727
21.000000,323.345189,343.119754,3285.876290,15.750784,16.680901,-1.742551,0.518596,-0.610849,-0.306188,-0.513970,-0.130059,-0.385641,0.000000,-0.017738,-0.054089,-9.712281,-0.032155,-0.095199,0.000000,2.318372,-0.784089,-1.262105,-0.212221,-0.628314,0.000000,67597.046377,0.784955,0.000018,347.220687,8.000000,-7.000000,23.008176,9.712475,22.942094,-4.343522,32.993339,-106.969644,22.942094,-71.365624,244.865115,2.448676,1.262105,0.546594,6617.748291,805585.968006,812203.716296,-0.000000,-29.035482
21.600000,332.792861,353.119759,3283.082549,15.742186,16.654681,-7.571196,0.451104,-0.690516,-0.346114,-0.447089,-0.146450,-0.434178,0.000000,0.000236,0.000783,-9.759723,-0.019768,-0.058547,0.000000,2.271382,0.757180,-2.234515,-0.130471,-0.386408,0.000000,67621.232322,0.785236,0.000018,347.220687,8.000000,-7.000000,24.135471,9.729501,22.917129,-18.281714,32.993429,-106.969488,22.917129,-71.365708,265.729831,0.482812,2.234515,0.692862,7282.255489,804901.036994,812183.292483,0.000000,-56.520507
22.200000,342.235652,363.104876,3276.788395,15.715424,16.572929,-13.354762,0.370917,-0.762454,-0.382162,-0.367631,-0.150031,-0.444787,0.000000,-1.480949,-4.524737,-5.112762,-0.001940,-0.005756,0.000000,-52.889107,-163.111458,101.233318,-0.012806,-0.037989,0.000000,67675.747680,0.785869,0.000018,347.220687,8.000000,-7.000000,26.456295,8.711375,22.839371,-30.324318,32.993519,-106.969331,22.839371,-71.366285,311.753774,171.538971,-101.233318,0.727105,8748.555185,803357.922923,812106.478108,-0.000000,2747.077728
22.800000,351.424286,372.313466,3267.821360,14.707877,13.494569,-15.711039,0.351472,-0.776851,-0.389376,-0.348361,-0.147600,-0.437585,0.000000,-1.943189,-5.937024,-2.235907,0.000055,0.000163,0.000000,-70.192140,-214.456234,164.491589,0.000364,0.001078,0.000000,67753.475044,0.786771,0.000018,347.220687,8.000000,-7.000000,25.402004,6.650605,19.960588,-38.206388,32.993602,-106.969179,19.960588,-71.366502,280.035253,225.651622,-164.491589,0.703779,8066.473174,801159.508579,809225.981752,-0.000000,4177.684243
23.400000,359.925253,379.421026,3257.997946,13.669420,10.321772,-17.027037,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-1.541590,-4.710018,-2.149864,-0.000003,-0.000008,0.000000,-55.708042,-170.204800,167.297783,-0.000019,-0.000055,0.000000,67838.708567,0.787761,0.000018,347.220687,8.000000,-7.000000,24.151843,5.401381,17.128686,-44.829390,32.993665,-106.969039,17.128686,-71.366502,245.034740,179.089503,-167.297783,0.703780,7292.081668,798751.138828,806043.220496,0.000000,4040.610096
24.000000,367.867629,384.821923,3247.402812,12.832395,7.764410,-18.274224,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-1.264545,-3.863563,-1.994967,-0.000000,-0.000001,0.000000,-45.715603,-139.674829,172.877390,-0.000001,-0.000004,0.000000,67930.735263,0.788830,0.000018,347.220687,8.000000,-7.000000,23.641138,4.528317,14.998545,-50.622573,32.993714,-106.968907,14.998545,-71.366502,226.901549,146.965893,-172.877390,0.703780,6986.993930,796153.569611,803140.563542,0.000000,4087.023470
24.600000,375.352407,388.824720,3236.091131,12.136960,5.639650,-19.410476,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-1.063050,-3.247937,-1.786157,-0.000000,-0.000000,0.000000,-38.448370,-117.471258,180.398291,-0.000000,-0.000000,0.000000,68029.097258,0.789972,0.000018,347.220687,8.000000,-7.000000,23.577067,3.856099,13.383252,-55.414279,32.993750,-106.968783,13.383252,-71.366502,218.680686,123.603291,-180.398291,0.703780,6949.179500,793380.327137,800329.506637,0.000000,4253.262767
25.200000,382.453200,391.654332,3224.137084,11.547674,3.839205,-20.412705,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.906885,-2.770805,-1.552651,0.000000,0.000000,0.000000,-32.815686,-100.261725,188.817268,0.000000,0.000000,0.000000,68133.170323,0.791180,0.000018,347.220687,8.000000,-7.000000,23.764785,3.303106,12.169150,-59.198375,32.993775,-106.968666,12.169150,-71.366502,216.289375,105.495416,-188.817268,0.703780,7060.267144,790449.598299,797509.865443,-0.000000,4487.206882
25.800000,389.226562,393.483542,3211.624220,11.042813,2.296702,-21.273020,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.779744,-2.382351,-1.316026,-0.000000,-0.000000,0.000000,-28.229039,-86.248146,197.355957,-0.000000,-0.000000,0.000000,68242.246563,0.792447,0.000018,347.220687,8.000000,-7.000000,24.078201,2.831170,11.279120,-62.067114,32.993792,-106.968554,11.279120,-71.366502,217.221037,90.750324,-197.355957,0.703780,7247.701298,787381.866329,794629.567627,0.000000,4751.977016
26.400000,395.718575,394.453145,3198.637275,10.607935,0.968022,-21.994365,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.672608,-2.055020,-1.091396,-0.000000,-0.000000,0.000000,-24.362928,-74.436025,205.467924,-0.000000,-0.000000,0.000000,68355.604920,0.793763,0.000018,347.220687,8.000000,-7.000000,24.438031,2.422118,10.652011,-64.158802,32.993801,-106.968446,10.652011,-71.366502,219.889373,78.321607,-205.467924,0.703780,7465.921062,784197.905805,791663.826867,0.000000,5021.231489
27.000000,401.967998,394.681566,3185.256785,10.232664,-0.178544,-22.586960,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.580466,-1.773497,-0.888003,0.000000,0.000000,0.000000,-21.036528,-64.272878,212.818108,0.000000,0.000000,0.000000,68472.557815,0.795121,0.000018,347.220687,8.000000,-7.000000,24.797374,2.066587,10.234219,-65.624584,32.993803,-106.968343,10.234219,-71.366502,223.304864,67.627940,-212.818108,0.703780,7687.075794,780917.461353,788604.537147,-0.000000,5277.330328
27.600000,408.008098,394.270442,3171.555882,9.908939,-1.167621,-23.065099,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.500414,-1.528913,-0.710332,-0.000000,-0.000000,0.000000,-18.145227,-55.439089,219.243033,-0.000000,-0.000000,0.000000,68592.479156,0.796514,0.000018,347.220687,8.000000,-7.000000,25.130615,1.758569,9.977472,-66.607747,32.993799,-106.968243,9.977472,-71.366502,226.870311,58.333025,-219.243033,0.703780,7895.051886,777558.462182,785453.514068,0.000000,5509.711827
28.200000,413.867723,393.307913,3157.598455,9.630092,-2.019581,-23.444669,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.430632,-1.315711,-0.559401,0.000000,0.000000,0.000000,-15.623575,-47.734688,224.704629,0.000000,0.000000,0.000000,68714.820597,0.797935,0.000018,347.220687,8.000000,-7.000000,25.425761,1.493141,9.839564,-67.232559,32.993790,-106.968146,9.839564,-71.366502,230.249475,50.226452,-224.704629,0.703780,8081.570011,774136.572173,782218.142183,-0.000000,5713.285246
