# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,620.507095,101.979034,2682.746657,65.414817,10.922514,88.907864,0.664842,-0.288746,0.194622,-0.660859,-0.053750,-0.010437,0.000000,-0.742024,-0.147135,-10.643769,-0.010169,-0.002377,0.000000,0.132673,-0.649598,-28.199214,-0.067114,-0.015691,0.000000,72983.566058,0.847504,0.000018,347.220687,-10.000000,-4.000000,110.918925,10.670617,66.320431,53.279063,32.991171,-106.964724,66.320431,-10.846980,5854.002449,0.663008,28.199214,0.009893,153787.607738,657718.937568,811506.545306,0.000000,-3127.826460
11.400000,659.625099,108.506667,2734.181337,64.982690,10.837147,82.550803,0.660551,-0.301929,0.203488,-0.656586,-0.057013,-0.010815,0.000000,-0.700990,-0.138499,-10.545873,-0.005775,-0.000821,0.000000,0.106273,-0.583817,-25.695996,-0.038115,-0.005416,0.000000,72511.077956,0.842018,0.000018,347.220687,-10.000000,-4.000000,105.616423,10.570052,65.880147,51.408180,32.991229,-106.964076,65.880147,-10.849109,5328.784594,0.593411,25.695996,0.011112,139435.370747,670328.985161,809764.355908,0.000000,-2713.919150
12.000000,698.490499,114.984358,2781.819432,64.572005,10.755773,76.252291,0.655731,-0.315948,0.212952,-0.651802,-0.062887,-0.012134,0.000000,-0.666918,-0.132152,-10.451891,-0.010335,-0.002243,0.000000,0.135967,-0.683662,-23.422756,-0.068213,-0.014802,0.000000,72075.678262,0.836962,0.000018,347.220687,-10.000000,-4.000000,100.496977,10.473980,65.461672,49.354308,32.991288,-106.963433,65.461672,-10.847410,4851.502412,0.697051,23.422756,0.013536,126245.543773,682008.238404,808253.782177,-0.000000,-2353.916164
12.600000,737.115873,121.414515,2825.694469,64.182799,10.678833,70.006063,0.650205,-0.331212,0.223225,-0.646302,-0.067588,-0.012901,0.000000,-0.631705,-0.124821,-10.369182,-0.007573,-0.001186,0.000000,0.120133,-0.651627,-21.365428,-0.049982,-0.007828,0.000000,71676.547007,0.832327,0.000018,347.220687,-10.000000,-4.000000,95.573626,10.389156,65.065115,47.094964,32.991346,-106.962793,65.065115,-10.848979,4419.408034,0.662608,21.365428,0.015624,114178.990608,692764.916634,806943.907243,0.000000,-2041.971414
13.200000,775.513651,127.799674,2865.836528,63.812759,10.605576,63.808740,0.643960,-0.347471,0.234199,-0.640103,-0.073671,-0.014137,0.000000,-0.601743,-0.119242,-10.290100,-0.011619,-0.002497,0.000000,0.146265,-0.739327,-19.511661,-0.076684,-0.016482,0.000000,71312.944258,0.828105,0.000018,347.220687,-10.000000,-4.000000,90.863094,10.308369,64.688071,44.607919,32.991403,-106.962157,64.688071,-10.847515,4030.054724,0.753656,19.511661,0.018570,103201.291456,702606.394651,805807.686107,0.000000,-1772.889929
13.800000,813.694836,134.141939,2902.273827,63.460911,10.535950,57.655840,0.636802,-0.365079,0.246051,-0.632979,-0.079934,-0.015331,0.000000,-0.571446,-0.112933,-10.220645,-0.009362,-0.001557,0.000000,0.134642,-0.722440,-17.850615,-0.061790,-0.010277,0.000000,70984.193381,0.824287,0.000018,347.220687,-10.000000,-4.000000,86.385701,10.237231,64.329569,41.868513,32.991460,-106.961525,64.329569,-10.848815,3681.264189,0.734880,17.850615,0.021861,93281.138419,711539.590608,804820.729028,0.000000,-1542.037909
14.400000,851.670161,140.443499,2935.031617,63.126123,10.469739,51.543406,0.628688,-0.383808,0.258686,-0.624921,-0.086190,-0.016481,0.000000,-0.545079,-0.107938,-10.154754,-0.012006,-0.002445,0.000000,0.152360,-0.783914,-16.372933,-0.079238,-0.016139,0.000000,70689.688979,0.820867,0.000018,347.220687,-10.000000,-4.000000,82.165964,10.169945,63.988459,38.851825,32.991517,-106.960896,63.988459,-10.847935,3371.107178,0.798583,16.372933,0.025411,84390.594961,719570.695158,803961.290120,-0.000000,-1345.297806
15.000000,889.449236,146.706209,2964.133469,62.806656,10.406473,45.468658,0.619441,-0.403847,0.272187,-0.615726,-0.093531,-0.017966,0.000000,-0.519873,-0.102866,-10.095773,-0.011593,-0.002198,0.000000,0.153304,-0.800617,-15.070189,-0.076516,-0.014504,0.000000,70428.883439,0.817839,0.000018,347.220687,-10.000000,-4.000000,78.232791,10.109673,63.662946,35.534773,32.991573,-106.960271,63.662946,-10.848244,3097.872571,0.815162,15.070189,0.029933,76504.649389,726705.487037,803210.136426,0.000000,-1178.982943
15.600000,927.041083,152.931870,2989.600702,62.501811,10.346196,39.427482,0.608948,-0.425106,0.286512,-0.605294,-0.100208,-0.019172,0.000000,-0.496886,-0.098273,-10.041925,-0.011361,-0.002109,0.000000,0.154787,-0.814622,-13.937499,-0.074982,-0.013919,0.000000,70201.290468,0.815196,0.000018,347.220687,-10.000000,-4.000000,74.619344,10.054691,63.352349,31.896165,32.991629,-106.959648,63.352349,-10.848477,2860.054361,0.829198,13.937499,0.034350,69600.615888,732949.193062,802549.808950,0.000000,-1040.007019
16.200000,964.453985,159.122140,3011.452725,62.209887,10.288417,33.417635,0.597120,-0.447444,0.301577,-0.593543,-0.107419,-0.020583,0.000000,-0.476492,-0.094367,-9.991738,-0.012380,-0.002503,0.000000,0.165448,-0.852126,-12.966322,-0.081711,-0.016522,0.000000,70006.480603,0.812934,0.000018,347.220687,-10.000000,-4.000000,71.362874,10.003538,63.054909,27.922549,32.991684,-106.959029,63.054909,-10.847937,2656.327707,0.868039,12.966322,0.039477,63658.287381,738306.571664,801964.859045,0.000000,-925.314036
16.800000,1001.695303,165.278435,3029.707547,61.929731,10.232958,27.436205,0.583804,-0.470864,0.317354,-0.580301,-0.114407,-0.021955,0.000000,-0.457666,-0.090523,-9.947238,-0.010560,-0.001951,0.000000,0.160237,-0.841503,-12.151195,-0.069699,-0.012878,0.000000,69844.075430,0.811048,0.000018,347.220687,-10.000000,-4.000000,68.503652,9.958172,62.769459,23.609889,32.991740,-106.958412,62.769459,-10.848324,2485.540433,0.856624,12.151195,0.044784,58659.423997,742782.037885,801441.461882,0.000000,-832.401207
17.400000,1038.771780,171.402122,3044.381282,61.660150,10.179653,21.480381,0.568986,-0.495039,0.333648,-0.565572,-0.120359,-0.023033,0.000000,-0.441454,-0.087325,-9.905774,-0.009733,-0.001831,0.000000,0.160715,-0.842527,-11.487896,-0.064236,-0.012087,0.000000,69713.750919,0.809534,0.000018,347.220687,-10.000000,-4.000000,66.083328,9.915990,62.494795,18.968600,32.991795,-106.957798,62.494795,-10.848319,2346.697071,0.857718,11.487896,0.049555,54587.626835,746379.542390,800967.169226,-0.000000,-759.158403
18.000000,1075.689265,177.494358,3055.488832,61.399494,10.128055,15.548658,0.552649,-0.519716,0.350287,-0.549339,-0.126005,-0.024153,0.000000,-0.427727,-0.084689,-9.867349,-0.008612,-0.001734,0.000000,0.162260,-0.839273,-10.972626,-0.056838,-0.011447,0.000000,69615.230405,0.808390,0.000018,347.220687,-10.000000,-4.000000,64.142312,9.876978,62.229216,14.028751,32.991850,-106.957187,62.229216,-10.848069,2238.938282,0.854814,10.972626,0.054320,51428.005868,749102.738954,800530.744821,0.000000,-703.809572
18.600000,1112.452683,183.556089,3063.044030,61.146374,10.077955,9.638778,0.534811,-0.544640,0.367078,-0.531602,-0.130245,-0.024983,0.000000,-0.416460,-0.082375,-9.832731,-0.005372,-0.000970,0.000000,0.151757,-0.796372,-10.602243,-0.035454,-0.006402,0.000000,69548.282603,0.807613,0.000018,347.220687,-10.000000,-4.000000,62.716427,9.841891,61.971317,8.840727,32.991904,-106.956578,61.971317,-10.848253,2161.536156,0.810699,10.602243,0.058040,49166.935788,750955.018427,800121.954215,-0.000000,-664.934794
19.200000,1149.066094,189.588147,3067.059503,60.899158,10.029071,3.749141,0.515662,-0.569325,0.383716,-0.512568,-0.132654,-0.025391,0.000000,-0.408155,-0.080749,-9.799437,-0.002983,-0.000557,0.000000,0.145407,-0.761853,-10.374057,-0.019688,-0.003674,0.000000,69512.722079,0.807200,0.000018,347.220687,-10.000000,-4.000000,61.833209,9.808271,61.719443,3.476154,32.991958,-106.955972,61.719443,-10.848256,2113.879782,0.775781,10.374057,0.060198,47791.882071,751939.476998,799731.359069,0.000000,-641.461182
19.800000,1185.532365,195.591100,3067.544127,60.655976,9.980941,-2.120756,0.495407,-0.593395,0.399945,-0.492441,-0.133759,-0.025624,0.000000,-0.420007,-0.083155,-9.762665,-0.000556,-0.000185,0.000000,-0.491805,-0.849181,-10.150213,-0.003670,-0.001220,0.000000,69508.431309,0.807150,0.000018,347.220687,-10.000000,-4.000000,61.508244,9.790612,61.471673,-1.975917,32.992012,-106.955368,61.471673,-10.848217,2095.455042,1.381655,10.150213,0.061208,47290.860428,752058.290398,799349.150826,0.000000,-624.186906
20.400000,1221.853689,201.565358,3064.515040,60.427684,9.935748,-7.975082,0.474288,-0.616535,0.415539,-0.471445,-0.133006,-0.025510,0.000000,3.439695,0.680621,-10.750638,0.003608,0.000693,0.000000,141.022010,27.176701,-40.594482,0.023814,0.004572,0.000000,69535.253818,0.807462,0.000018,347.220687,-10.000000,-4.000000,61.756281,6.451111,61.239073,-7.418488,32.992066,-106.954767,61.239073,-10.848187,2106.628135,-142.905240,40.594482,0.060526,47673.325076,751315.660358,798988.985434,-0.000000,-2529.530274
21.000000,1258.030444,207.511009,3057.981384,60.102864,9.871489,-13.785132,0.452750,-0.638292,0.430200,-0.450033,-0.130144,-0.024938,0.000000,-22.529088,-4.457885,-3.859657,0.003579,0.000721,0.000000,-811.742964,-161.003894,163.832713,0.023622,0.004761,0.000000,69593.137748,0.808134,0.000018,347.220687,-10.000000,-4.000000,62.448597,28.692030,60.908132,-12.753695,32.992119,-106.954168,60.908132,-10.848132,2140.275301,827.927379,-163.832713,0.057946,48747.641767,749713.828422,798461.470189,0.000000,10240.428959
21.600000,1288.280347,212.283900,3049.652789,39.563581,5.807314,-13.297708,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-28.746376,-5.688143,0.988573,-0.000000,-0.000000,0.000000,-1047.427267,-207.257985,281.020381,-0.000000,-0.000000,0.000000,69666.980229,0.808991,0.000018,347.220687,-10.000000,-4.000000,42.140609,29.320398,39.987521,-18.394362,32.992162,-106.953667,39.987521,-10.848137,1104.095401,1067.735805,-281.020381,0.057436,22197.939573,747671.937970,769869.877543,-0.000000,11842.377259
22.200000,1307.773103,214.928239,3041.715783,26.650433,3.252145,-13.338991,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-16.151943,-3.196040,-0.843301,-0.000000,-0.000000,0.000000,-588.712583,-116.490556,214.263004,-0.000000,-0.000000,0.000000,69737.409852,0.809809,0.000018,347.220687,-10.000000,-4.000000,29.979171,16.486694,26.848129,-26.419626,32.992186,-106.953344,26.848129,-10.848137,637.229307,600.127116,-214.263004,0.057436,11234.441679,745726.052019,756960.493699,-0.000000,6423.427609
22.800000,1321.257663,216.383715,3033.505260,18.860680,1.710761,-14.104594,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-10.467941,-2.071327,-1.603785,0.000000,0.000000,0.000000,-381.665097,-75.521367,186.525405,0.000000,0.000000,0.000000,69810.327202,0.810656,0.000018,347.220687,-10.000000,-4.000000,23.613374,10.790749,18.938109,-36.677723,32.992199,-106.953122,18.938109,-10.848137,431.466515,389.065192,-186.525405,0.057436,6969.904753,743713.109008,750683.013761,0.000000,4404.473770
23.400000,1330.897132,217.078349,3024.730234,13.570366,0.663948,-15.176650,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-7.452354,-1.474622,-1.918779,-0.000000,-0.000000,0.000000,-271.811052,-53.784175,175.016007,-0.000000,-0.000000,0.000000,69888.326127,0.811562,0.000018,347.220687,-10.000000,-4.000000,20.369741,7.835417,13.586598,-48.164075,32.992205,-106.952962,13.586598,-10.848137,327.726295,277.081189,-175.016007,0.057436,5186.616931,741561.768702,746748.385633,-0.000000,3565.024190
24.000000,1337.817882,217.235022,3015.271330,9.676031,-0.106637,-16.360919,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-5.670798,-1.122100,-1.999346,0.000000,0.000000,0.000000,-206.910391,-40.942061,172.049860,0.000000,0.000000,0.000000,69972.482879,0.812539,0.000018,347.220687,-10.000000,-4.000000,19.008316,6.116728,9.676615,-59.397736,32.992206,-106.952848,9.676615,-10.848137,272.193344,210.922171,-172.049860,0.057436,4516.492543,739242.764654,743759.257196,0.000000,3270.373491
24.600000,1342.678416,216.984033,3005.096837,6.640173,-0.707353,-17.547933,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-4.526056,-0.895586,-1.939013,-0.000000,-0.000000,0.000000,-165.209506,-32.690565,174.222397,-0.000000,-0.000000,0.000000,70063.097878,0.813591,0.000018,347.220687,-10.000000,-4.000000,18.775563,5.004697,6.677733,-69.165953,32.992204,-106.952767,6.677733,-10.848137,242.314369,168.412749,-174.222397,0.057436,4406.577192,736748.322316,741154.899508,-0.000000,3271.123099
25.200000,1345.899425,216.408625,2994.226847,4.175506,-1.195045,-18.670489,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-3.733300,-0.738721,-1.791933,-0.000000,-0.000000,0.000000,-136.331831,-26.976442,179.562588,-0.000000,-0.000000,0.000000,70160.011996,0.814716,0.000018,347.220687,-10.000000,-4.000000,19.168960,4.206450,4.342938,-76.905147,32.992199,-106.952714,4.342938,-10.848137,227.061106,138.975165,-179.562588,0.057436,4593.173667,734083.367720,738676.541388,-0.000000,3442.030167
25.800000,1347.770372,215.566076,2982.713250,2.119709,-1.601832,-19.688501,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-3.145626,-0.622436,-1.595884,-0.000000,-0.000000,0.000000,-114.924376,-22.740476,186.694938,-0.000000,-0.000000,0.000000,70262.782704,0.815910,0.000018,347.220687,-10.000000,-4.000000,19.866961,3.581792,2.655887,-82.317196,32.992191,-106.952683,2.655887,-10.848137,220.408136,117.152642,-186.694938,0.057436,4933.759338,731260.622440,736194.381778,-0.000000,3709.061021
26.400000,1348.505217,214.498723,2970.625762,0.375891,-1.946887,-20.581421,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-2.683801,-0.531053,-1.379097,0.000000,0.000000,0.000000,-98.099350,-19.411251,194.590701,0.000000,0.000000,0.000000,70370.807120,0.817164,0.000018,347.220687,-10.000000,-4.000000,20.676589,3.063770,1.994711,-84.464985,32.992182,-106.952672,1.994711,-10.848137,218.781781,100.001396,-194.590701,0.057436,5344.095418,728297.178321,733641.273739,0.000000,4023.486771
27.000000,1348.271365,213.239690,2958.041827,-1.117062,-2.242303,-21.343355,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-2.304607,-0.456020,-1.161943,-0.000000,-0.000000,0.000000,-84.281476,-16.677062,202.506748,-0.000000,-0.000000,0.000000,70483.411059,0.818472,0.000018,347.220687,-10.000000,-4.000000,21.489835,2.620932,2.498504,-83.324763,32.992170,-106.952675,2.498504,-10.848137,219.978095,85.915607,-202.506748,0.057436,5772.723626,725212.021994,730984.745620,-0.000000,4351.839875
27.600000,1347.206369,211.816196,2945.039156,-2.401041,-2.496368,-21.978409,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-1.983825,-0.392546,-0.958001,0.000000,0.000000,0.000000,-72.588165,-14.363266,209.946736,0.000000,0.000000,0.000000,70599.915154,0.819825,0.000018,347.220687,-10.000000,-4.000000,22.249630,2.237728,3.464346,-81.042132,32.992158,-106.952693,3.464346,-10.848137,222.604734,73.995575,-209.946736,0.057436,6188.134645,722024.206026,728212.340670,0.000000,4671.238865
28.200000,1345.425829,210.251115,2931.690998,-3.506525,-2.715114,-22.497147,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-1.707909,-0.337950,-0.775034,-0.000000,-0.000000,0.000000,-62.525982,-12.372228,216.626275,-0.000000,-0.000000,0.000000,70719.676975,0.821215,0.000018,347.220687,-10.000000,-4.000000,22.930081,1.905740,4.434482,-78.849305,32.992144,-106.952722,4.434482,-10.848137,225.808455,63.738297,-216.626275,0.057436,6572.414519,718751.688139,725324.102658,-0.000000,4967.257868
