# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,82.733910,46.728209,2180.267683,16.807460,11.695221,155.603350,0.707834,-0.055608,-0.014815,-0.704031,-0.009737,-0.002384,0.000000,-0.082348,-0.233821,-11.924181,0.070677,-0.032579,0.000000,0.544110,0.993277,-53.287765,0.466466,-0.215025,0.000000,77731.956047,0.902644,0.000018,347.220687,8.000000,-4.000000,156.944804,11.926757,20.476057,82.503443,32.990674,-106.973628,20.476057,-59.764036,11073.776919,1.126187,53.287765,0.000332,307895.893037,534528.051802,842423.944839,-0.000000,-8363.237751
6.600000,92.800651,53.705088,2271.496369,16.738664,11.567470,148.513409,0.707792,-0.057373,-0.016490,-0.703894,-0.008235,-0.005096,0.000000,-0.141198,-0.188727,-11.712761,-0.042452,0.022652,0.000000,-0.298916,-0.771776,-48.008588,-0.280182,0.149502,0.000000,76851.771792,0.892423,0.000018,347.220687,8.000000,-4.000000,149.900707,11.715133,20.346726,82.198894,32.990737,-106.973461,20.346726,-60.877236,9983.956459,0.827642,48.008588,0.000310,280877.773658,556894.246701,837772.020359,-0.000000,-7196.521300
7.200000,102.824404,60.609664,2358.507919,16.677805,11.446944,141.544410,0.707665,-0.059844,-0.016587,-0.703814,0.001310,-0.010075,0.000000,-0.107085,-0.192565,-11.519533,-0.004382,-0.002286,0.000000,0.149943,-0.055166,-43.174612,-0.028920,-0.015088,0.000000,76019.811371,0.882762,0.000018,347.220687,8.000000,-4.000000,142.982522,11.521640,20.228240,81.866879,32.990799,-106.973295,20.228240,-60.335771,8981.544029,0.173940,43.174612,0.000341,255550.021204,578226.541997,833776.563202,0.000000,-6173.214879
7.800000,112.810101,67.445172,2441.371886,16.610430,11.338697,134.686453,0.707534,-0.062502,-0.017139,-0.703702,-0.007378,-0.006429,0.000000,-0.089943,-0.183126,-11.342957,0.018519,-0.009369,0.000000,0.218697,0.218387,-38.743630,0.122224,-0.061833,0.000000,75234.302432,0.873640,0.000018,347.220687,8.000000,-4.000000,136.179708,11.344791,20.111500,81.507293,32.990860,-106.973130,20.111500,-60.178629,8059.270421,0.310024,38.743630,0.000316,231811.412704,598541.990076,830353.402780,-0.000000,-5276.096197
8.400000,122.760261,74.216043,2520.152001,16.554473,11.233282,127.930206,0.707422,-0.065123,-0.018363,-0.703545,-0.004363,-0.009400,0.000000,-0.104416,-0.163033,-11.180299,-0.018019,0.006870,0.000000,-0.016155,-0.334159,-34.679031,-0.118923,0.045345,0.000000,74493.613473,0.865039,0.000018,347.220687,8.000000,-4.000000,129.485037,11.181976,20.005929,81.111981,32.990921,-106.972965,20.005929,-60.589401,7210.695848,0.334497,34.679031,0.000354,209579.686630,617856.215586,827435.902216,0.000000,-4490.415564
9.000000,132.675492,80.926932,2594.906783,16.499132,11.136305,121.267276,0.707240,-0.068360,-0.018773,-0.703411,-0.005350,-0.009662,0.000000,-0.081023,-0.160954,-11.031462,0.010995,-0.007670,0.000000,0.215700,0.127187,-30.948904,0.072570,-0.050621,0.000000,73796.241324,0.856941,0.000018,347.220687,8.000000,-4.000000,122.890158,11.032934,19.905744,80.678161,32.990982,-106.972801,19.905744,-60.200586,6430.100149,0.250399,30.948904,0.000403,188774.886800,636183.564965,824958.451766,0.000000,-3803.315702
9.600000,142.559836,87.580719,2665.689884,16.447702,11.044739,114.690085,0.707078,-0.071638,-0.020083,-0.703211,-0.006482,-0.010755,0.000000,-0.087960,-0.144919,-10.894568,-0.009282,0.002378,0.000000,0.057311,-0.208617,-27.525313,-0.061260,0.015693,0.000000,73140.801870,0.849330,0.000018,347.220687,8.000000,-4.000000,116.388697,10.895887,19.811945,80.199259,32.991042,-106.972638,19.811945,-60.503333,5712.392614,0.216339,27.525313,0.000520,169329.110930,653537.192561,822866.303491,-0.000000,-3203.635268
10.200000,152.413588,94.181761,2732.550598,16.399736,10.959118,108.191506,0.706848,-0.075513,-0.020835,-0.703015,-0.006639,-0.012004,0.000000,-0.073826,-0.140110,-10.769086,0.004827,-0.005310,0.000000,0.187144,0.023103,-24.383740,0.031859,-0.035047,0.000000,72526.020093,0.842191,0.000018,347.220687,8.000000,-4.000000,109.974796,10.770250,19.724442,79.667854,32.991101,-106.972474,19.724442,-60.269262,5053.034680,0.188552,24.383740,0.000621,151180.696377,669929.183056,821109.879433,0.000000,-2681.596827
10.800000,162.240018,100.732724,2795.534136,16.354742,10.878684,101.765143,0.706613,-0.079640,-0.022251,-0.702752,-0.007540,-0.013575,0.000000,-0.075495,-0.128127,-10.653836,-0.006066,-0.000324,0.000000,0.111829,-0.158430,-21.502627,-0.040034,-0.002140,0.000000,71950.722732,0.835511,0.000018,347.220687,8.000000,-4.000000,103.643464,10.654874,19.642387,79.075296,32.991160,-106.972312,19.642387,-60.452927,4447.975415,0.193919,21.502627,0.000796,134274.597455,685370.620765,819645.218221,-0.000000,-2228.606774
11.400000,172.039773,107.237295,2854.681999,16.312114,10.803797,95.404949,0.706303,-0.084435,-0.023377,-0.702468,-0.009015,-0.014869,0.000000,-0.066266,-0.121968,-10.548328,0.001329,-0.004448,0.000000,0.182027,-0.044280,-18.862958,0.008769,-0.029354,0.000000,71413.830672,0.829276,0.000018,347.220687,8.000000,-4.000000,97.390510,10.549241,19.565456,78.410585,32.991218,-106.972149,19.565456,-60.319582,3893.595830,0.187335,18.862958,0.000998,118561.392772,699871.680552,818433.073323,0.000000,-1837.073065
12.000000,181.815345,113.698089,2910.032201,16.273280,10.733078,89.105397,0.705955,-0.089723,-0.024959,-0.702107,-0.009162,-0.017450,0.000000,-0.064280,-0.113211,-10.451616,-0.003310,-0.003250,0.000000,0.172654,-0.117060,-16.448021,-0.021846,-0.021448,0.000000,70914.353163,0.823476,0.000018,347.220687,8.000000,-4.000000,91.212885,10.452426,19.494066,77.659526,32.991276,-106.971988,19.494066,-60.389000,3386.661798,0.208595,16.448021,0.001282,103997.381642,713441.682158,817439.063800,0.000000,-1500.271449
12.600000,191.567899,120.118065,2961.619569,16.235669,10.667588,82.861319,0.705523,-0.095791,-0.026654,-0.701677,-0.011605,-0.019339,0.000000,-0.060014,-0.105743,-10.363370,-0.003084,-0.004002,0.000000,0.188623,-0.124451,-14.244278,-0.020353,-0.026415,0.000000,70451.381762,0.818100,0.000018,347.220687,8.000000,-4.000000,85.108123,10.364084,19.426641,76.805444,32.991334,-106.971826,19.426641,-60.392892,2924.282989,0.225980,14.244278,0.001679,90542.409337,726089.163668,816631.573005,-0.000000,-1212.303733
13.200000,201.298865,126.499935,3009.475890,16.201420,10.605913,76.667793,0.704987,-0.102759,-0.028483,-0.701158,-0.012705,-0.022513,0.000000,-0.054822,-0.099646,-10.282943,-0.001697,-0.006135,0.000000,0.233399,-0.102491,-12.239419,-0.011202,-0.040493,0.000000,70024.085972,0.813138,0.000018,347.220687,8.000000,-4.000000,79.075419,10.283571,19.364178,75.825116,32.991391,-106.971665,19.364178,-60.336614,2503.874323,0.254913,12.239419,0.002205,78161.525566,737821.918481,815983.444048,-0.000000,-967.837162
13.800000,211.009996,132.845967,3053.630135,16.169237,10.548228,70.520344,0.704338,-0.110738,-0.030801,-0.700497,-0.014580,-0.026270,0.000000,-0.052497,-0.092681,-10.209730,-0.004501,-0.006421,0.000000,0.248034,-0.153204,-10.418831,-0.029704,-0.042379,0.000000,69631.708610,0.808582,0.000018,347.220687,8.000000,-4.000000,73.115171,10.210286,19.305681,74.689797,32.991449,-106.971504,19.305681,-60.386959,2123.135941,0.291534,10.418831,0.002979,66822.856724,748647.049174,815469.905898,-0.000000,-761.774622
14.400000,220.702268,139.158597,3094.108673,16.138667,10.494467,64.414749,0.703509,-0.120078,-0.033407,-0.699672,-0.017625,-0.030527,0.000000,-0.049169,-0.086757,-10.143358,-0.005249,-0.008079,0.000000,0.284728,-0.174116,-8.772762,-0.034646,-0.053322,0.000000,69273.561503,0.804423,0.000018,347.220687,8.000000,-4.000000,67.229831,10.143848,19.250725,73.360917,32.991505,-106.971344,19.250725,-60.390505,1780.021641,0.333746,8.772762,0.004100,56498.131925,758571.020330,815069.152255,0.000000,-589.791283
15.000000,230.376846,145.439967,3130.935409,16.110298,10.443922,58.347040,0.702438,-0.131093,-0.036386,-0.698621,-0.020776,-0.036191,0.000000,-0.045534,-0.081805,-10.083363,-0.005477,-0.010852,0.000000,0.342817,-0.184259,-7.292673,-0.036150,-0.071626,0.000000,68949.022137,0.800654,0.000018,347.220687,8.000000,-4.000000,61.424704,10.083798,19.199406,71.785932,32.991562,-106.971183,19.199406,-60.356461,1472.715593,0.389198,7.292673,0.005747,47162.433758,767599.693317,814762.127075,-0.000000,-447.950284
15.600000,240.034993,151.691879,3164.131954,16.083774,10.396250,52.313522,0.701050,-0.144166,-0.040023,-0.697239,-0.024577,-0.043563,0.000000,-0.043064,-0.077162,-10.029323,-0.007456,-0.013770,0.000000,0.405662,-0.223640,-5.971192,-0.049207,-0.090882,0.000000,68657.530342,0.797269,0.000018,347.220687,8.000000,-4.000000,55.708836,10.029712,19.151235,69.893042,32.991618,-106.971024,19.151235,-60.359590,1199.612828,0.463224,5.971192,0.008256,38793.438527,775738.365659,814531.804186,-0.000000,-332.648175
16.200000,249.677620,157.915992,3193.717782,16.058488,10.351198,46.310742,0.699206,-0.159891,-0.044455,-0.695392,-0.029893,-0.052886,0.000000,-0.041264,-0.073167,-9.980833,-0.010301,-0.017537,0.000000,0.483897,-0.280010,-4.802068,-0.067989,-0.115746,0.000000,68398.585193,0.794262,0.000018,347.220687,8.000000,-4.000000,50.096977,9.981186,19.105558,67.581343,32.991674,-106.970864,19.105558,-60.381121,959.302487,0.559073,4.802068,0.012179,31371.352016,782991.812188,814363.164204,0.000000,-240.569065
16.800000,259.305384,164.113734,3219.710356,16.034218,10.308232,40.335507,0.696684,-0.179073,-0.049803,-0.692880,-0.036989,-0.064943,0.000000,-0.039666,-0.070260,-9.937419,-0.013404,-0.022982,0.000000,0.591747,-0.342294,-3.780109,-0.088467,-0.151684,0.000000,68171.742527,0.791628,0.000018,347.220687,8.000000,-4.000000,44.612877,9.937747,19.061893,64.705360,32.991730,-106.970705,19.061893,-60.385259,750.553467,0.683615,3.780109,0.018433,24878.879571,789364.313972,814243.193543,-0.000000,-168.641556
17.400000,268.918852,170.286147,3242.125324,16.010797,10.266654,34.384942,0.693159,-0.202739,-0.056346,-0.689385,-0.046151,-0.080867,0.000000,-0.038513,-0.068529,-9.898487,-0.017351,-0.030462,0.000000,0.735544,-0.419218,-2.901166,-0.114518,-0.201046,0.000000,67976.611908,0.789362,0.000018,347.220687,8.000000,-4.000000,39.294705,9.898799,19.019721,61.051232,32.991785,-106.970545,19.019721,-60.375357,572.301264,0.846622,2.901166,0.028609,19300.954063,794859.707698,814160.661761,-0.000000,-114.000445
18.000000,278.518437,176.433858,3260.976726,15.987866,10.225775,28.456574,0.688126,-0.232222,-0.064499,-0.684391,-0.058099,-0.101966,0.000000,-0.038055,-0.067914,-9.863296,-0.022776,-0.040299,0.000000,0.920280,-0.521248,-2.162116,-0.150322,-0.265973,0.000000,67812.853813,0.787461,0.000018,347.220687,8.000000,-4.000000,34.204604,9.863603,18.978365,56.299738,32.991840,-106.970386,18.978365,-60.366636,423.636227,1.057646,2.162116,0.045450,14624.482070,799481.435165,814105.917234,-0.000000,-73.954307
18.600000,288.104305,182.557092,3276.277257,15.965009,10.184975,22.548425,0.680782,-0.269232,-0.074766,-0.677091,-0.073825,-0.129773,0.000000,-0.038218,-0.068215,-9.830920,-0.029938,-0.052885,0.000000,1.151866,-0.652800,-1.560900,-0.197591,-0.349041,0.000000,67680.176347,0.785920,0.000018,347.220687,8.000000,-4.000000,29.445654,9.831230,18.937139,49.975013,32.991896,-106.970228,18.937139,-60.364277,303.792004,1.323988,1.560900,0.073561,10838.157216,803232.609096,814070.766312,0.000000,-45.961718
19.200000,297.676406,188.655760,3288.038609,15.941947,10.143840,16.659141,0.669849,-0.315834,-0.087718,-0.666213,-0.094387,-0.166027,0.000000,-0.038638,-0.068899,-9.800201,-0.038857,-0.068453,0.000000,1.435138,-0.814895,-1.096558,-0.256459,-0.451792,0.000000,67578.331574,0.784737,0.000018,347.220687,8.000000,-4.000000,25.190661,9.800519,18.895586,41.400713,32.991950,-106.970069,18.895586,-60.365815,212.134005,1.650356,1.096558,0.120363,7932.247218,806116.095733,814048.342951,0.000000,-27.623007
19.800000,307.234600,194.729635,3296.271893,15.918678,10.102379,10.788196,0.653341,-0.374289,-0.103972,-0.649785,-0.120846,-0.212580,0.000000,-0.038800,-0.069131,-9.769423,-0.049618,-0.087280,0.000000,1.782212,-1.013173,-0.769073,-0.327480,-0.576046,0.000000,67507.111189,0.783910,0.000018,347.220687,8.000000,-4.000000,21.722050,9.769745,18.853710,29.778405,32.992005,-106.969911,18.853710,-60.368133,148.146408,2.050073,0.769073,0.197320,5898.291947,808134.619000,814032.910947,0.000000,-16.705830
20.400000,316.778840,200.778656,3300.988274,15.895512,10.061125,4.936592,0.628206,-0.446742,-0.124116,-0.624777,-0.154532,-0.271798,0.000000,-0.038223,-0.068073,-9.734797,-0.063293,-0.111273,0.000000,2.250049,-1.279766,-0.579649,-0.417736,-0.734401,0.000000,67466.340454,0.783437,0.000018,347.220687,8.000000,-4.000000,19.449019,9.735110,18.812058,14.703669,32.992059,-106.969753,18.812058,-60.369829,111.414235,2.588537,0.579649,0.322588,4728.616154,809290.916533,814019.532688,-0.000000,-11.273533
21.000000,326.309382,206.803284,3302.200160,15.873241,10.021468,-0.891163,0.589742,-0.534866,-0.148613,-0.586513,-0.198017,-0.348236,0.000000,-0.035288,-0.062829,-9.688330,-0.082905,-0.145721,0.000000,2.974697,-1.692602,-0.528524,-0.547170,-0.961758,0.000000,67455.867536,0.783315,0.000018,347.220687,8.000000,-4.000000,18.793186,9.688602,18.772043,-2.717953,32.992114,-106.969595,18.772043,-60.370707,101.589586,3.422833,0.528524,0.529580,4415.326564,809588.030041,814003.356606,0.000000,-9.931288
21.600000,335.827504,212.805800,3299.925053,15.855016,9.989024,-6.686252,0.530578,-0.639123,-0.177589,-0.527667,-0.255218,-0.448776,0.000000,-0.025574,-0.045518,-9.618769,-0.107639,-0.189190,0.000000,3.854879,-2.435255,-0.421970,-0.710419,-1.248657,0.000000,67475.529725,0.783544,0.000018,347.220687,8.000000,-4.000000,19.896401,9.621484,18.739321,-19.636741,32.992168,-106.969437,18.739321,-60.370998,118.353175,4.764132,0.421970,0.879561,4949.195908,809030.250579,813979.446487,0.000000,-7.662146
22.200000,345.337831,218.794443,3294.182947,15.838095,9.958909,-12.411622,0.441576,-0.754027,-0.209518,-0.439150,-0.323598,-0.568962,0.000000,-0.632368,-1.126165,-7.444685,-0.080250,-0.141050,0.000000,-19.810570,-42.422010,42.070885,-0.529649,-0.930927,0.000000,67525.175444,0.784120,0.000018,347.220687,8.000000,-4.000000,22.450090,8.021863,18.708961,-33.570671,32.992221,-106.969280,18.708961,-60.371003,160.809418,50.165821,-42.070885,1.413398,6300.217052,807622.480010,813922.697062,0.000000,997.531445
22.800000,354.715300,224.546488,3285.452156,15.174053,8.776320,-15.757755,0.398635,-0.796783,-0.221399,-0.396446,-0.348065,-0.611965,0.000000,-1.703776,-3.034266,-3.015713,0.001418,0.002493,0.000000,-61.550723,-109.481243,134.769826,0.009362,0.016453,0.000000,67600.717735,0.784997,0.000018,347.220687,8.000000,-4.000000,23.570789,4.560459,17.529276,-41.953497,32.992273,-106.969125,17.529276,-60.371030,181.729811,125.531433,-134.769826,1.635645,6946.407570,805481.984674,812428.392244,-0.000000,3176.863026
23.400000,363.530860,229.297825,3275.465251,14.232899,7.100212,-17.488031,0.398631,-0.796787,-0.221400,-0.396442,-0.348067,-0.611968,0.000000,-1.469286,-2.616661,-2.660911,0.000114,0.000200,0.000000,-53.062462,-94.488509,148.799857,0.000749,0.001317,0.000000,67687.212319,0.786002,0.000018,347.220687,8.000000,-4.000000,23.639359,4.007222,15.905609,-47.713016,32.992316,-106.968979,15.905609,-60.371030,183.882984,108.363113,-148.799857,1.635665,6986.876967,803033.532536,810020.409503,-0.000000,3517.544257
24.000000,371.817359,233.106956,3264.517566,13.406467,5.628414,-18.962003,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-1.292297,-2.301461,-2.249098,-0.000002,-0.000003,0.000000,-46.687294,-83.145907,163.747796,-0.000013,-0.000023,0.000000,67782.130955,0.787104,0.000018,347.220687,8.000000,-4.000000,23.894979,3.467800,14.540027,-52.519080,32.992350,-106.968842,14.540027,-60.371030,189.492841,95.357027,-163.747796,1.635666,7138.760637,800349.529721,807488.290358,0.000000,3912.750275
24.600000,379.637905,236.086267,3252.758996,12.677933,4.330963,-20.192910,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-1.139528,-2.029393,-1.859453,-0.000002,-0.000004,0.000000,-41.187225,-73.350818,177.793713,-0.000014,-0.000025,0.000000,67884.200154,0.788289,0.000018,347.220687,8.000000,-4.000000,24.233052,2.979090,13.397285,-56.437139,32.992377,-106.968712,13.397285,-60.371030,196.694536,84.123403,-177.793713,1.635666,7342.145765,797466.725227,804808.870992,0.000000,4308.484783
25.200000,387.047913,238.334448,3240.329586,12.036091,3.187902,-21.201554,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-1.002310,-1.785021,-1.509990,0.000001,0.000002,0.000000,-36.245491,-64.549749,190.394926,0.000007,0.000012,0.000000,67992.227792,0.789544,0.000018,347.220687,8.000000,-4.000000,24.587302,2.543779,12.451113,-59.575418,32.992397,-106.968590,12.451113,-60.371030,204.279099,74.029717,-190.394926,1.635666,7558.328780,794419.453477,801977.782256,-0.000000,4681.296776
25.800000,394.096718,239.939360,3227.355179,11.472672,2.184506,-22.014244,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.877817,-1.563311,-1.206869,-0.000000,-0.000001,0.000000,-31.759809,-56.561291,201.335247,-0.000002,-0.000004,0.000000,68105.140612,0.790855,0.000018,347.220687,8.000000,-4.000000,24.920289,2.161271,11.678797,-62.053570,32.992411,-106.968473,11.678797,-60.371030,211.527600,64.868073,-201.335247,1.635666,7764.395853,791238.566551,799002.962404,0.000000,5017.332843
26.400000,400.829097,240.980747,3213.944799,10.980363,1.307748,-22.659136,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.765161,-1.362680,-0.950678,0.000000,0.000000,0.000000,-27.698547,-49.328520,210.585704,0.000001,0.000001,0.000000,68222.007126,0.792212,0.000018,347.220687,8.000000,-4.000000,25.213342,1.829245,11.057961,-63.987066,32.992420,-106.968362,11.057961,-60.371030,218.051854,56.573066,-210.585704,1.635666,7948.042402,787950.794003,795898.836405,-0.000000,5309.565775
27.000000,407.285524,241.530689,3200.190375,10.552228,0.545281,-23.163775,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.663882,-1.182312,-0.739019,-0.000000,-0.000000,0.000000,-24.045369,-42.822566,218.233248,-0.000000,-0.000000,0.000000,68342.040451,0.793606,0.000018,347.220687,8.000000,-4.000000,25.459909,1.544264,10.566303,-65.479610,32.992425,-106.968255,10.566303,-60.371030,223.691066,49.111629,-218.233248,1.635666,8104.222046,784578.673542,792682.895588,0.000000,5556.197019
27.600000,413.502692,241.654533,3186.169210,10.181535,-0.114889,-23.553657,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.573623,-1.021570,-0.567277,0.000000,0.000000,0.000000,-20.787801,-37.021137,224.442174,0.000000,0.000000,0.000000,68464.577574,0.795029,0.000018,347.220687,8.000000,-4.000000,25.660310,1.301711,10.182182,-66.621304,32.992427,-106.968152,10.182182,-60.371030,228.422804,42.458182,-224.442174,1.635666,8232.279737,781141.157055,789373.436791,-0.000000,5759.255672
28.200000,419.513060,241.410086,3171.943083,9.861826,-0.684261,-23.851149,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.493872,-0.879540,-0.429968,0.000000,0.000000,0.000000,-17.907755,-31.892043,229.409397,0.000000,0.000000,0.000000,68589.087714,0.796475,0.000018,347.220687,8.000000,-4.000000,25.818618,1.096528,9.885535,-67.487566,32.992425,-106.968052,9.885535,-60.371030,232.306810,36.575813,-229.409397,1.635666,8334.148477,777653.390925,785987.539402,-0.000000,5923.033351
