# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,192.807890,-10.713951,2166.861960,44.268223,-2.682897,152.145368,0.699229,-0.093523,0.109830,-0.700192,-0.015645,0.001050,0.000000,-0.642737,0.056953,-11.904182,-0.017678,0.009443,0.000000,-0.162136,-0.477638,-54.861117,-0.116678,0.062323,0.000000,77861.980915,0.904154,0.000018,347.220687,-1.000000,1.000000,158.477400,11.921657,44.349447,73.748918,32.990158,-106.971806,44.349447,4.545249,11397.305268,0.504587,54.861117,0.000811,313938.580197,531241.421096,845180.001293,0.000000,-8694.247210
6.600000,219.255989,-12.314291,2256.019010,43.898376,-2.653003,145.064821,0.698627,-0.097112,0.114187,-0.699608,-0.017975,0.000772,0.000000,-0.589782,0.046606,-11.700886,0.007924,-0.002449,0.000000,0.029468,-0.091742,-49.611813,0.052295,-0.016165,0.000000,77000.527789,0.894150,0.000018,347.220687,-1.000000,1.000000,151.584657,11.715834,43.978471,73.134571,32.990143,-106.971368,43.978471,4.580008,10315.370507,0.096452,49.611813,0.001068,287223.854222,553099.720668,840323.574890,0.000000,-7520.389638
7.200000,245.489786,-13.897321,2340.963818,43.550490,-2.624071,138.103789,0.697998,-0.100845,0.118569,-0.698978,-0.021796,0.002142,0.000000,-0.559843,0.044336,-11.508731,-0.001620,-0.002169,0.000000,0.009971,-0.275816,-44.807568,-0.010694,-0.014315,0.000000,76186.969404,0.884703,0.000018,347.220687,-1.000000,1.000000,144.831583,11.522426,43.629473,72.467735,32.990129,-106.970933,43.629473,4.578084,9320.584533,0.276008,44.807568,0.001583,262202.344547,573925.320568,836127.665115,0.000000,-6489.551032
7.800000,271.521789,-15.463972,2421.765070,43.225716,-2.597938,131.251334,0.697285,-0.104977,0.123355,-0.698253,-0.021881,0.001730,0.000000,-0.528778,0.044344,-11.333391,-0.007886,0.002847,0.000000,-0.064383,-0.364170,-40.406455,-0.052050,0.018793,0.000000,75419.568905,0.875792,0.000018,347.220687,-1.000000,1.000000,138.210436,11.345806,43.303716,71.740742,32.990115,-106.970502,43.303716,4.562069,8405.750228,0.369817,40.406455,0.001590,238776.558164,593735.060706,832511.618870,-0.000000,-5584.593811
8.400000,297.364103,-17.015087,2498.485615,42.919147,-2.573039,124.499573,0.696444,-0.109510,0.128751,-0.697421,-0.024443,0.001810,0.000000,-0.492557,0.039294,-11.175092,0.000146,-0.001208,0.000000,0.000790,-0.249402,-36.372131,0.000962,-0.007976,0.000000,74696.729075,0.867398,0.000018,347.220687,-1.000000,1.000000,131.714909,11.186011,42.996206,70.947533,32.990101,-106.970074,42.996206,4.576742,7564.492293,0.249400,36.372131,0.001982,216860.218171,612544.348798,829404.566969,-0.000000,-4790.751988
9.000000,323.028473,-18.551813,2571.182937,42.631228,-2.549437,117.839694,0.695518,-0.114388,0.134444,-0.696487,-0.027034,0.002345,0.000000,-0.466497,0.038291,-11.026964,-0.006545,0.000976,0.000000,-0.038600,-0.369074,-32.672917,-0.043195,0.006438,0.000000,74016.981139,0.859505,0.000018,347.220687,-1.000000,1.000000,125.339996,11.036893,42.707391,70.078501,32.990087,-106.969649,42.707391,4.568139,6791.150645,0.371087,32.672917,0.002430,196376.436148,630367.278839,826743.714987,-0.000000,-4095.223249
9.600000,348.525185,-20.074847,2639.910064,42.360904,-2.527646,111.264084,0.694428,-0.119809,0.140835,-0.695399,-0.029160,0.002170,0.000000,-0.436327,0.035408,-10.893088,-0.003417,0.000217,0.000000,-0.023494,-0.323813,-29.281113,-0.022553,0.001433,0.000000,73378.970543,0.852096,0.000018,347.220687,-1.000000,1.000000,119.082037,10.901881,42.436249,69.123092,32.990073,-106.969227,42.436249,4.571917,6080.687706,0.324665,29.281113,0.002821,177256.646955,647216.850624,824473.497579,-0.000000,-3486.854524
10.200000,373.864603,-21.585110,2704.715414,42.106282,-2.506761,104.766184,0.693188,-0.125708,0.147763,-0.694157,-0.032745,0.002741,0.000000,-0.411401,0.033474,-10.768868,-0.006172,0.000439,0.000000,-0.030941,-0.384792,-26.172453,-0.040732,0.002896,0.000000,72781.453114,0.845157,0.000018,347.220687,-1.000000,1.000000,112.938816,10.776775,42.180835,68.069357,32.990060,-106.968808,42.180835,4.570759,5428.615617,0.386034,26.172453,0.003563,159439.704384,663104.935281,822544.639664,-0.000000,-2955.885807
10.800000,399.055952,-23.083315,2765.643632,41.867467,-2.487466,98.339177,0.691736,-0.132265,0.155472,-0.692702,-0.035794,0.002764,0.000000,-0.385779,0.031374,-10.655745,-0.005666,0.000484,0.000000,-0.030516,-0.385321,-23.325585,-0.037397,0.003197,0.000000,72223.282794,0.838676,0.000018,347.220687,-1.000000,1.000000,106.909616,10.662772,41.941295,66.901931,32.990046,-106.968391,41.941295,4.571202,4830.929789,0.386528,23.325585,0.004253,142870.827920,678042.478008,820913.305928,0.000000,-2493.729295
11.400000,424.108322,-24.570225,2822.735525,41.642675,-2.469074,91.977582,0.690048,-0.139484,0.163954,-0.691011,-0.040152,0.003286,0.000000,-0.363173,0.029596,-10.551339,-0.007794,0.000671,0.000000,-0.036266,-0.436556,-20.721743,-0.051443,0.004428,0.000000,71703.408118,0.832639,0.000018,347.220687,-1.000000,1.000000,100.995466,10.557628,41.715809,65.603654,32.990033,-106.967976,41.715809,4.570377,4284.054801,0.438059,20.721743,0.005356,127501.058364,692039.483359,819540.541723,-0.000000,-2092.802061
12.000000,449.029957,-26.046481,2876.028651,41.431739,-2.451991,85.675660,0.688049,-0.147546,0.173440,-0.689012,-0.044633,0.003511,0.000000,-0.340443,0.027593,-10.456334,-0.007751,0.000477,0.000000,-0.033191,-0.449641,-18.344387,-0.051157,0.003148,0.000000,71220.863191,0.827035,0.000018,347.220687,-1.000000,1.000000,95.199369,10.461911,41.504232,64.152859,32.990020,-106.967563,41.504232,4.572123,3784.798092,0.450864,18.344387,0.006615,113286.505193,705105.159298,818391.664491,0.000000,-1746.374088
12.600000,473.828944,-27.512787,2925.557281,41.233538,-2.435823,79.428543,0.685695,-0.156506,0.183954,-0.686650,-0.050110,0.004032,0.000000,-0.320385,0.026206,-10.368702,-0.010403,0.001050,0.000000,-0.044571,-0.510378,-16.178989,-0.068662,0.006929,0.000000,70774.764801,0.821855,0.000018,347.220687,-1.000000,1.000000,89.526708,10.373684,41.305422,62.524103,32.990007,-106.967152,41.305422,4.569397,3330.309189,0.512320,16.178989,0.008340,100187.900360,717247.907798,817435.808158,0.000000,-1448.451631
13.200000,498.512603,-28.969677,2971.352926,41.047339,-2.420675,73.231543,0.682865,-0.166569,0.195804,-0.683821,-0.056607,0.004540,0.000000,-0.300378,0.024320,-10.289271,-0.011134,0.000696,0.000000,-0.040206,-0.541926,-14.214186,-0.073487,0.004593,0.000000,70364.304739,0.817089,0.000018,347.220687,-1.000000,1.000000,83.985729,10.293683,41.118654,60.686300,32.989993,-106.966744,41.118654,4.572325,2918.044157,0.543415,14.214186,0.010642,88170.044099,728475.454347,816645.498446,0.000000,-1193.788748
13.800000,523.088061,-30.417791,3013.444229,40.872699,-2.406512,67.080106,0.679468,-0.177877,0.209083,-0.680416,-0.063842,0.005052,0.000000,-0.282153,0.022991,-10.216531,-0.013419,0.001150,0.000000,-0.048844,-0.598867,-12.438947,-0.088563,0.007588,0.000000,69988.748213,0.812728,0.000018,347.220687,-1.000000,1.000000,78.588227,10.220453,40.943483,58.601486,32.989980,-106.966337,40.943483,4.570612,2545.734639,0.600856,12.438947,0.013534,77201.381387,738794.821307,815996.202694,-0.000000,-977.554789
14.400000,547.561919,-31.857637,3051.857382,40.708531,-2.393105,60.970439,0.675346,-0.190624,0.224061,-0.676288,-0.072772,0.005852,0.000000,-0.265194,0.021651,-10.150114,-0.016279,0.001414,0.000000,-0.055600,-0.669867,-10.840937,-0.107440,0.009330,0.000000,69647.427822,0.808764,0.000018,347.220687,-1.000000,1.000000,73.350568,10.153601,40.778811,56.224238,32.989967,-106.965932,40.778811,4.569987,2211.367285,0.672170,10.840937,0.017589,67253.840982,748212.429979,815466.270961,0.000000,-795.188864
15.000000,571.940297,-33.289692,3086.616303,40.554377,-2.380561,54.898693,0.670285,-0.205078,0.241069,-0.671225,-0.083228,0.006684,0.000000,-0.248764,0.020165,-10.090041,-0.018548,0.001356,0.000000,-0.056656,-0.733194,-9.411939,-0.122418,0.008947,0.000000,69339.739952,0.805191,0.000018,347.220687,-1.000000,1.000000,68.294883,10.093127,40.624187,53.499129,32.989955,-106.965528,40.624187,4.572051,1913.159013,0.735380,9.411939,0.023006,58302.411512,756734.144146,815036.555658,-0.000000,-642.787291
15.600000,596.229071,-34.714474,3117.742639,40.409755,-2.368838,48.861328,0.664048,-0.221483,0.260352,-0.664978,-0.095249,0.007577,0.000000,-0.233529,0.018962,-10.035363,-0.021719,0.001687,0.000000,-0.063980,-0.812748,-8.144861,-0.143347,0.011136,0.000000,69065.142938,0.802003,0.000018,347.220687,-1.000000,1.000000,63.450682,10.038098,40.479127,50.359979,32.989942,-106.965126,40.479127,4.571816,1649.537364,0.815263,8.144861,0.030129,50324.893611,764365.271150,814690.164761,0.000000,-516.796971
16.200000,620.433743,-36.132426,3145.256110,40.273906,-2.357773,42.855297,0.656311,-0.240106,0.282227,-0.657225,-0.109490,0.008740,0.000000,-0.219491,0.017921,-9.985532,-0.025894,0.002175,0.000000,-0.074640,-0.912393,-7.033667,-0.170899,0.014358,0.000000,68823.152457,0.799193,0.000018,347.220687,-1.000000,1.000000,58.856801,9.987960,40.342863,46.729703,32.989929,-106.964725,40.342863,4.570448,1419.120725,0.915441,7.033667,0.039813,43301.577644,771110.645883,814412.223527,0.000000,-413.979121
16.800000,644.559392,-37.543930,3169.174641,40.146268,-2.347348,36.877709,0.646626,-0.261260,0.307099,-0.647530,-0.126265,0.010143,0.000000,-0.206049,0.016791,-9.940568,-0.029967,0.002426,0.000000,-0.081773,-1.014066,-6.073342,-0.197783,0.016011,0.000000,68613.339014,0.796756,0.000018,347.220687,-1.000000,1.000000,54.563708,9.942718,40.214834,42.521370,32.989916,-106.964326,40.214834,4.571050,1220.704266,1.017357,6.073342,0.052951,37215.031300,776974.662376,814189.693676,-0.000000,-331.384078
17.400000,668.610850,-38.949383,3189.514431,40.026569,-2.337611,30.925689,0.634455,-0.285229,0.335296,-0.635350,-0.145374,0.011661,0.000000,-0.192979,0.015646,-9.900271,-0.033604,0.002589,0.000000,-0.087315,-1.110822,-5.259810,-0.221788,0.017085,0.000000,68435.326065,0.794689,0.000018,347.220687,-1.000000,1.000000,50.635846,9.902164,40.094771,37.643533,32.989904,-106.963927,40.094771,4.572483,1053.247915,1.114248,5.259810,0.070189,32049.931839,781961.292477,814011.224316,0.000000,-266.334927
18.000000,692.592818,-40.349194,3206.290011,39.914597,-2.328532,24.996543,0.619176,-0.312182,0.366984,-0.620051,-0.166549,0.013299,0.000000,-0.180266,0.014614,-9.864287,-0.036787,0.002859,0.000000,-0.094667,-1.201906,-4.589856,-0.242792,0.018871,0.000000,68288.788508,0.792987,0.000018,347.220687,-1.000000,1.000000,47.153199,9.865945,39.982460,32.013107,32.989891,-106.963530,39.982460,4.572703,915.864898,1.205628,4.589856,0.092121,27792.895318,786074.098330,813866.993648,0.000000,-216.426341
18.600000,716.509880,-41.743742,3219.514337,39.810193,-2.320058,19.087670,0.600084,-0.342113,0.402152,-0.600924,-0.189290,0.015089,0.000000,-0.167709,0.013654,-9.832735,-0.038618,0.003109,0.000000,-0.101944,-1.272433,-4.061029,-0.254877,0.020520,0.000000,68173.450931,0.791648,0.000018,347.220687,-1.000000,1.000000,44.210557,9.834174,39.877740,25.578309,32.989878,-106.963134,39.877740,4.571904,807.810987,1.276510,4.061029,0.118993,24432.284635,789316.256933,813748.541568,0.000000,-179.540265
19.200000,740.366552,-43.133380,3229.198713,39.713294,-2.312163,13.196227,0.576454,-0.374738,0.440486,-0.577253,-0.212310,0.016953,0.000000,-0.155206,0.012688,-9.806398,-0.037256,0.003078,0.000000,-0.104784,-1.290697,-3.671520,-0.245887,0.020313,0.000000,68089.087573,0.790668,0.000018,347.220687,-1.000000,1.000000,41.912198,9.807635,39.780546,18.351997,32.989866,-106.962739,39.780546,4.571317,728.475630,1.294943,3.671520,0.149698,21958.052400,791690.538864,813648.591264,0.000000,-153.881437
19.800000,764.167307,-44.518457,3235.352591,39.623756,-2.304858,7.318732,0.547755,-0.409344,0.481163,-0.548513,-0.233001,0.018642,0.000000,-0.143357,0.011715,-9.786451,-0.030492,0.002518,0.000000,-0.098629,-1.216431,-3.420017,-0.201250,0.016616,0.000000,68035.523325,0.790046,0.000018,347.220687,-1.000000,1.000000,40.359860,9.787507,39.690734,10.447640,32.989853,-106.962345,39.690734,4.571290,677.376066,1.220424,3.420017,0.180302,20361.658300,793199.262042,813560.920342,-0.000000,-138.031406
20.400000,787.916354,-45.899318,3237.982388,39.540742,-2.298097,1.451048,0.513971,-0.444659,0.522680,-0.514687,-0.247510,0.019812,0.000000,-0.133918,0.010918,-9.773739,-0.016532,0.001353,0.000000,-0.081674,-1.013480,-3.305506,-0.109114,0.008928,0.000000,68012.643587,0.789781,0.000018,347.220687,-1.000000,1.000000,39.634044,9.774664,39.607468,2.098132,32.989841,-106.961952,39.607468,4.571378,654.149556,1.016825,3.305506,0.203458,19635.916518,793843.999717,813479.916235,-0.000000,-131.010453
21.000000,811.617026,-47.276240,3237.092541,39.462125,-2.291694,-4.411137,0.475985,-0.478889,0.562926,-0.476655,-0.251350,0.020125,0.000000,-0.114954,0.009350,-9.775320,0.004841,-0.000398,0.000000,0.480474,-0.713171,-3.525233,0.031951,-0.002627,0.000000,68020.384727,0.789871,0.000018,347.220687,-1.000000,1.000000,39.773985,9.761290,39.528612,-6.367448,32.989829,-106.961559,39.528612,4.571357,658.545933,0.136286,3.525233,0.209820,19774.840096,793625.839297,813400.679392,0.000000,-140.634341
21.600000,835.271027,-48.649364,3232.687889,39.409684,-2.287439,-10.284301,0.435722,-0.510089,0.599607,-0.436343,-0.240911,0.019268,0.000000,3.306000,-0.268993,-11.579437,0.038236,-0.003124,0.000000,125.322330,-10.422254,-49.974892,0.252359,-0.020619,0.000000,68058.713083,0.790316,0.000018,347.220687,-1.000000,1.000000,40.794194,8.083622,39.476012,-14.597785,32.989816,-106.961168,39.476012,4.571237,691.381316,-125.501342,49.974892,0.192758,20803.158744,792545.967204,813349.125949,0.000000,-2090.258904
22.200000,858.678576,-50.002450,3224.874721,36.695201,-2.066624,-14.696368,0.405818,-0.530435,0.623523,-0.406396,-0.223708,0.017866,0.000000,-16.883943,1.373562,-0.166037,-0.000398,0.000032,0.000000,-610.971920,49.703973,238.081603,-0.002627,0.000213,0.000000,68126.744647,0.791106,0.000018,347.220687,-1.000000,1.000000,39.582723,16.857737,36.753350,-21.794717,32.989804,-106.960781,36.753350,4.571269,651.203738,612.989819,-238.081603,0.166203,19585.032124,790630.442165,810215.474289,0.000000,9429.330619
22.800000,878.102872,-51.031490,3215.941099,28.635993,-1.410982,-15.178500,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-10.823489,0.880525,-1.225158,0.000001,-0.000000,0.000000,-391.775242,31.872157,200.656158,0.000008,-0.000001,0.000000,68204.599808,0.792010,0.000018,347.220687,-1.000000,1.000000,32.440682,10.928373,28.670734,-27.897074,32.989795,-106.960459,28.670734,4.571269,441.343933,393.069556,-200.656158,0.166203,13155.131636,788440.219433,801595.351069,-0.000000,6509.351455
23.400000,893.551098,-51.737063,3206.582260,23.168357,-0.966172,-16.059892,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-7.696538,0.626138,-1.651702,-0.000000,0.000000,0.000000,-278.693001,22.672558,185.191558,-0.000000,0.000000,0.000000,68286.237915,0.792958,0.000018,347.220687,-1.000000,1.000000,28.206849,7.896634,23.188494,-34.705711,32.989788,-106.960203,23.188494,4.571269,335.379768,279.613722,-185.191558,0.166203,9945.499260,786145.748087,796091.247347,0.000000,5223.672925
24.000000,906.191029,-52.214174,3196.637047,19.149452,-0.639222,-17.105544,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-5.847651,0.475725,-1.799123,-0.000000,0.000000,0.000000,-211.827826,17.232864,179.827796,-0.000000,0.000000,0.000000,68373.077726,0.793966,0.000018,347.220687,-1.000000,1.000000,25.684815,6.136625,19.160118,-41.757461,32.989784,-106.959994,19.160118,4.571269,278.399035,212.527644,-179.827796,0.166203,8246.535878,783707.517516,791954.053394,0.000000,4618.842999
24.600000,916.706827,-52.518479,3186.048869,16.021577,-0.384759,-18.186611,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-4.658133,0.378954,-1.783599,0.000000,-0.000000,0.000000,-168.809004,13.733147,180.363057,0.000000,-0.000000,0.000000,68465.630058,0.795041,0.000018,347.220687,-1.000000,1.000000,24.240292,5.002303,16.026197,-48.613221,32.989781,-106.959819,16.026197,4.571269,247.418495,169.366700,-180.363057,0.166203,7345.063521,781111.653419,788456.716940,-0.000000,4372.053307
25.200000,925.534917,-52.685484,3174.821560,13.487548,-0.178608,-19.226237,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-3.834068,0.311914,-1.669394,0.000000,-0.000000,0.000000,-139.007041,11.308663,184.474862,0.000000,-0.000000,0.000000,68563.879877,0.796182,0.000018,347.220687,-1.000000,1.000000,23.486033,4.193355,13.488731,-54.947245,32.989780,-106.959674,13.488731,4.571269,231.261250,139.466280,-184.474862,0.166203,6895.084017,778359.096283,785254.180299,-0.000000,4332.582490
25.800000,932.976377,-52.739682,3162.994942,11.378532,-0.007033,-20.178733,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-3.223819,0.262268,-1.499089,-0.000000,0.000000,0.000000,-116.936815,9.513180,190.623883,-0.000000,0.000000,0.000000,68667.497668,0.797385,0.000018,347.220687,-1.000000,1.000000,23.165740,3.564975,11.378534,-60.581827,32.989779,-106.959551,11.378534,4.571269,223.835012,117.323140,-190.623883,0.166203,6708.310173,775459.608807,782167.918980,0.000000,4415.946071
26.400000,939.253517,-52.699159,3150.629397,9.593028,0.138224,-21.020058,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-2.745464,0.223352,-1.303141,0.000000,-0.000000,0.000000,-99.634446,8.105577,197.708270,0.000000,-0.000000,0.000000,68775.972786,0.798645,0.000018,347.220687,-1.000000,1.000000,23.106001,3.047232,9.594024,-65.466923,32.989780,-106.959447,9.594024,4.571269,221.542752,99.963610,-197.708270,0.166203,6673.755839,772427.994380,779101.750219,-0.000000,4568.249495
27.000000,944.539713,-52.578020,3137.794857,8.066829,0.262385,-21.741689,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-2.353957,0.191502,-1.102981,-0.000000,0.000000,0.000000,-85.470014,6.953256,204.951759,-0.000000,0.000000,0.000000,68888.708801,0.799954,0.000018,347.220687,-1.000000,1.000000,23.191456,2.606598,8.071095,-69.633729,32.989781,-106.959359,8.071095,4.571269,222.168165,85.752382,-204.951759,0.166203,6723.211344,769281.398345,776004.609689,0.000000,4753.129653
27.600000,948.976704,-52.387795,3124.562942,6.756096,0.369017,-22.345657,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-2.024026,0.164661,-0.912763,-0.000000,0.000000,0.000000,-73.529211,5.981834,211.840974,-0.000000,0.000000,0.000000,69005.091888,0.801305,0.000018,347.220687,-1.000000,1.000000,23.347576,2.226417,6.766166,-73.153918,32.989783,-106.959286,6.766166,4.571269,224.318789,73.772131,-211.840974,0.166203,6814.032767,766037.379425,772851.412192,0.000000,4945.973523
28.200000,952.683685,-52.138182,3111.001940,5.628648,0.460738,-22.840669,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-1.741181,0.141651,-0.740746,0.000000,-0.000000,0.000000,-63.288083,5.148686,218.075524,0.000000,-0.000000,0.000000,69124.534672,0.802692,0.000018,347.220687,-1.000000,1.000000,23.528445,1.897495,5.647472,-76.111873,32.989785,-106.959225,5.647472,4.571269,227.131295,63.497168,-218.075524,0.166203,6920.014560,762712.679282,769632.693843,-0.000000,5130.980446
