# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,274.188227,16.277268,2140.815932,64.402646,4.096230,145.451269,0.689452,-0.174448,0.147886,-0.687279,-0.031043,-0.002448,0.000000,-1.083735,-0.094530,-11.845493,-0.078824,-0.011995,0.000000,0.220310,-1.642869,-57.748926,-0.520236,-0.079167,0.000000,78115.110221,0.907093,0.000018,347.220687,-8.000000,-2.000000,159.124327,11.895340,64.532782,66.074437,32.990400,-106.970458,64.532782,-4.620404,11989.675879,1.657761,57.748926,0.003200,316506.896530,524855.813868,841362.710399,-0.000000,-9189.258993
6.600000,312.646357,18.719443,2225.962906,63.801471,4.045799,138.389979,0.687993,-0.181083,0.153439,-0.685807,-0.021631,-0.001285,0.000000,-0.988317,-0.082684,-11.660815,-0.022505,-0.001288,0.000000,0.036317,-0.624323,-52.564904,-0.148532,-0.008502,0.000000,77290.069046,0.897513,0.000018,347.220687,-8.000000,-2.000000,152.442719,11.702915,63.929619,65.205298,32.990422,-106.969821,63.929619,-4.632861,10924.428595,0.637080,52.564904,0.001549,290484.782432,545730.978191,836215.760623,-0.000000,-8013.136895
7.200000,350.751392,21.131951,2306.910038,63.225600,3.996919,131.449812,0.686380,-0.188063,0.159344,-0.684196,-0.031434,-0.002729,0.000000,-0.906339,-0.075189,-11.489641,0.031392,0.004555,0.000000,-0.039972,0.125876,-47.824777,0.207186,0.030064,0.000000,76512.279160,0.888481,0.000018,347.220687,-8.000000,-2.000000,145.919516,11.525578,63.351810,64.268409,32.990444,-106.969190,63.351810,-4.634510,9945.698224,0.135223,47.824777,0.003286,266156.315928,565576.483063,831732.798991,0.000000,-6978.568284
7.800000,388.524387,23.516546,2383.723515,62.686027,3.951573,124.614087,0.684746,-0.194810,0.165103,-0.682579,-0.036134,-0.003015,0.000000,-0.879529,-0.074887,-11.305782,-0.017031,-0.002707,0.000000,0.077181,-0.679229,-43.487264,-0.112403,-0.017864,0.000000,75780.080538,0.879978,0.000018,347.220687,-8.000000,-2.000000,139.548642,11.340189,62.810452,63.250080,32.990465,-106.968565,62.810452,-4.627576,9046.442688,0.683596,43.487264,0.004339,243422.799172,584408.555181,827831.354353,0.000000,-6068.588678
8.400000,425.982616,25.874572,2456.465343,62.180326,3.909122,117.873819,0.682788,-0.202652,0.171723,-0.680620,-0.033747,-0.002581,0.000000,-0.823848,-0.069144,-11.154010,-0.008535,-0.000423,0.000000,0.034483,-0.499083,-39.516502,-0.056330,-0.002790,0.000000,75091.934245,0.871987,0.000018,347.220687,-8.000000,-2.000000,133.326334,11.184608,62.303084,62.140976,32.990487,-106.967945,62.303084,-4.631708,8220.412798,0.500271,39.516502,0.003780,222198.896331,602242.396379,824441.292709,0.000000,-5268.590369
9.000000,463.144674,28.207694,2525.191059,61.698644,3.868406,111.225660,0.680587,-0.211068,0.178858,-0.678426,-0.040529,-0.003399,0.000000,-0.772683,-0.064935,-11.014502,0.003309,0.000543,0.000000,0.025981,-0.360814,-35.881343,0.021837,0.003587,0.000000,74446.438045,0.864492,0.000018,347.220687,-8.000000,-2.000000,127.251070,11.041762,61.819797,60.934468,32.990508,-106.967329,61.819797,-4.631144,7462.069561,0.361748,35.881343,0.005459,202410.439518,619091.622497,821502.062015,-0.000000,-4565.939250
9.600000,500.027315,30.517291,2589.951926,61.246687,3.830467,104.657714,0.678165,-0.219916,0.186365,-0.676015,-0.042231,-0.003356,0.000000,-0.737364,-0.062301,-10.878441,-0.013651,-0.001501,0.000000,0.056837,-0.630668,-32.554573,-0.090094,-0.009907,0.000000,73842.299958,0.857476,0.000018,347.220687,-8.000000,-2.000000,121.322159,10.903580,61.366352,59.614649,32.990528,-106.966719,61.366352,-4.629832,6766.488212,0.633224,32.554573,0.005922,183988.332906,634968.801433,818957.134339,0.000000,-3949.591052
10.200000,536.645388,32.804594,2650.795595,60.818484,3.794346,98.165942,0.675330,-0.229832,0.194754,-0.673185,-0.046370,-0.003790,0.000000,-0.690328,-0.057925,-10.762669,-0.000934,0.000270,0.000000,0.030612,-0.443276,-29.512321,-0.006164,0.001784,0.000000,73278.327319,0.850927,0.000018,347.220687,-8.000000,-2.000000,115.541496,10.784941,60.936730,58.169965,32.990549,-106.966112,60.936730,-4.631613,6129.275476,0.444331,29.512321,0.007143,166872.972545,649885.615573,816758.588118,-0.000000,-3409.897741
10.800000,573.014223,35.070934,2707.764866,60.414133,3.760341,91.743121,0.672185,-0.240278,0.203620,-0.670054,-0.050661,-0.004082,0.000000,-0.657272,-0.055503,-10.648707,-0.011466,-0.001205,0.000000,0.055407,-0.630827,-26.733699,-0.075675,-0.007954,0.000000,72753.433956,0.844832,0.000018,347.220687,-8.000000,-2.000000,109.912729,10.669117,60.531046,56.583635,32.990569,-106.965510,60.531046,-4.629986,5546.522809,0.633256,26.733699,0.008525,151010.107402,663852.558142,814862.665544,-0.000000,-2938.373764
11.400000,609.146797,37.317360,2760.900008,60.031791,3.728119,85.383802,0.668521,-0.251873,0.213434,-0.666398,-0.055139,-0.004485,0.000000,-0.618123,-0.051923,-10.550118,-0.005014,-0.000198,0.000000,0.040587,-0.541111,-24.200289,-0.033090,-0.001306,0.000000,72266.614844,0.839179,0.000018,347.220687,-8.000000,-2.000000,104.441891,10.568338,60.147442,54.837747,32.990589,-106.964912,60.147442,-4.631309,5014.735844,0.542631,24.200289,0.010099,136351.366489,676879.501612,813230.868101,0.000000,-2527.523901
12.000000,645.056487,39.545038,2810.237093,59.670173,3.697699,79.082718,0.664385,-0.264257,0.223937,-0.662278,-0.060324,-0.004867,0.000000,-0.587354,-0.049538,-10.455005,-0.011418,-0.001071,0.000000,0.056001,-0.663869,-21.895967,-0.075360,-0.007066,0.000000,71816.958048,0.833957,0.000018,347.220687,-8.000000,-2.000000,99.137676,10.471608,59.784635,52.911595,32.990609,-106.964317,59.784635,-4.630315,4530.803908,0.666227,21.895967,0.012087,122853.497858,688975.289629,811828.787487,-0.000000,-2170.715249
12.600000,680.754864,41.754910,2855.809970,59.327792,3.668842,72.835181,0.659578,-0.277886,0.235480,-0.657484,-0.066206,-0.005386,0.000000,-0.554173,-0.046613,-10.371486,-0.008225,-0.000578,0.000000,0.049917,-0.631978,-19.806513,-0.054287,-0.003815,0.000000,71403.623557,0.829158,0.000018,347.220687,-8.000000,-2.000000,94.011760,10.386385,59.441125,50.781958,32.990629,-106.963726,59.441125,-4.630991,4091.947250,0.633946,19.806513,0.014561,110477.651956,700148.221115,810625.873072,-0.000000,-1862.045175
13.200000,716.253544,43.947976,2897.649026,59.003918,3.641603,66.636277,0.654083,-0.292565,0.247923,-0.652008,-0.072125,-0.005818,0.000000,-0.526031,-0.044302,-10.292363,-0.012053,-0.001005,0.000000,0.057987,-0.712236,-17.919474,-0.079549,-0.006630,0.000000,71025.851931,0.824771,0.000018,347.220687,-8.000000,-2.000000,89.079274,10.305892,59.116188,48.422254,32.990649,-106.963138,59.116188,-4.630688,3695.693483,0.714593,17.919474,0.017278,99188.979950,710405.745441,809594.725391,0.000000,-1596.253720
13.800000,751.562869,46.125097,2935.782557,58.696636,3.615704,60.482565,0.647712,-0.308576,0.261491,-0.645657,-0.079550,-0.006462,0.000000,-0.498125,-0.041958,-10.221527,-0.011768,-0.000974,0.000000,0.059787,-0.732407,-16.223974,-0.077670,-0.006425,0.000000,70682.949378,0.820789,0.000018,347.220687,-8.000000,-2.000000,84.359404,10.233744,58.807894,45.804300,32.990668,-106.962554,58.807894,-4.630644,3339.838793,0.734843,16.223974,0.021021,88956.384334,719754.800232,808711.184566,0.000000,-1368.644795
14.400000,786.692788,48.287107,2970.236177,58.405674,3.591222,54.369320,0.640351,-0.325920,0.276185,-0.638318,-0.086611,-0.007006,0.000000,-0.472423,-0.039740,-10.156560,-0.012641,-0.000967,0.000000,0.061050,-0.765954,-14.710861,-0.083428,-0.006384,0.000000,70374.291029,0.817205,0.000018,347.220687,-8.000000,-2.000000,79.875795,10.167619,58.515978,42.896278,32.990688,-106.961972,58.515978,-4.630949,3022.431085,0.768383,14.710861,0.024917,79751.807624,728201.665023,807953.472647,0.000000,-1175.041742
15.000000,821.652568,50.434802,3001.033278,58.129234,3.567946,48.293698,0.631856,-0.344617,0.292034,-0.629852,-0.094959,-0.007685,0.000000,-0.449162,-0.037850,-10.096625,-0.014688,-0.001244,0.000000,0.067631,-0.824377,-13.373706,-0.096943,-0.008210,0.000000,70099.314857,0.814012,0.000018,347.220687,-8.000000,-2.000000,75.657249,10.106681,58.238631,39.666820,32.990707,-106.961393,58.238631,-4.630556,2741.737350,0.827147,13.373706,0.029952,71550.272267,735752.074936,807302.347203,0.000000,-1011.817833
15.600000,856.450620,52.568872,3028.195382,57.866526,3.545813,42.252040,0.622010,-0.364812,0.309145,-0.620036,-0.103684,-0.008413,0.000000,-0.426745,-0.035927,-10.043221,-0.014153,-0.001135,0.000000,0.067928,-0.839817,-12.202262,-0.093413,-0.007493,0.000000,69857.516904,0.811204,0.000018,347.220687,-8.000000,-2.000000,71.738013,10.052347,57.975060,36.084447,32.990726,-106.960817,57.975060,-4.630714,2496.232446,0.842560,12.202262,0.035710,64329.316590,742411.306002,806740.622591,-0.000000,-875.366040
16.200000,891.094962,54.689999,3051.741818,57.616665,3.524789,36.241014,0.610680,-0.386388,0.327426,-0.608741,-0.112246,-0.009084,0.000000,-0.406546,-0.034205,-9.994131,-0.014713,-0.001154,0.000000,0.069855,-0.870642,-11.190905,-0.097108,-0.007618,0.000000,69648.452648,0.808776,0.000018,347.220687,-8.000000,-2.000000,68.158017,10.002455,57.724381,32.121775,32.990745,-106.960243,57.724381,-4.630856,2284.582713,0.873440,11.190905,0.041850,58068.982855,748184.097419,806253.080274,0.000000,-762.749886
16.800000,925.592894,56.798808,3071.690238,57.378272,3.504722,30.258272,0.597698,-0.409260,0.346813,-0.595804,-0.121375,-0.009817,0.000000,-0.388377,-0.032721,-9.949126,-0.015509,-0.001294,0.000000,0.074073,-0.907684,-10.334430,-0.102358,-0.008540,0.000000,69471.731160,0.806724,0.000018,347.220687,-8.000000,-2.000000,64.962391,9.956758,57.485208,27.760802,32.990764,-106.959672,57.485208,-4.630598,2105.623604,0.910701,10.334430,0.048933,52751.451317,753074.776872,805826.228189,-0.000000,-671.349241
17.400000,959.950969,58.895836,3088.056806,57.150330,3.485513,24.300986,0.582874,-0.433360,0.367236,-0.581026,-0.130320,-0.010570,0.000000,-0.371633,-0.031301,-9.909383,-0.013814,-0.001132,0.000000,0.073402,-0.902565,-9.628536,-0.091170,-0.007473,0.000000,69327.012328,0.805043,0.000018,347.220687,-8.000000,-2.000000,62.200056,9.916399,57.256520,22.997486,32.990783,-106.959103,57.256520,-4.630578,1958.346481,0.905545,9.628536,0.056414,48360.643777,757087.306983,805447.950760,0.000000,-598.895472
18.000000,994.175172,60.981586,3100.855906,56.931832,3.467117,18.366292,0.566150,-0.458373,0.388427,-0.564351,-0.137937,-0.011183,0.000000,-0.357082,-0.030039,-9.873441,-0.011629,-0.000896,0.000000,0.070897,-0.884050,-9.069619,-0.076753,-0.005914,0.000000,69214.008459,0.803731,0.000018,347.220687,-8.000000,-2.000000,59.921408,9.879942,57.037307,17.848812,32.990802,-106.958537,57.037307,-4.630778,1841.891951,0.886888,9.069619,0.063201,44882.251568,760225.214248,805107.465817,-0.000000,-543.464333
18.600000,1028.270744,63.056512,3110.100493,56.721304,3.449406,12.452386,0.547552,-0.483880,0.410043,-0.545813,-0.144414,-0.011683,0.000000,-0.345127,-0.029045,-9.840008,-0.009966,-0.000789,0.000000,0.070202,-0.871637,-8.654658,-0.065778,-0.005207,0.000000,69132.480357,0.802785,0.000018,347.220687,-8.000000,-2.000000,58.174452,9.846102,56.826092,12.359942,32.990821,-106.957972,56.826092,-4.630777,1755.531261,0.874483,8.654658,0.069273,42303.402727,762491.675026,804795.077753,0.000000,-503.479961
19.200000,1062.242010,65.120977,3115.802520,56.517190,3.432219,6.557617,0.527129,-0.509511,0.431767,-0.525459,-0.149508,-0.012101,0.000000,-0.335691,-0.028282,-9.809812,-0.006550,-0.000562,0.000000,0.067188,-0.827754,-8.381059,-0.043228,-0.003706,0.000000,69082.232919,0.802201,0.000018,347.220687,-8.000000,-2.000000,56.999783,9.815605,56.621311,6.606298,32.990839,-106.957410,56.621311,-4.630690,1698.652313,0.830806,8.381059,0.074247,40612.264269,763889.619534,804501.883803,0.000000,-477.718451
19.800000,1096.092376,67.175256,3117.974142,56.317891,3.415424,0.680060,0.505099,-0.534783,0.453182,-0.503498,-0.151940,-0.012321,0.000000,-0.329046,-0.027733,-9.782360,-0.001433,-0.000156,0.000000,0.066248,-0.747842,-8.248078,-0.009457,-0.001029,0.000000,69063.103914,0.801979,0.000018,347.220687,-8.000000,-2.000000,56.425460,9.787789,56.421361,0.690567,32.990857,-106.956849,56.421361,-4.630690,1670.754825,0.745837,8.248078,0.076684,39797.983147,764422.028017,804220.011164,-0.000000,-465.403008
20.400000,1129.823996,69.219535,3116.618676,56.131671,3.399753,-5.184196,0.481872,-0.559100,0.473786,-0.480342,-0.151468,-0.012269,0.000000,2.338378,0.196911,-10.546790,0.003258,0.000301,0.000000,97.608586,7.504189,-31.235673,0.021504,0.001985,0.000000,69075.043197,0.802118,0.000018,347.220687,-8.000000,-2.000000,56.473192,7.624426,56.234534,-5.265365,32.990876,-106.956291,56.234534,-4.630684,1671.996197,-97.185168,31.235673,0.076207,39865.677375,764089.713551,803955.390926,-0.000000,-1790.494275
21.000000,1163.439075,71.254008,3111.755469,56.150974,3.401386,-11.092775,0.457718,-0.582164,0.493333,-0.456267,-0.148716,-0.012035,0.000000,58.666185,4.939532,-27.256118,0.017330,0.001335,0.000000,2160.054549,180.520703,-517.322226,0.114379,0.008811,0.000000,69117.893315,0.802615,0.000018,347.220687,-8.000000,-2.000000,57.338086,-37.565386,56.253900,-11.140289,32.990894,-106.955734,56.253900,-4.630730,1712.756773,-2166.240781,517.322226,0.073463,41098.824786,762897.419373,803996.244159,-0.000000,-29809.169958
21.600000,1195.893083,73.190721,3103.714785,46.868576,2.619821,-14.028378,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-34.455568,-2.901088,2.071190,-0.000002,-0.000000,0.000000,-1252.749427,-105.478817,320.287258,-0.000010,-0.000001,0.000000,69188.787672,0.803438,0.000018,347.220687,-8.000000,-2.000000,48.993084,34.637683,46.941739,-16.638594,32.990911,-106.955197,46.941739,-4.630760,1297.030046,1257.182028,-320.287258,0.070777,30004.092741,760926.114802,790930.207543,-0.000000,15692.478216
22.200000,1219.005034,74.340849,3095.485904,31.732456,1.345391,-13.641093,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-18.513531,-1.558801,-0.380122,0.000000,0.000000,0.000000,-673.342012,-56.694009,231.174900,0.000000,0.000000,0.000000,69261.402289,0.804282,0.000018,347.220687,-8.000000,-2.000000,34.566431,18.582929,31.760964,-23.243141,32.990922,-106.954815,31.760964,-4.630760,714.175152,675.724557,-231.174900,0.070777,14935.473338,758908.671043,773844.144381,0.000000,7990.844005
22.800000,1235.198974,74.908496,3087.160874,22.923341,0.603682,-14.206701,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-11.678098,-0.983272,-1.368923,-0.000000,-0.000000,0.000000,-424.876454,-35.773721,195.195374,-0.000000,-0.000000,0.000000,69334.928151,0.805135,0.000018,347.220687,-8.000000,-2.000000,26.975440,11.799099,22.931289,-31.779601,32.990927,-106.954546,22.931289,-4.630760,468.936022,426.379831,-195.195374,0.070777,9095.999835,756867.654600,765963.654435,-0.000000,5265.480806
23.400000,1247.094005,75.114183,3078.359217,17.076220,0.111366,-15.174276,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-8.159900,-0.687047,-1.793908,-0.000000,-0.000000,0.000000,-296.980420,-25.005139,179.710537,-0.000000,-0.000000,0.000000,69412.732256,0.806039,0.000018,347.220687,-8.000000,-2.000000,22.844438,8.382965,17.076583,-41.624336,32.990929,-106.954349,17.076583,-4.630760,348.020853,298.031251,-179.710537,0.070777,6523.429317,754709.785306,761233.214623,-0.000000,4105.388320
24.000000,1256.008557,75.068920,3068.919954,12.841275,-0.245208,-16.304044,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-6.125237,-0.515732,-1.937380,-0.000000,-0.000000,0.000000,-223.012645,-18.777205,174.462296,-0.000000,-0.000000,0.000000,69496.251159,0.807009,0.000018,347.220687,-8.000000,-2.000000,20.755245,6.444991,12.843615,-51.770426,32.990928,-106.954202,12.843615,-4.630760,283.767962,223.801749,-174.462296,0.070777,5384.810123,752395.596645,757780.406768,-0.000000,3621.003718
24.600000,1262.696057,74.836144,3058.788106,9.578424,-0.519933,-17.466614,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-4.840538,-0.407563,-1.916672,-0.000000,-0.000000,0.000000,-176.309574,-14.844903,175.187988,-0.000000,-0.000000,0.000000,69585.988608,0.808051,0.000018,347.220687,-8.000000,-2.000000,19.927353,5.222123,9.592525,-61.224800,32.990926,-106.954091,9.592525,-4.630760,248.990534,176.933425,-175.187988,0.070777,4963.813538,749911.609401,754875.422939,-0.000000,3491.032681
25.200000,1267.628888,74.455628,3047.969249,6.952026,-0.741070,-18.584014,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-3.965236,-0.333865,-1.795069,-0.000000,-0.000000,0.000000,-144.490426,-12.165796,179.588966,-0.000000,-0.000000,0.000000,69681.914430,0.809165,0.000018,347.220687,-8.000000,-2.000000,19.855590,4.365411,6.991389,-69.383385,32.990923,-106.954010,6.991389,-4.630760,230.819489,145.001689,-179.588966,0.070777,4928.131429,747259.190921,752187.322350,-0.000000,3565.847959
25.800000,1271.127488,73.954353,3036.505873,4.773717,-0.924479,-19.609028,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-3.325907,-0.280034,-1.614791,0.000000,0.000000,0.000000,-121.249256,-10.208937,186.131193,0.000000,0.000000,0.000000,69783.671715,0.810346,0.000018,347.220687,-8.000000,-2.000000,20.202876,3.707776,4.862489,-76.073110,32.990918,-106.953952,4.862489,-4.630760,222.374359,121.678282,-186.131193,0.070777,5102.024003,744448.758009,749550.782013,0.000000,3760.386921
26.400000,1273.424521,73.351909,3024.462042,2.932654,-1.079493,-20.516216,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-2.829868,-0.238269,-1.406656,0.000000,0.000000,0.000000,-103.215408,-8.690525,193.694228,0.000000,0.000000,0.000000,69890.711126,0.811589,0.000018,347.220687,-8.000000,-2.000000,20.752840,3.169165,3.125546,-81.337935,32.990913,-106.953914,3.125546,-4.630760,219.650553,103.580624,-193.694228,0.070777,5383.577024,741496.017149,746879.594173,0.000000,4019.706595
27.000000,1274.700091,72.663459,3011.911961,1.359578,-1.211943,-21.295967,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-2.426361,-0.204295,-1.193088,-0.000000,-0.000000,0.000000,-88.542529,-7.455098,201.461942,-0.000000,-0.000000,0.000000,70002.391239,0.812886,0.000018,347.220687,-8.000000,-2.000000,21.373714,2.711534,1.816097,-85.125283,32.990907,-106.953893,1.816097,-4.630760,220.186941,88.855827,-201.461942,0.070777,5710.516779,738419.160687,744129.677466,-0.000000,4305.990114
27.600000,1275.100238,71.901301,2998.932146,0.008329,-1.325715,-21.949899,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-2.087288,-0.175745,-0.989272,0.000000,0.000000,0.000000,-76.208737,-6.416619,208.880786,0.000000,0.000000,0.000000,70118.047418,0.814229,0.000018,347.220687,-8.000000,-2.000000,21.989827,2.316533,1.344963,-86.493577,32.990900,-106.953887,1.344963,-4.630760,222.440744,76.478393,-208.880786,0.070777,6044.485214,735236.948227,741281.433441,0.000000,4593.259204
28.200000,1274.747576,71.075758,2985.595593,-1.154626,-1.423634,-22.486887,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-1.796796,-0.151287,-0.804301,-0.000000,-0.000000,0.000000,-65.637732,-5.526562,215.618550,-0.000000,-0.000000,0.000000,70237.043409,0.815611,0.000018,347.220687,-8.000000,-2.000000,22.561443,1.974404,1.819729,-85.375272,32.990892,-106.953893,1.819729,-4.630760,225.455325,65.869984,-215.618550,0.070777,6362.804215,731967.275451,738330.079666,-0.000000,4864.665035
