# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,70.442728,-15.927962,2182.318460,13.734730,-3.957552,156.139147,0.706221,-0.000010,0.022268,-0.707646,-0.009416,0.000787,0.000000,-0.024601,0.074473,-11.926958,0.074213,0.011596,0.000000,-0.192918,1.053733,-53.033123,0.489808,0.076531,0.000000,77712.080654,0.902413,0.000018,347.220687,9.000000,1.000000,156.792022,11.927215,14.293531,84.769520,32.990111,-106.973832,14.293531,44.916739,11021.364283,1.077882,53.033123,0.000295,307296.726802,535030.833056,842327.559858,0.000000,-8315.170514
6.600000,78.676321,-18.289794,2273.868133,13.699677,-3.917367,149.047854,0.706204,0.000911,0.022457,-0.707657,-0.006275,0.001513,0.000000,-0.091425,0.059436,-11.713820,-0.047764,-0.007089,0.000000,0.094593,-0.832789,-47.749774,-0.315239,-0.046784,0.000000,76828.996869,0.892158,0.000018,347.220687,9.000000,1.000000,149.727385,11.714328,14.248751,84.539205,32.990090,-106.973695,14.248751,47.264835,9930.406663,0.838091,47.749774,0.000138,280228.621619,557475.723198,837704.344817,-0.000000,-7149.448846
7.200000,86.885807,-20.628861,2361.200068,13.669542,-3.879313,142.077837,0.706191,0.000459,0.023732,-0.707629,0.003501,0.003218,0.000000,-0.055570,0.060438,-11.521150,-0.001139,0.000362,0.000000,-0.041919,0.021131,-42.911590,-0.007517,0.002392,0.000000,75994.187206,0.882464,0.000018,347.220687,9.000000,1.000000,142.786614,11.521442,14.209344,84.288784,32.990069,-106.973559,14.209344,46.049455,8926.888730,0.086595,42.911590,0.000075,254850.213797,578886.566165,833736.779962,0.000000,-6127.200567
7.800000,95.075302,-22.946179,2444.383903,13.630713,-3.845234,135.219303,0.706174,0.000378,0.024828,-0.707608,-0.005630,0.002066,0.000000,-0.044418,0.057711,-11.344007,0.017325,0.003035,0.000000,-0.070623,0.218145,-38.476330,0.114342,0.020034,0.000000,75205.874310,0.873310,0.000018,347.220687,9.000000,1.000000,135.958972,11.344240,14.162703,84.020712,32.990048,-106.973424,14.162703,45.813805,8003.531328,0.232154,38.476330,0.000119,231060.525634,599280.434980,830340.960614,-0.000000,-5231.202219
8.400000,103.245913,-25.243141,2523.483537,13.602259,-3.812062,128.462497,0.706152,0.000732,0.025700,-0.707598,-0.001664,0.002986,0.000000,-0.060126,0.051364,-11.180719,-0.016968,-0.002060,0.000000,0.003290,-0.290118,-34.407344,-0.111989,-0.013596,0.000000,74462.421076,0.864677,0.000018,347.220687,9.000000,1.000000,129.236862,11.180999,14.126333,83.724703,32.990027,-106.973288,14.126333,46.573350,7153.885108,0.289074,34.407344,0.000039,208777.080662,618672.995767,827450.076429,0.000000,-4446.697114
9.000000,111.397420,-27.521221,2598.557637,13.571927,-3.781541,121.799368,0.706131,0.000424,0.027176,-0.707564,-0.003112,0.003080,0.000000,-0.040159,0.050589,-11.031875,0.011377,0.002345,0.000000,-0.067012,0.154773,-30.672687,0.075086,0.015475,0.000000,73762.319131,0.856547,0.000018,347.220687,9.000000,1.000000,122.611514,11.032064,14.088905,83.401747,32.990007,-106.973154,14.088905,45.835565,6372.221084,0.167829,30.672687,0.000063,187919.791789,637078.631179,824998.422968,-0.000000,-3760.824525
9.600000,119.532767,-29.781342,2669.659947,13.544701,-3.752734,115.222092,0.706103,0.000729,0.028333,-0.707547,-0.003355,0.003446,0.000000,-0.049366,0.045623,-10.894373,-0.008773,-0.000652,0.000000,-0.019986,-0.172345,-27.244389,-0.057902,-0.004304,0.000000,73104.179849,0.848905,0.000018,347.220687,9.000000,1.000000,116.076150,10.894580,14.054962,83.045334,32.989986,-106.973019,14.054962,46.415923,5653.440909,0.173538,27.244389,0.000076,168420.906128,654510.518103,822931.424231,0.000000,-3162.423813
10.200000,127.651410,-32.024869,2736.839911,13.518745,-3.725829,108.723669,0.706073,0.000542,0.030007,-0.707508,-0.003780,0.003822,0.000000,-0.038001,0.043983,-10.768817,0.005148,0.001607,0.000000,-0.058048,0.052508,-24.097894,0.033979,0.010609,0.000000,72486.723308,0.841735,0.000018,347.220687,9.000000,1.000000,109.624242,10.768974,14.022777,82.650774,32.989966,-106.972884,14.022777,45.976349,4992.998195,0.078302,24.097894,0.000095,150218.431716,670980.777928,821199.209645,0.000000,-2641.713426
10.800000,135.755664,-34.252665,2800.142814,13.495010,-3.700539,102.297573,0.706035,0.000748,0.031572,-0.707477,-0.003791,0.004362,0.000000,-0.041233,0.040317,-10.653165,-0.004781,0.000235,0.000000,-0.037850,-0.107813,-21.211610,-0.031557,0.001554,0.000000,71908.772172,0.835024,0.000018,347.220687,9.000000,1.000000,103.250195,10.653321,13.993187,82.210906,32.989946,-106.972750,13.993187,46.298348,4386.835333,0.114242,21.211610,0.000110,133257.534658,686500.513141,819758.047799,0.000000,-2190.102832
11.400000,143.845511,-36.465875,2859.610272,13.471828,-3.677026,95.937851,0.705992,0.000676,0.033556,-0.707429,-0.005187,0.004774,0.000000,-0.035207,0.038223,-10.547492,0.001174,0.001321,0.000000,-0.056417,-0.018437,-18.566476,0.007747,0.008720,0.000000,71369.242983,0.828758,0.000018,347.220687,9.000000,1.000000,96.948862,10.547620,13.964622,81.718244,32.989926,-106.972616,13.964622,46.095970,3831.326455,0.059388,18.566476,0.000164,117488.523328,701079.926859,818568.450187,0.000000,-1799.998698
12.000000,151.922454,-38.665354,2915.280372,13.451387,-3.654841,89.638840,0.705939,0.000761,0.035678,-0.707378,-0.004767,0.005599,0.000000,-0.034057,0.035576,-10.450605,-0.001428,0.001170,0.000000,-0.057132,-0.055760,-16.145681,-0.009422,0.007720,0.000000,70867.141137,0.822928,0.000018,347.220687,9.000000,1.000000,90.716147,10.450721,13.939070,81.161149,32.989906,-106.972482,13.939070,46.163292,3323.231201,0.079828,16.145681,0.000178,102867.740662,714728.356601,817596.097263,-0.000000,-1464.673977
12.600000,159.987170,-40.852016,2967.188002,13.431165,-3.634272,83.395432,0.705875,0.000850,0.038104,-0.707315,-0.006349,0.006271,0.000000,-0.032511,0.033149,-10.362188,-0.002446,0.001304,0.000000,-0.060833,-0.080183,-13.936515,-0.016144,0.008607,0.000000,70401.554512,0.817521,0.000018,347.220687,9.000000,1.000000,84.548224,10.362292,13.914170,80.527697,32.989887,-106.972349,13.914170,46.220194,2859.652778,0.100650,13.936515,0.000263,89355.027700,727454.355391,816809.383091,-0.000000,-1178.307569
13.200000,168.040251,-43.026728,3015.365005,13.412794,-3.614961,77.202623,0.705797,0.000837,0.040978,-0.707233,-0.007089,0.007278,0.000000,-0.029062,0.031198,-10.281749,-0.000621,0.001977,0.000000,-0.074796,-0.051243,-11.924863,-0.004099,0.013051,0.000000,69971.649038,0.812529,0.000018,347.220687,9.000000,1.000000,78.442438,10.281837,13.891400,79.799672,32.989867,-106.972216,13.891400,46.111486,2438.000140,0.090665,11.924863,0.000341,76915.200974,739265.730711,816180.931684,-0.000000,-935.415331
13.800000,176.082789,-45.190216,3059.840363,13.395777,-3.596877,71.055888,0.705698,0.000945,0.044220,-0.707136,-0.007898,0.008544,0.000000,-0.027854,0.029083,-10.208548,-0.002307,0.002229,0.000000,-0.082289,-0.080148,-10.097105,-0.015225,0.014715,0.000000,69576.664437,0.807943,0.000018,347.220687,9.000000,1.000000,72.396986,10.208627,13.870269,78.954628,32.989848,-106.972082,13.870269,46.166539,2055.968580,0.114870,10.097105,0.000447,65516.544416,750169.587303,815686.131719,-0.000000,-730.999971
14.400000,184.115308,-47.343226,3100.640434,13.379430,-3.580012,64.950977,0.705572,0.001057,0.048034,-0.707012,-0.009686,0.010014,0.000000,-0.026432,0.027204,-10.142293,-0.003303,0.002760,0.000000,-0.094276,-0.101726,-8.443349,-0.021798,0.018214,0.000000,69215.909633,0.803753,0.000018,347.220687,9.000000,1.000000,66.411257,10.142364,13.850113,77.962568,32.989828,-106.971949,13.850113,46.201848,1711.506412,0.138694,8.443349,0.000641,55130.688118,760172.387889,815303.076007,-0.000000,-560.733443
15.000000,192.138330,-49.486433,3137.789082,13.364188,-3.564165,58.883812,0.705411,0.001116,0.052610,-0.706848,-0.011646,0.011937,0.000000,-0.024425,0.025654,-10.082655,-0.003319,0.003683,0.000000,-0.113526,-0.106189,-6.954985,-0.021903,0.024306,0.000000,68888.759558,0.799954,0.000018,347.220687,9.000000,1.000000,60.486430,10.082717,13.831298,76.781349,32.989809,-106.971817,13.831298,46.156432,1402.792424,0.155448,6.954985,0.000918,45732.602906,769279.982585,815012.585492,0.000000,-420.682212
15.600000,200.152545,-51.620399,3171.307787,13.349995,-3.549188,52.850544,0.705197,0.001216,0.058086,-0.706632,-0.013864,0.014472,0.000000,-0.023016,0.024304,-10.029253,-0.004262,0.004805,0.000000,-0.136875,-0.125428,-5.624575,-0.028130,0.031715,0.000000,68594.652238,0.796539,0.000018,347.220687,9.000000,1.000000,54.625993,10.029309,13.813729,75.352098,32.989790,-106.971684,13.813729,46.140836,1128.217030,0.185653,5.624575,0.001325,37299.989802,777497.637712,814797.627513,-0.000000,-307.247980
16.200000,208.158453,-53.745607,3201.215783,13.336442,-3.534946,46.847520,0.704907,0.001378,0.064726,-0.706344,-0.016941,0.017772,0.000000,-0.022196,0.023234,-9.981798,-0.006029,0.006289,0.000000,-0.166784,-0.159553,-4.445786,-0.039794,0.041511,0.000000,68333.085931,0.793502,0.000018,347.220687,9.000000,1.000000,48.836939,9.981850,13.796976,73.589876,32.989771,-106.971551,13.796976,46.161714,886.365474,0.230812,4.445786,0.001989,29813.084966,784830.068838,814643.153804,-0.000000,-217.118553
16.800000,216.156357,-55.862438,3227.530160,13.323291,-3.521223,40.871246,0.704506,0.001576,0.072939,-0.705944,-0.021192,0.022141,0.000000,-0.021704,0.022591,-9.940045,-0.008231,0.008392,0.000000,-0.207509,-0.201945,-3.413342,-0.054326,0.055388,0.000000,68103.616778,0.790837,0.000018,347.220687,9.000000,1.000000,43.131979,9.940094,13.780750,71.367211,32.989752,-106.971419,13.780750,46.179336,676.003977,0.289554,3.413342,0.003100,23254.600643,791281.466075,814536.066718,-0.000000,-147.224184
17.400000,224.146439,-57.971121,3250.265957,13.310327,-3.507728,34.918376,0.703934,0.001800,0.083269,-0.705370,-0.026927,0.028012,0.000000,-0.021589,0.022490,-9.903742,-0.011015,0.011338,0.000000,-0.262632,-0.254402,-2.523000,-0.072697,0.074830,0.000000,67905.856726,0.788541,0.000018,347.220687,9.000000,1.000000,37.533474,9.903791,13.764772,68.485739,32.989733,-106.971287,13.764772,46.179854,496.067551,0.365645,2.523000,0.004982,17609.528852,796855.516300,814465.045152,-0.000000,-94.696957
18.000000,232.128732,-60.071688,3269.436252,13.297275,-3.494110,28.985718,0.703094,0.002069,0.096444,-0.704528,-0.034597,0.035955,0.000000,-0.022022,0.023008,-9.872624,-0.014738,0.015325,0.000000,-0.334896,-0.322104,-1.771560,-0.097269,0.101145,0.000000,67739.471621,0.786609,0.000018,347.220687,9.000000,1.000000,32.081110,9.872676,13.748684,64.623845,32.989714,-106.971154,13.748684,46.170338,345.649725,0.464657,1.771560,0.008216,12864.985420,801555.425623,814420.411043,-0.000000,-56.833608
18.600000,240.103081,-62.163955,3285.052255,13.283785,-3.480002,23.070241,0.701829,0.002415,0.113427,-0.703257,-0.044835,0.046626,0.000000,-0.023031,0.024102,-9.846435,-0.019574,0.020420,0.000000,-0.424155,-0.406828,-1.156917,-0.129187,0.134771,0.000000,67604.179454,0.785037,0.000018,347.220687,9.000000,1.000000,26.847748,9.846492,13.732056,59.238065,32.989695,-106.971022,13.732056,46.161636,223.993600,0.587721,1.156917,0.013807,9010.080178,805383.942508,814394.022686,-0.000000,-31.060645
19.200000,248.069132,-64.247538,3297.123397,13.269592,-3.465145,17.169043,0.699879,0.002873,0.135438,-0.701301,-0.058232,0.060602,0.000000,-0.024259,0.025393,-9.825021,-0.025122,0.026206,0.000000,-0.521427,-0.500052,-0.678097,-0.165808,0.172958,0.000000,67499.748894,0.783825,0.000018,347.220687,9.000000,1.000000,21.974196,9.825084,13.714565,51.382279,32.989676,-106.970891,13.714565,46.157086,130.484481,0.722453,0.678097,0.023310,6035.839914,808343.379021,814379.218935,-0.000000,-14.900638
19.800000,256.026471,-66.322004,3305.657378,13.254817,-3.449683,11.279217,0.696844,0.003471,0.163814,-0.698259,-0.074841,0.077921,0.000000,-0.024765,0.025914,-9.808594,-0.029939,0.031208,0.000000,-0.600555,-0.576218,-0.335685,-0.197597,0.205972,0.000000,67425.998057,0.782968,0.000018,347.220687,9.000000,1.000000,17.742920,9.808660,13.696368,39.472101,32.989658,-106.970759,13.696368,46.155869,64.643393,0.832282,0.335685,0.038520,3935.178887,810435.623152,814370.802039,-0.000000,-5.956026
20.400000,263.974942,-68.387189,3310.660097,13.240178,-3.434367,5.397591,0.692166,0.004232,0.199626,-0.693573,-0.093595,0.097465,0.000000,-0.023935,0.025038,-9.797732,-0.032156,0.033501,0.000000,-0.637848,-0.612253,-0.133658,-0.212227,0.221110,0.000000,67382.794801,0.782467,0.000018,347.220687,9.000000,1.000000,14.704803,9.797793,13.678347,21.534473,32.989639,-106.970627,13.678347,46.156278,26.125273,0.884140,0.133658,0.060256,2702.949955,811662.121083,814365.071038,-0.000000,-1.965422
21.000000,271.914590,-70.443145,3312.135036,13.224601,-3.418074,-0.477969,0.685130,0.005164,0.243435,-0.686523,-0.115044,0.119808,0.000000,-0.032176,0.033652,-9.784952,-0.045133,0.047010,0.000000,-0.924892,-0.887977,-0.071640,-0.297879,0.310266,0.000000,67370.061578,0.782319,0.000018,347.220687,9.000000,1.000000,13.667544,9.785063,13.659184,-2.004103,32.989621,-106.970496,13.659184,46.157145,14.705672,1.282157,0.071640,0.091044,2335.112972,812023.726258,814358.839231,0.000000,-0.979142
21.600000,279.840973,-72.485228,3310.089519,13.190534,-3.382447,-6.334038,0.673875,0.006366,0.299828,-0.675247,-0.165578,0.172439,0.000000,-0.093662,0.097948,-9.719560,-0.145187,0.151207,0.000000,-2.902030,-2.785616,-0.153055,-0.958236,0.997964,0.000000,67387.721158,0.782524,0.000018,347.220687,9.000000,1.000000,15.018360,9.720507,13.617310,-24.945304,32.989602,-106.970364,13.617310,46.158086,30.082728,4.023259,0.153055,0.188597,2819.577657,811522.234512,814341.812169,-0.000000,-2.290822
22.200000,287.732045,-74.490384,3304.548864,13.102227,-3.290101,-12.117286,0.649610,0.008346,0.392687,-0.650937,-0.312894,0.325858,0.000000,-0.194082,0.202954,-9.594954,-0.362498,0.377508,0.000000,-7.074098,-7.475862,-1.612528,-2.392490,2.491553,0.000000,67435.574171,0.783080,0.000018,347.220687,9.000000,1.000000,18.147335,9.597882,13.509001,-41.890695,32.989584,-106.970234,13.509001,46.159068,71.288060,9.786781,1.612528,0.673720,4117.309854,810163.852857,814281.162711,0.000000,-31.368570
22.800000,295.525153,-76.393095,3295.890954,12.806752,-2.981099,-15.927329,0.629976,0.009615,0.452262,-0.631265,-0.414422,0.431589,0.000000,-0.702386,0.734555,-3.814234,0.005289,-0.005508,0.000000,-25.327905,26.711939,106.273306,0.034909,-0.036354,0.000000,67510.405088,0.783949,0.000018,347.220687,9.000000,1.000000,20.653802,3.944607,13.149139,-50.457894,32.989567,-106.970105,13.149139,46.159434,111.328910,36.655258,-106.273306,1.181453,5333.434947,808041.225608,813374.660555,0.000000,2194.072577
23.400000,303.083931,-78.050743,3285.681941,12.389628,-2.544871,-18.024756,0.629969,0.009616,0.452283,-0.631258,-0.414458,0.431626,0.000000,-0.687708,0.719205,-3.134506,-0.000734,0.000764,0.000000,-24.826676,25.932648,132.005228,-0.004842,0.005043,0.000000,67598.728667,0.784974,0.000018,347.220687,9.000000,1.000000,22.019777,3.289212,12.648291,-54.942041,32.989552,-106.969980,12.648291,46.159434,136.957139,35.922296,-132.005228,1.181652,6062.061837,805538.320179,811600.382016,-0.000000,2907.048276
24.000000,310.395532,-79.449895,3274.345308,11.985448,-2.122180,-19.696313,0.629970,0.009616,0.452281,-0.631258,-0.414454,0.431623,0.000000,-0.655085,0.685088,-2.462855,-0.000125,0.000130,0.000000,-23.657764,24.735994,156.083794,-0.000823,0.000857,0.000000,67696.917501,0.786114,0.000018,347.220687,9.000000,1.000000,23.153818,2.639096,12.171878,-58.284878,32.989540,-106.969859,12.171878,46.159434,159.819229,34.231705,-156.083794,1.181632,6702.422114,802758.960382,809461.382496,-0.000000,3614.018969
24.600000,317.471719,-80.602850,3262.118815,11.606402,-1.725774,-20.999283,0.629970,0.009616,0.452280,-0.631259,-0.414453,0.431621,0.000000,-0.605949,0.633701,-1.898811,0.000051,-0.000053,0.000000,-21.893273,22.898113,176.383848,0.000334,-0.000347,0.000000,67802.943026,0.787346,0.000018,347.220687,9.000000,1.000000,24.055236,2.091393,11.734008,-60.804618,32.989529,-106.969742,11.734008,46.159434,179.195592,31.678778,-176.383848,1.181626,7234.341959,799761.436885,806995.778844,0.000000,4242.887947
25.200000,324.329925,-81.527841,3249.204599,11.259748,-1.363244,-21.996388,0.629970,0.009616,0.452281,-0.631258,-0.414454,0.431622,0.000000,-0.548154,0.573259,-1.441791,-0.000013,0.000014,0.000000,-19.815391,20.722356,192.883159,-0.000089,0.000092,0.000000,67915.078273,0.788648,0.000018,347.220687,9.000000,1.000000,24.748346,1.645580,11.341974,-62.723143,32.989521,-106.969628,11.341974,46.159434,195.005287,28.672083,-192.883159,1.181628,7657.178773,796595.306999,804252.485771,-0.000000,4773.535073
25.800000,330.990638,-82.246294,3235.769236,10.948840,-1.038096,-22.747947,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.487871,0.510216,-1.079206,0.000004,-0.000004,0.000000,-17.645523,18.453829,205.966090,0.000024,-0.000025,0.000000,68031.898033,0.790004,0.000018,347.220687,9.000000,1.000000,25.267036,1.289571,10.997943,-64.197710,32.989515,-106.969518,10.997943,46.159434,207.541838,25.532389,-205.966090,1.181628,7981.462639,793301.409349,801282.871988,0.000000,5204.135577
26.400000,337.475595,-82.780941,3221.943114,10.673885,-0.750548,-23.307196,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.428893,0.448536,-0.798276,-0.000001,0.000001,0.000000,-15.520849,16.231653,216.112048,-0.000007,0.000007,0.000000,68152.285233,0.791402,0.000018,347.220687,9.000000,1.000000,25.646059,1.011127,10.700241,-65.340358,32.989510,-106.969410,10.700241,46.159434,217.276011,22.458064,-216.112048,1.181628,8222.682473,789911.710873,798134.393346,-0.000000,5542.417679
27.000000,343.806032,-83.153992,3207.829471,10.433401,-0.499050,-23.718999,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.373651,0.390764,-0.583555,0.000000,-0.000000,0.000000,-13.529293,14.148946,223.870299,0.000003,-0.000003,0.000000,68275.353831,0.792831,0.000018,347.220687,9.000000,1.000000,25.917076,0.795506,10.445327,-66.232438,32.989506,-106.969306,10.445327,46.159434,224.724431,19.576361,-223.870299,1.181628,8397.357515,786451.522016,794848.879531,0.000000,5802.044924
27.600000,350.001865,-83.386274,3193.504952,10.224691,-0.280781,-24.018696,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.323330,0.338138,-0.421404,-0.000000,0.000000,0.000000,-11.713886,12.250370,229.732996,-0.000001,0.000001,0.000000,68400.445136,0.794284,0.000018,347.220687,9.000000,1.000000,26.105954,0.629649,10.228544,-66.932902,32.989504,-106.969203,10.228544,46.159434,230.357421,16.949537,-229.732996,1.181628,8520.192357,782939.633341,791459.825699,-0.000000,5997.398849
28.200000,356.081293,-83.496820,3179.026398,10.044501,-0.092338,-24.233670,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.278365,0.291114,-0.300262,0.000000,-0.000000,0.000000,-10.090667,10.552813,234.115592,0.000000,-0.000000,0.000000,68527.070111,0.795754,0.000018,347.220687,9.000000,1.000000,26.233018,0.502386,10.044925,-67.485854,32.989503,-106.969102,10.044925,46.159434,234.570445,14.600802,-234.115592,1.181628,8603.322370,779389.980646,787993.303016,0.000000,6141.558662
28.800000,362.060458,-83.502510,3164.437592,9.889609,0.069648,-24.385271,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.238745,0.249680,-0.210491,0.000000,-0.000000,0.000000,-8.659453,9.056052,237.365358,0.000000,-0.000000,0.000000,68654.851253,0.797238,0.000018,347.220687,9.000000,1.000000,26.314454,0.404524,9.889853,-67.924175,32.989503,-106.969003,9.889853,46.159434,237.695822,12.529892,-237.365358,1.181628,8656.811929,775813.297729,784470.109658,0.000000,6246.137753
