# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,350.698072,-78.712399,2948.578233,30.353952,-6.978676,81.616768,0.695523,-0.071870,0.153682,-0.698187,-0.035220,0.012402,0.000000,-0.201295,0.073204,-10.366027,-0.007353,0.002397,0.000000,-0.120164,-0.350250,-14.970003,-0.048532,0.015822,0.000000,70568.189540,0.819456,0.000018,347.220687,3.000000,3.000000,87.357662,10.368239,31.145855,69.112596,32.989546,-106.969191,31.145855,19.827182,3076.693740,0.370290,14.970003,0.004601,95392.018797,722891.868225,818283.887022,0.000000,-1307.744504
13.200000,368.875037,-82.886651,2995.687320,30.237246,-6.935894,75.421545,0.694051,-0.076886,0.164295,-0.696698,-0.039771,0.014416,0.000000,-0.188200,0.069205,-10.285861,-0.008459,0.003908,0.000000,-0.151642,-0.379951,-12.980376,-0.055830,0.025790,0.000000,70146.984471,0.814565,0.000018,347.220687,3.000000,3.000000,81.552480,10.287816,31.022535,67.641560,32.989509,-106.968890,31.022535,19.812624,2659.147698,0.409094,12.980376,0.005905,83135.094140,734441.426462,817576.520602,0.000000,-1058.581890
13.800000,386.984195,-87.036031,3039.093312,30.127732,-6.895867,69.272360,0.692237,-0.082501,0.176427,-0.694892,-0.045772,0.016665,0.000000,-0.176910,0.064222,-10.212582,-0.011460,0.003573,0.000000,-0.152297,-0.445583,-11.176076,-0.075637,0.023584,0.000000,69760.693211,0.810079,0.000018,347.220687,3.000000,3.000000,75.854420,10.214316,30.906848,65.955282,32.989471,-106.968590,30.906848,19.828557,2281.387125,0.470891,11.176076,0.007830,71923.670805,745083.110742,817006.781547,-0.000000,-847.754776
14.400000,405.029673,-91.162250,3078.822532,30.025010,-6.858605,63.165065,0.689987,-0.089043,0.190402,-0.692630,-0.053245,0.019023,0.000000,-0.165505,0.060199,-10.146168,-0.013342,0.004579,0.000000,-0.173956,-0.495639,-9.547483,-0.088057,0.030220,0.000000,69408.634916,0.805991,0.000018,347.220687,3.000000,3.000000,70.273516,10.147697,30.798404,64.006784,32.989434,-106.968292,30.798404,19.826861,1941.378607,0.525280,9.547483,0.010550,61729.598851,754823.374694,816552.973546,0.000000,-670.935216
15.000000,423.015541,-95.266782,3114.898964,29.928944,-6.823506,57.095745,0.687161,-0.096651,0.206569,-0.689781,-0.061964,0.022279,0.000000,-0.154948,0.056798,-10.085849,-0.016012,0.006226,0.000000,-0.208817,-0.559058,-8.086140,-0.105680,0.041093,0.000000,69090.193270,0.802293,0.000018,347.220687,3.000000,3.000000,64.824579,10.087199,30.696937,61.735763,32.989397,-106.967994,30.696937,19.816677,1637.317894,0.596783,8.086140,0.014309,52527.840350,763668.098083,816195.938433,-0.000000,-524.180606
15.600000,440.945586,-99.350875,3147.344339,29.838788,-6.790491,51.060948,0.683551,-0.105453,0.225424,-0.686164,-0.072806,0.026383,0.000000,-0.145753,0.053245,-10.031030,-0.020327,0.007414,0.000000,-0.237344,-0.652785,-6.784791,-0.134158,0.048929,0.000000,68804.813829,0.798980,0.000018,347.220687,3.000000,3.000000,59.528852,10.032230,30.601700,59.065024,32.989361,-106.967697,30.601700,19.820613,1367.611167,0.694593,6.784791,0.019789,44296.074586,771622.609138,815918.683724,0.000000,-403.890822
16.200000,458.823128,-103.415787,3176.178344,29.753881,-6.759555,45.057478,0.678876,-0.115785,0.247589,-0.681483,-0.086519,0.031248,0.000000,-0.137373,0.049949,-9.981388,-0.025489,0.008912,0.000000,-0.271220,-0.764543,-5.637311,-0.168226,0.058818,0.000000,68552.000643,0.796044,0.000018,347.220687,3.000000,3.000000,54.416553,9.982459,30.512047,55.894909,32.989324,-106.967401,30.512047,19.827064,1130.858020,0.811225,5.637311,0.027924,37014.544190,778691.733855,815706.278045,0.000000,-306.763028
16.800000,476.651202,-107.462701,3201.418938,29.673811,-6.730436,39.082359,0.672740,-0.128048,0.273795,-0.675320,-0.103571,0.037253,0.000000,-0.129639,0.047195,-9.936404,-0.031535,0.011231,0.000000,-0.319746,-0.894178,-4.638619,-0.208133,0.074122,0.000000,68331.311967,0.793481,0.000018,347.220687,3.000000,3.000000,49.530442,9.937361,30.427517,52.097507,32.989288,-106.967106,30.427517,19.825955,925.835542,0.949627,4.638619,0.039979,30665.847888,784879.875618,815545.723505,0.000000,-229.752862
17.400000,494.432583,-111.492615,3223.082317,29.598160,-6.702850,33.133009,0.664570,-0.142629,0.304908,-0.667106,-0.124670,0.044852,0.000000,-0.122648,0.044792,-9.895366,-0.039071,0.014182,0.000000,-0.380502,-1.051791,-3.784652,-0.257872,0.093602,0.000000,68142.359409,0.791287,0.000018,347.220687,3.000000,3.000000,44.930786,9.896227,30.347640,47.512381,32.989251,-106.966811,30.347640,19.821725,751.486693,1.118501,3.784652,0.057929,25234.752010,790191.004982,815425.756992,0.000000,-170.047399
18.000000,512.169796,-115.506402,3241.183265,29.526534,-6.676672,27.207266,0.653541,-0.159962,0.341932,-0.656029,-0.150788,0.054351,0.000000,-0.116144,0.042461,-9.857609,-0.048246,0.017540,0.000000,-0.449741,-1.240779,-3.072316,-0.318425,0.115762,0.000000,67984.803771,0.789457,0.000018,347.220687,3.000000,3.000000,40.701713,9.858385,30.272003,41.947937,32.989215,-106.966518,30.272003,19.820105,606.907332,1.319773,3.072316,0.084780,20707.952982,794628.746570,815336.699552,0.000000,-125.048527
18.600000,529.865203,-119.504908,3255.735393,29.458827,-6.651929,21.303328,0.638497,-0.180525,0.385913,-0.640934,-0.182811,0.065961,0.000000,-0.109430,0.039965,-9.822614,-0.058640,0.021202,0.000000,-0.525867,-1.455412,-2.499436,-0.387021,0.139931,0.000000,67858.352048,0.787989,0.000018,347.220687,3.000000,3.000000,36.958115,9.823305,30.200508,35.198986,32.989179,-106.966225,30.200508,19.821245,491.335194,1.547501,2.499436,0.124643,17073.905081,798196.437389,815270.342471,-0.000000,-92.374422
19.200000,547.521257,-123.489042,3266.751301,29.395481,-6.628812,15.419606,0.617866,-0.204748,0.437742,-0.620238,-0.221179,0.079800,0.000000,-0.101397,0.036976,-9.790252,-0.069135,0.024891,0.000000,-0.604955,-1.679180,-2.064673,-0.456290,0.164280,0.000000,67762.755272,0.786879,0.000018,347.220687,3.000000,3.000000,33.849664,9.790847,30.133627,27.099166,32.989143,-106.965932,30.133627,19.822990,404.140884,1.784829,2.064673,0.182451,14322.678620,800897.166239,815219.844859,-0.000000,-69.888475
19.800000,565.140890,-127.459894,3274.242620,29.337693,-6.607749,9.554329,0.589623,-0.232819,0.497787,-0.591896,-0.265328,0.095681,0.000000,-0.090668,0.033032,-9.761411,-0.077373,0.027818,0.000000,-0.675143,-1.876095,-1.767375,-0.510660,0.183601,0.000000,67697.807432,0.786125,0.000018,347.220687,3.000000,3.000000,31.553887,9.761888,30.072622,17.625488,32.989108,-106.965640,30.072622,19.823903,344.821082,1.993878,1.767375,0.262529,12445.859956,802733.784687,815179.644643,0.000000,-55.767546
20.400000,582.727995,-131.418893,3278.219805,29.287422,-6.589438,3.704588,0.551442,-0.264392,0.565300,-0.553571,-0.312620,0.112684,0.000000,-0.076293,0.027783,-9.739268,-0.078501,0.028224,0.000000,-0.708181,-1.968076,-1.607283,-0.518109,0.186277,0.000000,67663.346728,0.785725,0.000018,347.220687,3.000000,3.000000,30.247293,9.739607,30.019557,7.035018,32.989072,-106.965349,30.019557,19.824022,312.997222,2.091612,1.607283,0.364417,11436.585885,803708.856211,815145.442096,0.000000,-48.615822
21.000000,600.287689,-135.367909,3278.689477,29.246532,-6.574545,-2.135553,0.501312,-0.298204,0.637577,-0.503239,-0.356233,0.128372,0.000000,-0.060659,0.022101,-9.730589,-0.063047,0.022690,0.000000,-0.662607,-1.786628,-1.574551,-0.416112,0.149757,0.000000,67659.278148,0.785677,0.000018,347.220687,3.000000,3.000000,30.052368,9.731216,29.976395,-4.074938,32.989037,-106.965059,29.976395,19.823923,308.422659,1.923583,1.574551,0.473159,11289.782272,803824.004076,815113.786348,-0.000000,-47.288619
21.600000,617.825452,-139.308934,3275.656058,29.210696,-6.561481,-7.974745,0.439145,-0.331673,0.709110,-0.440817,-0.382050,0.137670,0.000000,-0.279997,0.102140,-9.539535,-0.018712,0.006752,0.000000,-8.693851,1.923205,3.018357,-0.123497,0.044563,0.000000,67685.558933,0.785982,0.000018,347.220687,3.000000,3.000000,30.982210,9.742567,29.938567,-14.917073,32.989001,-106.964768,29.938567,19.824121,330.892242,9.965464,-3.018357,0.544216,11999.035415,803080.312078,815079.347493,-0.000000,103.912380
22.200000,635.346655,-143.243918,3269.112517,29.423086,-6.638949,-14.058592,0.366042,-0.362213,0.774381,-0.367420,-0.364920,0.131515,0.000000,19.015410,-6.936575,-27.125825,0.264926,-0.095322,0.000000,696.289788,-251.940265,-397.402926,1.748511,-0.629127,0.000000,67742.278684,0.786641,0.000018,347.220687,3.000000,3.000000,33.280154,10.115268,30.162760,-24.976382,32.988966,-106.964478,30.162760,19.824762,388.981684,-738.585780,397.402926,0.496627,13846.370864,801476.056676,815322.427540,0.000000,-13188.604123
22.800000,651.745362,-146.769418,3260.117844,25.122210,-5.070019,-15.608891,0.359802,-0.364496,0.779261,-0.361156,-0.360926,0.130078,0.000000,-6.815626,2.486290,-1.970510,-0.000046,0.000017,0.000000,-246.275259,89.839021,173.741778,-0.000303,0.000109,0.000000,67820.307783,0.787547,0.000018,347.220687,3.000000,3.000000,30.007799,7.514042,25.628705,-31.343057,32.988934,-106.964207,25.628705,19.824825,314.292227,262.149515,-173.741778,0.485720,11256.332665,799270.866344,810527.199010,0.000000,5213.924747
23.400000,665.697850,-149.402556,3250.391768,21.541844,-3.763928,-16.815918,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-5.243911,1.912940,-2.021982,-0.000001,0.000000,0.000000,-189.554560,69.148101,171.909677,-0.000003,0.000001,0.000000,67904.763707,0.788528,0.000018,347.220687,3.000000,3.000000,27.586107,5.936826,21.868200,-37.559083,32.988910,-106.963976,21.868200,19.824825,265.073791,201.773114,-171.909677,0.485719,9512.900219,796886.360697,806399.260917,0.000000,4742.324464
24.000000,677.746623,-151.341233,3239.941571,18.722246,-2.735359,-18.009848,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-4.219867,1.539377,-1.941114,0.000000,-0.000000,0.000000,-152.600802,55.667648,174.804681,0.000001,-0.000000,0.000000,67995.602385,0.789583,0.000018,347.220687,3.000000,3.000000,26.122008,4.893358,18.921012,-43.586670,32.988893,-106.963776,18.921012,19.824825,238.626886,162.437348,-174.804681,0.485719,8529.976039,794324.325112,802854.301151,-0.000000,4566.247493
24.600000,688.267117,-152.722405,3228.794919,16.417451,-1.894587,-19.129543,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-3.500367,1.276908,-1.781419,0.000000,-0.000000,0.000000,-126.637653,46.196482,180.551146,0.000000,-0.000000,0.000000,68092.603446,0.790709,0.000018,347.220687,3.000000,3.000000,25.279656,4.129949,16.526407,-49.175490,32.988881,-106.963603,16.526407,19.824825,225.321613,134.800631,-180.551146,0.485719,7988.735547,791591.542360,799580.277906,-0.000000,4564.270014
25.200000,697.521888,-153.641850,3217.008309,14.486280,-1.190110,-20.138959,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-2.960336,1.079909,-1.578449,-0.000000,0.000000,0.000000,-107.150102,39.087567,187.867638,-0.000000,0.000000,0.000000,68195.295450,0.791902,0.000018,347.220687,3.000000,3.000000,24.836372,3.524384,14.535083,-54.180448,32.988872,-106.963450,14.535083,19.824825,219.779695,114.056925,-187.867638,0.485719,7711.049779,788701.863318,796412.913097,0.000000,4665.953450
25.800000,705.707779,-154.171376,3204.653905,12.843278,-0.590755,-21.020430,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-2.531808,0.923585,-1.358821,0.000000,-0.000000,0.000000,-91.684210,33.445723,195.793110,0.000000,-0.000000,0.000000,68303.068988,0.793153,0.000018,347.220687,3.000000,3.000000,24.640553,3.018186,12.856857,-58.548498,32.988868,-106.963314,12.856857,19.824825,218.768135,97.594112,-195.793110,0.485719,7589.944471,785672.980359,793262.924831,-0.000000,4824.451686
26.400000,712.980285,-154.367706,3191.810194,11.433611,-0.076519,-21.770038,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-2.177356,0.794283,-1.141597,0.000000,-0.000000,0.000000,-78.888564,28.777966,203.638397,0.000000,-0.000000,0.000000,68415.257163,0.794456,0.000018,347.220687,3.000000,3.000000,24.589994,2.583604,11.433867,-62.291045,32.988866,-106.963193,11.433867,19.824825,220.272948,83.973668,-203.638397,0.485719,7558.833507,782524.135941,790082.969448,-0.000000,5007.467044
27.000000,719.467275,-154.277485,3178.555131,10.219864,0.366247,-22.393312,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-1.876240,0.684438,-0.939154,-0.000000,0.000000,0.000000,-68.014412,24.811156,210.955286,-0.000000,0.000000,0.000000,68531.194851,0.795802,0.000018,347.220687,3.000000,3.000000,24.617882,2.206976,10.226424,-65.455090,32.988867,-106.963086,10.226424,19.824825,223.032912,72.398576,-210.955286,0.485719,7575.987268,779274.441982,786850.429251,0.000000,5193.272685
27.600000,725.277710,-153.940463,3164.961343,9.173895,0.747809,-22.901400,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-1.616534,0.589700,-0.758531,0.000000,-0.000000,0.000000,-58.631582,21.388369,217.488124,0.000000,-0.000000,0.000000,68650.260472,0.797185,0.000018,347.220687,3.000000,3.000000,24.681791,1.880508,9.204324,-68.104245,32.988870,-106.962991,9.204324,19.824825,226.265251,62.410934,-217.488124,0.485719,7615.371557,775941.703776,783557.075333,-0.000000,5367.999905
28.200000,730.505080,-153.390742,3151.093694,8.273228,1.076365,-23.308435,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-1.391053,0.507446,-0.602541,-0.000000,0.000000,0.000000,-50.481173,18.415160,223.133838,-0.000000,0.000000,0.000000,68771.897298,0.798597,0.000018,347.220687,3.000000,3.000000,24.756563,1.598619,8.342954,-70.305840,32.988875,-106.962904,8.342954,19.824825,229.512812,53.735156,-223.133838,0.485719,7661.578063,772541.824390,780203.402453,0.000000,5524.026104
