# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,273.094918,81.815986,2135.262346,64.088337,20.403266,144.010002,0.690012,-0.222524,0.098578,-0.681653,-0.032625,-0.014580,0.000000,-1.080038,-0.441205,-11.834980,-0.069317,-0.050942,0.000000,0.990708,-1.515851,-58.470169,-0.457493,-0.336216,0.000000,78169.169040,0.907721,0.000018,347.220687,-8.000000,-8.000000,158.941778,11.892347,67.257774,64.965758,32.990990,-106.970476,67.257774,-20.757598,12137.297369,1.810055,58.470169,0.004214,315781.114315,523494.262106,839275.376421,0.000000,-9293.352563
6.600000,311.364824,93.986246,2219.545307,63.486341,20.168630,136.951731,0.688406,-0.230767,0.102074,-0.680020,-0.021919,-0.005952,0.000000,-0.996689,-0.398038,-11.649033,-0.034241,-0.023759,0.000000,0.449378,-0.814615,-53.296416,-0.225991,-0.156813,0.000000,77352.006145,0.898232,0.000018,347.220687,-8.000000,-8.000000,152.292697,11.698368,66.612980,64.061827,32.991099,-106.969843,66.612980,-20.787893,11074.994035,0.930177,53.296416,0.001702,289913.322694,544157.599578,834070.922272,-0.000000,-8116.655028
7.200000,349.280438,106.016894,2299.630961,62.909950,19.940098,130.015109,0.686589,-0.239778,0.105860,-0.678158,-0.029613,-0.010966,0.000000,-0.909826,-0.350697,-11.486927,0.031158,0.024644,0.000000,-0.259936,0.140665,-48.566712,0.205640,0.162653,0.000000,76581.960581,0.889290,0.000018,347.220687,-8.000000,-8.000000,145.805343,11.528238,65.994464,63.088073,32.991207,-106.969215,65.994464,-20.824972,10099.130615,0.293676,48.566712,0.003291,265739.977703,563791.899158,829531.876861,-0.000000,-7081.286037
7.800000,386.862991,117.916742,2375.584770,62.367471,19.725608,123.183310,0.684734,-0.248197,0.109749,-0.676384,-0.036221,-0.014950,0.000000,-0.879715,-0.348669,-11.302197,-0.010626,-0.006600,0.000000,0.275247,-0.581382,-44.239864,-0.070129,-0.043560,0.000000,75857.390568,0.880876,0.000018,347.220687,-8.000000,-8.000000,139.473757,11.341743,65.412545,62.030897,32.991314,-106.968592,65.412545,-20.794193,9202.695188,0.643231,44.239864,0.005067,243161.616295,582413.209681,825574.825976,-0.000000,-6170.300082
8.400000,424.129736,129.691903,2447.468581,61.859714,19.526736,116.444977,0.682567,-0.257887,0.114017,-0.674239,-0.033331,-0.011843,0.000000,-0.830106,-0.328546,-11.148136,-0.013108,-0.007940,0.000000,0.255468,-0.571118,-40.280067,-0.086514,-0.052407,0.000000,75176.769407,0.872972,0.000018,347.220687,-8.000000,-8.000000,133.294225,11.183825,64.868464,60.878959,32.991420,-106.967975,64.868464,-20.797165,8379.458388,0.625652,40.280067,0.004129,222091.882759,600036.694041,822128.576800,0.000000,-5369.100264
9.000000,461.098696,141.349692,2515.337796,61.375933,19.335377,109.798938,0.680102,-0.268520,0.118648,-0.671776,-0.039275,-0.015231,0.000000,-0.776400,-0.303800,-11.012872,0.005152,0.005645,0.000000,0.066543,-0.322746,-36.656237,0.034001,0.037260,0.000000,74538.706451,0.865563,0.000018,347.220687,-8.000000,-8.000000,127.266133,11.044385,64.349529,59.626842,32.991525,-106.967363,64.349529,-20.808546,7623.900756,0.329526,36.656237,0.005856,202458.364769,616675.934904,819134.299673,0.000000,-4665.097545
9.600000,497.786756,152.896973,2579.243115,60.920752,19.156290,103.232782,0.677407,-0.279453,0.123564,-0.669148,-0.041643,-0.015798,0.000000,-0.742088,-0.294089,-10.875382,-0.013265,-0.007826,0.000000,0.281570,-0.623437,-33.341222,-0.087550,-0.051650,0.000000,73941.924895,0.858633,0.000018,347.220687,-8.000000,-8.000000,121.389080,10.904637,63.861580,58.258350,32.991629,-106.966756,63.861580,-20.795346,6931.118428,0.684072,33.341222,0.006546,184191.364871,632343.362285,816534.727156,-0.000000,-4047.260258
10.200000,534.208486,164.339127,2639.232178,60.489769,18.986459,96.742029,0.674274,-0.291791,0.128948,-0.666024,-0.044971,-0.017001,0.000000,-0.696130,-0.273131,-10.761204,-0.001163,0.001411,0.000000,0.136270,-0.439709,-30.311214,-0.007675,0.009313,0.000000,73385.241698,0.852169,0.000018,347.220687,-8.000000,-8.000000,115.665543,10.787155,63.399509,56.761327,32.991732,-106.966153,63.399509,-20.805835,6296.733159,0.460339,30.311214,0.007628,167231.481191,647050.655979,814282.137171,-0.000000,-3505.963039
10.800000,570.378991,175.682448,2695.347429,60.081837,18.825656,90.320274,0.670794,-0.304697,0.134706,-0.662610,-0.049393,-0.018853,0.000000,-0.662748,-0.261940,-10.647389,-0.010281,-0.005166,0.000000,0.251822,-0.606914,-27.545375,-0.067852,-0.034095,0.000000,72867.583232,0.846158,0.000018,347.220687,-8.000000,-8.000000,110.099884,10.671211,62.962151,55.119695,32.991834,-106.965554,62.962151,-20.798245,5716.853531,0.657083,27.545375,0.009224,151524.813795,660808.221718,812333.035513,-0.000000,-3032.742539
11.400000,606.311169,186.931740,2747.629011,59.695922,18.673659,83.961408,0.666779,-0.318978,0.140977,-0.658625,-0.053287,-0.020185,0.000000,-0.624941,-0.245661,-10.549377,-0.005068,-0.001010,0.000000,0.187513,-0.534144,-25.025352,-0.033447,-0.006665,0.000000,72387.954589,0.840588,0.000018,347.220687,-8.000000,-8.000000,104.698742,10.570726,62.548450,53.315118,32.991935,-106.964959,62.548450,-20.803799,5187.999490,0.566102,25.025352,0.010715,137022.843852,673625.900955,810648.744808,0.000000,-2620.122933
12.000000,642.018085,198.092370,2796.112805,59.330187,18.529526,77.660752,0.662251,-0.334166,0.147723,-0.654169,-0.058258,-0.022147,0.000000,-0.594055,-0.234508,-10.454623,-0.010209,-0.004579,0.000000,0.253378,-0.636541,-22.735060,-0.067381,-0.030219,0.000000,71945.454302,0.835450,0.000018,347.220687,-8.000000,-8.000000,99.471638,10.474113,62.156371,51.327702,32.992035,-106.964368,62.156371,-20.799627,4707.073887,0.685116,22.735060,0.012819,123682.598290,685512.490876,809195.089166,-0.000000,-2261.493688
12.600000,677.511229,209.168693,2840.832528,58.983533,18.392914,71.413274,0.657037,-0.350795,0.155048,-0.649005,-0.063492,-0.024145,0.000000,-0.561937,-0.221107,-10.371434,-0.007692,-0.002410,0.000000,0.224741,-0.613149,-20.660330,-0.050766,-0.015909,0.000000,71539.252103,0.830733,0.000018,347.220687,-8.000000,-8.000000,94.430991,10.388999,61.784759,49.134561,32.992135,-106.963780,61.784759,-20.802714,4271.309329,0.653039,20.660330,0.015227,111465.166895,696476.257665,807941.424560,0.000000,-1950.975399
13.200000,712.801916,220.165299,2881.818447,58.654851,18.263463,65.214380,0.651103,-0.368608,0.162940,-0.643153,-0.068991,-0.026159,0.000000,-0.534075,-0.210620,-10.292534,-0.010755,-0.004401,0.000000,0.263317,-0.680500,-18.788759,-0.070986,-0.029043,0.000000,71168.597989,0.826428,0.000018,347.220687,-8.000000,-8.000000,89.592751,10.308533,61.432448,46.710460,32.992233,-106.963196,61.432448,-20.800688,3878.244474,0.729668,18.788759,0.017965,100335.780934,706524.621849,806860.402783,0.000000,-1683.336563
13.800000,747.900334,231.086112,2919.098781,58.342612,18.140361,59.060436,0.644281,-0.387926,0.171470,-0.636409,-0.075456,-0.028722,0.000000,-0.506875,-0.199667,-10.221950,-0.010381,-0.003833,0.000000,0.262918,-0.695807,-17.109520,-0.068512,-0.025300,0.000000,70832.807107,0.822529,0.000018,347.220687,-8.000000,-8.000000,84.976868,10.236457,61.097733,44.028636,32.992332,-106.962615,61.097733,-20.801632,3525.687245,0.743824,17.109520,0.021511,90263.373436,715664.501591,805927.875027,-0.000000,-1453.913419
14.400000,782.816204,241.935008,2952.699055,58.046098,18.023590,52.947005,0.636467,-0.408687,0.180647,-0.628691,-0.081829,-0.031045,0.000000,-0.481980,-0.189882,-10.156835,-0.011320,-0.004269,0.000000,0.276361,-0.729575,-15.612789,-0.074712,-0.028173,0.000000,70531.263501,0.819028,0.000018,347.220687,-8.000000,-8.000000,80.607597,10.170037,60.779925,41.059987,32.992429,-106.962036,60.779925,-20.801548,3211.693575,0.780164,15.612789,0.025277,81219.833205,723902.154660,805121.987865,-0.000000,-1258.509411
15.000000,817.558499,252.715517,2982.642707,57.763860,17.912349,46.871106,0.627519,-0.430949,0.190491,-0.619855,-0.088984,-0.033818,0.000000,-0.459011,-0.180906,-10.097305,-0.012135,-0.004677,0.000000,0.291566,-0.764370,-14.292201,-0.080094,-0.030866,0.000000,70263.412754,0.815917,0.000018,347.220687,-8.000000,-8.000000,76.514157,10.109352,60.477398,37.776348,32.992526,-106.961461,60.477398,-20.801236,2934.542354,0.818091,14.292201,0.029904,73180.233419,731243.327498,804423.560918,0.000000,-1093.555686
15.600000,852.135502,263.430888,3008.951159,57.494933,17.806391,40.829147,0.617280,-0.454735,0.201002,-0.609739,-0.096298,-0.036586,0.000000,-0.437762,-0.172476,-10.043299,-0.012350,-0.004670,0.000000,0.299220,-0.788520,-13.139827,-0.081512,-0.030825,0.000000,70028.759742,0.813192,0.000018,347.220687,-8.000000,-8.000000,72.730696,10.054315,60.189159,34.150896,32.992622,-106.960889,60.189159,-20.801436,2692.713796,0.843384,13.139827,0.035019,66121.961471,737693.272136,803815.233606,-0.000000,-955.668784
16.200000,886.554853,274.084142,3031.643882,57.238189,17.705226,34.818167,0.605611,-0.479971,0.212156,-0.598212,-0.103707,-0.039402,0.000000,-0.418316,-0.164809,-9.994148,-0.012172,-0.004593,0.000000,0.305586,-0.805686,-12.147961,-0.080336,-0.030316,0.000000,69826.866615,0.810848,0.000018,347.220687,-8.000000,-8.000000,69.296393,10.004256,59.913983,30.162408,32.992718,-106.960319,59.913983,-20.801553,2484.877784,0.861692,12.147961,0.040615,60024.916496,743256.761832,803281.678328,0.000000,-841.809859
16.800000,920.823547,284.678036,3050.738597,56.992530,17.608436,28.835385,0.592392,-0.506503,0.223884,-0.585156,-0.110984,-0.042156,0.000000,-0.400899,-0.157974,-9.949118,-0.012071,-0.004601,0.000000,0.312936,-0.823147,-11.311792,-0.079667,-0.030370,0.000000,69657.349710,0.808879,0.000018,347.220687,-8.000000,-8.000000,66.254697,9.958444,59.650696,25.799309,32.992813,-106.959751,59.650696,-20.801519,2309.876739,0.880625,11.311792,0.046512,54871.108131,747938.141442,802809.249573,0.000000,-749.459362
17.400000,954.947857,295.215038,3066.251487,56.756736,17.515520,22.878366,0.577515,-0.534146,0.236103,-0.570460,-0.117979,-0.044826,0.000000,-0.385401,-0.151868,-9.908321,-0.011047,-0.004210,0.000000,0.313485,-0.824527,-10.626864,-0.072909,-0.027785,0.000000,69519.876584,0.807283,0.000018,347.220687,-8.000000,-8.000000,63.651710,9.916977,59.397984,21.065225,32.992908,-106.959186,59.397984,-20.801509,2166.705886,0.882110,10.626864,0.052564,50644.304695,751741.378731,802385.683426,-0.000000,-676.418047
18.000000,988.933352,305.697340,3078.197265,56.529618,17.426028,16.944647,0.560936,-0.562593,0.248676,-0.554082,-0.124062,-0.047136,0.000000,-0.372030,-0.146579,-9.871314,-0.009121,-0.003446,0.000000,0.306625,-0.807883,-10.089508,-0.060201,-0.022741,0.000000,69414.164522,0.806056,0.000018,347.220687,-8.000000,-8.000000,61.533611,9.879410,59.154578,15.984195,32.993002,-106.958624,59.154578,-20.801577,2054.504731,0.864108,10.089508,0.058123,47329.873282,754670.080174,801999.953456,0.000000,-620.843806
18.600000,1022.784853,316.126846,3086.589328,56.309808,17.339425,11.032232,0.542701,-0.591417,0.261416,-0.536070,-0.128875,-0.048953,0.000000,-0.361095,-0.142274,-9.837132,-0.006909,-0.002614,0.000000,0.297282,-0.782794,-9.696646,-0.045599,-0.017254,0.000000,69339.978301,0.805194,0.000018,347.220687,-8.000000,-8.000000,59.942976,9.844782,58.919013,10.605484,32.993096,-106.958063,58.919013,-20.801580,1972.543430,0.837241,9.696646,0.062717,44914.566249,756727.530931,801642.097179,0.000000,-581.245763
19.200000,1056.506281,326.505104,3091.439885,56.095785,17.255093,5.139626,0.522934,-0.620150,0.274118,-0.516546,-0.132249,-0.050236,0.000000,-0.352773,-0.139017,-9.805239,-0.004220,-0.001628,0.000000,0.283822,-0.746532,-9.445566,-0.027853,-0.010743,0.000000,69297.128446,0.804696,0.000018,347.220687,-8.000000,-8.000000,58.914269,9.812572,58.689653,5.004793,32.993189,-106.957505,58.689653,-20.801544,1920.209008,0.798817,9.445566,0.066044,43386.205026,757916.723771,801302.928797,-0.000000,-556.478570
19.800000,1090.100457,336.833217,3092.755808,55.885896,17.172381,-0.734408,0.501846,-0.648307,0.286564,-0.495714,-0.133765,-0.050828,0.000000,-0.355414,-0.140020,-9.772828,-0.000726,-0.000238,0.000000,-0.037067,-0.809864,-9.263099,-0.004789,-0.001568,0.000000,69285.507273,0.804562,0.000018,347.220687,-8.000000,-8.000000,58.469337,9.789596,58.464725,-0.719693,32.993282,-106.956949,58.464725,-20.801535,1896.993384,1.061705,9.263099,0.067573,42733.357945,758239.343628,800972.701573,-0.000000,-541.527995
20.400000,1123.569801,347.112142,3090.558922,55.690102,17.095245,-6.594181,0.479759,-0.675378,0.298529,-0.473897,-0.133131,-0.050568,0.000000,2.887036,1.137564,-10.700419,0.003228,0.001245,0.000000,118.698476,46.000932,-37.507046,0.021306,0.008218,0.000000,69304.909290,0.804787,0.000018,347.220687,-8.000000,-8.000000,58.627095,6.890937,58.254912,-6.456410,32.993375,-106.956395,58.254912,-20.801537,1903.212823,-126.592299,37.507046,0.066927,42964.617606,757700.741236,800665.358842,0.000000,-2225.853638
21.000000,1156.914542,357.341977,3084.852025,55.386684,16.975688,-12.404216,0.457157,-0.700812,0.309774,-0.451575,-0.130564,-0.049598,0.000000,-24.035515,-9.470513,-2.718385,0.002434,0.000898,0.000000,-868.164821,-342.423924,196.808962,0.016062,0.005926,0.000000,69355.330876,0.805372,0.000018,347.220687,-8.000000,-8.000000,59.242779,30.703140,57.929775,-12.089421,32.993467,-106.955842,57.929775,-20.801586,1931.049745,933.575559,-196.808962,0.064373,43870.422163,756301.602657,800172.024820,-0.000000,11729.834134
21.600000,1187.376367,366.435876,3076.527049,41.363227,11.450145,-13.637762,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-29.949954,-11.800909,1.543210,-0.000000,-0.000000,0.000000,-1090.111530,-429.526775,301.168669,-0.000000,-0.000000,0.000000,69428.936979,0.806227,0.000018,347.220687,-8.000000,-8.000000,45.033442,32.227908,42.918788,-17.628039,32.993548,-106.955338,42.918788,-20.801582,1209.753557,1171.681009,-301.168669,0.062932,25350.194250,754260.599532,779610.793782,0.000000,13562.703810
22.200000,1207.809576,371.578288,3068.461234,28.076070,6.214727,-13.459162,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-16.411085,-6.466311,-0.606401,-0.000000,-0.000000,0.000000,-597.519137,-235.435057,222.921259,-0.000000,-0.000000,0.000000,69500.311995,0.807056,0.000018,347.220687,-8.000000,-8.000000,31.749606,17.649491,28.755669,-25.082043,32.993594,-106.955001,28.755669,-20.801582,679.817897,642.229543,-222.921259,0.062932,12600.478960,752283.134132,764883.613092,0.000000,7077.635237
22.800000,1222.122752,374.309280,3060.212622,20.221819,3.119988,-14.123083,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-10.473364,-4.126725,-1.485601,-0.000000,-0.000000,0.000000,-381.455387,-150.301414,190.892225,-0.000000,-0.000000,0.000000,69573.366049,0.807904,0.000018,347.220687,-8.000000,-8.000000,24.861974,11.354657,20.461093,-34.615028,32.993619,-106.954763,20.461093,-20.801582,452.259405,409.998448,-190.892225,0.062932,7726.535370,750260.852706,757987.388077,0.000000,4745.957362
23.400000,1232.584114,375.522577,3051.443774,14.956945,1.045517,-15.143309,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-7.377053,-2.906713,-1.858243,0.000000,0.000000,0.000000,-268.777293,-105.903884,177.296329,0.000000,0.000000,0.000000,69651.095750,0.808807,0.000018,347.220687,-8.000000,-8.000000,21.310164,8.143890,14.993441,-45.284896,32.993630,-106.954590,14.993441,-20.801582,338.955493,288.889020,-177.296329,0.062932,5676.593002,748111.027189,753787.620191,-0.000000,3778.210844
24.000000,1240.352387,375.674739,3042.013525,11.117010,-0.467498,-16.302026,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-5.570084,-2.194730,-1.972010,0.000000,0.000000,0.000000,-203.018271,-79.993452,173.124220,0.000000,0.000000,0.000000,69734.766770,0.809778,0.000018,347.220687,-8.000000,-8.000000,19.737331,6.303289,11.126830,-55.684692,32.993631,-106.954462,11.126830,-20.801582,278.544981,218.209466,-173.124220,0.062932,4869.580007,745799.048448,750668.628455,-0.000000,3417.006616
24.600000,1246.096146,375.029201,3031.877890,8.143460,-1.639139,-17.479369,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-4.420700,-1.741848,-1.932614,0.000000,0.000000,0.000000,-161.190879,-63.512583,174.531582,0.000000,0.000000,0.000000,69824.787143,0.810824,0.000018,347.220687,-8.000000,-8.000000,19.352758,5.129470,8.306758,-64.581002,32.993625,-106.954367,8.306758,-20.801582,245.921485,173.252266,-174.531582,0.062932,4681.656020,743314.132838,747995.788858,-0.000000,3377.661194
25.200000,1250.237866,373.752426,3021.049304,5.741080,-2.585727,-18.602412,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-3.632338,-1.431217,-1.798869,0.000000,0.000000,0.000000,-132.502462,-52.208746,179.379867,0.000000,0.000000,0.000000,69921.065961,0.811942,0.000018,347.220687,-8.000000,-8.000000,19.639112,4.298623,6.296501,-71.300098,32.993614,-106.954298,6.296501,-20.801582,229.040875,142.417189,-179.379867,0.062932,4821.248786,740659.328843,745480.577629,-0.000000,3522.862892
25.800000,1253.065892,371.958028,3009.574741,3.743533,-3.372802,-19.627212,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-3.052870,-1.202895,-1.610856,-0.000000,-0.000000,0.000000,-111.415482,-43.900034,186.211291,-0.000000,-0.000000,0.000000,70023.205534,0.813128,0.000018,347.220687,-8.000000,-8.000000,20.263682,3.655382,5.038840,-75.601521,32.993598,-106.954251,5.038840,-20.801582,221.393848,119.752338,-186.211291,0.062932,5132.775093,737846.153453,742978.928546,0.000000,3773.327605
26.400000,1254.791144,369.729115,2997.521015,2.052464,-4.039119,-20.530547,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-2.600816,-1.024776,-1.398195,-0.000000,-0.000000,0.000000,-94.963493,-37.417606,193.947760,-0.000000,-0.000000,0.000000,70130.630560,0.814375,0.000018,347.220687,-8.000000,-8.000000,21.024520,3.125597,4.530780,-77.555147,32.993578,-106.954223,4.530780,-20.801582,219.166325,102.069302,-193.947760,0.062932,5525.444258,734890.986510,740416.430768,0.000000,4077.658959
27.000000,1255.577668,367.130322,2984.964072,0.606203,-4.608976,-21.304434,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-2.231524,-0.879267,-1.182421,0.000000,0.000000,0.000000,-81.520586,-32.120819,201.804569,0.000000,0.000000,0.000000,70242.682239,0.815676,0.000018,347.220687,-8.000000,-8.000000,21.805599,2.674122,4.648498,-77.691935,32.993554,-106.954211,4.648498,-20.801582,220.004723,87.620505,-201.804569,0.062932,5943.630712,731812.447800,737756.078512,-0.000000,4400.481947
27.600000,1255.559058,364.214290,2971.981119,-0.636725,-5.098715,-21.951725,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-1.920377,-0.756669,-0.977949,-0.000000,-0.000000,0.000000,-70.190559,-27.656551,209.255577,-0.000000,-0.000000,0.000000,70358.687778,0.817024,0.000018,347.220687,-8.000000,-8.000000,22.545047,2.284030,5.137861,-76.827037,32.993528,-106.954211,5.137861,-20.801582,222.439596,75.442690,-209.255577,0.062932,6353.551476,728629.465922,734983.017398,0.000000,4717.676978
28.200000,1254.848057,361.025441,2958.645456,-1.706825,-5.520357,-22.481969,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-1.653238,-0.651411,-0.793383,0.000000,0.000000,0.000000,-60.458902,-23.822074,215.986001,0.000000,0.000000,0.000000,70478.006320,0.818409,0.000018,347.220687,-8.000000,-8.000000,23.212607,1.946020,5.778039,-75.586540,32.993499,-106.954222,5.778039,-20.801582,225.549525,64.982844,-215.986001,0.062932,6735.376093,725360.011510,732095.387603,-0.000000,5013.597637
