# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,250.854396,-49.995735,2147.469175,58.640662,-12.504336,147.150850,0.688618,-0.105899,0.182622,-0.693718,-0.025661,0.007292,0.000000,-0.959411,0.272767,-11.859773,-0.067501,0.039196,0.000000,-0.710607,-1.393685,-57.043102,-0.445507,0.258696,0.000000,78050.387150,0.906342,0.000018,347.220687,-6.000000,5.000000,158.897635,11.901642,59.959033,67.830753,32.989804,-106.970844,59.959033,14.680045,11845.064294,1.564371,57.043102,0.002349,315605.731438,526486.964643,842092.696080,0.000000,-9064.013958
6.600000,285.875277,-57.453909,2233.634387,58.105902,-12.360815,140.084334,0.687316,-0.109858,0.189820,-0.692460,-0.020261,0.003408,0.000000,-0.869649,0.235481,-11.674406,-0.007087,0.003296,0.000000,-0.094175,-0.362226,-51.841246,-0.046776,0.021752,0.000000,77216.083258,0.896653,0.000018,347.220687,-6.000000,5.000000,152.160133,11.709120,59.406107,67.019468,32.989737,-106.970265,59.406107,14.726335,10775.346765,0.373190,51.841246,0.001393,289408.828699,547611.766505,837020.595204,0.000000,-7888.170923
7.200000,320.583331,-64.827542,2315.596123,57.595319,-12.221056,133.138635,0.685943,-0.114012,0.197143,-0.691103,-0.029597,0.008266,0.000000,-0.805919,0.213176,-11.495463,0.022638,-0.014757,0.000000,0.137249,0.011709,-47.083731,0.149411,-0.097396,0.000000,76429.195867,0.887516,0.000018,347.220687,-6.000000,5.000000,145.576341,11.525650,58.877627,66.143646,32.989671,-106.969690,58.877627,14.743507,9792.329212,0.137853,47.083731,0.003116,264905.891120,567706.018015,832611.909134,-0.000000,-6854.277330
7.800000,354.996992,-72.121698,2393.421346,57.118456,-12.092024,126.297651,0.684564,-0.118312,0.204299,-0.689667,-0.031940,0.008916,0.000000,-0.780121,0.214367,-11.312470,-0.018675,0.009737,0.000000,-0.255120,-0.655251,-42.729097,-0.123257,0.064262,0.000000,75688.044039,0.878909,0.000018,347.220687,-6.000000,5.000000,139.139612,11.341363,58.384374,65.190032,32.989605,-106.969120,58.384374,14.711710,8888.926930,0.703164,42.729097,0.003629,241997.899770,586786.136175,828784.035945,-0.000000,-5945.309969
8.400000,389.131963,-79.340116,2467.172335,56.670396,-11.971339,119.553917,0.682841,-0.123150,0.212799,-0.687956,-0.031025,0.007502,0.000000,-0.726067,0.196031,-11.161663,-0.002731,0.000173,0.000000,-0.082526,-0.373609,-38.741336,-0.018022,0.001142,0.000000,74991.073475,0.870816,0.000018,347.220687,-6.000000,5.000000,132.845722,11.186972,57.921039,64.150912,32.989541,-106.968555,57.921039,14.727720,8058.855610,0.382615,38.741336,0.003362,220599.826218,604867.389361,825467.215579,0.000000,-5146.620742
9.000000,423.005202,-86.487774,2536.904911,56.244672,-11.855398,112.902299,0.680959,-0.128316,0.221718,-0.686059,-0.037172,0.010213,0.000000,-0.684852,0.184891,-11.017874,-0.001549,-0.000789,0.000000,-0.090448,-0.400401,-35.089166,-0.010221,-0.005209,0.000000,74336.866973,0.863219,0.000018,347.220687,-6.000000,5.000000,126.692315,11.040687,57.480549,63.018554,32.989476,-106.967994,57.480549,14.726813,7296.547237,0.410501,35.089166,0.004904,200636.787048,621963.463716,822600.250765,0.000000,-4445.527712
9.600000,456.631341,-93.568531,2602.670997,55.845843,-11.747844,106.331508,0.678842,-0.133903,0.231318,-0.683915,-0.038256,0.009797,0.000000,-0.649254,0.176558,-10.883774,-0.009704,0.003922,0.000000,-0.157360,-0.523744,-31.745248,-0.064043,0.025887,0.000000,73724.114653,0.856104,0.000018,347.220687,-6.000000,5.000000,120.677917,10.904551,57.068118,61.777546,32.989413,-106.967437,57.068118,14.721424,6597.045085,0.546872,31.745248,0.005146,182039.499811,638087.088359,820126.588170,-0.000000,-3830.950428
10.200000,490.024189,-100.586051,2664.518259,55.467756,-11.645186,99.837821,0.676376,-0.140027,0.241963,-0.681444,-0.043084,0.011479,0.000000,-0.609423,0.164402,-10.765027,-0.003004,-0.000320,0.000000,-0.099272,-0.440803,-28.685602,-0.019827,-0.002110,0.000000,73151.612413,0.849456,0.000018,347.220687,-6.000000,5.000000,114.803627,10.783517,56.676999,60.416827,32.989349,-106.966884,56.676999,14.727642,5955.932492,0.451842,28.685602,0.006560,164748.417219,653249.949678,817998.366897,-0.000000,-3293.211150
10.800000,523.197196,-107.544109,2722.490085,55.112022,-11.549041,93.412963,0.673615,-0.146640,0.253332,-0.678651,-0.046262,0.012042,0.000000,-0.577778,0.156896,-10.651924,-0.009372,0.003238,0.000000,-0.156610,-0.551730,-25.889225,-0.061856,0.021370,0.000000,72618.257732,0.843262,0.000018,347.220687,-6.000000,5.000000,109.071980,10.668736,56.309105,58.918530,32.989287,-106.966335,56.309105,14.722554,5369.275105,0.573527,25.889225,0.007541,148708.719053,667462.684779,816171.403832,0.000000,-2823.789047
11.400000,556.162383,-114.445834,2776.626760,54.775377,-11.457734,87.052645,0.670395,-0.153893,0.265907,-0.675416,-0.051415,0.013613,0.000000,-0.543903,0.147005,-10.551271,-0.006419,0.001182,0.000000,-0.130608,-0.525212,-23.337615,-0.042369,0.007800,0.000000,72123.034864,0.837512,0.000018,347.220687,-6.000000,5.000000,103.488089,10.566303,55.960894,57.265482,32.989225,-106.965789,55.960894,14.726123,4833.558702,0.541208,23.337615,0.009335,133872.317327,680735.170384,814607.487711,-0.000000,-2415.165194
12.000000,588.931561,-121.294520,2826.964841,54.458108,-11.371947,80.750416,0.666719,-0.161783,0.279513,-0.671706,-0.055856,0.014586,0.000000,-0.514630,0.139490,-10.456939,-0.009634,0.002789,0.000000,-0.158608,-0.590281,-21.014542,-0.063587,0.018406,0.000000,71665.017152,0.832193,0.000018,347.220687,-6.000000,5.000000,98.059351,10.470524,55.632784,55.435204,32.989163,-106.965247,55.632784,14.724066,4345.650727,0.611219,21.014542,0.010998,120195.464568,693076.368906,813271.833474,0.000000,-2060.672382
12.600000,621.515483,-128.093022,2873.538131,54.157846,-11.290523,74.502419,0.662445,-0.170422,0.294449,-0.667403,-0.062054,0.016397,0.000000,-0.485891,0.131549,-10.371569,-0.009714,0.002471,0.000000,-0.160753,-0.614330,-18.905722,-0.064110,0.016306,0.000000,71243.354984,0.827297,0.000018,347.220687,-6.000000,5.000000,92.796328,10.383778,55.322222,53.404043,32.989102,-106.964707,55.322222,14.724777,3902.754103,0.635014,18.905722,0.013594,107639.495861,704494.567786,812134.063647,0.000000,-1754.381585
13.200000,653.924406,-134.844133,2916.377461,53.874584,-11.213917,68.303163,0.657485,-0.179870,0.310778,-0.662407,-0.067865,0.017762,0.000000,-0.459113,0.124248,-10.293297,-0.010795,0.002744,0.000000,-0.168362,-0.648404,-16.998689,-0.071247,0.018110,0.000000,70857.275051,0.822813,0.000018,347.220687,-6.000000,5.000000,87.712855,10.304280,55.029290,51.142913,32.989041,-106.964170,55.029290,14.725229,3502.378442,0.669906,16.998689,0.016240,96169.327224,714997.325774,811166.652998,-0.000000,-1491.003580
13.800000,686.167988,-141.550493,2955.511017,53.606461,-11.141249,62.149255,0.651724,-0.190190,0.328587,-0.656597,-0.075220,0.019804,0.000000,-0.434581,0.117821,-10.221122,-0.012980,0.003622,0.000000,-0.189737,-0.707809,-15.282128,-0.085667,0.023908,0.000000,70506.074928,0.818735,0.000018,347.220687,-6.000000,5.000000,82.826989,10.231035,54.751987,48.620731,32.988981,-106.963637,54.751987,14.723838,3142.305197,0.732799,15.282128,0.019966,85753.895414,724591.552924,810345.448338,-0.000000,-1265.772682
14.400000,718.255100,-148.214447,2990.964739,53.352980,-11.072616,56.036268,0.644961,-0.201491,0.348140,-0.649792,-0.082936,0.021808,0.000000,-0.410710,0.111089,-10.156455,-0.012970,0.003198,0.000000,-0.188353,-0.729638,-13.749485,-0.085603,0.021109,0.000000,70189.117303,0.815054,0.000018,347.220687,-6.000000,5.000000,78.161414,10.165363,54.489846,45.801599,32.988921,-106.963105,54.489846,14.725472,2820.564677,0.753557,13.749485,0.024268,76365.107316,733283.608907,809648.716223,-0.000000,-1074.679208
15.000000,750.194281,-154.838373,3022.761995,53.113111,-11.007704,49.960600,0.637084,-0.213799,0.369387,-0.641850,-0.091271,0.023936,0.000000,-0.389234,0.105449,-10.096536,-0.015104,0.004063,0.000000,-0.208149,-0.787265,-12.389365,-0.099685,0.026815,0.000000,69905.830976,0.811765,0.000018,347.220687,-6.000000,5.000000,73.744380,10.104586,54.241793,42.647306,32.988861,-106.962576,54.241793,14.724478,2535.412823,0.814317,12.389365,0.029381,67977.949610,741079.222951,809057.172561,0.000000,-913.646056
15.600000,781.993312,-161.424341,3050.924305,52.885691,-10.946065,43.919243,0.627855,-0.227188,0.392515,-0.632550,-0.100791,0.026530,0.000000,-0.368968,0.099990,-10.042358,-0.016298,0.004391,0.000000,-0.220958,-0.833063,-11.194428,-0.107565,0.028983,0.000000,69655.702681,0.808860,0.000018,347.220687,-6.000000,5.000000,69.610434,10.049631,54.006598,39.118697,32.988802,-106.962050,54.006598,14.724247,2285.314088,0.861868,11.194428,0.035847,60570.192358,747983.671012,808553.863369,0.000000,-779.249011
16.200000,813.659479,-167.974309,3075.471200,52.670126,-10.887698,37.908636,0.617040,-0.241691,0.417595,-0.621663,-0.110585,0.029084,0.000000,-0.349844,0.094647,-9.993807,-0.016347,0.004147,0.000000,-0.223292,-0.858609,-10.158627,-0.107888,0.027371,0.000000,69438.276886,0.806336,0.000018,347.220687,-6.000000,5.000000,65.800826,10.000376,53.783679,35.177532,32.988743,-106.961526,53.783679,14.725254,2068.922753,0.887168,10.158627,0.043147,54121.902406,754001.741058,808123.643465,-0.000000,-668.446046
16.800000,845.199639,-174.490175,3096.420202,52.465501,-10.832330,31.925874,0.604465,-0.257261,0.444489,-0.608991,-0.120574,0.031642,0.000000,-0.332536,0.090029,-9.949405,-0.017026,0.004455,0.000000,-0.234351,-0.893827,-9.276911,-0.112371,0.029405,0.000000,69253.154603,0.804186,0.000018,347.220687,-6.000000,5.000000,62.363688,9.955368,53.572084,30.792505,32.988685,-106.961003,53.572084,14.724963,1885.067440,0.924039,9.276911,0.051280,48615.421686,759137.729344,807753.151030,0.000000,-578.542411
17.400000,876.620040,-180.973619,3113.787279,52.270775,-10.779576,25.968482,0.589906,-0.273828,0.473096,-0.594315,-0.130875,0.034392,0.000000,-0.316797,0.085874,-9.909331,-0.017114,0.004636,0.000000,-0.244104,-0.920121,-8.545019,-0.112949,0.030599,0.000000,69099.988259,0.802407,0.000018,347.220687,-6.000000,5.000000,59.353140,9.914765,53.370714,25.946072,32.988626,-106.960483,53.370714,14.724420,1732.734308,0.951950,8.545019,0.060427,44035.000882,763395.550526,807430.551408,0.000000,-507.173734
18.000000,907.926353,-187.426148,3127.586859,52.085043,-10.729247,20.033708,0.573154,-0.291253,0.503214,-0.577444,-0.140705,0.037024,0.000000,-0.302549,0.081934,-9.874038,-0.015297,0.004015,0.000000,-0.240115,-0.913180,-7.959410,-0.100958,0.026497,0.000000,68978.480593,0.800996,0.000018,347.220687,-6.000000,5.000000,56.827088,9.879012,53.178647,20.642629,32.988568,-106.959965,53.178647,14.724753,1611.056131,0.944221,7.959410,0.069857,40366.544480,766778.741832,807145.286311,-0.000000,-452.310086
18.600000,939.123681,-193.849161,3137.831691,51.907291,-10.681143,14.118868,0.554152,-0.309281,0.534376,-0.558306,-0.149030,0.039159,0.000000,-0.290304,0.078544,-9.842665,-0.012305,0.003125,0.000000,-0.229992,-0.882145,-7.517167,-0.081213,0.020626,0.000000,68888.385048,0.799950,0.000018,347.220687,-6.000000,5.000000,54.843378,9.847258,52.994846,14.918203,32.988510,-106.959448,52.994846,14.725043,1519.303117,0.911635,7.517167,0.078353,37597.530317,769290.428724,806887.959041,-0.000000,-412.266844
19.200000,970.216432,-200.243876,3144.533024,51.736195,-10.634831,8.221950,0.532986,-0.327559,0.565942,-0.536974,-0.155382,0.040800,0.000000,-0.280497,0.075972,-9.814120,-0.008865,0.002361,0.000000,-0.220320,-0.839160,-7.216036,-0.058512,0.015584,0.000000,68829.503456,0.799266,0.000018,347.220687,-6.000000,5.000000,53.454037,9.818405,52.817928,8.847986,32.988453,-106.958933,52.817928,14.724808,1456.869260,0.867034,7.216036,0.085167,35716.760227,770933.369440,806650.129668,0.000000,-385.726317
19.800000,1001.208092,-206.611214,3147.700174,51.570142,-10.589836,2.341389,0.509839,-0.345691,0.597262,-0.513650,-0.159389,0.041903,0.000000,-0.273204,0.074053,-9.788282,-0.004218,0.001215,0.000000,-0.194697,-0.773793,-7.056160,-0.027836,0.008022,0.000000,68801.689322,0.798943,0.000018,347.220687,-6.000000,5.000000,52.698259,9.792079,52.646217,2.546496,32.988396,-106.958420,52.646217,14.724718,1423.256089,0.787631,7.056160,0.089630,34713.918284,771709.847710,806423.765994,0.000000,-371.850712
20.400000,1032.101186,-212.951840,3147.342526,51.409990,-10.546445,-3.525168,0.485073,-0.363254,0.627621,-0.488708,-0.160164,0.042135,0.000000,0.329364,-0.089193,-9.966930,0.001920,-0.000521,0.000000,21.725976,-6.613663,-12.797170,0.012669,-0.003435,0.000000,68804.829760,0.798980,0.000018,347.220687,-6.000000,5.000000,52.598957,9.295187,52.480611,-3.842194,32.988339,-106.957909,52.480611,14.724722,1418.206600,-21.989090,12.797170,0.090512,34583.329021,771622.164484,806205.493504,0.000000,-681.325422
21.000000,1062.897457,-219.266247,3143.471836,51.319203,-10.521887,-9.400539,0.459204,-0.379864,0.656330,-0.462654,-0.157340,0.041345,0.000000,16.527110,-4.475591,-15.423237,0.012457,-0.003405,0.000000,614.047148,-167.130629,-168.900947,0.082217,-0.022472,0.000000,68838.824920,0.799375,0.000018,347.220687,-6.000000,5.000000,53.224197,-3.521514,52.386740,-10.164743,32.988282,-106.957399,52.386740,14.724640,1444.878918,-635.558133,168.900947,0.087337,35412.164596,770673.201963,806085.366559,0.000000,-9118.622757
21.600000,1093.544041,-225.540139,3136.112166,49.157805,-9.936616,-14.551206,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-36.097107,9.775020,2.794907,-0.000078,0.000021,0.000000,-1310.807071,354.967415,345.795331,-0.000514,0.000136,0.000000,68903.500311,0.800126,0.000018,347.220687,-6.000000,5.000000,52.220338,37.431587,50.152030,-16.179657,32.988225,-106.956891,50.152030,14.724798,1391.107280,1358.015972,-345.795331,0.081675,34087.115187,768868.859243,802955.974431,0.000000,18062.503153
22.200000,1117.863457,-230.100658,3127.655989,33.566367,-5.714488,-13.911245,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-18.884138,5.113784,-0.105379,-0.000000,0.000000,0.000000,-685.942120,185.751664,241.172150,-0.000000,0.000000,0.000000,68977.872331,0.800989,0.000018,347.220687,-6.000000,5.000000,36.781505,19.564567,34.049322,-22.223038,32.988184,-106.956489,34.049322,14.724798,750.454855,710.647783,-241.172150,0.081675,16911.068410,766795.690105,783706.758516,0.000000,8870.678214
22.800000,1135.112315,-232.746484,3119.208785,24.632941,-3.295335,-14.356732,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-11.773403,3.188213,-1.224800,0.000000,-0.000000,0.000000,-427.797492,115.846649,200.495775,0.000000,-0.000000,0.000000,69052.230323,0.801853,0.000018,347.220687,-6.000000,5.000000,28.701164,12.258787,24.852385,-30.014179,32.988161,-106.956203,24.852385,14.724798,486.445997,443.205529,-200.495775,0.081675,10297.038799,764724.720685,775021.759484,-0.000000,5754.460644
23.400000,1148.023092,-234.217567,3110.338742,18.761286,-1.705304,-15.258215,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-8.161178,2.210030,-1.711238,-0.000000,0.000000,0.000000,-296.648665,80.331826,182.798618,-0.000000,0.000000,0.000000,69130.380271,0.802760,0.000018,347.220687,-6.000000,5.000000,24.242670,8.626552,18.838629,-39.005506,32.988147,-106.955990,18.838629,14.724798,357.587707,307.333097,-182.798618,0.081675,7346.419888,762550.085576,769896.505465,0.000000,4431.526381
24.000000,1157.951071,-234.880915,3100.861673,14.538078,-0.561668,-16.349598,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-6.090718,1.649354,-1.889110,-0.000000,0.000000,0.000000,-221.473588,59.974576,176.307291,-0.000000,0.000000,0.000000,69213.957578,0.803731,0.000018,347.220687,-6.000000,5.000000,21.885623,6.586798,14.548923,-48.335205,32.988141,-106.955826,14.548923,14.724798,289.364303,229.450430,-176.307291,0.081675,5987.322868,760226.628074,766213.950943,0.000000,3858.590018
24.600000,1165.663911,-234.944408,3090.709734,11.300702,0.315007,-17.490128,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-4.792573,1.297819,-1.889939,-0.000000,0.000000,0.000000,-174.340334,47.210991,176.249328,-0.000000,0.000000,0.000000,69303.577240,0.804771,0.000018,347.220687,-6.000000,5.000000,20.825696,5.312716,11.305091,-57.122567,32.988141,-106.955697,11.305091,14.724798,252.363301,180.619572,-176.249328,0.081675,5421.448538,757737.715245,763159.163784,0.000000,3670.513926
25.200000,1171.639119,-234.537354,3079.880641,8.704314,1.018103,-18.596023,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-3.913728,1.059829,-1.782533,-0.000000,0.000000,0.000000,-142.431889,38.570252,180.128463,-0.000000,0.000000,0.000000,69399.278250,0.805883,0.000018,347.220687,-6.000000,5.000000,20.557573,4.429213,8.763654,-64.767155,32.988144,-106.955598,8.763654,14.724798,232.853561,147.561876,-180.128463,0.081675,5282.754268,755082.787311,760365.541579,0.000000,3703.003821
25.800000,1176.198213,-233.746819,3068.411737,6.556803,1.599644,-19.616533,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-3.275757,0.887068,-1.611531,-0.000000,0.000000,0.000000,-119.268850,32.297750,186.324855,-0.000000,0.000000,0.000000,69500.750190,0.807061,0.000018,347.220687,-6.000000,5.000000,20.745075,3.756928,6.749095,-71.014136,32.988152,-106.955524,6.749095,14.724798,223.573535,123.564571,-186.324855,0.081675,5379.563289,752270.998945,757650.562234,0.000000,3865.326187
26.400000,1179.573986,-232.635843,3056.363563,4.744814,2.090327,-20.523642,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-2.783352,0.753726,-1.409267,0.000000,-0.000000,0.000000,-101.389360,27.456023,193.664535,0.000000,-0.000000,0.000000,69607.476613,0.808300,0.000018,347.220687,-6.000000,5.000000,21.168396,3.209543,5.184815,-75.822135,32.988162,-106.955468,5.184815,14.724798,220.316729,105.041113,-193.664535,0.081675,5601.348113,749317.193331,754918.541444,-0.000000,4099.571801
27.000000,1181.944942,-231.252766,3043.808327,3.198302,2.509119,-21.306070,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-2.384544,0.645729,-1.199056,-0.000000,0.000000,0.000000,-86.905568,23.533842,201.299963,-0.000000,0.000000,0.000000,69718.835909,0.809593,0.000018,347.220687,-6.000000,5.000000,21.690392,2.746043,4.065049,-79.198170,32.988174,-106.955428,4.065049,14.724798,220.517735,90.035656,-201.299963,0.081675,5880.996977,746239.073244,752120.070220,0.000000,4366.276285
27.600000,1183.455586,-229.636717,3030.821188,1.870578,2.868664,-21.964141,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-2.050431,0.555252,-0.996837,-0.000000,0.000000,0.000000,-74.767524,20.246886,208.651033,-0.000000,0.000000,0.000000,69834.177733,0.810933,0.000018,347.220687,-6.000000,5.000000,22.229527,2.346542,3.424712,-81.137634,32.988189,-106.955403,3.424712,14.724798,222.565450,77.460435,-208.651033,0.081675,6176.980188,743055.065124,749232.045312,0.000000,4638.213801
28.200000,1184.226698,-227.820405,3017.474728,0.728190,3.178021,-22.505838,0.435426,-0.393778,0.680361,-0.438690,-0.152168,0.039939,0.000000,-1.764714,0.477881,-0.812313,0.000000,-0.000000,0.000000,-64.383439,17.434898,215.363741,0.000000,-0.000000,0.000000,69952.871727,0.812311,0.000018,347.220687,-6.000000,5.000000,22.740709,2.000613,3.260492,-81.757111,32.988205,-106.955391,3.260492,14.724798,225.456187,66.702346,-215.363741,0.081675,6464.331711,739782.963596,746247.295307,-0.000000,4897.525194
