# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,180.895691,-16.428330,2169.402825,41.303308,-4.153960,152.799298,0.699990,-0.079262,0.106584,-0.701692,-0.014351,0.001081,0.000000,-0.578127,0.092770,-11.909937,-0.004161,0.012612,0.000000,-0.212493,-0.247766,-54.580677,-0.027463,0.083240,0.000000,77837.323025,0.903867,0.000018,347.220687,0.000000,2.000000,158.337754,11.924321,41.511668,74.801041,32.990106,-106.972003,41.511668,8.293986,11339.676914,0.326174,54.580677,0.000683,313385.553421,531864.355407,845249.908828,0.000000,-8642.181741
6.600000,205.575197,-18.904830,2258.951541,40.966215,-4.103465,145.716883,0.699480,-0.082179,0.110790,-0.701213,-0.017639,0.001779,0.000000,-0.537635,0.075670,-11.703487,0.006178,-0.007736,0.000000,0.101165,-0.114697,-49.325017,0.040772,-0.051058,0.000000,76972.324757,0.893823,0.000018,347.220687,0.000000,2.000000,151.421528,11.716074,41.171219,74.222757,32.990084,-106.971594,41.171219,8.362621,10256.122526,0.152048,49.325017,0.001037,286605.990090,553818.678323,840424.668413,-0.000000,-7468.869446
7.200000,230.059595,-21.352557,2344.286954,40.650702,-4.055468,138.753864,0.698956,-0.085393,0.115000,-0.700674,-0.019509,0.003821,0.000000,-0.511906,0.075902,-11.510421,-0.006596,-0.000307,0.000000,-0.038790,-0.328145,-44.514523,-0.043535,-0.002028,0.000000,76155.284146,0.884335,0.000018,347.220687,0.000000,2.000000,144.642874,11.522048,40.852495,73.594295,32.990062,-106.971189,40.852495,8.333938,9259.777566,0.330467,44.514523,0.001304,261519.515539,574740.041389,836259.556928,-0.000000,-6438.708626
7.800000,254.360329,-23.772865,2425.477935,40.355118,-4.012305,131.900137,0.698339,-0.088979,0.119756,-0.700046,-0.019912,0.002481,0.000000,-0.478534,0.073461,-11.336187,-0.003460,0.004398,0.000000,-0.097305,-0.271133,-40.107206,-0.022833,0.029030,0.000000,75384.457406,0.875384,0.000018,347.220687,0.000000,2.000000,137.993769,11.346520,40.554089,72.909402,32.990040,-106.970786,40.554089,8.317498,8343.430280,0.288046,40.107206,0.001329,238028.504535,594645.329784,832673.834319,0.000000,-5534.544512
8.400000,278.488790,-26.167368,2502.587410,40.076130,-3.970392,125.147395,0.697624,-0.092774,0.125008,-0.699348,-0.022908,0.003393,0.000000,-0.448669,0.064835,-11.176280,-0.001440,-0.003131,0.000000,0.015565,-0.258114,-36.066669,-0.009507,-0.020667,0.000000,74658.241650,0.866951,0.000018,347.220687,0.000000,2.000000,131.467603,11.185470,40.272325,72.161869,32.990019,-106.970387,40.272325,8.348532,7500.692909,0.258582,36.066669,0.001770,216046.633819,613549.970675,829596.604494,-0.000000,-4741.598499
9.000000,302.455391,-28.537954,2575.673155,39.814984,-3.931497,118.486533,0.696837,-0.097006,0.130573,-0.698541,-0.024440,0.003699,0.000000,-0.423534,0.064564,-11.028220,-0.005863,0.003206,0.000000,-0.087653,-0.331665,-32.361182,-0.038693,0.021159,0.000000,73975.160693,0.859019,0.000018,347.220687,0.000000,2.000000,125.058979,11.036538,40.008620,71.342033,32.989997,-106.969990,40.008620,8.320389,6725.892922,0.343052,32.361182,0.002016,195496.854624,631468.128743,826964.983366,-0.000000,-4047.056398
9.600000,326.269746,-30.885679,2644.788264,39.568984,-3.894964,111.910539,0.695898,-0.101605,0.136875,-0.697615,-0.027296,0.003851,0.000000,-0.396096,0.057987,-10.893873,-0.002846,-0.001181,0.000000,-0.016103,-0.296026,-28.962994,-0.018785,-0.007795,0.000000,73333.854838,0.851572,0.000018,347.220687,0.000000,2.000000,118.763816,10.901226,39.760221,70.440598,32.989976,-106.969596,39.760221,8.342178,6013.981819,0.296467,28.962994,0.002508,176310.551854,648412.820845,824723.372700,0.000000,-3439.755728
10.200000,349.941257,-33.212276,2709.981330,39.338282,-3.860478,105.412116,0.694844,-0.106698,0.143642,-0.696545,-0.029880,0.004480,0.000000,-0.373548,0.056484,-10.769179,-0.006304,0.002234,0.000000,-0.075019,-0.360458,-25.847796,-0.041609,0.014741,0.000000,72733.074000,0.844596,0.000018,347.220687,0.000000,2.000000,112.579385,10.775804,39.527253,69.445046,32.989955,-106.969204,39.527253,8.324760,5360.462127,0.368182,25.847796,0.003012,158426.476357,664395.960144,822822.436501,-0.000000,-2909.928924
10.800000,373.478399,-35.518721,2771.297130,39.121232,-3.828198,98.985130,0.693588,-0.112302,0.151271,-0.695299,-0.033435,0.004861,0.000000,-0.349827,0.051461,-10.655855,-0.005094,-0.000305,0.000000,-0.034486,-0.354721,-22.994186,-0.033621,-0.002016,0.000000,72171.666697,0.838076,0.000018,347.220687,0.000000,2.000000,106.504375,10.661720,39.308090,68.341426,32.989935,-106.968814,39.308090,8.339543,4761.319035,0.356388,22.994186,0.003767,141789.777032,679428.525103,821218.302135,-0.000000,-2448.981384
11.400000,396.889469,-37.806502,2828.776550,38.917757,-3.797922,92.623425,0.692141,-0.118554,0.159618,-0.693836,-0.036936,0.005355,0.000000,-0.329012,0.049543,-10.551184,-0.007220,0.001939,0.000000,-0.072623,-0.400071,-20.383359,-0.047654,0.012799,0.000000,71648.576733,0.832002,0.000018,347.220687,0.000000,2.000000,100.539121,10.556429,39.102634,67.112091,32.989914,-106.968426,39.102634,8.327238,4212.970150,0.406609,20.383359,0.004597,126351.440943,693520.538868,819871.979811,0.000000,-2049.324986
12.000000,420.182115,-40.076549,2882.457323,38.726387,-3.769285,86.321832,0.690414,-0.125481,0.168998,-0.692114,-0.041680,0.006227,0.000000,-0.308736,0.045729,-10.455664,-0.008037,0.000695,0.000000,-0.055951,-0.430133,-17.998724,-0.053042,0.004587,0.000000,71162.832676,0.826362,0.000018,347.220687,0.000000,2.000000,94.685792,10.460321,38.909389,65.736627,32.989894,-106.968041,38.909389,8.335718,3712.212738,0.433756,17.998724,0.005861,112067.496832,706681.252781,818748.749613,-0.000000,-1704.223485
12.600000,443.363595,-42.330079,2932.373861,38.547058,-3.742731,80.074982,0.688365,-0.133273,0.179476,-0.690057,-0.046658,0.006701,0.000000,-0.289435,0.043097,-10.368287,-0.009030,0.001339,0.000000,-0.066895,-0.460902,-15.825591,-0.059599,0.008839,0.000000,70713.546226,0.821144,0.000018,347.220687,0.000000,2.000000,88.948786,10.372416,38.728333,64.189228,32.989873,-106.967657,38.728333,8.333358,3256.189079,0.465731,15.825591,0.007332,98898.588447,718919.103053,817817.691499,-0.000000,-1407.667062
13.200000,466.440793,-44.568087,2978.557478,38.378683,-3.717531,73.878418,0.685915,-0.142010,0.191218,-0.687596,-0.052819,0.007802,0.000000,-0.271962,0.040733,-10.288208,-0.011433,0.001999,0.000000,-0.081730,-0.518573,-13.853693,-0.075456,0.013194,0.000000,70299.907176,0.816341,0.000018,347.220687,0.000000,2.000000,83.335251,10.291883,38.558311,62.439235,32.989853,-106.967275,38.558311,8.329954,2842.349985,0.524974,13.853693,0.009407,86809.559483,730241.767344,817051.326828,-0.000000,-1154.500982
13.800000,489.420081,-46.791455,3021.037118,38.220642,-3.693988,67.727643,0.682932,-0.151875,0.204544,-0.684615,-0.060165,0.008858,0.000000,-0.254948,0.037791,-10.215530,-0.013017,0.001584,0.000000,-0.077704,-0.565136,-12.069816,-0.085912,0.010457,0.000000,69921.174367,0.811943,0.000018,347.220687,0.000000,2.000000,77.855614,10.218781,38.398738,60.448579,32.989833,-106.966894,38.398738,8.335454,2468.417539,0.570453,12.069816,0.012204,75768.720794,740656.341273,816425.062068,-0.000000,-939.702901
14.400000,512.307557,-49.001189,3059.839016,38.072497,-3.672003,61.618510,0.679299,-0.163088,0.219627,-0.680968,-0.068623,0.009967,0.000000,-0.239112,0.035610,-10.149214,-0.015399,0.002262,0.000000,-0.091300,-0.625739,-10.462830,-0.101632,0.014927,0.000000,69576.676374,0.807943,0.000018,347.220687,0.000000,2.000000,72.524750,10.152093,38.249165,58.170410,32.989813,-106.966515,38.249165,8.333253,2132.373699,0.632365,10.462830,0.015868,65748.008486,750169.257060,815917.265546,0.000000,-758.814129
15.000000,535.108888,-51.198097,3094.986926,37.933448,-3.651232,55.547426,0.674824,-0.175849,0.236787,-0.676477,-0.078846,0.011562,0.000000,-0.224539,0.033594,-10.088734,-0.018739,0.002969,0.000000,-0.107126,-0.705480,-9.024380,-0.123674,0.019595,0.000000,69265.807431,0.804333,0.000018,347.220687,0.000000,2.000000,67.363152,10.091289,38.108765,55.547614,32.989793,-106.966138,38.108765,8.330681,1832.430614,0.713567,9.024380,0.020956,56722.451872,758786.338414,815508.790286,0.000000,-607.910626
15.600000,557.829375,-53.382924,3126.502771,37.802895,-3.631738,49.510903,0.669239,-0.190429,0.256447,-0.670886,-0.091146,0.013425,0.000000,-0.210745,0.031374,-10.033938,-0.022265,0.003205,0.000000,-0.115347,-0.791555,-7.747325,-0.146946,0.021151,0.000000,68988.019901,0.801107,0.000018,347.220687,0.000000,2.000000,62.398537,10.036200,37.976945,52.510280,32.989774,-106.965762,37.976945,8.333195,1567.007254,0.799915,7.747325,0.028010,48669.750767,766512.959971,815182.710738,0.000000,-483.421708
16.200000,580.473988,-55.556449,3154.406324,37.680388,-3.613531,43.505663,0.662221,-0.207159,0.278994,-0.663855,-0.105666,0.015476,0.000000,-0.197746,0.029367,-9.984296,-0.026244,0.003694,0.000000,-0.127499,-0.887567,-6.625610,-0.173209,0.024380,0.000000,68742.825484,0.798260,0.000018,347.220687,0.000000,2.000000,57.668120,9.986297,37.853260,48.974233,32.989754,-106.965387,37.853260,8.334747,1334.716691,0.896678,6.625610,0.037636,41570.187644,773353.969367,814924.157012,-0.000000,-382.086483
16.800000,603.047357,-57.719387,3178.715296,37.565412,-3.596436,37.528843,0.653348,-0.226362,0.304838,-0.654954,-0.122830,0.017940,0.000000,-0.185636,0.027651,-9.939181,-0.031087,0.004556,0.000000,-0.146457,-1.000954,-5.654226,-0.205175,0.030071,0.000000,68529.792995,0.795786,0.000018,347.220687,0.000000,2.000000,53.221316,9.940952,37.737177,44.841407,32.989735,-106.965013,37.737177,8.333361,1134.350811,1.011612,5.654226,0.050850,35406.407440,779313.708896,814720.116336,0.000000,-300.925336
17.400000,625.553889,-59.872371,3199.446058,37.457521,-3.580341,31.577796,0.642038,-0.248367,0.334453,-0.643611,-0.143042,0.020939,0.000000,-0.174055,0.025992,-9.898341,-0.036299,0.005417,0.000000,-0.166276,-1.124103,-4.829103,-0.239572,0.035751,0.000000,68348.540894,0.793681,0.000018,347.220687,0.000000,2.000000,49.122723,9.899905,37.628244,40.003530,32.989715,-106.964640,37.628244,8.332141,964.863698,1.136334,4.829103,0.068968,30163.093569,784396.192111,814559.285680,-0.000000,-237.218681
18.000000,647.997759,-62.016000,3216.613294,37.356525,-3.565263,25.649996,0.627561,-0.273461,0.368252,-0.629101,-0.166321,0.024397,0.000000,-0.162584,0.024255,-9.861692,-0.041182,0.006077,0.000000,-0.183269,-1.245245,-4.147067,-0.271803,0.040110,0.000000,68198.739221,0.791942,0.000018,347.220687,0.000000,2.000000,45.454848,9.863062,37.526272,34.353420,32.989696,-106.964269,37.526272,8.332531,825.363358,1.258659,4.147067,0.093251,25826.885398,788605.018988,814431.904385,0.000000,-188.504296
18.600000,670.383109,-64.150901,3230.230185,37.262477,-3.551246,19.742904,0.609052,-0.301799,0.406431,-0.610553,-0.192207,0.028193,0.000000,-0.150845,0.022462,-9.829353,-0.044815,0.006538,0.000000,-0.197225,-1.348658,-3.605749,-0.295781,0.043150,0.000000,68080.107108,0.790564,0.000018,347.220687,0.000000,2.000000,42.318859,9.830536,37.431318,27.809100,32.989677,-106.963898,37.431318,8.333344,715.101095,1.363003,3.605749,0.124537,22386.197027,791943.420976,814329.618003,0.000000,-152.591144
19.200000,692.714172,-66.277718,3240.308355,37.175624,-3.538321,13.853772,0.585568,-0.333268,0.448820,-0.587017,-0.219510,0.032166,0.000000,-0.138580,0.020615,-9.801997,-0.045560,0.006621,0.000000,-0.205160,-1.406416,-3.203462,-0.300693,0.043696,0.000000,67992.412437,0.789546,0.000018,347.220687,0.000000,2.000000,39.830563,9.802998,37.343630,20.353878,32.989658,-106.963528,37.343630,8.333717,633.463204,1.421301,3.203462,0.162425,19831.083615,794414.248131,814245.331747,0.000000,-127.595657
19.800000,714.995356,-68.397112,3246.857623,37.096237,-3.526511,7.979215,0.556260,-0.367309,0.494661,-0.557635,-0.245772,0.035985,0.000000,-0.126082,0.018760,-9.781069,-0.040840,0.005946,0.000000,-0.200541,-1.373504,-2.939047,-0.269543,0.039244,0.000000,67935.473372,0.788885,0.000018,347.220687,0.000000,2.000000,38.108201,9.781900,37.263482,12.086205,32.989639,-106.963159,37.263482,8.333678,579.964647,1.388067,2.939047,0.203607,18153.140161,796019.907686,814173.047847,-0.000000,-112.001804
20.400000,737.231120,-70.509747,3249.886362,37.024061,-3.515767,2.114795,0.520715,-0.402742,0.542371,-0.521996,-0.266759,0.039048,0.000000,-0.114968,0.017117,-9.768545,-0.027383,0.003998,0.000000,-0.174028,-1.189931,-2.811673,-0.180728,0.026389,0.000000,67909.154697,0.788579,0.000018,347.220687,0.000000,2.000000,37.250695,9.769237,37.190613,3.254544,32.989620,-106.962791,37.190613,8.333553,554.243681,1.202603,2.811673,0.239861,17345.415360,796762.452322,814107.867682,-0.000000,-104.736742
21.000000,759.425314,-72.616190,3249.394876,36.957370,-3.505824,-3.744993,0.479520,-0.437683,0.589417,-0.480693,-0.276351,0.040465,0.000000,-0.101431,0.015134,-9.769807,-0.002672,0.000428,0.000000,0.148330,-0.842833,-2.928763,-0.017636,0.002826,0.000000,67913.424977,0.788629,0.000018,347.220687,0.000000,2.000000,37.311706,9.763147,37.123281,-5.760474,32.989601,-106.962424,37.123281,8.333545,556.056871,0.542537,2.928763,0.257424,17402.304229,796641.956531,814044.260759,0.000000,-109.532536
21.600000,781.580341,-74.716790,3245.389912,36.919813,-3.500215,-9.621762,0.434728,-0.469827,0.632705,-0.435792,-0.267953,0.039257,0.000000,3.175650,-0.473073,-11.715000,0.043927,-0.006398,0.000000,119.770958,-18.012486,-51.553083,0.289921,-0.042228,0.000000,67948.230234,0.789033,0.000018,347.220687,0.000000,2.000000,38.314088,8.444509,37.085362,-14.538355,32.989582,-106.962057,37.085362,8.333547,586.277971,-120.838311,51.553083,0.242038,18351.049962,795660.074431,814011.124393,0.000000,-2041.280537
22.200000,803.641488,-76.803398,3237.898846,35.571136,-3.299283,-14.712878,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-15.047523,2.241736,-0.558352,0.000169,-0.000025,0.000000,-544.187009,81.072226,225.101366,0.001114,-0.000163,0.000000,68013.370330,0.789789,0.000018,347.220687,0.000000,2.000000,38.634955,15.249861,35.723815,-22.384349,32.989563,-106.961691,35.723815,8.333411,596.234328,550.193718,-225.101366,0.200675,18658.449342,793823.517902,812481.967244,-0.000000,8696.013678
22.800000,822.626066,-78.431664,3228.915965,28.217916,-2.203822,-15.311645,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-9.985843,1.487661,-1.353405,-0.000006,0.000001,0.000000,-361.270399,53.820969,196.025423,-0.000041,0.000006,0.000000,68091.549469,0.790697,0.000018,347.220687,0.000000,2.000000,32.180026,10.185508,28.303844,-28.412218,32.989548,-106.961378,28.303844,8.333411,414.469849,365.257410,-196.025423,0.200675,12944.582484,791621.218768,804565.801252,0.000000,6308.265364
23.400000,837.949763,-79.514543,3219.458956,23.136327,-1.446782,-16.246741,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-7.206631,1.073623,-1.708865,0.000000,-0.000000,0.000000,-260.820509,38.856271,183.153361,0.000001,-0.000000,0.000000,68173.933624,0.791654,0.000018,347.220687,0.000000,2.000000,28.307939,7.483887,23.181519,-35.024637,32.989539,-106.961124,23.181519,8.333411,321.065265,263.698972,-183.153361,0.200675,10016.931593,789302.679259,799319.610852,-0.000000,5184.685169
24.000000,850.646494,-80.206065,3209.394098,19.352408,-0.883065,-17.313280,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-5.534683,0.824541,-1.815304,-0.000000,0.000000,0.000000,-200.389565,29.853447,179.274823,-0.000000,0.000000,0.000000,68261.701658,0.792673,0.000018,347.220687,0.000000,2.000000,25.981631,5.882850,19.372545,-41.787220,32.989532,-106.960913,19.372545,8.333411,270.530348,202.601101,-179.274823,0.200675,8438.267312,786835.115742,795273.383054,0.000000,4657.853320
24.600000,861.333586,-80.598196,3198.680088,16.380585,-0.440331,-18.395972,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-4.442649,0.661853,-1.774685,0.000000,-0.000000,0.000000,-160.919433,23.973303,180.718233,0.000000,-0.000000,0.000000,68355.230967,0.793759,0.000018,347.220687,0.000000,2.000000,24.635934,4.829564,16.386503,-48.306439,32.989529,-106.960736,16.386503,8.333411,243.164256,162.695370,-180.718233,0.200675,7586.814964,784208.402173,791795.217137,-0.000000,4452.162065
25.200000,870.412024,-80.750675,3187.329785,13.957335,-0.079323,-19.425322,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-3.675518,0.547568,-1.645437,0.000000,-0.000000,0.000000,-133.192650,19.842649,185.373011,0.000000,-0.000000,0.000000,68454.428049,0.794911,0.000018,347.220687,0.000000,2.000000,23.919793,4.064076,13.957560,-54.301824,32.989528,-106.960586,13.957560,8.333411,229.122538,134.662588,-185.373011,0.200675,7152.154230,781425.690905,788577.845135,-0.000000,4434.083746
25.800000,878.161648,-80.705191,3175.388582,11.931948,0.222413,-20.360704,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-3.100405,0.461889,-1.467094,0.000000,-0.000000,0.000000,-112.404998,16.745766,191.810585,0.000000,-0.000000,0.000000,68558.915154,0.796124,0.000018,347.220687,0.000000,2.000000,23.600358,3.460946,11.934020,-59.623914,32.989528,-106.960459,11.934020,8.333411,222.949095,113.645520,-191.810585,0.200675,6962.398786,778498.110934,785460.509720,-0.000000,4526.802130
26.400000,884.791423,-80.492876,3162.919891,10.213177,0.478471,-21.181719,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-2.645326,0.394093,-1.268040,-0.000000,0.000000,0.000000,-95.953563,14.294879,199.004545,-0.000000,0.000000,0.000000,68668.155632,0.797393,0.000018,347.220687,0.000000,2.000000,23.520248,2.959895,10.224378,-64.233418,32.989530,-106.960349,10.224378,8.333411,221.391371,97.012524,-199.004545,0.200675,6915.226518,775441.208681,782356.435200,0.000000,4680.639519
27.000000,890.466705,-80.138362,3149.994690,8.741890,0.697659,-21.882241,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-2.270211,0.338209,-1.068210,0.000000,-0.000000,0.000000,-82.389320,12.274118,206.233056,0.000000,-0.000000,0.000000,68781.544414,0.798709,0.000018,347.220687,0.000000,2.000000,23.574121,2.531662,8.769685,-68.160678,32.989533,-106.960255,8.769685,8.333411,222.420018,83.298584,-206.233056,0.200675,6946.940565,772272.385568,779219.326133,-0.000000,4861.764711
27.600000,895.323001,-79.661839,3136.684576,7.477541,0.886018,-22.466003,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-1.952724,0.290911,-0.880435,-0.000000,0.000000,0.000000,-70.904747,10.563180,213.030809,-0.000000,0.000000,0.000000,68898.468311,0.800067,0.000018,347.220687,0.000000,2.000000,23.694301,2.161695,7.529850,-71.470575,32.989537,-106.960174,7.529850,8.333411,224.769182,71.687265,-213.030809,0.200675,7017.949299,769009.195007,776027.144306,0.000000,5047.616217
28.200000,899.475018,-79.080394,3123.056925,6.389774,1.048070,-22.942654,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-1.679886,0.250265,-0.711994,-0.000000,0.000000,0.000000,-61.030877,9.092200,219.132995,-0.000000,0.000000,0.000000,69018.348351,0.801459,0.000018,347.220687,0.000000,2.000000,23.838899,1.841626,6.475157,-74.239222,32.989543,-106.960105,6.475157,8.333411,227.654803,61.704425,-219.132995,0.200675,7103.864185,765668.154807,772772.018992,0.000000,5223.889176
