# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,392.466950,29.340518,2627.830713,47.860401,3.686356,109.663097,0.690990,-0.165827,0.138070,-0.689907,-0.033097,-0.002816,0.000000,-0.518416,-0.047878,-10.890736,-0.004452,-0.000687,0.000000,0.037394,-0.380878,-30.063009,-0.029385,-0.004531,0.000000,73490.782314,0.853394,0.000018,347.220687,-3.000000,-1.000000,119.708822,10.903173,48.002158,66.359856,32.990518,-106.968500,48.002158,-5.173889,6244.600404,0.382711,30.063009,0.003641,179127.528818,644255.401655,823382.930473,-0.000000,-3598.807443
10.200000,421.091474,31.543810,2691.675892,47.557644,3.658265,103.166485,0.689331,-0.173790,0.144691,-0.688248,-0.037551,-0.003532,0.000000,-0.488697,-0.044866,-10.767551,-0.006033,-0.000210,0.000000,0.034560,-0.429224,-26.970711,-0.039821,-0.001384,0.000000,72901.362195,0.846550,0.000018,347.220687,-3.000000,-1.000000,113.659298,10.778729,47.698138,65.186944,32.990538,-106.968026,47.698138,-5.175419,5596.158922,0.430614,26.970711,0.004694,161480.455590,659908.084565,821388.540155,-0.000000,-3065.472082
10.800000,449.540012,33.730898,2751.644448,47.273714,3.632250,96.739959,0.687404,-0.182561,0.152004,-0.686326,-0.040495,-0.003567,0.000000,-0.459649,-0.042478,-10.654988,-0.006768,-0.000867,0.000000,0.043843,-0.447541,-24.140663,-0.044670,-0.005723,0.000000,72351.223142,0.840161,0.000018,347.220687,-3.000000,-1.000000,107.734010,10.664982,47.413050,63.890146,32.990557,-106.967555,47.413050,-5.173607,5002.120961,0.449683,24.140663,0.005453,145082.717300,674610.350603,819693.067902,0.000000,-2600.770453
11.400000,477.823036,35.902724,2807.776924,47.005716,3.607443,90.378645,0.685172,-0.192207,0.160028,-0.684096,-0.045509,-0.004202,0.000000,-0.432880,-0.039835,-10.551463,-0.008002,-0.000604,0.000000,0.042864,-0.488186,-21.554208,-0.052816,-0.003985,0.000000,71839.326152,0.834217,0.000018,347.220687,-3.000000,-1.000000,101.935521,10.560414,47.143939,62.452240,32.990577,-106.967086,47.143939,-5.174743,4458.932093,0.490064,21.554208,0.006893,129885.637267,688372.139281,818257.776548,0.000000,-2197.139458
12.000000,505.950191,38.060191,2860.110606,46.754082,3.584351,84.076397,0.682555,-0.202890,0.168924,-0.681484,-0.050022,-0.004459,0.000000,-0.406878,-0.037480,-10.457015,-0.008459,-0.000780,0.000000,0.045764,-0.508557,-19.194918,-0.055829,-0.005150,0.000000,71364.717557,0.828706,0.000018,347.220687,-3.000000,-1.000000,96.268542,10.464995,46.891276,60.850620,32.990596,-106.966621,46.891276,-5.174603,3963.420571,0.510612,19.194918,0.008323,115845.411672,701202.591947,817048.003618,0.000000,-1847.866761
12.600000,533.930798,40.204164,2908.679543,46.516923,3.562425,77.828783,0.679491,-0.214672,0.178740,-0.678426,-0.056069,-0.005131,0.000000,-0.383506,-0.035419,-10.369881,-0.010940,-0.001103,0.000000,0.053803,-0.569717,-17.048394,-0.072207,-0.007277,0.000000,70926.525672,0.823617,0.000018,347.220687,-3.000000,-1.000000,90.740479,10.377031,46.653135,59.060140,32.990615,-106.966157,46.653135,-5.173643,3512.753513,0.572251,17.048394,0.010461,102922.942404,713110.055963,816032.998366,0.000000,-1546.979450
13.200000,561.773348,42.335394,2953.515067,46.293931,3.541918,71.630836,0.675851,-0.227834,0.189685,-0.674788,-0.062597,-0.005650,0.000000,-0.360146,-0.033067,-10.291074,-0.011137,-0.000826,0.000000,0.050498,-0.592238,-15.101728,-0.073505,-0.005452,0.000000,70523.953202,0.818943,0.000018,347.220687,-3.000000,-1.000000,85.361876,10.297427,46.429228,57.049752,32.990635,-106.965696,46.429228,-5.175537,3104.405805,0.594387,15.101728,0.013036,91083.135954,724102.213236,815185.349190,-0.000000,-1289.111849
13.800000,589.486165,44.454699,2994.645658,46.084167,3.522599,65.478285,0.671532,-0.242413,0.201838,-0.670480,-0.070053,-0.006319,0.000000,-0.339376,-0.031353,-10.218450,-0.013908,-0.001402,0.000000,0.061849,-0.658691,-13.347233,-0.091790,-0.009252,0.000000,70156.275975,0.814673,0.000018,347.220687,-3.000000,-1.000000,80.147146,10.224132,46.218602,54.783203,32.990654,-106.965237,46.218602,-5.173663,2736.126531,0.661589,13.347233,0.016326,80294.578150,734186.045960,814480.624110,0.000000,-1069.742595
14.400000,617.076780,46.562726,3032.097358,45.886547,3.504349,59.367336,0.666357,-0.258710,0.215402,-0.665312,-0.079071,-0.007200,0.000000,-0.319404,-0.029436,-10.152535,-0.015868,-0.001433,0.000000,0.065021,-0.716246,-11.771104,-0.104728,-0.009457,0.000000,69822.836928,0.810801,0.000018,347.220687,-3.000000,-1.000000,75.115486,10.157601,46.020166,52.217997,32.990673,-106.964781,46.020166,-5.174297,2405.916192,0.719191,11.771104,0.020803,70529.223303,743367.938895,813897.162198,-0.000000,-884.192164
15.000000,644.552383,48.660151,3065.893982,45.700700,3.487255,53.294004,0.660119,-0.276936,0.230569,-0.659081,-0.089045,-0.008050,0.000000,-0.300345,-0.027609,-10.092804,-0.017569,-0.001491,0.000000,0.067950,-0.769530,-10.365170,-0.115956,-0.009839,0.000000,69523.042270,0.807320,0.000018,347.220687,-3.000000,-1.000000,70.292003,10.097310,45.833556,49.304028,32.990691,-106.964326,45.833556,-5.175107,2112.006970,0.772524,10.365170,0.026380,61762.097826,751653.730513,813415.828339,0.000000,-728.588521
15.600000,671.919809,50.747628,3096.057034,45.525798,3.471151,47.254970,0.652584,-0.297241,0.247485,-0.651562,-0.100430,-0.009069,0.000000,-0.282899,-0.026102,-10.038138,-0.020514,-0.001922,0.000000,0.077507,-0.845519,-9.122300,-0.135395,-0.012685,0.000000,69256.360443,0.804223,0.000018,347.220687,-3.000000,-1.000000,65.709051,10.042158,45.657936,45.984732,32.990710,-106.963873,45.657936,-5.174061,1852.840011,0.849064,9.122300,0.033556,53971.025446,759048.692733,813019.718179,-0.000000,-599.417680
16.200000,699.185366,52.825711,3122.606185,45.361047,3.455942,41.247183,0.643436,-0.319896,0.266349,-0.642428,-0.113593,-0.010308,0.000000,-0.266376,-0.024573,-9.988708,-0.023220,-0.002144,0.000000,0.084179,-0.920910,-8.036505,-0.153253,-0.014150,0.000000,69022.316308,0.801505,0.000018,347.220687,-3.000000,-1.000000,61.407639,9.992289,45.492506,42.197994,32.990729,-106.963421,45.492506,-5.173980,1627.046229,0.924749,8.036505,0.042932,47136.270730,765557.648723,812693.919452,0.000000,-493.502799
16.800000,726.355004,54.894945,3145.559236,45.206003,3.441660,35.267498,0.632297,-0.345102,0.287328,-0.631303,-0.128157,-0.011618,0.000000,-0.250558,-0.023047,-9.944403,-0.025223,-0.002219,0.000000,0.088252,-0.985945,-7.102761,-0.166472,-0.014644,0.000000,68820.490187,0.799162,0.000018,347.220687,-3.000000,-1.000000,57.438872,9.947586,45.336826,37.879330,32.990747,-106.962971,45.336826,-5.174595,1433.433579,0.989887,7.102761,0.054645,41240.356223,771184.962057,812425.318280,0.000000,-407.974538
17.400000,753.434414,56.955876,3164.932202,45.060188,3.428249,29.312992,0.618761,-0.372915,0.310486,-0.617790,-0.143812,-0.012998,0.000000,-0.235657,-0.021697,-9.904667,-0.026924,-0.002418,0.000000,0.094336,-1.046521,-6.316947,-0.177696,-0.015960,0.000000,68650.515872,0.797188,0.000018,347.220687,-3.000000,-1.000000,53.864876,9.907494,45.190413,32.969662,32.990766,-106.962523,45.190413,-5.174457,1270.973522,1.050764,6.316947,0.068807,36267.880981,775934.559380,812202.440361,0.000000,-340.261539
18.000000,780.428963,59.008996,3180.739348,44.923039,3.415607,23.381014,0.602392,-0.403277,0.335774,-0.601451,-0.160308,-0.014504,0.000000,-0.221657,-0.020453,-9.869328,-0.027879,-0.002576,0.000000,0.100012,-1.095585,-5.675736,-0.184005,-0.016999,0.000000,68512.079281,0.795580,0.000018,347.220687,-3.000000,-1.000000,50.758424,9.871838,45.052700,27.427971,32.990784,-106.962076,45.052700,-5.173974,1138.788447,1.100141,5.675736,0.085500,32205.305978,779809.938243,812015.244221,0.000000,-288.091428
18.600000,807.343689,61.054751,3192.993382,44.794031,3.403697,17.468834,0.582762,-0.435971,0.362994,-0.581850,-0.176848,-0.016039,0.000000,-0.208464,-0.019220,-9.838789,-0.026740,-0.002437,0.000000,0.100826,-1.109626,-5.176494,-0.176484,-0.016082,0.000000,68404.915926,0.794336,0.000018,347.220687,-3.000000,-1.000000,48.200109,9.841016,44.923161,21.249082,32.990803,-106.961630,44.923161,-5.174069,1036.140469,1.114198,5.176494,0.104057,29040.735708,782814.213856,811854.949563,0.000000,-249.507589
19.200000,834.183320,63.093577,3201.705306,44.672612,3.392506,11.573452,0.559562,-0.470465,0.391703,-0.558679,-0.191809,-0.017395,0.000000,-0.196467,-0.018077,-9.813353,-0.022499,-0.001991,0.000000,0.096103,-1.068843,-4.817170,-0.148492,-0.013139,0.000000,68328.811439,0.793452,0.000018,347.220687,-3.000000,-1.000000,46.271980,9.815336,44.801242,14.484491,32.990821,-106.961186,44.801242,-5.174421,962.424395,1.073155,4.817170,0.122407,26763.823753,784950.083410,811713.907162,-0.000000,-222.899994
19.800000,860.952152,65.125884,3206.884354,44.557828,3.381944,5.691831,0.532764,-0.505832,0.421146,-0.531920,-0.203177,-0.018399,0.000000,-0.186585,-0.017164,-9.792818,-0.014839,-0.001298,0.000000,0.086559,-0.964368,-4.596157,-0.097938,-0.008566,0.000000,68283.601488,0.792927,0.000018,347.220687,-3.000000,-1.000000,45.047027,9.794610,44.685989,7.258901,32.990839,-106.960743,44.685989,-5.174515,917.157149,0.968250,4.596157,0.137344,25365.569134,786219.811196,811585.380330,-0.000000,-207.043172
20.400000,887.653699,67.151998,3208.536974,44.448055,3.371835,-0.178761,0.502763,-0.540837,0.450292,-0.501968,-0.208945,-0.018911,0.000000,-0.180020,-0.016584,-9.776385,-0.003979,-0.000354,0.000000,0.071990,-0.796107,-4.512160,-0.026261,-0.002340,0.000000,68269.180211,0.792760,0.000018,347.220687,-3.000000,-1.000000,44.576124,9.778056,44.575766,-0.229770,32.990857,-106.960300,44.575766,-5.174472,899.965674,0.799325,4.512160,0.145251,24838.030900,786624.977998,811463.008898,0.000000,-201.134641
21.000000,914.290291,69.172130,3206.668735,44.341297,3.362002,-6.040449,0.470449,-0.574095,0.477987,-0.469711,-0.207541,-0.018780,0.000000,-0.116608,-0.010755,-9.788757,0.008872,0.000785,0.000000,2.287793,-0.376330,-5.275163,0.058557,0.005180,0.000000,68285.483224,0.792949,0.000018,347.220687,-3.000000,-1.000000,44.876965,9.725432,44.468570,-7.735409,32.990876,-106.959859,44.468570,-5.174501,910.588960,-1.659622,5.275163,0.143306,25174.434948,786166.948789,811341.383737,0.000000,-237.917572
21.600000,940.862812,71.186357,3201.288219,44.245363,3.353148,-11.898356,0.437130,-0.604356,0.503184,-0.436446,-0.198544,-0.017988,0.000000,1.772432,0.163275,-10.592424,0.022651,0.002001,0.000000,71.285070,6.177717,-27.423543,0.149494,0.013203,0.000000,68332.453407,0.793494,0.000018,347.220687,-3.000000,-1.000000,45.939903,8.523108,44.372240,-15.009695,32.990894,-106.959419,44.372240,-5.174551,949.285819,-71.162160,27.423543,0.131153,26381.289373,784847.827832,811229.117205,0.000000,-1273.489694
22.200000,966.266893,73.092916,3192.904107,37.344914,2.717339,-14.531169,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-19.060167,-1.756184,0.104222,-0.000023,-0.000002,0.000000,-690.551649,-63.626465,248.683028,-0.000149,-0.000013,0.000000,68405.696159,0.794345,0.000018,347.220687,-3.000000,-1.000000,40.164430,19.132536,37.443645,-21.210284,32.990911,-106.958999,37.443645,-5.174505,735.834933,693.476428,-248.683028,0.122508,20164.866466,782792.326619,802957.193085,0.000000,9989.935762
22.800000,985.753008,74.454196,3184.116827,28.308729,1.884754,-14.875935,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-11.947515,-1.100832,-1.083323,0.000000,0.000000,0.000000,-433.006598,-39.896784,205.738117,0.000001,0.000000,0.000000,68482.529163,0.795237,0.000018,347.220687,-3.000000,-1.000000,32.034823,12.046959,28.371402,-27.669299,32.990923,-106.958677,28.371402,-5.174505,481.059111,434.840738,-205.738117,0.122508,12827.983202,780637.982133,793465.965335,-0.000000,6590.762599
23.400000,1000.838652,75.410022,3174.958535,22.337102,1.334535,-15.703168,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-8.318146,-0.766425,-1.602234,-0.000000,-0.000000,0.000000,-301.579040,-27.787183,186.910084,-0.000000,-0.000000,0.000000,68562.680525,0.796168,0.000018,347.220687,-3.000000,-1.000000,27.337091,8.505648,22.376933,-35.059491,32.990932,-106.958427,22.376933,-5.174505,355.889390,302.856475,-186.910084,0.122508,9341.550264,778392.677935,787734.228200,0.000000,5109.566715
24.000000,1012.885219,76.085831,3165.232791,18.026328,0.937344,-16.735486,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-6.225647,-0.573625,-1.799798,0.000000,0.000000,0.000000,-225.801371,-20.805106,179.722146,0.000000,0.000000,0.000000,68647.881247,0.797157,0.000018,347.220687,-3.000000,-1.000000,24.615109,6.505920,18.050681,-42.834787,32.990938,-106.958227,18.050681,-5.174505,289.342628,226.757825,-179.722146,0.122508,7573.916259,776008.253772,783582.170031,-0.000000,4423.879872
24.600000,1022.668037,76.553060,3154.864517,14.714172,0.632166,-17.826644,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-4.906963,-0.452123,-1.814022,0.000000,0.000000,0.000000,-178.046582,-16.405029,179.179165,0.000000,0.000000,0.000000,68738.805136,0.798213,0.000018,347.220687,-3.000000,-1.000000,23.123473,5.251018,14.727745,-50.437439,32.990942,-106.958066,14.727745,-5.174505,253.129613,178.800756,-179.179165,0.122508,6683.763755,773466.302997,780150.066752,-0.000000,4143.230818
25.200000,1030.671766,76.856365,3143.846533,12.054764,0.387131,-18.890240,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-4.010451,-0.369519,-1.717060,0.000000,0.000000,0.000000,-145.580778,-13.413663,182.670135,0.000000,0.000000,0.000000,68835.533467,0.799336,0.000018,347.220687,-3.000000,-1.000000,22.412238,4.378191,12.060979,-57.442716,32.990945,-106.957932,12.060979,-5.174505,233.970228,146.197432,-182.670135,0.122508,6278.977459,770765.065076,777044.042535,-0.000000,4094.046472
25.800000,1037.224791,77.026004,3132.212290,9.853759,0.184332,-19.874243,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-3.357206,-0.309330,-1.555262,-0.000000,-0.000000,0.000000,-121.924111,-11.233962,188.517344,-0.000000,-0.000000,0.000000,68937.791625,0.800524,0.000018,347.220687,-3.000000,-1.000000,22.183678,3.712861,9.855483,-63.623476,32.990946,-106.957825,9.855483,-5.174505,224.789711,122.440560,-188.517344,0.122508,6151.564641,767912.741250,774064.305891,0.000000,4182.008872
26.400000,1042.564818,77.083879,3120.019131,7.996855,0.013239,-20.750192,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-2.851958,-0.262777,-1.361438,-0.000000,-0.000000,0.000000,-103.625206,-9.547920,195.532495,-0.000000,-0.000000,0.000000,69045.094294,0.801770,0.000018,347.220687,-3.000000,-1.000000,22.237815,3.171156,7.996866,-68.923958,32.990947,-106.957736,7.996866,-5.174505,221.500134,104.064144,-195.532495,0.122508,6181.627700,764923.390271,771105.017971,0.000000,4348.215344
27.000000,1046.875376,77.046900,3107.336129,6.412500,-0.132742,-21.506283,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-2.442291,-0.225030,-1.159084,0.000000,0.000000,0.000000,-88.784848,-8.180545,202.863723,0.000000,0.000000,0.000000,69156.851174,0.803068,0.000018,347.220687,-3.000000,-1.000000,22.442234,2.712728,6.413873,-73.393559,32.990946,-106.957666,6.413873,-5.174505,221.591986,89.160925,-202.863723,0.122508,6295.801302,761813.946143,768109.747444,-0.000000,4552.725704
27.600000,1050.304600,76.928715,3094.235655,5.053053,-0.258000,-22.142558,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-2.099216,-0.193420,-0.963956,-0.000000,-0.000000,0.000000,-76.352839,-7.035072,209.938914,-0.000000,-0.000000,0.000000,69272.440343,0.804410,0.000018,347.220687,-3.000000,-1.000000,22.713241,2.318046,5.059626,-77.128781,32.990945,-106.957609,5.059626,-5.174505,223.502776,76.676256,-209.938914,0.122508,6448.766174,758602.152227,765050.918401,0.000000,4768.394968
28.200000,1052.976907,76.740789,3080.787592,3.883734,-0.365740,-22.666435,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-1.805967,-0.166400,-0.785712,0.000000,0.000000,0.000000,-65.722002,-6.055558,216.406681,0.000000,0.000000,0.000000,69391.259066,0.805790,0.000018,347.220687,-3.000000,-1.000000,22.999630,1.976501,3.900931,-80.234974,32.990943,-106.957564,3.900931,-5.174505,226.247171,66.000388,-216.406681,0.122508,6612.410856,755305.141082,761917.551938,-0.000000,4977.274736
