# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1124.695241,412.852388,2999.397564,0.301850,-5.324683,-22.939667,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-1.400804,-0.706847,-0.649556,-0.000000,-0.000000,0.000000,-51.143648,-25.807118,221.284568,-0.000000,-0.000000,0.000000,70113.897643,0.814181,0.000018,347.220687,-5.000000,-8.000000,23.551472,1.698177,5.333236,-76.911805,32.993966,-106.956376,5.333236,-26.099160,228.579422,57.285950,-221.284568,0.079996,6933.477297,735351.053060,742284.530357,0.000000,5211.576718
29.400000,1124.636559,409.536579,2985.525480,-0.477889,-5.718140,-23.286773,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-1.203066,-0.607068,-0.511486,-0.000000,-0.000000,0.000000,-43.948648,-22.176516,226.315131,-0.000000,-0.000000,0.000000,70237.669416,0.815618,0.000018,347.220687,-5.000000,-8.000000,23.983307,1.441360,5.738016,-76.157704,32.993936,-106.956378,5.738016,-26.099160,231.606976,49.226838,-226.315131,0.079996,7190.067110,731950.086263,739140.153373,0.000000,5427.784587
30.000000,1124.144061,406.001866,2971.468528,-1.147029,-6.055788,-23.558047,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-1.031418,-0.520454,-0.396588,0.000000,0.000000,0.000000,-37.699509,-19.023196,230.504244,0.000000,0.000000,0.000000,70363.271072,0.817077,0.000018,347.220687,-5.000000,-8.000000,24.350954,1.221466,6.163367,-75.338640,32.993904,-106.956386,6.163367,-26.099160,234.340036,42.227183,-230.504244,0.079996,7412.190009,728503.795940,735915.985949,-0.000000,5612.996077
30.600000,1123.279479,402.279400,2957.268198,-1.720191,-6.345006,-23.766827,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.882704,-0.445413,-0.302693,-0.000000,-0.000000,0.000000,-32.282253,-16.289645,233.929905,-0.000000,-0.000000,0.000000,70490.338430,0.818552,0.000018,347.220687,-5.000000,-8.000000,24.659270,1.034012,6.573997,-74.538338,32.993870,-106.956400,6.573997,-26.099160,236.707896,36.159320,-233.929905,0.079996,7601.072557,725022.354236,732623.426793,0.000000,5768.538238
31.200000,1122.096475,398.396257,2942.958362,-2.210312,-6.592321,-23.924909,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.754199,-0.380569,-0.227105,0.000000,0.000000,0.000000,-27.598464,-13.926202,236.689522,0.000000,0.000000,0.000000,70618.573563,0.820041,0.000018,347.220687,-5.000000,-8.000000,24.914758,0.874772,6.952978,-73.795245,32.993836,-106.956420,6.952978,-26.099160,238.699618,30.913012,-236.689522,0.079996,7759.393023,721514.065467,729273.458490,-0.000000,5897.060810
31.800000,1120.641428,394.375841,2928.566291,-2.628784,-6.803483,-24.042409,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.643476,-0.324698,-0.167004,-0.000000,-0.000000,0.000000,-23.560398,-11.888592,238.885264,-0.000000,-0.000000,0.000000,70747.736093,0.821541,0.000018,347.220687,-5.000000,-8.000000,25.124396,0.739852,7.293687,-73.123904,32.993800,-106.956443,7.293687,-26.099160,240.338502,26.389979,-238.885264,0.079996,7890.520942,717985.615471,725876.136413,0.000000,6001.847891
32.400000,1118.954258,390.238296,2914.113756,-2.985601,-6.983533,-24.127823,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.548337,-0.276691,-0.119687,-0.000000,-0.000000,0.000000,-20.088636,-10.136739,240.615201,-0.000000,-0.000000,0.000000,70877.633699,0.823050,0.000018,347.220687,-5.000000,-8.000000,25.294967,0.625744,7.594968,-72.527015,32.993762,-106.956471,7.594968,-26.099160,241.665018,22.501262,-240.615201,0.079996,7998.022071,714442.341689,722440.363760,0.000000,6086.353596
33.000000,1117.069307,386.000951,2899.617882,-3.289512,-7.136886,-24.188099,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.466786,-0.235541,-0.082737,0.000000,0.000000,0.000000,-17.110995,-8.634219,241.967111,0.000000,0.000000,0.000000,71008.114762,0.824565,0.000018,347.220687,-5.000000,-8.000000,25.432655,0.529352,7.858491,-72.001490,32.993724,-106.956503,7.858491,-26.099160,242.724937,19.166009,-241.967111,0.079996,8085.328743,710888.442627,718973.771371,-0.000000,6153.865444
33.600000,1115.015965,381.678635,2885.091982,-3.548116,-7.267379,-24.228790,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.397030,-0.200342,-0.054098,-0.000000,-0.000000,0.000000,-14.562468,-7.348231,243.015761,-0.000000,-0.000000,0.000000,71139.061135,0.826085,0.000018,347.220687,-5.000000,-8.000000,25.542866,0.447990,8.087264,-71.541637,32.993685,-106.956537,8.087264,-26.099160,243.562525,16.311406,-243.015761,0.079996,8155.554788,707327.182143,715482.736931,0.000000,6207.318653
34.200000,1112.819381,377.284039,2870.546397,-3.768000,-7.378332,-24.254337,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.337467,-0.170286,-0.032043,0.000000,0.000000,0.000000,-12.385057,-6.249507,243.824035,0.000000,0.000000,0.000000,71270.380821,0.827610,0.000018,347.220687,-5.000000,-8.000000,25.630264,0.379352,8.284780,-71.140892,32.993646,-106.956573,8.284780,-26.099160,244.218344,13.872490,-243.824035,0.079996,8211.460049,703761.095640,711972.555689,-0.000000,6249.274179
34.800000,1110.501028,372.827998,2855.989108,-3.954843,-7.472613,-24.268257,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.286682,-0.144660,-0.015145,-0.000000,-0.000000,0.000000,-10.527428,-5.312147,244.443860,-0.000000,-0.000000,0.000000,71402.002632,0.829139,0.000018,347.220687,-5.000000,-8.000000,25.698813,0.321469,8.454627,-70.792576,32.993606,-106.956611,8.454627,-26.099160,244.728107,11.791762,-244.443860,0.079996,8255.442671,700192.139654,708447.582325,0.000000,6281.917160
35.400000,1108.079253,368.319771,2841.426262,-4.113536,-7.552690,-24.273298,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.243430,-0.122835,-0.002255,-0.000000,-0.000000,0.000000,-8.944413,-4.513356,244.917154,-0.000000,-0.000000,0.000000,71533.871559,0.830670,0.000018,347.220687,-5.000000,-8.000000,25.751840,0.272674,8.600249,-70.490303,32.993565,-106.956651,8.600249,-26.099160,245.121969,10.018628,-244.917154,0.079996,8289.545671,696621.821382,704911.367053,0.000000,6307.067263
36.000000,1105.569652,363.767227,2826.862514,-4.248266,-7.620674,-24.271578,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.206628,-0.104265,0.007535,0.000000,0.000000,0.000000,-7.596672,-3.833285,245.277036,0.000000,0.000000,0.000000,71665.945814,0.832204,0.000018,347.220687,-5.000000,-8.000000,25.792090,0.231566,8.724817,-70.228193,32.993524,-106.956693,8.724817,-26.099160,245.424579,8.509024,-245.277036,0.079996,8315.478873,693051.281793,701366.760665,-0.000000,6326.207366
36.600000,1102.985433,359.177030,2812.301383,-4.362596,-7.678366,-24.264721,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.175343,-0.088478,0.014935,-0.000000,-0.000000,0.000000,-6.450280,-3.254815,245.549394,-0.000000,-0.000000,0.000000,71798.193664,0.833739,0.000018,347.220687,-5.000000,-8.000000,25.821816,0.196968,8.831168,-70.000975,32.993483,-106.956736,8.831168,-26.099160,245.655651,7.224952,-245.549394,0.079996,8334.657111,689481.383947,697816.041058,0.000000,6340.531180
37.200000,1100.337798,354.554834,2797.745529,-4.459562,-7.727295,-24.253973,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.148771,-0.075070,0.020498,-0.000000,-0.000000,0.000000,-5.476017,-2.763202,245.754489,-0.000000,-0.000000,0.000000,71930.591020,0.835277,0.000018,347.220687,-5.000000,-8.000000,25.842870,0.167893,8.921814,-69.803975,32.993442,-106.956779,8.921814,-26.099160,245.831013,6.133681,-245.754489,0.079996,8348.254019,685912.779807,694261.033826,0.000000,6351.001236
37.800000,1097.636486,349.905552,2783.197034,-4.541810,-7.768797,-24.240323,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.126205,-0.063683,0.024675,0.000000,0.000000,0.000000,-4.648163,-2.345466,245.908777,0.000000,0.000000,0.000000,72063.118915,0.836816,0.000018,347.220687,-5.000000,-8.000000,25.856827,0.143499,8.999013,-69.632985,32.993400,-106.956824,8.999013,-26.099160,245.963875,5.206402,-245.908777,0.079996,8357.273520,682345.979823,690703.253342,-0.000000,6358.420605
38.400000,1094.889685,345.233316,2768.657451,-4.611572,-7.803999,-24.224520,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.107047,-0.054016,0.027809,-0.000000,-0.000000,0.000000,-3.944886,-1.990592,246.024831,-0.000000,-0.000000,0.000000,72195.763089,0.838356,0.000018,347.220687,-5.000000,-8.000000,25.864964,0.123086,9.064711,-69.484366,32.993358,-106.956869,9.064711,-26.099160,246.064509,4.418663,-246.024831,0.079996,8362.534242,678781.364835,687143.899076,0.000000,6363.423282
39.000000,1092.104397,340.541660,2754.127940,-4.670759,-7.833865,-24.207126,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.090779,-0.045807,0.030163,-0.000000,-0.000000,0.000000,-3.347374,-1.689087,246.112228,-0.000000,-0.000000,0.000000,72328.512806,0.839898,0.000018,347.220687,-5.000000,-8.000000,25.868327,0.106061,9.120604,-69.354919,32.993316,-106.956916,9.120604,-26.099160,246.140797,3.749391,-246.112228,0.079996,8364.709132,675219.219091,683583.928223,0.000000,6366.511543
39.600000,1089.286387,335.833492,2739.609264,-4.720949,-7.859191,-24.188518,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.076975,-0.038842,0.031912,0.000000,0.000000,0.000000,-2.840029,-1.433080,246.177398,0.000000,0.000000,0.000000,72461.360887,0.841440,0.000018,347.220687,-5.000000,-8.000000,25.867714,0.091936,9.168110,-69.241922,32.993273,-106.956962,9.168110,-26.099160,246.197914,3.181113,-246.177398,0.079996,8364.312879,671659.729795,680024.042674,-0.000000,6368.046504
40.200000,1086.440622,331.111320,2725.102019,-4.763503,-7.880663,-24.168996,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.065263,-0.032932,0.033191,0.000000,0.000000,0.000000,-2.409352,-1.215761,246.225341,0.000000,0.000000,0.000000,72594.301655,0.842984,0.000018,347.220687,-5.000000,-8.000000,25.863801,0.080284,9.208464,-69.143001,32.993231,-106.957009,9.208464,-26.099160,246.240097,2.698713,-246.225341,0.079996,8361.782205,668103.042866,676464.825071,-0.000000,6368.323082
40.800000,1083.571338,326.377279,2710.606676,-4.799582,-7.898869,-24.148804,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.055328,-0.027919,0.034114,-0.000000,-0.000000,0.000000,-2.043787,-1.031296,246.260136,-0.000000,-0.000000,0.000000,72727.330533,0.844529,0.000018,347.220687,-5.000000,-8.000000,25.857162,0.070739,9.242733,-69.056111,32.993188,-106.957057,9.242733,-26.099160,246.270992,2.289243,-246.260136,0.079996,8357.490259,664549.274071,672906.764330,0.000000,6367.588351
41.400000,1080.682092,321.633166,2696.123588,-4.830163,-7.914300,-24.128127,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.046903,-0.023667,0.034792,0.000000,0.000000,0.000000,-1.733595,-0.874773,246.285959,0.000000,0.000000,0.000000,72860.444025,0.846075,0.000018,347.220687,-5.000000,-8.000000,25.848272,0.063014,9.271819,-68.979516,32.993146,-106.957105,9.271819,-26.099160,246.293469,1.941798,-246.285959,0.079996,8351.744371,660998.509555,669350.253926,-0.000000,6366.066291
42.000000,1077.775961,316.880532,2681.653018,-4.856091,-7.927384,-24.107112,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.039757,-0.020061,0.035290,0.000000,0.000000,0.000000,-1.470327,-0.741928,246.305137,0.000000,0.000000,0.000000,72993.639416,0.847621,0.000018,347.220687,-5.000000,-8.000000,25.837529,0.056828,9.296506,-68.911697,32.993103,-106.957153,9.296506,-26.099160,246.309786,1.646912,-246.305137,0.079996,8344.803615,657450.814252,665795.617867,-0.000000,6363.915481
42.600000,1074.855491,312.120663,2667.195135,-4.878066,-7.938472,-24.085855,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.033698,-0.017004,0.035552,-0.000000,-0.000000,0.000000,-1.246973,-0.629223,246.315548,-0.000000,-0.000000,0.000000,73126.914871,0.849169,0.000018,347.220687,-5.000000,-8.000000,25.825245,0.051835,9.317450,-68.851376,32.993060,-106.957201,9.317450,-26.099160,246.321440,1.396733,-246.315548,0.079996,8336.871154,653906.229251,662243.100405,0.000000,6361.160703
43.200000,1071.922874,307.354664,2652.750058,-4.896691,-7.947870,-24.064429,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.028560,-0.014411,0.035786,-0.000000,-0.000000,0.000000,-1.057480,-0.533605,246.325010,-0.000000,-0.000000,0.000000,73260.268988,0.850717,0.000018,347.220687,-5.000000,-8.000000,25.811683,0.047988,9.335215,-68.797439,32.993017,-106.957250,9.335215,-26.099160,246.329563,1.184483,-246.325010,0.079996,8328.117287,650364.783887,658692.901173,0.000000,6358.064171
43.800000,1068.979977,302.583479,2638.317869,-4.912480,-7.955838,-24.042888,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.024203,-0.012213,0.036280,0.000000,0.000000,0.000000,-0.896688,-0.452469,246.344325,0.000000,0.000000,0.000000,73393.700710,0.852267,0.000018,347.220687,-5.000000,-8.000000,25.797060,0.045351,9.350284,-68.748931,32.992974,-106.957298,9.350284,-26.099160,246.335011,1.004379,-246.344325,0.079996,8318.683679,646826.498228,655145.181907,-0.000000,6354.952225
44.400000,1066.028325,297.807875,2623.898622,-4.925853,-7.962585,-24.021276,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.020512,-0.010350,0.035860,-0.000000,-0.000000,0.000000,-0.760374,-0.383685,246.329224,-0.000000,-0.000000,0.000000,73527.209228,0.853817,0.000018,347.220687,-5.000000,-8.000000,25.781554,0.042555,9.363055,-68.705072,32.992931,-106.957347,9.363055,-26.099160,246.338494,0.851694,-246.329224,0.079996,8308.686266,643291.385565,651600.071831,0.000000,6350.754796
45.000000,1063.069226,293.028514,2609.492354,-4.937170,-7.968296,-23.999627,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.017386,-0.008773,0.034011,-0.000000,-0.000000,0.000000,-0.644910,-0.325422,246.260349,-0.000000,-0.000000,0.000000,73660.793892,0.855368,0.000018,347.220687,-5.000000,-8.000000,25.765315,0.038922,9.373867,-68.665186,32.992888,-106.957396,9.373867,-26.099160,246.340577,0.722364,-246.260349,0.079996,8298.223151,639759.454951,648057.678102,0.000000,6345.022207
45.600000,1060.103794,288.245957,2595.099087,-4.946737,-7.973124,-23.977960,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.014744,-0.007440,0.033464,-0.000000,-0.000000,0.000000,-0.547202,-0.276118,246.240516,-0.000000,-0.000000,0.000000,73794.454197,0.856921,0.000018,347.220687,-5.000000,-8.000000,25.748466,0.037055,9.383012,-68.628691,32.992845,-106.957445,9.383012,-26.099160,246.341592,0.612920,-246.240516,0.079996,8287.373522,636230.711537,644518.085059,0.000000,6340.373019
46.200000,1057.133109,283.460749,2580.718838,-4.954854,-7.977219,-23.956295,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.012501,-0.006308,0.037432,0.000000,0.000000,0.000000,-0.464237,-0.234254,246.390785,0.000000,0.000000,0.000000,73928.189659,0.858474,0.000018,347.220687,-5.000000,-8.000000,25.731123,0.040051,9.390772,-68.595018,32.992802,-106.957494,9.390772,-26.099160,246.341837,0.519992,-246.390785,0.079996,8276.213582,632705.159853,640981.373436,-0.000000,6339.884033
46.800000,1054.158098,278.673358,2566.351613,-4.961774,-7.980711,-23.934649,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.010588,-0.005343,0.045010,0.000000,0.000000,0.000000,-0.393439,-0.198530,246.677098,0.000000,0.000000,0.000000,74061.999922,0.860027,0.000018,347.220687,-5.000000,-8.000000,25.713389,0.046908,9.397391,-68.563684,32.992759,-106.957544,9.397391,-26.099160,246.341627,0.440691,-246.677098,0.079996,8264.810073,629182.801078,637447.611151,-0.000000,6342.723338
47.400000,1051.179335,273.884075,2551.997385,-4.967658,-7.983680,-23.913041,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.008961,-0.004522,0.046176,0.000000,0.000000,0.000000,-0.333189,-0.168127,246.721801,0.000000,0.000000,0.000000,74195.884910,0.861582,0.000018,347.220687,-5.000000,-8.000000,25.695336,0.047545,9.403019,-68.534393,32.992716,-106.957593,9.403019,-26.099160,246.341321,0.373205,-246.721801,0.079996,8253.208768,625663.628964,633916.837733,-0.000000,6339.401296
48.000000,1048.197349,269.093165,2537.656126,-4.972650,-7.986199,-23.891488,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.007580,-0.003825,0.029815,-0.000000,-0.000000,0.000000,-0.281997,-0.142296,246.106275,-0.000000,-0.000000,0.000000,74329.844586,0.863138,0.000018,347.220687,-5.000000,-8.000000,25.677029,0.030802,9.407796,-68.506876,32.992673,-106.957642,9.407796,-26.099160,246.341279,0.315865,-246.106275,0.079996,8241.452468,622147.636272,630389.088740,0.000000,6319.395867
48.600000,1045.212617,264.300869,2523.327807,-4.976882,-7.988335,-23.869980,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.006408,-0.003234,0.001489,-0.000000,-0.000000,0.000000,-0.238539,-0.120367,245.039959,-0.000000,-0.000000,0.000000,74463.878907,0.864694,0.000018,347.220687,-5.000000,-8.000000,25.658503,0.002197,9.411846,-68.480865,32.992630,-106.957692,9.411846,-26.099160,246.341264,0.267187,-245.039959,0.079996,8229.564106,618634.815934,626864.380040,0.000000,6287.988102
49.200000,1042.225514,259.507377,2509.012400,-4.980458,-7.990139,-23.848451,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.005418,-0.002734,-0.000778,-0.000000,-0.000000,0.000000,-0.201810,-0.101834,244.955383,-0.000000,-0.000000,0.000000,74597.987820,0.866251,0.000018,347.220687,-5.000000,-8.000000,25.639732,-0.000269,9.415269,-68.456102,32.992587,-106.957741,9.415269,-26.099160,246.339874,0.226047,-244.955383,0.079996,8217.527934,615125.161221,623342.689155,0.000000,6281.234388
49.800000,1039.236402,254.712871,2494.709877,-4.983478,-7.991663,-23.826829,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.004584,-0.002313,0.063934,0.000000,0.000000,0.000000,-0.170844,-0.086208,247.394078,0.000000,0.000000,0.000000,74732.171270,0.867810,0.000018,347.220687,-5.000000,-8.000000,25.620686,0.064300,9.418160,-68.432329,32.992544,-106.957791,9.418160,-26.099160,246.335609,0.191362,-247.394078,0.079996,8205.324598,611618.665458,619823.990056,-0.000000,6337.933691
50.400000,1036.245602,249.917513,2480.420218,-4.986031,-7.992951,-23.805166,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.003881,-0.001958,0.168350,0.000000,0.000000,0.000000,-0.144710,-0.073021,251.328526,0.000000,0.000000,0.000000,74866.429150,0.869369,0.000018,347.220687,-5.000000,-8.000000,25.601440,0.168612,9.420604,-68.409416,32.992501,-106.957840,9.420604,-26.099160,246.329519,0.162089,-251.328526,0.079996,8193.003328,608115.323304,616308.326633,-0.000000,6432.238153
51.000000,1033.253359,245.121427,2466.143410,-4.988184,-7.994038,-23.783719,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.003284,-0.001657,0.168167,0.000000,0.000000,0.000000,-0.122541,-0.061834,251.322449,0.000000,0.000000,0.000000,75000.761268,0.870929,0.000018,347.220687,-5.000000,-8.000000,25.582258,0.168355,9.422665,-68.387449,32.992458,-106.957890,9.422665,-26.099160,246.327040,0.137258,-251.322449,0.079996,8180.731055,604615.131709,612795.862764,-0.000000,6427.359143
51.600000,1030.259911,240.324733,2451.879440,-4.990003,-7.994955,-23.762762,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.002772,-0.001399,-0.088097,-0.000000,-0.000000,0.000000,-0.103484,-0.052218,241.669098,-0.000000,-0.000000,0.000000,75135.167423,0.872489,0.000018,347.220687,-5.000000,-8.000000,25.563417,-0.087961,9.424407,-68.366530,32.992415,-106.957939,9.424407,-26.099160,246.333877,0.115913,-241.669098,0.079996,8168.681808,601118.087821,609286.769628,0.000000,6179.701884
52.200000,1027.265460,235.527533,2437.628293,-4.991544,-7.995733,-23.742137,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.002331,-0.001176,-0.506887,-0.000000,-0.000000,0.000000,-0.087083,-0.043942,225.892878,-0.000000,-0.000000,0.000000,75269.647463,0.874051,0.000018,347.220687,-5.000000,-8.000000,25.544789,-0.506790,9.425882,-68.346414,32.992371,-106.957989,9.425882,-26.099160,246.346736,0.097542,-225.892878,0.079996,8156.776248,597624.187523,605780.963771,0.000000,5777.959297
52.800000,1024.270151,230.729901,2423.389944,-4.992847,-7.996391,-23.721038,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.001966,-0.000992,-0.623382,-0.000000,-0.000000,0.000000,-0.073486,-0.037081,221.505000,-0.000000,-0.000000,0.000000,75404.201314,0.875613,0.000018,347.220687,-5.000000,-8.000000,25.525640,-0.623313,9.427130,-68.326337,32.992328,-106.958039,9.427130,-26.099160,246.348683,0.082312,-221.505000,0.079996,8144.551143,594133.424777,602277.975920,0.000000,5662.780500
53.400000,1021.274127,225.931907,2409.164367,-4.993952,-7.996948,-23.698602,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.001682,-0.000849,0.058200,0.000000,0.000000,0.000000,-0.062891,-0.031735,247.182943,0.000000,0.000000,0.000000,75538.828904,0.877177,0.000018,347.220687,-5.000000,-8.000000,25.505185,0.058250,9.428188,-68.305490,32.992285,-106.958088,9.428188,-26.099160,246.321649,0.070444,-247.182943,0.079996,8131.511251,590645.793383,598777.304634,-0.000000,6304.161932
54.000000,1018.277516,221.133617,2394.951537,-4.994894,-7.997423,-23.674679,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.001470,-0.000742,1.625220,0.000000,0.000000,0.000000,-0.055040,-0.027773,306.217833,0.000000,0.000000,0.000000,75673.530161,0.878741,0.000018,347.220687,-5.000000,-8.000000,25.483297,1.625256,9.429090,-68.283677,32.992242,-106.958138,9.429090,-26.099160,246.262473,0.061650,-306.217833,0.079996,8117.576250,587161.287228,595278.863478,-0.000000,7784.923552
54.600000,1015.280394,216.335069,2380.751431,-4.995694,-7.997827,-23.651808,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.001280,-0.000646,2.619573,0.000000,0.000000,0.000000,-0.047953,-0.024197,343.678749,0.000000,0.000000,0.000000,75808.305000,0.880306,0.000018,347.220687,-5.000000,-8.000000,25.462336,2.619599,9.429857,-68.263008,32.992199,-106.958187,9.429857,-26.099160,246.224405,0.053712,-343.678749,0.079996,8104.235885,583679.900519,591784.136404,-0.000000,8722.807092
55.200000,1012.282829,211.536298,2366.564026,-4.996372,-7.998169,-23.633161,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.001047,-0.000528,1.217666,0.000000,0.000000,0.000000,-0.039243,-0.019802,290.865691,0.000000,0.000000,0.000000,75943.153335,0.881872,0.000018,347.220687,-5.000000,-8.000000,25.445253,1.217684,9.430506,-68.246142,32.992156,-106.958237,9.430506,-26.099160,246.274039,0.043956,-290.865691,0.079996,8093.351210,580201.627540,588294.978750,-0.000000,7389.074309
55.800000,1009.284885,206.737335,2352.389294,-4.996943,-7.998458,-23.621072,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000724,-0.000365,-3.921328,-0.000000,-0.000000,0.000000,-0.027106,-0.013678,97.265998,-0.000000,-0.000000,0.000000,76078.075107,0.883439,0.000018,347.220687,-5.000000,-8.000000,25.434217,-3.921315,9.431053,-68.235025,32.992113,-106.958287,9.431053,-26.099160,246.460314,0.030362,-97.265998,0.079996,8086.290915,576726.461845,584812.752760,0.000000,2512.645725
56.400000,1006.286616,201.938209,2338.227180,-4.997425,-7.998700,-23.609039,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000425,-0.000214,-9.069178,-0.000000,-0.000000,0.000000,-0.015891,-0.008019,-96.667376,-0.000000,-0.000000,0.000000,76213.070562,0.885006,0.000018,347.220687,-5.000000,-8.000000,25.423203,-9.069169,9.431514,-68.224107,32.992069,-106.958336,9.431514,-26.099160,246.646820,0.017800,96.667376,0.079996,8079.253923,573254.389324,581333.643247,0.000000,-2372.177515
57.000000,1003.288069,197.138942,2324.077606,-4.997829,-7.998905,-23.585278,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000364,-0.000184,-7.468004,-0.000000,-0.000000,0.000000,-0.013621,-0.006873,-36.345806,-0.000000,-0.000000,0.000000,76348.140124,0.886575,0.000018,347.220687,-5.000000,-8.000000,25.401289,-7.467998,9.431902,-68.203360,32.992026,-106.958386,9.431902,-26.099160,246.586369,0.015257,36.345806,0.079996,8065.349311,569785.391287,577850.740598,0.000000,-859.030933
57.600000,1000.289293,192.339559,2309.940497,-4.998171,-7.999077,-23.538450,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000745,-0.000376,7.386893,0.000000,0.000000,0.000000,-0.028012,-0.014135,523.281163,0.000000,0.000000,0.000000,76483.284203,0.888144,0.000018,347.220687,-5.000000,-8.000000,25.357959,7.386897,9.432229,-68.163131,32.991983,-106.958436,9.432229,-26.099160,246.041031,0.031377,-523.281163,0.079996,8037.944392,566319.449486,574357.393878,-0.000000,13218.435370
