# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,191.579205,-87.429467,2160.291368,43.939903,-21.852608,150.438947,0.692842,-0.035125,0.167051,-0.700593,-0.015818,0.009954,0.000000,-0.641509,0.463171,-11.887471,-0.018192,0.074143,0.000000,-1.294644,-0.489042,-55.637296,-0.120066,0.489341,0.000000,77925.774725,0.904895,0.000018,347.220687,-1.000000,8.000000,158.240730,11.913775,49.073940,71.933414,32.989468,-106.971826,49.073940,32.806999,11556.702616,1.383962,55.637296,0.001153,313001.607262,529630.533693,842632.140956,-0.000000,-8804.086335
6.600000,217.830517,-100.465007,2248.426350,43.570229,-21.609452,143.362814,0.691916,-0.036002,0.173931,-0.699789,-0.017579,0.006078,0.000000,-0.591565,0.386050,-11.694977,0.006015,-0.011445,0.000000,0.107121,-0.118916,-50.402878,0.039699,-0.075534,0.000000,77073.587561,0.894999,0.000018,347.220687,-1.000000,8.000000,151.387680,11.716291,48.634692,71.260904,32.989351,-106.971391,48.634692,32.981412,10478.699619,0.186311,50.402878,0.001142,286477.872016,551238.256663,837716.128679,-0.000000,-7630.374719
7.200000,243.867337,-113.358865,2332.351624,43.222234,-21.373504,136.406918,0.691031,-0.037327,0.180572,-0.698911,-0.021326,0.016399,0.000000,-0.560316,0.360702,-11.505181,-0.000237,-0.020745,0.000000,0.140327,-0.250538,-45.613434,-0.001561,-0.136917,0.000000,76269.134170,0.885657,0.000018,347.220687,-1.000000,8.000000,144.678387,11.524463,48.218131,70.532139,32.989235,-106.970960,48.218131,32.995671,9487.716375,0.286765,45.613434,0.002388,261647.946425,571813.901232,833461.847657,0.000000,-6599.278011
7.800000,269.702137,-126.118992,2412.135444,42.896636,-21.158870,129.557398,0.690119,-0.039093,0.187467,-0.697899,-0.021628,0.014395,0.000000,-0.529633,0.362383,-11.325957,-0.007997,0.022386,0.000000,-0.516054,-0.365427,-41.227172,-0.052779,0.147746,0.000000,75510.695245,0.876850,0.000018,347.220687,-1.000000,8.000000,138.104810,11.344124,47.831153,69.736414,32.989120,-106.970532,47.831153,32.899685,8576.590207,0.632335,41.227172,0.002227,238411.735693,591374.201254,829785.936947,-0.000000,-5693.670841
8.400000,295.346839,-138.751990,2487.840524,42.589350,-20.955576,122.808017,0.688914,-0.040527,0.195674,-0.696754,-0.023805,0.014033,0.000000,-0.494679,0.323524,-11.172594,-0.000091,-0.007405,0.000000,-0.027248,-0.249452,-37.207852,-0.000603,-0.048871,0.000000,74796.687631,0.868559,0.000018,347.220687,-1.000000,8.000000,131.661680,11.188219,47.465660,68.868336,32.989006,-106.970108,47.465660,32.974485,7738.974268,0.251013,37.207852,0.002520,216684.977818,609934.531833,826619.509651,0.000000,-4898.848331
9.000000,320.812960,-151.266977,2559.523590,42.300307,-20.762027,116.150464,0.687674,-0.042398,0.204056,-0.695463,-0.026418,0.018460,0.000000,-0.468084,0.312397,-11.023935,-0.005634,0.005256,0.000000,-0.266998,-0.351632,-33.523922,-0.037183,0.034693,0.000000,74125.661951,0.860767,0.000018,347.220687,-1.000000,8.000000,125.344756,11.038290,47.120884,67.918181,32.988894,-106.969686,47.120884,32.939675,6969.240696,0.441531,33.523922,0.003428,196391.352151,627508.800363,823900.152514,-0.000000,-4202.047799
9.600000,346.110738,-163.669844,2627.237501,42.028538,-20.582911,109.575823,0.686189,-0.044319,0.213500,-0.693972,-0.028391,0.017377,0.000000,-0.439157,0.291679,-10.891328,-0.003625,0.002863,0.000000,-0.208704,-0.323946,-30.147795,-0.023928,0.018896,0.000000,73496.276903,0.853458,0.000018,347.220687,-1.000000,8.000000,119.150808,10.904080,46.798015,66.873476,32.988782,-106.969267,46.798015,32.949701,6262.376111,0.385366,30.147795,0.003656,177461.442593,644109.965940,821571.408534,-0.000000,-3592.134152
10.200000,371.250268,-175.967700,2691.030242,41.772385,-20.411668,103.078965,0.684509,-0.046443,0.223714,-0.692273,-0.031686,0.021295,0.000000,-0.414186,0.274950,-10.768077,-0.005515,0.002884,0.000000,-0.234960,-0.369502,-27.055304,-0.036400,0.019035,0.000000,72907.303623,0.846619,0.000018,347.220687,-1.000000,8.000000,113.078916,10.779547,46.492670,65.722752,32.988672,-106.968851,46.492670,32.948806,5613.917476,0.437880,27.055304,0.004810,159835.520992,659749.793163,819585.314155,-0.000000,-3059.384474
10.800000,396.240703,-188.166473,2750.946164,41.531558,-20.252514,96.652016,0.682558,-0.048783,0.234992,-0.690300,-0.034569,0.021831,0.000000,-0.389298,0.258569,-10.655700,-0.005333,0.003697,0.000000,-0.242367,-0.375295,-24.225204,-0.035200,0.024399,0.000000,72357.609649,0.840236,0.000018,347.220687,-1.000000,8.000000,107.129113,10.665944,46.206435,64.448933,32.988562,-106.968437,46.206435,32.949249,5019.882445,0.446754,24.225204,0.005516,143458.090451,674439.155009,817897.245460,-0.000000,-2595.224646
11.400000,421.090906,-200.272151,2807.025770,41.304690,-20.101211,90.290382,0.680306,-0.051363,0.247341,-0.688017,-0.038484,0.025365,0.000000,-0.366882,0.244060,-10.551914,-0.006987,0.004903,0.000000,-0.279717,-0.417014,-21.638837,-0.046116,0.032358,0.000000,71846.156841,0.834296,0.000018,347.220687,-1.000000,8.000000,101.303945,10.561111,45.936218,63.034787,32.988453,-106.968026,45.936218,32.945813,4476.717092,0.502141,21.638837,0.007010,128281.122499,688187.981773,816469.104272,0.000000,-2192.099539
12.000000,445.809028,-212.289995,2859.306393,41.091251,-19.959826,83.987768,0.677650,-0.054178,0.261072,-0.685344,-0.042589,0.027348,0.000000,-0.344911,0.228515,-10.457774,-0.007117,0.003762,0.000000,-0.264325,-0.432273,-19.279762,-0.046970,0.024830,0.000000,71371.991624,0.828790,0.000018,347.220687,-1.000000,8.000000,95.607692,10.465955,45.682443,61.457443,32.988345,-106.967616,45.682443,32.952833,3981.247808,0.506684,19.279762,0.008454,114260.393006,701005.425953,815265.818959,-0.000000,-1843.293538
12.600000,470.402917,-224.225453,2907.822023,40.890375,-19.826209,77.739747,0.674569,-0.057357,0.276150,-0.682208,-0.047440,0.030836,0.000000,-0.324876,0.216459,-10.370417,-0.008973,0.006833,0.000000,-0.327283,-0.478180,-17.133578,-0.059220,0.045100,0.000000,70934.243324,0.823707,0.000018,347.220687,-1.000000,8.000000,90.047596,10.377762,45.443386,59.691240,32.988238,-106.967209,45.443386,32.943743,3530.643123,0.579456,17.133578,0.010565,101357.130590,712899.821125,814256.951715,-0.000000,-1542.837504
13.200000,494.879832,-236.083059,2952.604036,40.701271,-19.700567,71.541496,0.670882,-0.060809,0.293012,-0.678501,-0.053087,0.034491,0.000000,-0.305599,0.202482,-10.291658,-0.009777,0.005476,0.000000,-0.316074,-0.508712,-15.187342,-0.064527,0.036145,0.000000,70532.114770,0.819037,0.000018,347.220687,-1.000000,8.000000,84.633867,10.298185,45.218423,57.704711,32.988131,-106.966804,45.218423,32.952301,3122.376750,0.598907,15.187342,0.013226,89536.156147,723878.859328,813415.015476,-0.000000,-1285.363481
13.800000,519.246687,-247.867670,2993.680874,40.523376,-19.582583,65.388551,0.666535,-0.064714,0.311683,-0.674090,-0.059381,0.038302,0.000000,-0.287643,0.191224,-10.219110,-0.011420,0.007714,0.000000,-0.362712,-0.553415,-13.433357,-0.075370,0.050911,0.000000,70164.882618,0.814773,0.000018,347.220687,-1.000000,8.000000,79.380628,10.224946,45.006906,55.460384,32.988025,-106.966400,45.006906,32.947524,2754.198623,0.661686,13.433357,0.016477,78766.068716,733949.513541,812715.582256,-0.000000,-1066.348351
14.400000,543.509957,-259.583449,3031.078624,40.355869,-19.471110,59.277251,0.661327,-0.069044,0.332503,-0.668821,-0.066825,0.043459,0.000000,-0.270860,0.180151,-10.153058,-0.013309,0.008941,0.000000,-0.398221,-0.605061,-11.857979,-0.087841,0.059010,0.000000,69831.889882,0.810906,0.000018,347.220687,-1.000000,8.000000,74.306882,10.158268,44.807592,52.914416,32.987920,-106.965999,44.807592,32.946526,2424.107835,0.724348,11.857979,0.020969,69018.930365,743118.179757,812137.110122,0.000000,-881.129446
15.000000,567.675690,-271.234367,3064.821073,40.198174,-19.366401,53.203605,0.655041,-0.073844,0.355789,-0.662481,-0.075292,0.048850,0.000000,-0.254939,0.169024,-10.093386,-0.014924,0.009141,0.000000,-0.415032,-0.653526,-10.452920,-0.098498,0.060333,0.000000,69532.543520,0.807430,0.000018,347.220687,-1.000000,8.000000,69.437556,10.098019,44.620071,50.014573,32.987815,-106.965598,44.620071,32.951231,2130.337075,0.774175,10.452920,0.026582,60269.704997,751390.689356,811660.394353,-0.000000,-725.825236
15.600000,591.749614,-282.824377,3094.929761,40.049743,-19.267945,47.164198,0.647479,-0.079241,0.381704,-0.654822,-0.084842,0.054829,0.000000,-0.240003,0.159411,-10.038778,-0.017003,0.011044,0.000000,-0.460358,-0.710920,-9.211041,-0.112218,0.072889,0.000000,69266.312119,0.804339,0.000018,347.220687,-1.000000,8.000000,64.805071,10.042912,44.443623,46.701074,32.987711,-106.965200,44.443623,32.948974,1871.327492,0.846958,9.211041,0.033674,52496.249052,758772.323604,811268.572656,0.000000,-596.922150
16.200000,615.737109,-294.356992,3121.424332,39.909986,-19.175011,41.156058,0.638318,-0.085252,0.410546,-0.645545,-0.095721,0.062053,0.000000,-0.226002,0.150392,-9.989227,-0.019247,0.012894,0.000000,-0.508196,-0.773222,-8.126348,-0.127028,0.085100,0.000000,69032.721306,0.801626,0.000018,347.220687,-1.000000,8.000000,60.450882,9.992916,44.277399,42.907609,32.987607,-106.964803,44.277399,32.946432,1645.710028,0.925276,8.126348,0.042944,45678.907287,765267.898040,810946.805327,-0.000000,-491.244917
16.800000,639.643221,-305.835471,3144.322623,39.778382,-19.087493,35.176075,0.627166,-0.091884,0.442602,-0.634283,-0.107848,0.070051,0.000000,-0.212787,0.141322,-9.944907,-0.021067,0.013573,0.000000,-0.537345,-0.830124,-7.193809,-0.139040,0.089580,0.000000,68831.351532,0.799288,0.000018,347.220687,-1.000000,8.000000,56.427017,9.948187,44.120880,38.564162,32.987504,-106.964407,44.120880,32.948803,1452.291807,0.988861,7.193809,0.054576,39800.158356,770881.786295,810681.944652,0.000000,-405.925196
17.400000,663.472705,-317.263046,3163.640615,39.654494,-19.005285,29.221248,0.613645,-0.099197,0.477930,-0.620623,-0.120912,0.078364,0.000000,-0.200257,0.132816,-9.905275,-0.022341,0.014148,0.000000,-0.563932,-0.878652,-6.409294,-0.147451,0.093376,0.000000,68661.837399,0.797319,0.000018,347.220687,-1.000000,8.000000,52.797358,9.908189,43.973626,33.604736,32.987401,-106.964012,43.973626,32.950571,1290.044518,1.044054,6.409294,0.068510,34844.581743,775617.905858,810462.487600,-0.000000,-338.393766
18.000000,687.230074,-328.642782,3179.392593,39.537927,-18.927937,23.288889,0.597357,-0.107204,0.516414,-0.604134,-0.134525,0.087065,0.000000,-0.188376,0.125126,-9.870000,-0.022801,0.014795,0.000000,-0.592090,-0.913857,-5.769463,-0.150487,0.097649,0.000000,68523.865145,0.795717,0.000018,347.220687,-1.000000,8.000000,49.637555,9.872590,43.835083,27.981005,32.987299,-106.963619,43.835083,32.949222,1158.090562,1.088901,5.769463,0.084735,30798.670457,779479.759265,810278.429721,-0.000000,-286.382040
18.600000,710.919601,-339.977460,3191.591240,39.428272,-18.855039,17.376320,0.577884,-0.115805,0.557746,-0.584422,-0.147990,0.095895,0.000000,-0.177290,0.117924,-9.839375,-0.021753,0.014350,0.000000,-0.602528,-0.923290,-5.271668,-0.143570,0.094711,0.000000,68417.170986,0.794478,0.000018,347.220687,-1.000000,8.000000,47.032305,9.841678,43.704704,21.682004,32.987197,-106.963227,43.704704,32.948034,1055.692566,1.102499,5.271668,0.102619,27650.572951,782470.455897,810121.028848,0.000000,-247.938681
19.200000,734.545267,-351.269668,3200.247554,39.324942,-18.786325,11.480635,0.554924,-0.124829,0.601257,-0.561212,-0.160160,0.103896,0.000000,-0.167376,0.111240,-9.813761,-0.018353,0.011966,0.000000,-0.579079,-0.891114,-4.913833,-0.121133,0.078977,0.000000,68341.541102,0.793600,0.000018,347.220687,-1.000000,8.000000,45.068638,9.815819,43.581844,14.757980,32.987095,-106.962835,43.581844,32.948438,982.243844,1.062744,4.913833,0.120270,25389.895986,784592.691771,809982.587757,0.000000,-221.459753
19.800000,758.110624,-362.521795,3205.370921,39.227057,-18.721320,5.598822,0.528472,-0.134062,0.645811,-0.534479,-0.169427,0.109865,0.000000,-0.159268,0.105703,-9.793061,-0.012026,0.007635,0.000000,-0.519001,-0.804927,-4.694384,-0.079373,0.050388,0.000000,68296.810336,0.793081,0.000018,347.220687,-1.000000,8.000000,43.824614,9.794921,43.465501,7.339890,32.986994,-106.962445,43.465501,32.948931,937.259290,0.957562,4.694384,0.134560,24007.591935,785848.768447,809856.360382,-0.000000,-205.729606
20.400000,781.618532,-373.735790,3206.966866,39.133272,-18.659087,-0.271840,0.498941,-0.143206,0.689863,-0.504612,-0.174037,0.112748,0.000000,-0.153866,0.102127,-9.776384,-0.002950,0.001792,0.000000,-0.427513,-0.664218,-4.612033,-0.019471,0.011829,0.000000,68282.881400,0.792919,0.000018,347.220687,-1.000000,8.000000,43.354912,9.778109,43.354060,-0.359253,32.986893,-106.962056,43.354060,32.948945,920.364718,0.789222,4.612033,0.141903,23495.746772,786240.040491,809735.787263,-0.000000,-199.954722
21.000000,805.070897,-384.912917,3205.043906,39.034087,-18.593215,-6.129357,0.467235,-0.151896,0.731665,-0.472529,-0.172696,0.111866,0.000000,-1.329394,0.883095,-9.160965,0.006411,-0.004099,0.000000,-43.264859,28.060513,11.501784,0.042315,-0.027054,0.000000,68299.664708,0.793114,0.000018,347.220687,-1.000000,8.000000,43.668173,10.658334,43.236185,-8.071177,32.986793,-106.961668,43.236185,32.949055,930.890331,52.135894,-11.501784,0.139714,23836.064018,785768.595457,809604.659475,0.000000,529.775783
21.600000,828.467090,-396.052719,3199.608088,38.723922,-18.387148,-11.870375,0.435122,-0.159683,0.769145,-0.440043,-0.165447,0.107228,0.000000,-35.221459,23.396289,8.148487,-0.015919,0.010297,0.000000,-1279.462330,850.026801,476.698104,-0.105064,0.067959,0.000000,68347.125766,0.793665,0.000018,347.220687,-1.000000,8.000000,44.478899,36.403308,42.867577,-15.500589,32.986692,-106.961280,42.867577,32.949210,958.152738,1535.982073,-476.698104,0.128263,24723.559602,784435.916508,809159.476111,0.000000,21632.078523
22.200000,850.812776,-406.494689,3191.202883,32.920739,-14.532289,-14.509452,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-16.090678,10.688440,0.121814,-0.000012,0.000008,0.000000,-583.004247,387.268303,249.353341,-0.000078,0.000050,0.000000,68420.565639,0.794518,0.000018,347.220687,-1.000000,8.000000,38.800601,19.311927,35.985587,-21.959375,32.986599,-106.960911,35.985587,32.949149,742.414413,699.907453,-249.353341,0.119986,18818.684396,782375.243789,801193.928185,-0.000000,9676.221685
22.800000,868.100356,-413.576745,3182.431385,25.297885,-9.468709,-14.846424,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-10.067126,6.687218,-1.076204,0.000000,-0.000000,0.000000,-364.881177,242.377028,205.993338,0.000000,-0.000000,0.000000,68497.274088,0.795408,0.000018,347.220687,-1.000000,8.000000,30.822974,12.133609,27.011838,-28.794362,32.986535,-106.960624,27.011838,32.949149,484.065785,438.046684,-205.993338,0.119986,11875.810844,780224.768445,792100.579289,0.000000,6349.317514
23.400000,881.679342,-418.195319,3173.291652,20.269985,-6.128862,-15.671376,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-6.998073,4.648560,-1.601060,-0.000000,0.000000,0.000000,-253.735809,168.547285,186.948827,-0.000000,0.000000,0.000000,68577.276884,0.796337,0.000018,347.220687,-1.000000,8.000000,26.344395,8.552512,21.176288,-36.503017,32.986494,-106.960400,21.176288,32.949149,357.407031,304.614590,-186.948827,0.119986,8675.437594,777984.014532,786659.452126,-0.000000,4925.045795
24.000000,892.701216,-421.115299,3163.584979,16.645378,-3.721170,-16.704014,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-5.231935,3.475381,-1.801717,-0.000000,0.000000,0.000000,-189.772322,126.058713,179.648279,-0.000000,0.000000,0.000000,68662.325115,0.797325,0.000018,347.220687,-1.000000,8.000000,23.873411,6.534339,17.056251,-44.402217,32.986467,-106.960217,17.056251,32.949149,290.134136,227.825225,-179.648279,0.119986,7124.362202,775604.265828,782728.628030,-0.000000,4288.815386
24.600000,901.820557,-422.771497,3153.235129,13.863004,-1.872942,-17.796916,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-4.120597,2.737160,-1.817739,0.000000,-0.000000,0.000000,-149.523350,99.322814,179.040024,0.000000,-0.000000,0.000000,68753.102816,0.798379,0.000018,347.220687,-1.000000,8.000000,22.636702,5.270239,13.988946,-51.831349,32.986452,-106.960067,13.988946,32.949149,253.529928,179.505581,-179.040024,0.119986,6405.351636,773066.831831,779472.183467,0.000000,4052.869326
25.200000,909.445910,-423.435293,3142.234230,11.630377,-0.389891,-18.863068,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-3.366004,2.235912,-1.721774,-0.000000,0.000000,0.000000,-122.194969,81.169585,182.494982,-0.000000,0.000000,0.000000,68849.697323,0.799501,0.000018,347.220687,-1.000000,8.000000,22.163764,4.392465,11.636906,-58.328851,32.986446,-106.959940,11.636906,32.949149,234.146215,146.697348,-182.494982,0.119986,6140.520427,770369.782913,776510.303340,-0.000000,4044.775304
25.800000,915.853599,-423.290241,3130.615408,9.783383,0.836999,-19.850053,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-2.816872,1.871144,-1.560392,-0.000000,0.000000,0.000000,-102.307231,67.958898,188.327424,-0.000000,0.000000,0.000000,68951.836873,0.800687,0.000018,347.220687,-1.000000,8.000000,22.145865,3.724347,9.819121,-63.679994,32.986448,-106.959834,9.819121,32.949149,224.838540,122.821746,-188.327424,0.119986,6130.612306,767521.239686,773651.851992,-0.000000,4170.674814
26.400000,921.243543,-422.469138,3118.435834,8.225486,1.871852,-20.729088,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-2.392527,1.589267,-1.366562,0.000000,-0.000000,0.000000,-86.937367,57.749268,195.343164,0.000000,-0.000000,0.000000,69059.037593,0.801932,0.000018,347.220687,-1.000000,8.000000,22.379833,3.180793,8.435786,-67.855912,32.986455,-106.959745,8.435786,32.949149,221.476831,104.369937,-195.343164,0.119986,6260.832508,764535.219372,770796.051880,0.000000,4371.748793
27.000000,925.769820,-421.074334,3105.764571,6.896405,2.754711,-21.488189,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-2.048721,1.360889,-1.163895,0.000000,-0.000000,0.000000,-74.482022,49.475644,202.686146,0.000000,-0.000000,0.000000,69170.709213,0.803228,0.000018,347.220687,-1.000000,8.000000,22.735190,2.721017,7.426256,-70.934982,32.986468,-106.959670,7.426256,32.949149,221.533097,89.417062,-202.686146,0.119986,6461.235364,761428.653340,767889.888704,0.000000,4608.112986
27.600000,929.556747,-419.188407,3092.674127,5.756080,3.512187,-22.127220,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-1.760907,1.169705,-0.968278,-0.000000,0.000000,0.000000,-64.051834,42.547257,209.779511,-0.000000,0.000000,0.000000,69286.228569,0.804570,0.000018,347.220687,-1.000000,8.000000,23.131838,2.325203,6.742995,-73.052075,32.986484,-106.959607,6.742995,32.949149,223.428655,76.895426,-209.779511,0.119986,6688.642912,758219.318215,764907.961127,-0.000000,4852.584339
28.200000,932.708789,-416.880750,3079.234531,4.775229,4.163730,-22.653529,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-1.514949,1.006325,-0.789470,0.000000,-0.000000,0.000000,-55.134823,36.624017,216.268165,0.000000,-0.000000,0.000000,69404.991563,0.805949,0.000018,347.220687,-1.000000,8.000000,23.522793,1.982681,6.335568,-74.375159,32.986505,-106.959554,6.335568,32.949149,226.170478,66.190387,-216.268165,0.119986,6916.642471,754924.382941,761841.025412,0.000000,5087.231248
