# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,219.269990,0.000039,2256.105010,43.901109,0.000009,145.081942,0.699165,-0.105681,0.105681,-0.699165,-0.018079,-0.000000,0.000000,-0.588028,-0.000001,-11.701242,0.010939,-0.000000,0.000000,0.000006,-0.045173,-49.593672,0.072198,-0.000001,0.000000,76999.700582,0.894141,0.000018,347.220687,-1.000000,0.000000,151.578617,11.716008,43.901109,73.164433,32.990254,-106.971367,43.901109,-0.000043,10311.624293,0.045173,49.593672,0.001079,287200.966015,553120.804964,840321.770979,-0.000000,-7517.340247
7.200000,245.505531,0.000044,2341.060077,43.553204,0.000009,138.120982,0.698544,-0.109713,0.109713,-0.698544,-0.022057,0.000000,0.000000,-0.560311,-0.000002,-11.508405,-0.002403,-0.000002,0.000000,0.000030,-0.291228,-44.789664,-0.015858,-0.000013,0.000000,76186.051446,0.884692,0.000018,347.220687,-1.000000,0.000000,144.825023,11.522037,43.553204,72.498557,32.990254,-106.970933,43.553204,-0.000041,9316.870246,0.291228,44.789664,0.001606,262178.592135,573948.920119,836127.512254,-0.000000,-6486.664140
7.800000,271.539248,0.000050,2421.871650,43.228736,0.000009,131.268525,0.697828,-0.114177,0.114177,-0.697828,-0.021676,0.000000,0.000000,-0.529040,-0.000000,-11.333196,-0.008605,-0.000000,0.000000,0.000002,-0.373396,-40.388746,-0.056792,-0.000001,0.000000,75418.560824,0.875780,0.000018,347.220687,-1.000000,0.000000,138.203290,11.345537,43.228736,71.772494,32.990254,-106.970502,43.228736,-0.000044,8402.062476,0.373396,40.388746,0.001550,238751.867836,593761.190507,832513.058344,0.000000,-5581.857580
8.400000,297.383295,0.000055,2498.602560,42.922066,0.000009,124.516887,0.696995,-0.119157,0.119157,-0.696995,-0.024476,-0.000000,0.000000,-0.491978,-0.000000,-11.175114,0.001026,0.000001,0.000000,-0.000010,-0.235537,-36.354576,0.006771,0.000004,0.000000,74695.631545,0.867385,0.000018,347.220687,-1.000000,0.000000,131.707095,11.185939,42.922066,70.980477,32.990254,-106.970074,42.922066,-0.000052,7560.825455,0.235537,36.354576,0.001977,216834.488107,612573.019872,829407.507980,-0.000000,-4788.155567
9.000000,323.049461,0.000060,2571.310283,42.634196,0.000008,117.857080,0.696072,-0.124434,0.124433,-0.696072,-0.027083,-0.000000,0.000000,-0.466629,-0.000001,-11.026769,-0.006898,-0.000001,0.000000,0.000021,-0.375190,-32.655480,-0.045527,-0.000008,0.000000,74015.794819,0.859491,0.000018,347.220687,-1.000000,0.000000,125.331424,11.036638,42.634196,70.112668,32.990254,-106.969649,42.634196,-0.000037,6787.499948,0.375190,32.655480,0.002421,196349.576089,630398.499706,826748.075795,-0.000000,-4092.757772
9.600000,348.547975,0.000065,2640.047864,42.363925,0.000008,111.281556,0.694989,-0.130347,0.130347,-0.694989,-0.029206,0.000000,0.000000,-0.436248,-0.000000,-10.892948,-0.003421,-0.000000,0.000000,-0.000001,-0.324221,-29.263761,-0.022578,-0.000000,0.000000,73377.695792,0.852081,0.000018,347.220687,-1.000000,0.000000,119.072612,10.901680,42.363925,69.158604,32.990254,-106.969227,42.363925,-0.000038,6077.048526,0.324221,29.263761,0.002815,177228.588594,647250.634756,824479.223349,-0.000000,-3484.512454
10.200000,373.889233,0.000070,2704.863716,42.109408,0.000008,104.783712,0.693755,-0.136764,0.136764,-0.693755,-0.032704,-0.000000,0.000000,-0.411402,-0.000001,-10.768698,-0.006372,-0.000001,0.000000,0.000013,-0.387599,-26.155155,-0.042053,-0.000004,0.000000,72780.090272,0.845142,0.000018,347.220687,-1.000000,0.000000,112.928423,10.776553,42.109408,68.106296,32.990254,-106.968807,42.109408,-0.000045,5424.983504,0.387599,26.155155,0.003530,159410.361223,663141.293994,822551.655217,-0.000000,-2953.660434
10.800000,399.082452,0.000074,2765.802486,41.870598,0.000008,98.356813,0.692309,-0.143904,0.143904,-0.692309,-0.035847,0.000001,0.000000,-0.385694,0.000001,-10.655604,-0.005679,0.000001,0.000000,-0.000021,-0.385856,-23.308309,-0.037480,0.000007,0.000000,72221.832053,0.838659,0.000018,347.220687,-1.000000,0.000000,106.898127,10.662582,41.870598,66.940495,32.990254,-106.968390,41.870598,-0.000047,4827.299901,0.385856,23.308309,0.004240,142840.123936,678081.423774,820921.547710,-0.000000,-2491.614599
11.400000,424.136719,0.000079,2822.904983,41.645898,0.000007,91.995280,0.690628,-0.151766,0.151766,-0.690628,-0.040145,-0.000000,0.000000,-0.362937,-0.000003,-10.551268,-0.007578,-0.000004,0.000000,0.000068,-0.432823,-20.704459,-0.050013,-0.000026,0.000000,71701.869565,0.832621,0.000018,347.220687,-1.000000,0.000000,100.982733,10.557508,41.645898,65.643926,32.990254,-106.967975,41.645898,-0.000019,4280.422738,0.432823,20.704459,0.005318,127468.909590,692081.028853,819549.938443,-0.000000,-2090.792855
12.000000,449.060318,0.000084,2876.208750,41.434964,0.000008,85.693471,0.688642,-0.160536,0.160536,-0.688642,-0.044760,0.000000,0.000000,-0.340586,0.000004,-10.456070,-0.008178,0.000006,0.000000,-0.000095,-0.457422,-18.327067,-0.053976,0.000037,0.000000,71219.236953,0.827016,0.000018,347.220687,-1.000000,0.000000,95.185226,10.461616,41.434964,64.195057,32.990254,-106.967563,41.434964,-0.000041,3781.159569,0.457422,18.327067,0.006611,113252.847260,705149.313349,818402.160609,-0.000000,-1744.465997
12.600000,473.861251,0.000088,2925.748094,41.236896,0.000008,79.446401,0.686292,-0.170304,0.170304,-0.686292,-0.050097,0.000000,0.000000,-0.320019,-0.000002,-10.368707,-0.009976,-0.000003,0.000000,0.000040,-0.503067,-16.161598,-0.065841,-0.000017,0.000000,70773.050563,0.821835,0.000018,347.220687,-1.000000,0.000000,89.510962,10.373645,41.236896,62.568293,32.990254,-106.967152,41.236896,-0.000003,3326.660106,0.503067,16.161598,0.008282,100152.661564,717294.688566,817447.350130,0.000000,-1446.640150
13.200000,498.546955,0.000093,2971.554471,41.050744,0.000008,73.249490,0.683480,-0.181257,0.181258,-0.683480,-0.056664,0.000001,0.000000,-0.300404,0.000001,-10.289052,-0.011425,0.000001,0.000000,-0.000020,-0.546859,-14.196745,-0.075403,0.000006,0.000000,70362.502592,0.817068,0.000018,347.220687,-1.000000,0.000000,83.968157,10.293437,41.050744,60.732700,32.990254,-106.966743,41.050744,0.000006,2914.380105,0.546859,14.196745,0.010595,88133.152738,728524.866291,816658.019029,-0.000000,-1192.074517
13.800000,523.124463,0.000098,3013.656586,40.876127,0.000008,67.098153,0.680094,-0.193577,0.193577,-0.680094,-0.063991,-0.000000,0.000000,-0.282019,-0.000001,-10.216411,-0.013399,-0.000002,0.000000,0.000031,-0.599162,-12.421371,-0.088437,-0.000012,0.000000,69986.857599,0.812706,0.000018,347.220687,-1.000000,0.000000,78.568568,10.220303,40.876127,58.650270,32.990254,-106.966336,40.876127,0.000036,2542.051057,0.599162,12.421371,0.013513,77162.761660,738846.884008,816009.645667,-0.000000,-975.929288
14.400000,547.600407,0.000102,3052.080602,40.712052,0.000008,60.988538,0.675985,-0.207470,0.207470,-0.675985,-0.072888,-0.000000,0.000000,-0.264951,0.000001,-10.150073,-0.016083,0.000001,0.000000,-0.000015,-0.666933,-10.823204,-0.106149,0.000006,0.000000,69645.448352,0.808741,0.000018,347.220687,-1.000000,0.000000,73.328528,10.153530,40.712052,56.275459,32.990254,-106.965931,40.712052,0.000008,2207.660225,0.666933,10.823204,0.017532,67213.429884,748267.155783,815480.585668,0.000000,-793.649580
15.000000,571.980941,0.000107,3086.850409,40.558031,0.000008,54.916832,0.670948,-0.223222,0.223222,-0.670948,-0.083275,0.000000,0.000000,-0.248688,0.000001,-10.089877,-0.018736,0.000001,0.000000,-0.000017,-0.736142,-9.394027,-0.123657,0.000006,0.000000,69337.671364,0.805167,0.000018,347.220687,-1.000000,0.000000,68.270142,10.092941,40.558031,53.552816,32.990254,-106.965527,40.558031,0.000012,1909.425320,0.736142,9.394027,0.022884,58260.177276,756791.539173,815051.716448,-0.000000,-641.331540
15.600000,596.271921,0.000112,3117.987695,40.413416,0.000010,48.879592,0.664734,-0.241096,0.241097,-0.664734,-0.095486,0.000002,0.000000,-0.233551,0.000003,-10.035120,-0.022095,0.000003,0.000000,-0.000057,-0.819624,-8.126740,-0.145830,0.000018,0.000000,69062.984545,0.801978,0.000018,347.220687,-1.000000,0.000000,63.422857,10.037838,40.413416,50.416218,32.990254,-106.965125,40.413416,0.000067,1645.772388,0.819624,8.126740,0.030088,50280.764593,764425.350729,814706.115322,-0.000000,-515.421037
16.200000,620.478797,0.000118,3145.512183,40.277590,0.000010,42.873665,0.657008,-0.261417,0.261418,-0.657008,-0.109868,0.000002,0.000000,-0.219321,-0.000003,-9.985466,-0.025868,-0.000006,0.000000,0.000085,-0.912986,-7.015308,-0.170727,-0.000036,0.000000,68820.903436,0.799166,0.000018,347.220687,-1.000000,0.000000,58.825466,9.987874,40.277590,46.788257,32.990254,-106.964724,40.277590,0.000155,1415.319958,0.912986,7.015308,0.039834,43255.482679,771173.426353,814428.909032,0.000000,-412.678774
16.800000,644.606693,0.000123,3169.441762,40.150085,0.000007,36.896082,0.647342,-0.284511,0.284513,-0.647342,-0.126573,-0.000002,0.000000,-0.205823,-0.000003,-9.940568,-0.029879,-0.000004,0.000000,0.000080,-1.013045,-6.054724,-0.197199,-0.000028,0.000000,68610.998757,0.796729,0.000018,347.220687,-1.000000,0.000000,54.528433,9.942699,40.150085,42.581581,32.990254,-106.964325,40.150085,0.000141,1216.864167,1.013045,6.054724,0.052868,37166.930453,777040.151266,814207.081719,-0.000000,-330.154601
17.400000,668.660479,0.000127,3189.792600,40.030496,0.000008,30.944095,0.635204,-0.310668,0.310668,-0.635204,-0.145717,-0.000002,0.000000,-0.192897,0.000004,-9.900099,-0.033932,0.000006,0.000000,-0.000092,-1.116599,-5.240911,-0.223953,0.000039,0.000000,68432.894128,0.794661,0.000018,347.220687,-1.000000,0.000000,50.596217,9.901978,40.030496,37.704482,32.990254,-106.963927,40.030496,0.000055,1049.364834,1.116599,5.240911,0.070070,31999.790525,782029.490081,814029.280607,-0.000000,-265.170206
18.000000,692.644816,0.000133,3206.579271,39.918552,0.000010,25.015091,0.619948,-0.340093,0.340094,-0.619948,-0.167167,0.000002,0.000000,-0.180245,0.000005,-9.863994,-0.037353,0.000007,0.000000,-0.000116,-1.212315,-4.570654,-0.246530,0.000043,0.000000,68286.264003,0.792958,0.000018,347.220687,-1.000000,0.000000,47.108868,9.865641,39.918552,32.073439,32.990254,-106.963529,39.918552,0.000054,911.934497,1.212315,4.570654,0.092218,27740.661454,786145.015124,813885.676578,-0.000000,-215.318294
18.600000,716.564256,0.000138,3219.814768,39.814181,0.000007,19.106386,0.600844,-0.372807,0.372808,-0.600844,-0.190226,-0.000002,0.000000,-0.167608,-0.000000,-9.832511,-0.039060,-0.000000,0.000000,0.000009,-1.281399,-4.041506,-0.257793,-0.000000,0.000000,68170.832526,0.791618,0.000018,347.220687,-1.000000,0.000000,44.161329,9.833940,39.814181,25.635833,32.990254,-106.963133,39.814181,0.000075,803.828842,1.281399,4.041506,0.119413,24377.906536,789389.912431,813767.818967,0.000000,-178.478282
19.200000,740.423351,0.000141,3229.510433,39.717401,0.000001,13.215036,0.577177,-0.408496,0.408494,-0.577176,-0.213422,-0.000011,0.000000,-0.155018,0.000002,-9.806259,-0.037588,0.000006,0.000000,-0.000059,-1.297925,-3.651670,-0.248078,0.000037,0.000000,68086.373483,0.790637,0.000018,347.220687,-1.000000,0.000000,41.858206,9.807484,39.717401,18.403623,32.990254,-106.962738,39.717401,-0.000025,724.438340,1.297923,3.651670,0.150312,21901.513610,791766.962284,813668.475894,0.000000,-152.852254
19.800000,764.226621,0.000140,3235.675879,39.628021,-0.000003,7.337617,0.548422,-0.446364,0.446357,-0.548418,-0.234288,-0.000014,0.000000,-0.143113,0.000011,-9.786270,-0.030919,0.000021,0.000000,-0.000297,-1.225361,-3.399844,-0.204064,0.000142,0.000000,68032.710313,0.790014,0.000018,347.220687,-1.000000,0.000000,40.301632,9.787316,39.628021,10.490185,32.990254,-106.962344,39.628021,-0.000163,673.279947,1.225341,3.399844,0.181141,20302.938980,793278.521427,813581.460407,0.000000,-137.019100
20.400000,787.978297,0.000138,3238.318207,39.545190,-0.000004,1.470051,0.514551,-0.485030,0.485019,-0.514543,-0.249063,-0.000014,0.000000,-0.133589,0.000007,-9.773519,-0.017016,0.000016,0.000000,-0.000170,-1.023887,-3.285034,-0.112306,0.000102,0.000000,68009.722352,0.789747,0.000018,347.220687,-1.000000,0.000000,39.572503,9.774431,39.545190,2.128932,32.990254,-106.961951,39.545190,-0.000199,649.990606,1.023838,3.285034,0.204707,19574.993571,793926.331158,813501.324729,0.000000,-129.997093
21.000000,811.681686,0.000139,3237.438238,39.466766,0.000008,-4.392007,0.476420,-0.522532,0.522519,-0.476411,-0.253136,0.000007,0.000000,-0.119430,0.000024,-9.772628,0.004532,0.000038,0.000000,0.355312,-0.677654,-3.438205,0.029913,0.000250,0.000000,68017.377291,0.789836,0.000018,347.220687,-1.000000,0.000000,39.710399,9.763600,39.466766,-6.349929,32.990254,-106.961558,39.466766,-0.000202,654.319472,0.321769,3.438205,0.211457,19711.663129,793710.592355,813422.255484,0.000000,-136.813320
21.600000,835.338588,0.000147,3233.045055,39.417285,0.000015,-10.266618,0.435950,-0.556731,0.556722,-0.435948,-0.242731,0.000018,0.000000,3.649554,-0.000008,-11.760667,0.039443,-0.000014,0.000000,137.846999,-0.222482,-54.520322,0.260326,-0.000092,0.000000,68055.604453,0.790280,0.000018,347.220687,-1.000000,0.000000,40.732965,7.934352,39.417285,-14.594090,32.990254,-106.961167,39.417285,-0.000311,687.183270,-137.591602,54.520322,0.194439,20740.850614,792633.532126,813374.382740,0.000000,-2277.307567
22.200000,858.749663,0.000155,3225.242989,36.707246,0.000008,-14.681424,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-16.841314,-0.000003,-0.191724,-0.000400,0.000000,0.000000,-609.420063,-0.000716,237.160365,-0.002640,0.000002,0.000000,68123.536800,0.791068,0.000018,347.220687,-1.000000,0.000000,39.534366,16.760493,36.707246,-21.799416,32.990254,-106.960779,36.707246,-0.000448,647.639032,609.419471,-237.160365,0.167561,19537.212182,790720.728850,810257.941032,0.000000,9381.290178
22.800000,878.186302,0.000159,3216.314770,28.662333,0.000006,-15.174272,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-10.811470,-0.000002,-1.237872,0.000001,-0.000000,0.000000,-391.334430,-0.000081,200.196497,0.000008,-0.000000,0.000000,68201.341876,0.791972,0.000018,347.220687,-1.000000,0.000000,32.431279,10.882328,28.662333,-27.897416,32.990254,-106.960458,28.662333,-0.000448,439.588752,391.334432,-200.196497,0.167561,13147.509113,788531.831026,801679.340139,-0.000000,6492.561204
23.400000,893.651720,0.000163,3206.956579,23.198281,0.000005,-16.061390,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-7.695009,-0.000002,-1.658664,-0.000000,0.000000,0.000000,-278.633515,-0.000059,184.940320,-0.000000,0.000000,0.000000,68282.971178,0.792920,0.000018,347.220687,-1.000000,0.000000,28.215749,7.871741,23.198281,-34.696897,32.990254,-106.960202,23.198281,-0.000448,334.423966,278.633514,-184.940320,0.167561,9951.777126,786237.518359,796189.295485,0.000000,5218.232116
24.000000,906.309572,0.000165,3197.009435,19.178826,0.000004,-17.110154,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-5.850365,-0.000001,-1.802811,-0.000000,0.000000,0.000000,-211.923029,-0.000045,179.695172,-0.000000,0.000000,0.000000,68369.824497,0.793928,0.000018,347.220687,-1.000000,0.000000,25.701843,6.121837,19.178826,-41.737349,32.990254,-106.959992,19.178826,-0.000448,277.851950,211.923029,-179.695172,0.167561,8257.473354,783798.814287,792056.287641,0.000000,4618.495934
24.600000,916.842377,0.000168,3186.417963,16.048739,0.000004,-18.192776,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-4.662536,-0.000001,-1.785244,0.000000,-0.000000,0.000000,-168.966082,-0.000036,180.304363,0.000000,-0.000000,0.000000,68462.402063,0.795003,0.000018,347.220687,-1.000000,0.000000,24.259825,4.992628,16.048739,-48.582905,32.990254,-106.959817,16.048739,-0.000448,247.101599,168.966082,-180.304363,0.167561,7356.906417,781202.142875,788559.049292,-0.000000,4374.152293
25.200000,925.685926,0.000170,3175.186748,13.511879,0.000003,-19.232970,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-3.838983,-0.000001,-1.669734,0.000000,-0.000000,0.000000,-139.183194,-0.000030,184.463395,0.000000,-0.000000,0.000000,68560.682336,0.796145,0.000018,347.220687,-1.000000,0.000000,23.504846,4.186381,13.511879,-54.910493,32.990254,-106.959671,13.511879,-0.000448,231.081520,139.183194,-184.463395,0.167561,6906.137252,778448.627975,785354.765227,-0.000000,4335.783617
25.800000,933.141097,0.000172,3163.356084,11.399914,0.000003,-20.185407,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-3.228667,-0.000001,-1.498622,-0.000000,0.000000,0.000000,-117.111019,-0.000025,190.641623,-0.000000,0.000000,0.000000,68664.331686,0.797348,0.000018,347.220687,-1.000000,0.000000,23.182061,3.559516,11.399914,-60.543907,32.990254,-106.959549,11.399914,-0.000448,223.739036,117.111019,-190.641623,0.167561,6717.767147,775548.148515,782265.915662,0.000000,4419.468325
26.400000,939.430214,0.000173,3150.986651,9.611592,0.000002,-21.026298,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-2.749973,-0.000001,-1.302216,0.000000,-0.000000,0.000000,-99.796685,-0.000021,197.742498,0.000000,-0.000000,0.000000,68772.836875,0.798608,0.000018,347.220687,-1.000000,0.000000,23.118975,3.042714,9.611592,-65.433730,32.990254,-106.959444,9.611592,-0.000448,221.498024,99.796685,-197.742498,0.167561,6681.253526,772515.581077,779196.834603,-0.000000,4571.606018
27.000000,944.726763,0.000174,3138.148548,8.082820,0.000002,-21.747300,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-2.358014,-0.000001,-1.101845,-0.000000,0.000000,0.000000,-85.616124,-0.000018,204.993591,-0.000000,0.000000,0.000000,68885.600043,0.799918,0.000018,347.220687,-1.000000,0.000000,23.200798,2.602747,8.082820,-69.611404,32.990254,-106.959356,8.082820,-0.000448,222.154200,85.616124,-204.993591,0.167561,6728.630193,769368.111567,776096.741760,0.000000,4756.014983
27.600000,949.172645,0.000175,3124.913477,6.769799,0.000002,-22.350567,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-2.027602,-0.000000,-0.911578,-0.000000,0.000000,0.000000,-73.658070,-0.000016,211.884485,-0.000000,0.000000,0.000000,69002.006662,0.801269,0.000018,347.220687,-1.000000,0.000000,23.353328,2.223093,6.769799,-73.148880,32.990254,-106.959282,6.769799,-0.000448,224.322406,73.658070,-211.884485,0.167561,6817.391921,766123.318686,772940.710608,0.000000,4948.208081
28.200000,952.887237,0.000176,3111.349736,5.640345,0.000001,-22.844876,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-1.744288,-0.000000,-0.739617,0.000000,-0.000000,0.000000,-63.400139,-0.000013,218.116935,0.000000,-0.000000,0.000000,69121.469253,0.802657,0.000018,347.220687,-1.000000,0.000000,23.530821,1.894619,5.640345,-76.131178,32.990254,-106.959222,5.640345,-0.000448,227.143973,63.400139,-218.116935,0.167561,6921.413669,762797.947293,769719.360962,-0.000000,5132.472949
