# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,192.013151,69.960854,2162.678679,44.052720,17.541532,151.044135,0.700988,-0.155520,0.047022,-0.694420,-0.015794,-0.007544,0.000000,-0.642288,-0.378998,-11.894248,-0.018223,-0.059346,0.000000,1.030891,-0.488887,-55.408453,-0.120272,-0.391686,0.000000,77902.591458,0.904625,0.000018,347.220687,-1.000000,-7.000000,158.311964,11.917605,47.416742,72.571550,32.990883,-106.971819,47.416742,-27.907534,11509.713483,1.140892,55.408453,0.001011,313283.476907,530215.821669,843499.298576,-0.000000,-8771.821014
6.600000,218.332066,80.423172,2251.176019,43.682928,17.341591,143.965957,0.700263,-0.161912,0.048446,-0.693592,-0.017652,-0.005215,0.000000,-0.591322,-0.314937,-11.698197,0.006459,0.012290,0.000000,-0.131215,-0.112251,-50.166904,0.042631,0.081116,0.000000,77047.122610,0.894691,0.000018,347.220687,-1.000000,-7.000000,151.443474,11.717366,46.999244,71.920168,32.990977,-106.971383,46.999244,-28.068050,10429.987812,0.168753,50.166904,0.001118,286689.072313,551912.382654,838601.454967,0.000000,-7597.450216
7.200000,244.436470,90.769341,2335.462433,43.334805,17.148094,137.007776,0.699465,-0.168095,0.050285,-0.692795,-0.021494,-0.013714,0.000000,-0.560066,-0.296334,-11.507300,-0.000209,0.016020,0.000000,-0.096710,-0.251379,-45.370568,-0.001377,0.105733,0.000000,76239.447169,0.885312,0.000018,347.220687,-1.000000,-7.000000,144.717287,11.524732,46.604318,71.213842,32.991070,-106.970951,46.604318,-28.071135,9437.358528,0.269372,45.370568,0.002145,261788.665538,572576.566802,834365.232340,0.000000,-6565.905513
7.800000,270.338877,101.005800,2415.606358,43.009364,16.972359,130.156693,0.698543,-0.174592,0.052517,-0.691952,-0.021725,-0.011703,0.000000,-0.529676,-0.297056,-11.329267,-0.008198,-0.018401,0.000000,0.422476,-0.369015,-40.977580,-0.054105,-0.121450,0.000000,75477.839288,0.876468,0.000018,347.220687,-1.000000,-7.000000,138.125418,11.345532,46.237067,70.442847,32.991162,-106.970522,46.237067,-27.987280,8524.647808,0.560943,40.977580,0.002009,238482.891143,592225.152234,830708.043376,0.000000,-5660.045409
8.400000,296.051241,111.138058,2491.670573,42.702243,16.805581,123.406026,0.697503,-0.182270,0.054577,-0.690861,-0.023970,-0.011706,0.000000,-0.494113,-0.264693,-11.174336,0.000063,0.006713,0.000000,0.013665,-0.247826,-36.951641,0.000414,0.044307,0.000000,74760.710587,0.868141,0.000018,347.220687,-1.000000,-7.000000,131.662282,11.188387,45.890186,69.601674,32.991253,-106.970096,45.890186,-28.056709,7685.495670,0.248203,36.951641,0.002348,216686.957267,610873.530624,827560.487891,0.000000,-4865.137354
9.000000,321.585178,121.173649,2563.712068,42.413441,16.647083,116.747218,0.696325,-0.190132,0.057065,-0.689728,-0.026622,-0.015244,0.000000,-0.467684,-0.256343,-11.025639,-0.005886,-0.005112,0.000000,0.232338,-0.356691,-33.261137,-0.038850,-0.033737,0.000000,74086.604836,0.860313,0.000018,347.220687,-1.000000,-7.000000,125.323334,11.038531,45.563421,68.680584,32.991344,-106.969673,45.563421,-28.020952,6914.260902,0.425686,33.261137,0.003106,196324.230058,628535.673817,824859.903875,0.000000,-4168.396545
9.600000,346.950940,131.117351,2631.783793,42.142058,16.500387,110.171808,0.694966,-0.199022,0.059680,-0.688368,-0.028635,-0.014398,0.000000,-0.438410,-0.238416,-10.892706,-0.003572,-0.001736,0.000000,0.162016,-0.324155,-29.878426,-0.023575,-0.011457,0.000000,73454.175699,0.852969,0.000018,347.220687,-1.000000,-7.000000,119.105176,10.904131,45.257218,67.667747,32.991433,-106.969253,45.257218,-28.034599,6205.919148,0.362387,29.878426,0.003390,177325.541732,645224.563299,822550.105030,-0.000000,-3558.675167
10.200000,372.158709,140.975124,2695.933878,41.886330,16.360198,103.674182,0.693413,-0.208616,0.062576,-0.686835,-0.032004,-0.017671,0.000000,-0.413402,-0.225292,-10.768960,-0.005731,-0.002896,0.000000,0.202341,-0.374375,-26.779295,-0.037827,-0.019113,0.000000,72862.188950,0.846095,0.000018,347.220687,-1.000000,-7.000000,113.006445,10.779247,44.967996,66.551528,32.991522,-106.968836,44.967996,-28.029921,5555.997141,0.425565,26.779295,0.004410,159630.713076,660951.999078,820582.712154,0.000000,-3026.232942
10.800000,397.217672,150.751767,2756.206804,41.646062,16.229980,97.246829,0.691607,-0.219257,0.065753,-0.685042,-0.034970,-0.018162,0.000000,-0.388292,-0.211297,-10.656390,-0.005430,-0.002775,0.000000,0.195833,-0.378483,-23.942449,-0.035835,-0.018312,0.000000,72309.507042,0.839677,0.000018,347.220687,-1.000000,-7.000000,107.026877,10.665556,44.696831,65.315424,32.991609,-106.968421,44.696831,-28.033237,4960.502803,0.426149,23.942449,0.005124,143184.411380,675728.886259,818913.297639,-0.000000,-2562.485527
11.400000,422.136762,160.452295,2812.643176,41.419820,16.106287,90.884821,0.689513,-0.230909,0.069273,-0.682975,-0.038978,-0.021064,0.000000,-0.365773,-0.199666,-10.552290,-0.007233,-0.004396,0.000000,0.236487,-0.422839,-21.349186,-0.047739,-0.029016,0.000000,71795.087152,0.833703,0.000018,347.220687,-1.000000,-7.000000,101.168496,10.560515,44.441130,63.942154,32.991697,-106.968008,44.441130,-28.027851,4415.873650,0.484480,21.349186,0.006478,127938.314462,689565.179970,817503.494432,0.000000,-2159.865019
12.000000,446.924174,170.080994,2865.280426,41.207111,15.990712,84.582112,0.687055,-0.243904,0.073132,-0.680528,-0.043238,-0.022824,0.000000,-0.343601,-0.186614,-10.457854,-0.007360,-0.003118,0.000000,0.218908,-0.438557,-18.983025,-0.048574,-0.020576,0.000000,71317.971147,0.828163,0.000018,347.220687,-1.000000,-7.000000,95.435122,10.465161,44.201005,62.409287,32.991783,-106.967598,44.201005,-28.035737,3918.928125,0.490156,18.983025,0.007889,113848.288985,702470.057338,816318.346323,-0.000000,-1811.647343
12.600000,471.587821,179.642405,2914.152648,41.007053,15.881616,78.334054,0.684162,-0.258206,0.077470,-0.677680,-0.048259,-0.025741,0.000000,-0.323471,-0.176782,-10.370378,-0.009352,-0.005902,0.000000,0.274842,-0.487080,-16.829549,-0.061721,-0.038951,0.000000,70877.283883,0.823046,0.000018,347.220687,-1.000000,-7.000000,89.833335,10.376928,43.975040,60.691090,32.991869,-106.967190,43.975040,-28.026436,3466.826627,0.559272,16.829549,0.009872,100875.361872,714451.876713,815327.238586,-0.000000,-1511.854533
13.200000,496.135005,189.140247,2959.291266,40.818843,15.779028,72.135932,0.680732,-0.274243,0.082234,-0.674264,-0.054175,-0.028961,0.000000,-0.304014,-0.165172,-10.291327,-0.010251,-0.004726,0.000000,0.265503,-0.519941,-14.876003,-0.067656,-0.031188,0.000000,70472.224267,0.818342,0.000018,347.220687,-1.000000,-7.000000,84.372675,10.297141,43.762491,58.756193,32.991955,-106.966783,43.762491,-28.034779,3057.036121,0.583807,14.876003,0.012453,88984.366953,725518.342243,814502.709196,-0.000000,-1255.128139
13.800000,520.572695,198.578531,3000.724814,40.641948,15.682882,65.983194,0.676633,-0.292076,0.087602,-0.670213,-0.060765,-0.032146,0.000000,-0.285899,-0.155740,-10.218770,-0.011948,-0.006448,0.000000,0.301592,-0.566103,-13.114347,-0.078857,-0.042560,0.000000,70102.064698,0.814044,0.000018,347.220687,-1.000000,-7.000000,79.066444,10.223955,43.562837,56.566765,32.992039,-106.966379,43.562837,-28.031431,2687.299080,0.641429,13.114347,0.015595,78143.798484,735676.450010,813820.248493,-0.000000,-1036.904802
14.400000,544.907428,207.960748,3038.479432,40.475509,15.592037,59.872167,0.671714,-0.312009,0.093602,-0.665349,-0.068632,-0.036649,0.000000,-0.269042,-0.146869,-10.152463,-0.014196,-0.008034,0.000000,0.341015,-0.624560,-11.530671,-0.093696,-0.053022,0.000000,69766.144394,0.810143,0.000018,347.220687,-1.000000,-7.000000,73.932772,10.157089,43.374859,54.078256,32.992124,-106.965976,43.374859,-28.028106,2355.609393,0.711594,11.530671,0.019976,68325.704717,744932.608130,813258.312846,0.000000,-852.494432
15.000000,569.145282,217.290100,3072.578967,40.318952,15.506762,53.798920,0.665763,-0.334433,0.100288,-0.659436,-0.077692,-0.041436,0.000000,-0.252955,-0.137520,-10.092658,-0.016015,-0.008076,0.000000,0.353698,-0.677654,-10.116927,-0.105699,-0.053303,0.000000,69463.866443,0.806633,0.000018,347.220687,-1.000000,-7.000000,68.995661,10.096764,43.198120,51.237098,32.992208,-106.965574,43.198120,-28.033773,2060.193814,0.764407,10.116927,0.025585,59505.041674,753292.663069,812797.704744,0.000000,-698.024092
15.600000,593.292040,226.569905,3103.044981,40.171754,15.426736,47.759962,0.658525,-0.359520,0.107827,-0.652274,-0.087977,-0.046678,0.000000,-0.237901,-0.129540,-10.037994,-0.018420,-0.009780,0.000000,0.393666,-0.741745,-8.865995,-0.121572,-0.064550,0.000000,69194.695951,0.803507,0.000018,347.220687,-1.000000,-7.000000,64.286608,10.041648,43.032012,47.980959,32.992291,-106.965175,43.032012,-28.031830,1799.488368,0.839738,8.865995,0.032732,51659.632654,760761.901695,812421.534350,0.000000,-569.964722
16.200000,617.353126,235.803074,3129.897158,40.033289,15.351239,41.752325,0.649689,-0.387605,0.116280,-0.643538,-0.099846,-0.053136,0.000000,-0.223799,-0.122163,-9.988316,-0.021154,-0.011681,0.000000,0.440164,-0.813867,-7.771859,-0.139616,-0.077091,0.000000,68958.154938,0.800760,0.000018,347.220687,-1.000000,-7.000000,59.846315,9.991570,42.875690,44.239492,32.992374,-106.964776,42.875690,-28.028421,1572.118631,0.925270,7.771859,0.042216,44769.809632,767345.149048,812114.958680,-0.000000,-465.117128
16.800000,641.333626,244.992279,3153.153384,39.903057,15.280193,35.772946,0.638868,-0.419044,0.125692,-0.632807,-0.113278,-0.060447,0.000000,-0.210419,-0.114646,-9.943787,-0.023541,-0.012548,0.000000,0.470582,-0.882320,-6.829488,-0.155370,-0.082814,0.000000,68753.820180,0.798387,0.000018,347.220687,-1.000000,-7.000000,55.726492,9.946674,42.728658,39.936474,32.992457,-106.964379,42.728658,-28.030329,1376.887262,0.999968,6.829488,0.054403,38818.078337,773046.790716,811864.869053,0.000000,-380.583386
17.400000,665.238356,254.140195,3172.829709,39.780661,15.213584,29.818846,0.625604,-0.453987,0.136148,-0.619653,-0.128002,-0.068177,0.000000,-0.197657,-0.107473,-9.903970,-0.025437,-0.013233,0.000000,0.497415,-0.943777,-6.034770,-0.167886,-0.087340,0.000000,68581.322416,0.796384,0.000018,347.220687,-1.000000,-7.000000,51.991515,9.906525,42.590540,34.996955,32.992539,-106.963983,42.590540,-28.032561,1212.761603,1.066835,6.034770,0.069408,33789.040479,777870.761685,811659.802164,-0.000000,-313.756825
18.000000,689.071912,263.249399,3188.940483,39.665751,15.151088,23.887319,0.609402,-0.492399,0.147681,-0.603615,-0.143664,-0.076371,0.000000,-0.185445,-0.100943,-9.868532,-0.026565,-0.014060,0.000000,0.526953,-0.993210,-5.384401,-0.175330,-0.092797,0.000000,68440.344106,0.794747,0.000018,347.220687,-1.000000,-7.000000,48.718900,9.870790,42.460891,29.360896,32.992621,-106.963589,42.460891,-28.031583,1078.860650,1.124342,5.384401,0.087357,29669.228122,781820.579592,811489.807714,0.000000,-262.322084
18.600000,712.838690,272.322255,3201.498464,39.558005,15.092371,17.975677,0.589774,-0.534049,0.160199,-0.584195,-0.159566,-0.084895,0.000000,-0.173803,-0.094793,-9.837757,-0.026076,-0.014091,0.000000,0.544040,-1.015730,-4.875790,-0.172103,-0.093000,0.000000,68330.617541,0.793473,0.000018,347.220687,-1.000000,-7.000000,45.997179,9.839748,42.339290,23.004251,32.992702,-106.963195,42.339290,-28.029983,974.444293,1.152253,4.875790,0.107805,26446.862863,784899.372838,811346.235702,0.000000,-224.272533
19.200000,736.542869,281.360970,3210.514684,39.457000,15.037265,12.080972,0.566334,-0.578336,0.173480,-0.560972,-0.174425,-0.092944,0.000000,-0.163061,-0.088910,-9.812163,-0.022922,-0.012332,0.000000,0.530579,-0.992029,-4.506939,-0.151287,-0.081390,0.000000,68251.925342,0.792559,0.000018,347.220687,-1.000000,-7.000000,43.919520,9.813921,42.225279,15.966219,32.992784,-106.962803,42.225279,-28.030147,898.904814,1.125003,4.506939,0.128907,24111.680193,787109.845741,811221.525934,0.000000,-197.942545
19.800000,760.188292,290.367644,3215.998342,39.362002,14.985503,6.199989,0.538940,-0.624130,0.187193,-0.533816,-0.186347,-0.099305,0.000000,-0.153935,-0.083794,-9.792015,-0.016160,-0.008498,0.000000,0.479458,-0.903249,-4.276308,-0.106655,-0.056088,0.000000,68204.100711,0.792004,0.000018,347.220687,-1.000000,-7.000000,42.571967,9.793583,42.118078,8.374080,32.992865,-106.962411,42.118078,-28.030881,851.758003,1.022602,4.276308,0.147136,22654.801204,788454.253572,811109.054776,0.000000,-182.050846
20.400000,783.778230,299.344109,3217.957809,39.271722,14.936381,0.329555,0.507911,-0.669779,0.200874,-0.503068,-0.193040,-0.102775,0.000000,-0.147589,-0.080296,-9.776803,-0.005569,-0.002810,0.000000,0.391764,-0.741538,-4.182527,-0.036758,-0.018545,0.000000,68187.018192,0.791806,0.000018,347.220687,-1.000000,-7.000000,42.017522,9.778258,42.016230,0.449391,32.992945,-106.962021,42.016230,-28.031019,832.633040,0.839043,4.182527,0.157830,22068.560477,788934.648718,811003.209194,-0.000000,-175.739178
21.000000,807.314862,308.291576,3216.393030,39.185729,14.889596,-5.533645,0.474168,-0.713310,0.213939,-0.469660,-0.192501,-0.102406,0.000000,0.097350,0.053068,-9.889449,0.007909,0.004258,0.000000,9.127294,4.295571,-7.533151,0.052197,0.028105,0.000000,68200.659570,0.791964,0.000018,347.220687,-1.000000,-7.000000,42.282969,9.601741,41.919225,-7.519411,32.993026,-106.961631,41.919225,-28.031109,841.336328,-9.482896,7.533151,0.156894,22348.373139,788551.017605,810899.390744,0.000000,-324.588681
21.600000,830.799299,317.210626,3211.316391,39.128796,14.858568,-11.404597,0.439158,-0.752928,0.225836,-0.435005,-0.183962,-0.097894,0.000000,4.640503,2.527614,-12.214143,0.026260,0.013794,0.000000,174.814108,94.785344,-69.688255,0.173319,0.091040,0.000000,68244.931729,0.792478,0.000018,347.220687,-1.000000,-7.000000,43.381287,6.510198,41.854982,-15.237942,32.993106,-106.961242,41.854982,-28.031531,878.970826,-198.473748,69.688255,0.143306,23525.199963,787306.397031,810831.596994,0.000000,-3071.136998
22.200000,853.570863,325.741345,3203.084085,34.183909,12.165007,-14.564650,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-16.418911,-8.943536,0.030724,0.000011,0.000006,0.000000,-594.611576,-323.890641,246.157733,0.000074,0.000039,0.000000,68316.773164,0.793312,0.000018,347.220687,-1.000000,-7.000000,39.098032,18.700925,36.283978,-21.870882,32.993183,-106.960865,36.283978,-28.031656,720.856705,677.102800,-246.157733,0.131480,19108.331957,785288.113593,804396.445550,-0.000000,9623.642965
22.800000,871.556102,331.664900,3194.268752,26.365486,7.906238,-14.932480,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-10.365258,-5.646054,-1.106761,-0.000000,-0.000000,0.000000,-375.510814,-204.544280,204.903713,-0.000001,-0.000001,0.000000,68393.770430,0.794206,0.000018,347.220687,-1.000000,-7.000000,31.314955,11.854954,27.525396,-28.479745,32.993236,-106.960568,27.525396,-28.031656,474.158294,427.605814,-204.903713,0.131480,12257.939309,783126.891466,795384.830775,0.000000,6416.564807
23.400000,885.725462,335.509909,3185.073370,21.175351,5.079123,-15.768644,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-7.242242,-3.944918,-1.610403,0.000000,0.000000,0.000000,-262.466295,-142.967866,186.637342,0.000000,0.000000,0.000000,68474.162090,0.795140,0.000018,347.220687,-1.000000,-7.000000,26.885741,8.402727,21.775971,-35.909425,32.993270,-106.960333,21.775971,-28.031656,352.366071,298.878515,-186.637342,0.131480,9035.644693,780872.494079,789908.138772,-0.000000,5017.871138
24.000000,897.249236,337.913843,3175.307448,17.417460,3.032164,-16.803186,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-5.434293,-2.960111,-1.799691,-0.000000,-0.000000,0.000000,-197.020616,-107.318987,179.752099,-0.000000,-0.000000,0.000000,68559.625525,0.796132,0.000018,347.220687,-1.000000,-7.000000,24.390755,6.444584,17.679420,-43.544356,32.993292,-106.960142,17.679420,-28.031656,287.480921,224.353489,-179.752099,0.131480,7436.488253,778478.219598,785914.707852,0.000000,4384.287842
24.600000,906.797416,339.241653,3164.898921,14.523712,1.455912,-17.892717,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-4.290993,-2.337344,-1.809069,-0.000000,-0.000000,0.000000,-155.634419,-84.775535,179.385030,-0.000000,-0.000000,0.000000,68650.807578,0.797191,0.000018,347.220687,-1.000000,-7.000000,23.091282,5.210426,14.596503,-50.793170,32.993304,-106.959984,14.596503,-28.031656,252.166531,177.225742,-179.385030,0.131480,6665.222871,775926.400165,782591.623036,0.000000,4142.230083
25.200000,914.790116,339.722178,3153.842365,12.196666,0.188349,-18.952405,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-3.511202,-1.912585,-1.709308,-0.000000,-0.000000,0.000000,-127.407279,-69.399946,182.976152,-0.000000,-0.000000,0.000000,68747.774112,0.798317,0.000018,347.220687,-1.000000,-7.000000,22.538578,4.348362,12.198120,-57.233892,32.993308,-106.959852,12.198120,-28.031656,233.514958,145.082623,-182.976152,0.131480,6349.978400,773215.705729,779565.684129,0.000000,4124.024156
25.800000,921.512748,339.510885,3142.172317,10.268907,-0.861720,-19.931280,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-2.941514,-1.602270,-1.546128,0.000000,0.000000,0.000000,-106.785087,-58.166844,188.871282,0.000000,0.000000,0.000000,68850.241269,0.799507,0.000018,347.220687,-1.000000,-7.000000,22.437647,3.689208,10.304996,-62.659754,32.993306,-106.959741,10.304996,-28.031656,224.630124,121.599493,-188.871282,0.131480,6293.228663,770354.603890,776647.832553,-0.000000,4237.828333
26.400000,927.172634,338.720704,3129.946612,8.641563,-1.748150,-20.801597,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-2.499921,-1.361731,-1.351957,0.000000,0.000000,0.000000,-90.798164,-49.458616,195.896370,0.000000,0.000000,0.000000,68957.719899,0.800755,0.000018,347.220687,-1.000000,-7.000000,22.592897,3.151461,8.816612,-67.030679,32.993299,-106.959647,8.816612,-28.031656,221.508109,103.394687,-195.896370,0.131480,6380.619060,767357.273592,773737.892653,-0.000000,4425.866708
27.000000,931.930135,337.438985,3117.234424,7.252596,-2.504733,-21.552104,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-2.141315,-1.166394,-1.149948,-0.000000,-0.000000,0.000000,-77.812755,-42.385341,203.212307,-0.000000,-0.000000,0.000000,69069.619329,0.802055,0.000018,347.220687,-1.000000,-7.000000,22.877218,2.695938,7.672924,-70.403375,32.993288,-106.959568,7.672924,-28.031656,221.690302,88.607799,-203.212307,0.131480,6542.220379,764240.674156,770782.894536,0.000000,4648.932461
27.600000,935.915050,335.736431,3104.108091,6.060548,-3.154053,-22.183097,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-1.840606,-1.002595,-0.955652,0.000000,0.000000,0.000000,-66.920326,-36.452132,210.254628,0.000000,0.000000,0.000000,69185.318555,0.803398,0.000018,347.220687,-1.000000,-7.000000,23.211298,2.303542,6.832187,-72.881635,32.993272,-106.959503,6.832187,-28.031656,223.637635,76.204251,-210.254628,0.131480,6734.692663,761022.540159,767757.232822,-0.000000,4880.290697
28.200000,939.236027,333.672224,3090.637183,5.035352,-3.712487,-22.702321,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-1.583539,-0.862569,-0.778394,-0.000000,-0.000000,0.000000,-57.604871,-31.377916,216.684136,-0.000000,-0.000000,0.000000,69304.218057,0.804779,0.000018,347.220687,-1.000000,-7.000000,23.548487,1.964059,6.256023,-74.593574,32.993254,-106.959448,6.256023,-28.031656,226.395214,65.596454,-216.684136,0.131480,6931.772575,757719.928149,764651.700724,0.000000,5102.583589
