# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,95.275274,-49.010790,2179.378423,19.938882,-12.331283,155.368003,0.703471,0.009181,0.068531,-0.707353,-0.009748,0.002794,0.000000,-0.143847,0.256517,-11.924670,0.062301,0.032289,0.000000,-0.544637,0.860597,-53.448817,0.411186,0.213110,0.000000,77740.575714,0.902744,0.000018,347.220687,7.000000,5.000000,157.126815,11.928296,23.443966,81.419194,32.989813,-106.973420,23.443966,52.473194,11106.912683,1.013205,53.448817,0.000339,308610.450819,534310.035283,842920.486102,0.000000,-8398.242325
6.600000,107.209972,-56.365192,2270.465893,19.835809,-12.190008,148.278123,0.703296,0.010513,0.070900,-0.707275,-0.009742,0.005846,0.000000,-0.188739,0.210251,-11.712805,-0.032400,-0.022627,0.000000,0.289429,-0.630238,-48.169527,-0.213838,-0.149339,0.000000,76861.668669,0.892538,0.000018,347.220687,7.000000,5.000000,150.094828,11.716212,23.282088,81.076484,32.989747,-106.973223,23.282088,53.272719,10017.245500,0.695048,48.169527,0.000426,281605.716854,556641.608722,838247.325575,-0.000000,-7229.996927
7.200000,119.082675,-63.639512,2357.336209,19.742968,-12.057041,141.308950,0.703170,0.010474,0.073806,-0.707104,-0.001735,0.010703,0.000000,-0.159518,0.212830,-11.519570,-0.007179,0.002477,0.000000,-0.160273,-0.134098,-43.335672,-0.047379,0.016349,0.000000,76030.966010,0.882892,0.000018,347.220687,7.000000,5.000000,143.190001,11.522640,23.133461,80.702672,32.989682,-106.973026,23.133461,52.917602,9015.004854,0.212913,43.335672,0.000388,256292.204842,577939.278420,834231.483262,0.000000,-6205.234868
7.800000,130.898922,-70.837468,2440.058874,19.647409,-11.936913,134.450838,0.703005,0.010757,0.077063,-0.706916,-0.008649,0.007291,0.000000,-0.138709,0.201849,-11.343496,0.015374,0.008905,0.000000,-0.220573,0.154194,-38.905034,0.101467,0.058770,0.000000,75246.697670,0.873784,0.000018,347.220687,7.000000,5.000000,136.402120,11.346140,22.989358,80.296996,32.989617,-106.972831,22.989358,52.787350,8092.923027,0.272070,38.905034,0.000422,232569.229575,598220.083860,830789.313435,-0.000000,-5306.729048
8.400000,142.662526,-77.963960,2518.697540,19.563151,-11.820480,127.694344,0.702791,0.011624,0.080366,-0.706747,-0.007009,0.010268,0.000000,-0.146641,0.181335,-11.180693,-0.014509,-0.006019,0.000000,-0.006543,-0.304336,-34.840998,-0.095757,-0.039725,0.000000,74507.234576,0.865198,0.000018,347.220687,7.000000,5.000000,129.723884,11.183125,22.856960,79.851676,32.989553,-106.972636,22.856960,53.069575,7244.561868,0.304384,34.840998,0.000510,210353.577605,617499.630724,827853.208330,0.000000,-4519.709627
9.000000,154.375392,-85.023986,2593.310707,19.482312,-11.713090,121.031062,0.702586,0.011803,0.084247,-0.706496,-0.007774,0.010605,0.000000,-0.124661,0.177396,-11.032115,0.007360,0.007203,0.000000,-0.217316,0.045163,-31.111650,0.048574,0.047539,0.000000,73811.075354,0.857114,0.000018,347.220687,7.000000,5.000000,123.147371,11.034246,22.732289,79.362526,32.989489,-106.972442,22.732289,52.816362,6464.202250,0.221951,31.111650,0.000571,189565.937548,635792.261029,825358.198577,-0.000000,-3831.317896
9.600000,166.042119,-92.020907,2663.951968,19.406496,-11.611743,114.453495,0.702309,0.012681,0.088349,-0.706255,-0.009303,0.011823,0.000000,-0.125650,0.161003,-10.895254,-0.007392,-0.001730,0.000000,-0.077684,-0.203291,-27.689051,-0.048785,-0.011418,0.000000,73156.838029,0.849516,0.000018,347.220687,7.000000,5.000000,116.666392,10.897168,22.615142,78.822768,32.989427,-106.972249,22.615142,53.007418,5746.754988,0.217629,27.689051,0.000747,170138.089385,653111.114130,823249.203515,-0.000000,-3230.381653
10.200000,177.664370,-98.959348,2730.670589,19.335856,-11.516948,107.954441,0.702020,0.013112,0.093032,-0.705933,-0.009736,0.013138,0.000000,-0.111667,0.154675,-10.769920,0.002408,0.005052,0.000000,-0.192798,-0.042581,-24.548689,0.015890,0.033344,0.000000,72543.249336,0.842391,0.000018,347.220687,7.000000,5.000000,110.275458,10.771610,22.505897,78.223884,32.989364,-106.972056,22.505897,52.863555,5087.682801,0.197424,24.548689,0.000882,152008.459790,669468.268332,821476.728122,-0.000000,-2707.117944
10.800000,189.245900,-105.842413,2793.511738,19.269429,-11.427892,101.527574,0.701652,0.014026,0.098141,-0.705589,-0.011106,0.014838,0.000000,-0.109033,0.142307,-10.654713,-0.005265,0.000952,0.000000,-0.132467,-0.173624,-21.669009,-0.034748,0.006284,0.000000,71969.137894,0.835725,0.000018,347.220687,7.000000,5.000000,103.969976,10.656221,22.403295,77.556399,32.989302,-106.971864,22.403295,52.973056,4482.936264,0.218387,21.669009,0.001134,135121.950937,684874.797034,819996.747972,-0.000000,-2252.926396
11.400000,200.788516,-112.674025,2852.516893,19.207012,-11.344853,95.166814,0.701239,0.014713,0.103962,-0.705153,-0.012730,0.016334,0.000000,-0.099058,0.134880,-10.549319,-0.000406,0.004384,0.000000,-0.192241,-0.100410,-19.031005,-0.002679,0.028933,0.000000,71433.426215,0.829504,0.000018,347.220687,7.000000,5.000000,97.746291,10.550646,22.307286,76.807926,32.989241,-106.971673,22.307286,52.895531,3928.897788,0.216881,19.031005,0.001415,119429.219371,699340.869723,818770.089095,-0.000000,-1860.210107
12.000000,212.295242,-119.457177,2907.724035,19.149187,-11.266601,88.866662,0.700729,0.015709,0.110445,-0.704652,-0.013785,0.018959,0.000000,-0.094309,0.125571,-10.452628,-0.003861,0.003692,0.000000,-0.190901,-0.158179,-16.617989,-0.025483,0.024366,0.000000,70935.125260,0.823717,0.000018,347.220687,7.000000,5.000000,91.601917,10.453808,22.217733,75.963109,32.989180,-106.971483,22.217733,52.935060,3422.334815,0.247920,16.617989,0.001813,104886.392583,712875.797696,817762.190279,0.000000,-1522.239626
12.600000,223.768095,-126.195077,2959.167977,19.094290,-11.193887,82.621964,0.700117,0.016765,0.117846,-0.704037,-0.016419,0.021171,0.000000,-0.088068,0.117325,-10.364420,-0.003890,0.004407,0.000000,-0.207714,-0.168898,-14.416007,-0.025676,0.029083,0.000000,70473.328065,0.818355,0.000018,347.220687,7.000000,5.000000,85.535279,10.365458,22.133573,75.003181,32.989119,-106.971293,22.133573,52.936532,2960.358682,0.267717,14.416007,0.002369,91453.551410,725488.115937,816941.667347,0.000000,-1233.077135
13.200000,235.209243,-132.890701,3006.880494,19.043520,-11.125553,76.427800,0.699375,0.017900,0.126300,-0.703280,-0.018435,0.024488,0.000000,-0.081630,0.110346,-10.284001,-0.003552,0.006344,0.000000,-0.249438,-0.167515,-12.413685,-0.023440,0.041872,0.000000,70047.205595,0.813407,0.000018,347.220687,7.000000,5.000000,79.546478,10.284917,22.055239,73.903122,32.989059,-106.971103,22.055239,52.907187,2540.385969,0.300467,12.413685,0.003100,79095.530529,737185.614808,816281.145338,0.000000,-987.464893
13.800000,246.620939,-139.546622,3050.890554,18.995902,-11.061605,70.279728,0.698444,0.019342,0.136007,-0.702356,-0.021268,0.028472,0.000000,-0.077154,0.102856,-10.210745,-0.005871,0.006951,0.000000,-0.270000,-0.212935,-10.595865,-0.038746,0.045880,0.000000,69656.002012,0.808864,0.000018,347.220687,7.000000,5.000000,73.637243,10.211555,21.981888,72.631514,32.988999,-106.970914,21.981888,52.933825,2160.118074,0.343862,10.595865,0.004168,67780.548797,747975.396407,815755.945204,0.000000,-780.250277
14.400000,258.004877,-146.165484,3091.224543,18.951062,-11.001922,64.173543,0.697280,0.020950,0.147311,-0.701185,-0.025180,0.033081,0.000000,-0.072199,0.096301,-10.144296,-0.006950,0.008681,0.000000,-0.308999,-0.240894,-8.952865,-0.045872,0.057296,0.000000,69299.030329,0.804719,0.000018,347.220687,7.000000,5.000000,67.811715,10.145010,21.913125,71.146675,32.988940,-106.970726,21.913125,52.934077,1817.510366,0.391804,8.952865,0.005704,57480.364464,757863.929038,815344.293502,-0.000000,-607.109149
15.000000,269.362820,-152.749651,3127.906395,18.909227,-10.945868,58.105314,0.695800,0.022788,0.160569,-0.699687,-0.029633,0.039077,0.000000,-0.067417,0.090619,-10.084144,-0.008122,0.011347,0.000000,-0.366180,-0.269648,-7.476171,-0.053608,0.074890,0.000000,68975.669074,0.800964,0.000018,347.220687,7.000000,5.000000,62.077358,10.084777,21.848818,69.392685,32.988880,-106.970538,21.848818,52.918002,1510.748616,0.454751,7.476171,0.007937,48169.986992,766857.081299,815027.068291,0.000000,-464.100965
15.600000,280.696463,-159.301183,3160.957781,18.869958,-10.893100,52.071401,0.693870,0.025023,0.176253,-0.697748,-0.035209,0.046753,0.000000,-0.063608,0.085359,-10.029838,-0.010628,0.014334,0.000000,-0.430914,-0.321731,-6.158434,-0.070144,0.094605,0.000000,68685.358857,0.797592,0.000018,347.220687,7.000000,5.000000,56.446131,10.030402,21.788414,67.293940,32.988822,-106.970350,21.788414,52.920615,1238.229280,0.537771,6.158434,0.011304,39827.083368,774960.165522,814787.248890,0.000000,-347.619746
16.200000,292.007185,-165.821966,3190.398262,18.832762,-10.843303,46.068426,0.691314,0.027720,0.195025,-0.695186,-0.042560,0.056450,0.000000,-0.060442,0.080790,-9.980942,-0.013953,0.018220,0.000000,-0.512215,-0.389797,-4.993430,-0.092090,0.120249,0.000000,68427.599302,0.794599,0.000018,347.220687,7.000000,5.000000,50.936725,9.981452,21.731317,64.745895,32.988763,-106.970163,21.731317,52.929468,998.542837,0.643666,4.993430,0.016493,32431.891670,782177.977952,814609.869622,0.000000,-254.348978
16.800000,303.296132,-172.313637,3216.245458,18.797331,-10.795960,40.093295,0.687864,0.030954,0.217742,-0.691718,-0.052098,0.068915,0.000000,-0.057766,0.077187,-9.936924,-0.018018,0.023602,0.000000,-0.620467,-0.471986,-3.975999,-0.118916,0.155774,0.000000,68201.946177,0.791979,0.000018,347.220687,7.000000,5.000000,45.578116,9.937392,21.677002,61.601508,32.988705,-106.969976,21.677002,52.930913,790.458961,0.779583,3.975999,0.024629,25967.083042,788514.838066,814481.921107,-0.000000,-181.218559
17.400000,314.564266,-178.777489,3238.515236,18.763319,-10.750474,34.143273,0.683109,0.034883,0.245503,-0.686931,-0.064418,0.085144,0.000000,-0.055730,0.074592,-9.897121,-0.023304,0.030818,0.000000,-0.761583,-0.575982,-3.102014,-0.153804,0.203400,0.000000,68008.008461,0.789727,0.000018,347.220687,7.000000,5.000000,40.415299,9.897559,21.624866,57.651665,32.988646,-106.969789,21.624866,52.927136,612.913344,0.954863,3.102014,0.037616,20417.510961,793974.635855,814392.146817,-0.000000,-125.368842
18.000000,325.812317,-185.214461,3257.221947,18.730314,-10.706267,28.216070,0.676408,0.039725,0.279711,-0.680186,-0.080400,0.106328,0.000000,-0.054398,0.072900,-9.860714,-0.030278,0.040185,0.000000,-0.940810,-0.709581,-2.368372,-0.199832,0.265218,0.000000,67845.445268,0.787839,0.000018,347.220687,7.000000,5.000000,35.518941,9.861133,21.574263,52.598158,32.988589,-106.969603,21.574263,52.923674,464.995906,1.178401,2.368372,0.058640,15770.000897,798560.890138,814330.891035,0.000000,-84.122054
18.600000,337.040770,-191.625172,3272.378731,18.697939,-10.662873,22.309939,0.666776,0.045739,0.322094,-0.670498,-0.101144,0.133857,0.000000,-0.053570,0.071801,-9.826697,-0.039203,0.052002,0.000000,-1.163324,-0.877503,-1.772995,-0.258739,0.343213,0.000000,67713.962164,0.786312,0.000018,347.220687,7.000000,5.000000,31.000683,9.827105,21.524632,46.026359,32.988531,-106.969417,21.524632,52.922813,345.938387,1.457167,1.772995,0.092887,12013.132404,802276.821980,814289.954383,0.000000,-54.964056
19.200000,348.249938,-198.010036,3283.997869,18.666035,-10.620118,16.423800,0.652699,0.053208,0.374640,-0.656346,-0.127850,0.169259,0.000000,-0.052703,0.070609,-9.793855,-0.050135,0.066415,0.000000,-1.433375,-1.082178,-1.314802,-0.330893,0.438337,0.000000,67613.307449,0.785143,0.000018,347.220687,7.000000,5.000000,27.036050,9.794252,21.475748,37.407247,32.988473,-106.969232,21.475748,52.923768,255.103169,1.796016,1.314802,0.148480,9137.010296,805125.442478,814262.452774,0.000000,-35.547025
19.800000,359.440159,-204.369515,3292.091237,18.634879,-10.578384,10.557390,0.631890,0.062414,0.439364,-0.635428,-0.161710,0.214096,0.000000,-0.050883,0.068140,-9.760635,-0.063043,0.083445,0.000000,-1.758305,-1.328341,-0.993730,-0.416084,0.550738,0.000000,67543.267519,0.784330,0.000018,347.220687,7.000000,5.000000,23.887645,9.761005,21.428041,26.228858,32.988416,-106.969046,21.428041,52.925144,191.970673,2.203662,0.993730,0.237556,7132.980589,807109.663354,814242.643943,0.000000,-23.737807
20.400000,370.612136,-210.704558,3296.670890,18.605456,-10.538984,4.711548,0.600972,0.073578,0.517851,-0.604347,-0.203926,0.269969,0.000000,-0.046593,0.062374,-9.724913,-0.077997,0.103203,0.000000,-2.156767,-1.629837,-0.810097,-0.514777,0.681141,0.000000,67503.661295,0.783870,0.000018,347.220687,7.000000,5.000000,21.895935,9.725225,21.383011,12.426059,32.988359,-106.968861,21.383011,52.926184,156.125528,2.703333,0.810097,0.377748,5993.276143,808232.439474,814225.715617,0.000000,-17.737831
21.000000,381.767500,-217.017362,3297.749224,18.580076,-10.505013,-1.111817,0.555136,0.086742,0.610430,-0.558263,-0.255546,0.338267,0.000000,-0.036681,0.049087,-9.686089,-0.093890,0.124222,0.000000,-2.627212,-1.984276,-0.763672,-0.619676,0.819867,0.000000,67494.338262,0.783762,0.000018,347.220687,7.000000,5.000000,21.373131,9.686298,21.344192,-2.981838,32.988303,-106.968677,21.344192,52.926679,147.245259,3.293359,0.763672,0.593103,5710.726400,808496.810785,814207.537186,0.000000,-16.318706
21.600000,392.909981,-223.312925,3295.340709,18.563607,-10.482981,-6.913748,0.488123,0.101528,0.714454,-0.490877,-0.315040,0.416980,0.000000,-0.011170,0.014918,-9.669683,-0.101368,0.134108,0.000000,-2.756731,-2.509936,-1.115985,-0.669030,0.885115,0.000000,67515.163161,0.784004,0.000018,347.220687,7.000000,5.000000,22.412092,9.664334,21.319015,-17.967663,32.988246,-106.968492,21.319015,52.926765,165.127982,3.370496,1.115985,0.901306,6279.694787,807906.324161,814186.018949,-0.000000,-25.878291
22.200000,404.046108,-229.599993,3289.454237,18.537070,-10.447476,-12.658726,0.395844,0.116455,0.819489,-0.398077,-0.369142,0.488549,0.000000,-1.402641,1.878030,-6.544662,-0.050410,0.066683,0.000000,-52.271919,66.711933,63.602050,-0.332703,0.440107,0.000000,67566.081643,0.784595,0.000018,347.220687,7.000000,5.000000,24.757613,7.887157,21.278460,-30.759253,32.988189,-106.968308,21.278460,52.926777,208.614163,86.701274,-63.602050,1.237256,7661.494912,806463.159806,814124.654719,0.000000,1638.799781
22.800000,414.932949,-235.553294,3280.664163,17.387985,-8.908924,-15.703880,0.359956,0.120978,0.851323,-0.361985,-0.380209,0.503185,0.000000,-2.657308,3.557985,-2.760212,0.000176,-0.000232,0.000000,-95.932632,128.464162,144.929484,0.001159,-0.001532,0.000000,67642.174407,0.785479,0.000018,347.220687,7.000000,5.000000,25.066367,5.210547,19.537423,-38.791759,32.988136,-106.968128,19.537423,52.926854,215.213251,160.321751,-144.929484,1.312589,7855.342430,804308.130328,812163.472759,-0.000000,3633.258087
23.400000,424.916900,-240.297678,3270.757893,15.934822,-6.963222,-17.286697,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-2.222483,2.975780,-2.483137,0.000006,-0.000008,0.000000,-80.272557,107.480980,155.297987,0.000041,-0.000054,0.000000,67728.012860,0.786475,0.000018,347.220687,7.000000,5.000000,24.520091,4.467127,17.389796,-44.829643,32.988093,-106.967962,17.389796,52.926854,205.183407,134.148254,-155.297987,1.312591,7516.747961,801879.447316,809396.195276,-0.000000,3807.946033
24.000000,434.098182,-243.967333,3259.957862,14.700995,-5.311197,-18.681022,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-1.904076,2.549450,-2.161467,0.000004,-0.000005,0.000000,-68.801526,92.121708,166.888487,0.000026,-0.000034,0.000000,67821.696290,0.787563,0.000018,347.220687,7.000000,5.000000,24.357909,3.846327,15.630995,-50.079628,32.988061,-106.967811,15.630995,52.926854,202.642188,114.978304,-166.888487,1.312591,7417.654611,799231.644242,806649.298853,-0.000000,4065.076730
24.600000,442.592292,-246.716903,3248.379467,13.637575,-3.887338,-19.881073,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-1.648496,2.207243,-1.839619,0.000000,-0.000000,0.000000,-59.593812,79.792761,178.496667,0.000001,-0.000001,0.000000,67922.248052,0.788731,0.000018,347.220687,7.000000,5.000000,24.420317,3.312637,14.180792,-54.500458,32.988036,-106.967670,14.180792,52.926854,204.399326,99.590691,-178.496667,1.312591,7455.711177,796393.012504,803848.723681,-0.000000,4358.945904
25.200000,450.491470,-248.669894,3236.138445,12.714589,-2.651512,-20.891755,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-1.433567,1.919465,-1.533022,-0.000000,0.000000,0.000000,-51.849101,69.423007,189.554072,-0.000001,0.000001,0.000000,68028.685592,0.789967,0.000018,347.220687,7.000000,5.000000,24.599920,2.844237,12.988122,-58.131333,32.988018,-106.967539,12.988122,52.926854,208.419746,86.648047,-189.554072,1.312591,7565.763921,793391.927091,800957.691012,0.000000,4663.016238
25.800000,457.873747,-249.930783,3223.344667,11.911580,-1.576329,-21.726196,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-1.247163,1.669881,-1.253760,0.000000,-0.000000,0.000000,-45.130076,60.426623,199.631202,0.000000,-0.000000,0.000000,68140.073729,0.791260,0.000018,347.220687,7.000000,5.000000,24.827367,2.432248,12.015430,-61.055700,32.988007,-106.967417,12.015430,52.926854,213.402675,75.419497,-199.631202,1.312591,7706.289714,790255.324437,797961.614151,-0.000000,4956.317409
26.400000,464.806221,-250.589412,3210.098265,11.213540,-0.641692,-22.403042,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-1.083094,1.450202,-1.008274,-0.000000,0.000000,0.000000,-39.213567,52.504751,208.495314,-0.000000,0.000000,0.000000,68255.558174,0.792601,0.000018,347.220687,7.000000,5.000000,25.060955,2.071906,11.231886,-63.372856,32.988001,-106.967302,11.231886,52.926854,218.551466,65.532074,-208.495314,1.312591,7851.955951,787007.753743,794859.709694,0.000000,5225.091883
27.000000,471.348145,-250.725115,3196.487636,10.608141,0.168903,-22.943320,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.938035,1.255976,-0.798608,-0.000000,0.000000,0.000000,-33.979982,45.497276,216.070707,-0.000000,0.000000,0.000000,68374.383038,0.793981,0.000018,347.220687,7.000000,5.000000,25.277602,1.759306,10.609486,-65.183162,32.987999,-106.967194,10.609486,52.926854,223.408128,56.785925,-216.070707,1.312591,7988.276810,783670.886968,791659.163778,0.000000,5461.749202
27.600000,477.551936,-250.408079,3182.588484,10.084585,0.869914,-23.368286,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.809933,1.084455,-0.623714,0.000000,-0.000000,0.000000,-29.355707,39.305633,222.393746,0.000000,-0.000000,0.000000,68495.899615,0.795392,0.000018,347.220687,7.000000,5.000000,25.466300,1.490320,10.122036,-66.580022,32.988002,-106.967091,10.122036,52.926854,227.740353,49.058031,-222.393746,1.312591,8107.967718,780263.283824,788371.251543,-0.000000,5663.545700
28.200000,483.463704,-249.700040,3168.463929,9.633188,1.474310,-23.698009,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.697274,0.933611,-0.480564,-0.000000,0.000000,0.000000,-25.286572,33.857291,227.572400,-0.000000,0.000000,0.000000,68619.565913,0.796828,0.000018,347.220687,7.000000,5.000000,25.623568,1.260460,9.745349,-67.646037,32.988009,-106.966993,9.745349,52.926854,231.462522,42.257861,-227.572400,1.312591,8208.403037,776800.419754,785008.822790,0.000000,5831.216379
28.800000,489.123884,-248.655137,3154.165334,9.245124,1.993906,-23.950327,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.598703,0.801629,-0.365227,-0.000000,0.000000,0.000000,-21.724211,29.087491,231.747559,-0.000000,0.000000,0.000000,68744.940089,0.798284,0.000018,347.220687,7.000000,5.000000,25.750071,1.065103,9.457694,-68.451538,32.988018,-106.966899,9.457694,52.926854,234.573982,36.304593,-231.747559,1.312591,8289.639248,773294.886765,781584.526013,0.000000,5967.515956
