# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,273.008151,26.464799,2240.200586,55.379214,5.680519,141.546652,0.693625,-0.159132,0.123593,-0.691582,-0.019692,-0.001360,0.000000,-0.810273,-0.103206,-11.682926,-0.000229,-0.001088,0.000000,0.033895,-0.245260,-51.158491,-0.001513,-0.007179,0.000000,77152.802666,0.895919,0.000018,347.220687,-5.000000,-2.000000,152.100560,11.711445,55.669791,68.530463,32.990492,-106.970478,55.669791,-7.080237,10634.596301,0.246507,51.158491,0.001286,289182.256018,549221.576843,838403.832861,0.000000,-7781.235191
7.200000,306.090406,29.854201,2323.038190,54.901474,5.618903,134.596645,0.692482,-0.165276,0.128306,-0.690428,-0.028754,-0.003848,0.000000,-0.754994,-0.093148,-11.499077,0.018083,0.007266,0.000000,-0.070611,-0.048047,-46.388228,0.119347,0.047954,0.000000,76358.069863,0.886690,0.000018,347.220687,-5.000000,-2.000000,145.471649,11.524212,55.188259,67.705046,32.990522,-106.969930,55.188259,-7.092160,9648.291217,0.086769,46.388228,0.002777,264525.011302,569530.561529,834055.572832,-0.000000,-6748.171988
7.800000,338.897282,33.208721,2401.737267,54.456389,5.562359,127.752143,0.691256,-0.171426,0.133186,-0.689231,-0.029853,-0.003979,0.000000,-0.729567,-0.094606,-11.318155,-0.018881,-0.005175,0.000000,0.126796,-0.632672,-42.020820,-0.124611,-0.034156,0.000000,75609.194566,0.877994,0.000018,347.220687,-5.000000,-2.000000,138.985784,11.342039,54.739731,66.805649,32.990553,-106.969387,54.739731,-7.071145,8741.684763,0.645256,42.020820,0.002993,241463.105218,588824.919115,830288.024333,-0.000000,-5840.296634
8.400000,371.443748,36.529956,2476.360257,54.037454,5.509414,121.006203,0.689785,-0.178706,0.138783,-0.687750,-0.030051,-0.003379,0.000000,-0.676279,-0.085550,-11.166187,0.000161,0.000571,0.000000,0.026413,-0.313903,-38.020178,0.001061,0.003771,0.000000,74904.609942,0.869812,0.000018,347.220687,-5.000000,-2.000000,132.638235,11.186975,54.317585,65.825516,32.990582,-106.968848,54.317585,-7.082440,7908.467136,0.315009,38.020178,0.003018,219911.269883,607119.957971,827031.227854,0.000000,-5042.929263
9.000000,403.746008,39.820209,2546.963376,53.640384,5.458546,114.352129,0.688169,-0.186283,0.144679,-0.686142,-0.035605,-0.004682,0.000000,-0.640229,-0.081294,-11.019998,-0.004629,-0.000189,0.000000,0.049832,-0.430425,-34.354912,-0.030552,-0.001246,0.000000,74242.884597,0.862128,0.000018,347.220687,-5.000000,-2.000000,126.425852,11.038880,53.917405,64.755968,32.990612,-106.968313,53.917405,-7.080273,7143.045895,0.433300,34.354912,0.004256,199793.704368,624429.459711,824223.164079,-0.000000,-4343.349052
9.600000,435.817657,43.081118,2613.598963,53.268650,5.411528,107.779845,0.686313,-0.194598,0.151148,-0.684295,-0.036705,-0.004393,0.000000,-0.603833,-0.077089,-10.887001,-0.007322,-0.001472,0.000000,0.065437,-0.466248,-30.997593,-0.048324,-0.009714,0.000000,73622.694627,0.854926,0.000018,347.220687,-5.000000,-2.000000,120.346702,10.904006,53.542821,63.582754,32.990641,-106.967782,53.542821,-7.078402,6440.440780,0.470818,30.997593,0.004510,181041.613438,640766.256814,821807.870253,0.000000,-3730.458136
10.200000,467.672091,46.314380,2676.314778,52.916461,5.366552,101.284935,0.684188,-0.203711,0.158210,-0.682171,-0.041702,-0.005293,0.000000,-0.567906,-0.071992,-10.765944,-0.004745,-0.000131,0.000000,0.049644,-0.451380,-27.924170,-0.031319,-0.000865,0.000000,73042.825385,0.848192,0.000018,347.220687,-5.000000,-2.000000,114.401004,10.781153,53.187891,62.294630,32.990670,-106.967254,53.187891,-7.081088,5796.216817,0.454102,27.924170,0.005831,163594.877405,656142.057875,819736.935280,0.000000,-3194.553109
10.800000,499.321829,49.521630,2735.154660,52.585760,5.324619,94.859283,0.681757,-0.213595,0.165901,-0.679751,-0.044672,-0.005461,0.000000,-0.536463,-0.068407,-10.653445,-0.008223,-0.001348,0.000000,0.068350,-0.513499,-25.113545,-0.054275,-0.008894,0.000000,72502.160776,0.841914,0.000018,347.220687,-5.000000,-2.000000,108.590503,10.667163,52.854647,60.873884,32.990699,-106.966730,52.854647,-7.078843,5206.419496,0.518028,25.113545,0.006684,147398.723169,670567.611175,817966.334344,-0.000000,-2727.092431
11.400000,530.778511,52.704306,2790.158947,52.273003,5.284736,88.498536,0.678943,-0.224478,0.174344,-0.676942,-0.050029,-0.006286,0.000000,-0.505216,-0.064172,-10.551288,-0.007535,-0.000756,0.000000,0.062858,-0.525066,-22.547158,-0.049734,-0.004991,0.000000,71999.675494,0.836079,0.000018,347.220687,-5.000000,-2.000000,102.919319,10.563571,52.539464,59.303409,32.990728,-106.966210,52.539464,-7.080305,4667.518503,0.528815,22.547158,0.008390,132404.835861,684052.806009,816457.641870,0.000000,-2320.538107
12.000000,562.053202,55.863843,2841.364552,51.978834,5.247405,82.196223,0.675682,-0.236393,0.183602,-0.673693,-0.054514,-0.006707,0.000000,-0.476503,-0.060624,-10.457196,-0.009097,-0.001183,0.000000,0.070295,-0.562849,-20.208690,-0.060041,-0.007808,0.000000,71534.430776,0.830677,0.000018,347.220687,-5.000000,-2.000000,97.393806,10.468222,52.243032,57.560401,32.990756,-106.965692,52.243032,-7.079770,4176.364245,0.567222,20.208690,0.009955,118569.427612,696606.692046,815176.119659,0.000000,-1968.201233
12.600000,593.156311,59.001558,2888.805324,51.700856,5.211978,75.948330,0.671890,-0.249473,0.193763,-0.669913,-0.060849,-0.007609,0.000000,-0.449768,-0.057262,-10.370813,-0.010824,-0.001410,0.000000,0.077686,-0.613833,-18.083788,-0.071440,-0.009306,0.000000,71105.567950,0.825697,0.000018,347.220687,-5.000000,-2.000000,92.023323,10.380719,51.962902,55.620552,32.990784,-106.965177,51.962902,-7.079382,3730.145413,0.618729,18.083788,0.012410,105853.663189,708237.568151,814091.231340,0.000000,-1664.130313
13.200000,624.097483,62.118660,2932.512357,51.439022,5.178718,69.749585,0.667438,-0.263931,0.204983,-0.665470,-0.067138,-0.008312,0.000000,-0.423587,-0.053777,-10.292612,-0.010867,-0.001197,0.000000,0.075892,-0.632750,-16.159878,-0.071721,-0.007899,0.000000,70712.302858,0.821130,0.000018,347.220687,-5.000000,-2.000000,86.820485,10.301464,51.699053,53.453807,32.990812,-106.964664,51.699053,-7.080581,3326.356619,0.637285,16.159878,0.015103,94222.473091,718953.057667,813175.530759,0.000000,-1403.008442
13.800000,654.886069,65.216379,2972.513888,51.191900,5.147279,63.596121,0.662225,-0.279771,0.217299,-0.660278,-0.074599,-0.009257,0.000000,-0.400396,-0.051026,-10.220056,-0.013910,-0.001889,0.000000,0.090167,-0.704974,-14.426906,-0.091804,-0.012465,0.000000,70353.924303,0.816968,0.000018,347.220687,-5.000000,-2.000000,81.802028,10.228023,51.450025,51.026726,32.990840,-106.964155,51.450025,-7.079078,2962.767987,0.710717,14.426906,0.018647,83644.665571,728760.083115,812404.748686,-0.000000,-1180.150193
14.400000,685.530510,68.295740,3008.835967,50.958524,5.117565,57.483982,0.656057,-0.297309,0.230910,-0.654124,-0.083225,-0.010371,0.000000,-0.377573,-0.047984,-10.154929,-0.014495,-0.001721,0.000000,0.090760,-0.739651,-12.876174,-0.095667,-0.011358,0.000000,70029.785790,0.813204,0.000018,347.220687,-5.000000,-2.000000,76.989407,10.162059,51.214848,48.300840,32.990868,-106.963647,51.214848,-7.080113,2637.393956,0.745198,12.876174,0.023212,74092.132986,737665.030958,811757.163944,-0.000000,-991.328969
15.000000,716.038962,71.357813,3041.502116,50.738429,5.089613,51.409133,0.648762,-0.316595,0.245890,-0.646850,-0.092282,-0.011427,0.000000,-0.356533,-0.045319,-10.095301,-0.016199,-0.001975,0.000000,0.097440,-0.791034,-11.496531,-0.106910,-0.013034,0.000000,69739.306636,0.809831,0.000018,347.220687,-5.000000,-2.000000,72.409884,10.101697,50.993062,45.232798,32.990895,-106.963142,50.993062,-7.080101,2348.483639,0.797013,11.496531,0.028534,65539.920281,745673.668149,811213.588429,0.000000,-832.462500
15.600000,746.419023,74.403566,3070.533799,50.530363,5.063131,45.368610,0.640121,-0.337753,0.262332,-0.638239,-0.102780,-0.012765,0.000000,-0.337177,-0.042952,-10.040719,-0.018607,-0.002416,0.000000,0.108312,-0.858106,-10.281186,-0.122808,-0.015944,0.000000,69481.966045,0.806843,0.000018,347.220687,-5.000000,-2.000000,68.097456,10.046470,50.783391,41.776803,32.990923,-106.962639,50.783391,-7.079276,2094.491292,0.864914,10.281186,0.035398,57965.830110,752791.256906,810757.087016,-0.000000,-700.122595
16.200000,776.677678,77.433860,3095.950645,50.333687,5.038094,39.359088,0.629849,-0.360983,0.280366,-0.627994,-0.114256,-0.014219,0.000000,-0.318556,-0.040504,-9.991944,-0.019446,-0.002383,0.000000,0.111444,-0.900409,-9.224129,-0.128343,-0.015729,0.000000,69257.299601,0.804234,0.000018,347.220687,-5.000000,-2.000000,64.093683,9.997103,50.585200,37.885599,32.990950,-106.962138,50.585200,-7.079862,1874.061942,0.907279,9.224129,0.043747,51350.046519,759022.609923,810372.656442,-0.000000,-591.208428
16.800000,806.821609,80.449564,3117.770256,50.147810,5.014477,33.377347,0.617680,-0.386257,0.299993,-0.615858,-0.126139,-0.015653,0.000000,-0.301321,-0.038286,-9.947874,-0.020284,-0.002459,0.000000,0.115878,-0.941619,-8.320325,-0.133874,-0.016228,0.000000,69064.899689,0.802000,0.000018,347.220687,-5.000000,-2.000000,60.448284,9.952510,50.397895,33.515577,32.990977,-106.961639,50.397895,-7.080093,1686.016460,0.948722,8.320325,0.053315,45674.991942,764372.041975,810047.033918,0.000000,-502.949348
17.400000,836.857024,83.451479,3136.008501,49.971809,4.992097,27.420792,0.603334,-0.413491,0.321152,-0.601560,-0.138578,-0.017192,0.000000,-0.285566,-0.036345,-9.908038,-0.021048,-0.002657,0.000000,0.122628,-0.982387,-7.565571,-0.138918,-0.017534,0.000000,68904.411647,0.800136,0.000018,347.220687,-5.000000,-2.000000,57.218900,9.912219,50.220541,28.634871,32.991004,-106.961142,50.220541,-7.079644,1529.335811,0.990011,7.565571,0.064348,40925.096525,768843.444197,809768.540722,-0.000000,-432.893669
18.000000,866.789598,86.440307,3150.679707,49.804895,4.970847,21.486745,0.586525,-0.442549,0.343723,-0.584801,-0.151043,-0.018772,0.000000,-0.271029,-0.034501,-9.872911,-0.020169,-0.002546,0.000000,0.124389,-0.995592,-6.956415,-0.133115,-0.016804,0.000000,68775.531165,0.798640,0.000018,347.220687,-5.000000,-2.000000,54.469415,9.876691,50.052342,23.233147,32.991031,-106.960646,50.052342,-7.079587,1403.149553,1.003333,6.956415,0.076449,37086.540566,772440.328700,809526.869266,-0.000000,-378.911838
18.600000,896.624555,89.416709,3161.796531,49.646265,4.950666,15.572391,0.567058,-0.473062,0.367416,-0.565387,-0.162398,-0.020186,0.000000,-0.258042,-0.032808,-9.842316,-0.017380,-0.002133,0.000000,0.120590,-0.973881,-6.490052,-0.114709,-0.014078,0.000000,68678.004503,0.797507,0.000018,347.220687,-5.000000,-2.000000,52.266243,9.845753,49.892492,17.334127,32.991058,-106.960152,49.892492,-7.079806,1306.725383,0.981326,6.490052,0.088376,34147.089219,775165.798779,809312.887998,-0.000000,-339.210605
19.200000,926.366554,92.381292,3169.370030,49.494816,4.931416,9.675194,0.544903,-0.504414,0.391765,-0.543295,-0.171585,-0.021305,0.000000,-0.247200,-0.031423,-9.815587,-0.013002,-0.001585,0.000000,0.113687,-0.920696,-6.164179,-0.085815,-0.010461,0.000000,68611.627194,0.796736,0.000018,347.220687,-5.000000,-2.000000,50.672135,9.818754,49.739881,11.007479,32.991084,-106.959660,49.739881,-7.079864,1239.458235,0.927827,6.164179,0.098655,32095.912447,777022.565223,809118.477670,-0.000000,-312.352054
19.800000,956.019485,95.334553,3173.410076,49.349086,4.912884,3.793040,0.520233,-0.535830,0.416168,-0.518701,-0.177685,-0.022057,0.000000,-0.239126,-0.030427,-9.792048,-0.007070,-0.000898,0.000000,0.102106,-0.835482,-5.976514,-0.046664,-0.005928,0.000000,68576.239800,0.796325,0.000018,347.220687,-5.000000,-2.000000,49.737873,9.795070,49.593031,4.373655,32.991111,-106.959169,49.593031,-7.079807,1200.857889,0.843627,5.976514,0.105793,30923.304576,778013.048067,808936.352643,-0.000000,-297.258301
20.400000,985.586171,98.276841,3173.921593,49.206791,4.894777,-2.075586,0.493471,-0.566440,0.439942,-0.492019,-0.179765,-0.022328,0.000000,-0.331412,-0.042159,-9.735482,0.000259,0.000024,0.000000,-3.460207,-1.167539,-4.941271,0.001712,0.000160,0.000000,68571.760402,0.796273,0.000018,347.220687,-5.000000,-2.000000,49.493161,9.843922,49.449643,-2.403651,32.991137,-106.958679,49.449643,-7.079795,1190.515418,4.299490,4.941271,0.108286,30619.748049,778138.454655,808758.202704,-0.000000,-242.950491
21.000000,1015.068995,101.208461,3170.918141,49.177051,4.890992,-7.972257,0.465138,-0.595497,0.462510,-0.463769,-0.177173,-0.022009,0.000000,22.230850,2.827609,-17.943574,0.018698,0.002300,0.000000,820.793226,103.502936,-233.936151,0.123407,0.015177,0.000000,68598.065306,0.796579,0.000018,347.220687,-5.000000,-2.000000,50.060451,-6.467929,49.419673,-9.146194,32.991164,-106.958191,49.419673,-7.079795,1213.462266,-826.405410,233.936151,0.105190,31329.321374,777402.109566,808731.430939,0.000000,-11953.600118
21.600000,1044.473674,104.130141,3164.403855,50.388902,5.045125,-14.309390,0.434450,-0.623658,0.484382,-0.433171,-0.169603,-0.021080,0.000000,298.850599,38.011807,-118.810687,0.155435,0.019146,0.000000,10927.144150,1385.330457,-3040.808850,1.025871,0.126361,0.000000,68655.146964,0.797242,0.000018,347.220687,-5.000000,-2.000000,52.625317,-206.239200,50.640822,-15.751814,32.991190,-106.957704,50.640822,-7.079781,1323.662993,-11010.120219,3040.808850,0.096396,34593.939210,775805.026576,810398.965786,0.000000,-155470.562928
22.200000,1070.201287,106.584115,3155.831014,35.891248,3.201113,-14.141812,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-19.598415,-2.492797,0.025435,0.000000,0.000000,0.000000,-711.090626,-90.446324,245.925435,0.000003,0.000000,0.000000,68730.325391,0.798115,0.000018,347.220687,-5.000000,-2.000000,38.709426,19.756567,36.033718,-21.428047,32.991212,-106.957278,36.033718,-7.079776,757.864129,716.819665,-245.925435,0.095624,18730.335477,773703.255276,792433.590753,-0.000000,9519.522985
22.800000,1088.737669,108.123409,3147.265109,26.627412,2.022810,-14.526998,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-12.196405,-1.551307,-1.148125,0.000000,0.000000,0.000000,-442.673675,-56.305343,203.328334,0.000000,0.000000,0.000000,68805.509552,0.798988,0.000018,347.220687,-5.000000,-2.000000,30.399744,12.348158,26.704135,-28.546081,32.991226,-106.956972,26.704135,-7.079776,490.380246,446.240153,-203.328334,0.095624,11551.827356,771603.184596,783155.011952,-0.000000,6181.088157
23.400000,1102.778758,109.090930,3138.304873,20.548847,1.249655,-15.391270,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-8.443826,-1.074002,-1.660980,-0.000000,-0.000000,0.000000,-306.581339,-38.995243,184.692555,-0.000000,-0.000000,0.000000,68884.226066,0.799902,0.000018,347.220687,-5.000000,-2.000000,25.704240,8.672399,20.586810,-36.782798,32.991234,-106.956739,20.586810,-7.079776,360.033402,309.051365,-184.692555,0.095624,8258.932933,769406.437165,777665.370098,0.000000,4747.376602
24.000000,1113.733783,109.665922,3128.755986,16.181368,0.694139,-16.457376,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-6.295171,-0.800707,-1.853960,0.000000,0.000000,0.000000,-228.654029,-29.083373,177.660238,0.000000,0.000000,0.000000,68968.194184,0.800877,0.000018,347.220687,-5.000000,-2.000000,23.090332,6.611148,16.196249,-45.457991,32.991239,-106.956558,16.196249,-7.079776,291.017846,230.496220,-177.660238,0.095624,6664.568336,767065.372340,773729.940676,-0.000000,4102.208964
24.600000,1122.398950,109.949659,3118.545079,12.836798,0.268730,-17.579899,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-4.949351,-0.629527,-1.864374,0.000000,0.000000,0.000000,-179.843998,-22.875040,177.254442,0.000000,0.000000,0.000000,69058.075453,0.801921,0.000018,347.220687,-5.000000,-2.000000,21.769431,5.326181,12.839611,-53.857090,32.991242,-106.956415,12.839611,-7.079776,253.547185,181.292942,-177.254442,0.095624,5923.933061,764562.002568,770485.935629,-0.000000,3858.724399
25.200000,1129.269679,110.005155,3107.666285,10.156443,-0.072195,-18.672568,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-4.038900,-0.513723,-1.763653,0.000000,0.000000,0.000000,-146.824608,-18.675179,180.886581,0.000000,0.000000,0.000000,69153.940122,0.803034,0.000018,347.220687,-5.000000,-2.000000,21.256128,4.437012,10.156699,-61.456546,32.991243,-106.956301,10.156699,-7.079776,233.722364,148.007526,-180.886581,0.095624,5647.881147,761894.889260,767542.770407,-0.000000,3844.948563
25.800000,1134.679064,109.874776,3096.154522,7.940724,-0.354020,-19.683287,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-3.378518,-0.429726,-1.597593,0.000000,0.000000,0.000000,-122.874302,-15.628848,186.896671,0.000000,0.000000,0.000000,69255.499860,0.804213,0.000018,347.220687,-5.000000,-2.000000,21.227608,3.761825,7.948610,-68.009818,32.991241,-106.956211,7.948610,-7.079776,224.215616,123.864261,-186.896671,0.095624,5632.737543,759072.593657,764705.331199,-0.000000,3967.371241
26.400000,1138.867602,109.589113,3084.068618,6.072455,-0.591652,-20.583231,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-2.869456,-0.364977,-1.399004,-0.000000,-0.000000,0.000000,-104.410364,-13.280350,194.094694,-0.000000,-0.000000,0.000000,69362.254750,0.805453,0.000018,347.220687,-5.000000,-2.000000,21.468428,3.213130,6.101198,-73.489343,32.991239,-106.956142,6.101198,-7.079776,220.795397,105.251564,-194.094694,0.095624,5761.267057,756109.537837,761870.804894,0.000000,4166.910642
27.000000,1142.020542,109.171729,3071.479284,4.478367,-0.794411,-21.360361,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-2.457486,-0.312577,-1.191636,0.000000,0.000000,0.000000,-89.465035,-11.379397,201.618371,0.000000,0.000000,0.000000,69473.598095,0.806746,0.000018,347.220687,-5.000000,-2.000000,21.839193,2.748989,4.548280,-77.979455,32.991235,-106.956090,4.548280,-7.079776,220.869485,90.185826,-201.618371,0.095624,5961.978328,753023.057923,758985.036252,-0.000000,4403.186161
27.600000,1144.286779,108.641562,3058.460767,3.110201,-0.968433,-22.014643,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-2.112690,-0.268721,-0.991550,-0.000000,-0.000000,0.000000,-76.952691,-9.787905,208.883748,-0.000000,-0.000000,0.000000,69588.889405,0.808084,0.000018,347.220687,-5.000000,-2.000000,22.254319,2.349223,3.257332,-81.583449,32.991230,-106.956052,3.257332,-7.079776,222.822497,77.572674,-208.883748,0.095624,6190.781718,749831.356962,756022.138680,0.000000,4648.567551
28.200000,1145.790967,108.014467,3045.084787,1.933212,-1.118138,-22.553667,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-1.818062,-0.231246,-0.808595,0.000000,0.000000,0.000000,-66.256531,-8.427419,215.531957,0.000000,0.000000,0.000000,69707.507703,0.809462,0.000018,347.220687,-5.000000,-2.000000,22.663955,2.003161,2.233575,-84.344274,32.991225,-106.956027,2.233575,-7.079776,225.643361,66.790338,-215.531957,0.095624,6420.781845,746552.018103,752972.799948,-0.000000,4884.807000
