# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,204.567751,21.414611,2163.587827,47.189655,5.359696,151.298505,0.699228,-0.126604,0.094079,-0.697280,-0.016680,-0.002020,0.000000,-0.706053,-0.114314,-11.896776,-0.029143,-0.019264,0.000000,0.329179,-0.671921,-55.222899,-0.192344,-0.127144,0.000000,77893.764158,0.904523,0.000018,347.220687,-2.000000,-2.000000,158.577513,11.918257,47.493051,72.572772,32.990447,-106.971611,47.493051,-8.304057,11471.622326,0.748229,55.222899,0.000932,314335.344637,530438.713997,844774.058634,-0.000000,-8757.110014
6.600000,232.758286,24.611554,2252.237758,46.786595,5.299711,144.220574,0.698525,-0.131739,0.097674,-0.696540,-0.018623,-0.001505,0.000000,-0.641210,-0.092894,-11.698035,0.011848,0.005926,0.000000,-0.075583,-0.038292,-49.981904,0.078199,0.039109,0.000000,77036.905580,0.894573,0.000018,347.220687,-2.000000,-2.000000,151.712380,11.715964,47.085798,71.918936,32.990475,-106.971144,47.085798,-8.364431,10391.800925,0.084138,49.981904,0.001152,287708.078918,552172.685172,839880.764091,-0.000000,-7582.873654
7.200000,260.715253,27.773802,2336.676805,46.406386,5.241624,137.262157,0.697776,-0.136733,0.101398,-0.695795,-0.024118,-0.004354,0.000000,-0.609359,-0.088893,-11.505973,0.001343,0.004568,0.000000,-0.022576,-0.256419,-45.185825,0.008864,0.030152,0.000000,76227.860744,0.885178,0.000018,347.220687,-2.000000,-2.000000,144.989403,11.522441,46.701470,71.209869,32.990504,-106.970681,46.701470,-8.358740,9399.049105,0.257424,45.185825,0.001982,262774.088892,572874.289843,835648.378735,-0.000000,-6551.465750
7.800000,288.452104,30.903184,2416.973501,46.052349,5.189239,130.411306,0.696919,-0.142116,0.105504,-0.694964,-0.023539,-0.003420,0.000000,-0.579228,-0.089434,-11.329589,-0.012270,-0.006437,0.000000,0.140339,-0.453493,-40.792811,-0.080981,-0.042482,0.000000,75464.900981,0.876318,0.000018,347.220687,-2.000000,-2.000000,138.401069,11.344738,46.343792,70.436498,32.990532,-106.970222,46.343792,-8.330239,8486.188035,0.474712,40.792811,0.001867,239435.698984,592560.329497,831996.028481,0.000000,-5645.768644
8.400000,315.981756,34.001356,2493.190551,45.717740,5.139280,123.660985,0.695927,-0.148356,0.110025,-0.693953,-0.026003,-0.003498,0.000000,-0.536870,-0.078806,-11.173581,0.002024,0.002608,0.000000,-0.005691,-0.236742,-36.766584,0.013361,0.017212,0.000000,74746.436766,0.867975,0.000018,347.220687,-2.000000,-2.000000,131.941514,11.186749,46.005695,69.593249,32.990560,-106.969766,46.005695,-8.356942,7646.858201,0.236807,36.766584,0.002272,217607.040913,611246.177932,828853.218846,-0.000000,-4851.038811
9.000000,343.317191,37.070645,2565.385087,45.402907,5.091804,117.002381,0.694824,-0.154799,0.114864,-0.692865,-0.029362,-0.004667,0.000000,-0.509905,-0.076812,-11.025154,-0.007156,-0.001703,0.000000,0.073239,-0.403353,-33.075536,-0.047231,-0.011240,0.000000,74071.008767,0.860132,0.000018,347.220687,-2.000000,-2.000000,125.606161,11.037206,45.687530,68.670162,32.990587,-106.969313,45.687530,-8.342881,6875.416402,0.409951,33.075536,0.002917,197211.348003,628945.841655,826157.189658,0.000000,-4154.491037
9.600000,370.469382,40.112425,2633.610042,45.107721,5.048023,110.427423,0.693538,-0.162072,0.120238,-0.691578,-0.031056,-0.004265,0.000000,-0.477181,-0.071296,-10.892008,-0.003836,-0.000567,0.000000,0.048729,-0.350056,-29.692033,-0.025317,-0.003745,0.000000,73437.269110,0.852773,0.000018,347.220687,-2.000000,-2.000000,119.391812,10.902689,45.389305,67.655725,32.990615,-106.968864,45.389305,-8.347942,6166.838786,0.353432,29.692033,0.003243,178180.063338,645672.297978,823852.361316,0.000000,-3544.985613
10.200000,397.449596,43.128516,2697.913606,44.829020,5.006013,103.930179,0.692073,-0.169933,0.126076,-0.690118,-0.035228,-0.005396,0.000000,-0.450066,-0.067337,-10.768204,-0.006313,-0.000811,0.000000,0.060431,-0.411096,-26.591865,-0.041666,-0.005351,0.000000,72843.981358,0.845883,0.000018,347.220687,-2.000000,-2.000000,113.296882,10.777816,45.107662,66.538245,32.990642,-106.968417,45.107662,-8.346596,5516.650321,0.415514,26.591865,0.004191,160452.296570,661437.361726,821889.658296,-0.000000,-3012.775371
10.800000,424.267801,46.120348,2758.340282,44.567768,4.967172,97.503332,0.690363,-0.178658,0.132545,-0.688413,-0.038118,-0.005416,0.000000,-0.422439,-0.063165,-10.655541,-0.005946,-0.000899,0.000000,0.059390,-0.411770,-23.753737,-0.039241,-0.005932,0.000000,72290.006170,0.839451,0.000018,347.220687,-2.000000,-2.000000,107.321287,10.664099,44.843715,65.301362,32.990669,-106.967973,44.843715,-8.347418,4920.858379,0.416031,23.753737,0.004892,143973.237144,676251.943225,820225.180369,0.000000,-2549.281628
11.400000,450.933830,49.089435,2814.930709,44.321440,4.930144,91.141833,0.688382,-0.188223,0.139652,-0.686440,-0.042831,-0.006400,0.000000,-0.398075,-0.059695,-10.551400,-0.008225,-0.001378,0.000000,0.072330,-0.467681,-21.158945,-0.054282,-0.009096,0.000000,71774.298855,0.833462,0.000018,347.220687,-2.000000,-2.000000,101.466891,10.559076,44.594802,63.927952,32.990695,-106.967532,44.594802,-8.345564,4375.899078,0.473242,21.158945,0.006189,128694.131296,690126.005940,818820.137236,-0.000000,-2146.932364
12.000000,477.456571,52.037049,2867.722336,44.090173,4.895645,84.839705,0.686048,-0.198904,0.147557,-0.684107,-0.047416,-0.006894,0.000000,-0.373409,-0.055653,-10.456880,-0.007833,-0.000831,0.000000,0.064053,-0.475274,-18.791003,-0.051697,-0.005486,0.000000,71295.899596,0.827907,0.000018,347.220687,-2.000000,-2.000000,95.737590,10.463693,44.361140,62.395750,32.990722,-106.967092,44.361140,-8.348906,3878.589571,0.479570,18.791003,0.007576,114571.084883,703068.731254,817639.816137,-0.000000,-1799.005333
12.600000,503.844774,54.964581,2916.749287,43.872650,4.863068,78.592217,0.683304,-0.210680,0.156317,-0.681377,-0.053030,-0.007788,0.000000,-0.351775,-0.052819,-10.369433,-0.010634,-0.001864,0.000000,0.084130,-0.539007,-16.635499,-0.070184,-0.012301,0.000000,70853.931488,0.822774,0.000018,347.220687,-2.000000,-2.000000,90.139866,10.375532,44.141351,60.679238,32.990748,-106.966655,44.141351,-8.345071,3426.089739,0.545533,16.635499,0.009480,101564.951460,715088.484846,816653.436306,-0.000000,-1499.521600
13.200000,530.106346,57.873125,2962.042989,43.668087,4.832439,72.394704,0.680035,-0.223892,0.166101,-0.678112,-0.059649,-0.008786,0.000000,-0.330259,-0.049312,-10.290212,-0.011389,-0.001500,0.000000,0.081254,-0.571608,-14.679963,-0.075170,-0.009897,0.000000,70447.591927,0.818056,0.000018,347.220687,-2.000000,-2.000000,84.683219,10.295629,43.934659,58.747412,32.990774,-106.966221,43.934659,-8.347862,3015.865330,0.577355,14.679963,0.011996,89640.605788,726192.971942,815833.577729,-0.000000,-1243.146477
13.800000,556.248968,60.763896,3003.632015,43.475959,4.803747,66.242629,0.676125,-0.238631,0.177042,-0.674215,-0.066998,-0.009783,0.000000,-0.310525,-0.046461,-10.217701,-0.013456,-0.001995,0.000000,0.091870,-0.625741,-12.915760,-0.088810,-0.013167,0.000000,70076.151540,0.813743,0.000018,347.220687,-2.000000,-2.000000,79.380859,10.222524,43.740542,56.562896,32.990800,-106.965788,43.740542,-8.346938,2645.656333,0.632450,12.915760,0.015129,78766.525517,736389.197434,815155.722951,0.000000,-1025.264145
14.400000,582.279766,63.637940,3041.542476,43.295202,4.776661,60.132202,0.671418,-0.255148,0.189303,-0.669524,-0.075878,-0.011159,0.000000,-0.292107,-0.043777,-10.151473,-0.016020,-0.002462,0.000000,0.103537,-0.692075,-11.329221,-0.105730,-0.016249,0.000000,69738.948344,0.809827,0.000018,347.220687,-2.000000,-2.000000,74.250742,10.155769,43.557904,54.081593,32.990826,-106.965357,43.557904,-8.346018,2313.457097,0.699777,11.329221,0.019410,68914.677848,745683.563013,814598.240861,-0.000000,-841.203047
15.000000,608.205383,66.496225,3075.798218,43.125294,4.751238,54.059597,0.665701,-0.273755,0.203094,-0.663817,-0.086111,-0.012657,0.000000,-0.274391,-0.040981,-10.091536,-0.018072,-0.002530,0.000000,0.108392,-0.751738,-9.912325,-0.119273,-0.016696,0.000000,69435.384013,0.806302,0.000018,347.220687,-2.000000,-2.000000,69.316702,10.095349,43.386233,51.250761,32.990852,-106.964927,43.386233,-8.347716,2017.492930,0.759512,9.912325,0.024998,60060.090510,754081.914952,814142.005462,-0.000000,-687.089659
15.600000,634.032177,69.339743,3106.420853,42.965661,4.727397,48.021310,0.658725,-0.294658,0.218607,-0.656863,-0.097766,-0.014303,0.000000,-0.257980,-0.038585,-10.036896,-0.021009,-0.003076,0.000000,0.121099,-0.827479,-8.657972,-0.138661,-0.020303,0.000000,69164.921818,0.803161,0.000018,347.220687,-2.000000,-2.000000,64.609926,10.040286,43.224950,48.008984,32.990877,-106.964500,43.224950,-8.347118,1756.198297,0.836294,8.657972,0.032217,52180.563913,761589.551454,813770.115368,0.000000,-559.390931
16.200000,659.766070,72.169369,3133.430051,42.815513,4.704908,42.014316,0.650170,-0.318151,0.236047,-0.648337,-0.111391,-0.016347,0.000000,-0.242624,-0.036357,-9.987273,-0.024343,-0.003663,0.000000,0.135527,-0.913202,-7.560151,-0.160665,-0.024178,0.000000,68927.082459,0.800399,0.000018,347.220687,-2.000000,-2.000000,60.170648,9.990286,43.073243,44.286982,32.990903,-106.964074,43.073243,-8.346159,1528.198015,0.923204,7.560151,0.041828,45256.379306,768211.295134,813467.674440,-0.000000,-454.899194
16.800000,685.412594,74.985905,3156.843662,42.674373,4.683769,36.035581,0.639628,-0.344548,0.255624,-0.637821,-0.126907,-0.018656,0.000000,-0.227899,-0.034080,-9.942677,-0.027227,-0.003962,0.000000,0.145420,-0.993870,-6.613842,-0.179700,-0.026146,0.000000,68721.441633,0.798011,0.000018,347.220687,-2.000000,-2.000000,56.050004,9.945347,42.930640,40.009786,32.990928,-106.963649,42.930640,-8.346900,1332.294249,1.004452,6.613842,0.054296,39270.090849,773951.522441,813221.613289,-0.000000,-370.705881
17.400000,710.977044,77.790162,3176.677776,42.541879,4.663973,30.082192,0.626627,-0.374023,0.277485,-0.624853,-0.144030,-0.021124,0.000000,-0.213829,-0.031933,-9.902714,-0.029737,-0.004274,0.000000,0.155426,-1.069666,-5.814952,-0.196263,-0.028209,0.000000,68547.628321,0.795993,0.000018,347.220687,-2.000000,-2.000000,52.311589,9.905074,42.796777,35.103684,32.990953,-106.963226,42.796777,-8.347373,1167.453474,1.080899,5.814952,0.069930,34206.349130,778814.177678,813020.526809,0.000000,-304.189372
18.000000,736.464499,80.582918,3192.946815,42.417645,4.645408,24.151449,0.610640,-0.406607,0.301668,-0.608918,-0.162472,-0.023800,0.000000,-0.200382,-0.029984,-9.867147,-0.031581,-0.004650,0.000000,0.166762,-1.135667,-5.160205,-0.208434,-0.030692,0.000000,68405.322909,0.794341,0.000018,347.220687,-2.000000,-2.000000,49.031918,9.869227,42.671260,29.509366,32.990978,-106.962804,42.671260,-8.346777,1032.794132,1.147846,5.160205,0.088979,30051.700697,782802.797040,812854.497737,0.000000,-253.014752
18.600000,761.879802,83.364880,3205.663524,42.301322,4.627985,18.240669,0.591119,-0.442152,0.328048,-0.589457,-0.181556,-0.026635,0.000000,-0.187439,-0.028088,-9.836268,-0.031623,-0.004713,0.000000,0.173237,-1.172471,-4.647052,-0.208714,-0.031105,0.000000,68294.256406,0.793051,0.000018,347.220687,-2.000000,-2.000000,46.298403,9.838093,42.553732,23.202404,32.991003,-106.962383,42.553732,-8.346325,927.575785,1.185201,4.647052,0.111118,26794.387169,785920.505028,812714.892197,0.000000,-215.151066
19.200000,787.227601,86.136726,3214.839016,42.192569,4.611687,12.346865,0.567591,-0.480182,0.356257,-0.565990,-0.199765,-0.029349,0.000000,-0.175185,-0.026226,-9.810689,-0.028370,-0.004181,0.000000,0.169600,-1.152975,-4.273544,-0.187241,-0.027592,0.000000,68214.209279,0.792121,0.000018,347.220687,-2.000000,-2.000000,44.203232,9.812288,42.443852,16.219647,32.991028,-106.961963,42.443852,-8.346598,851.190850,1.165384,4.273544,0.134533,24424.204827,788170.025984,812594.230810,0.000000,-188.904445
19.800000,812.512277,88.899117,3220.482632,42.090766,4.596452,6.466698,0.539837,-0.519740,0.385592,-0.538303,-0.214725,-0.031544,0.000000,-0.164477,-0.024576,-9.790848,-0.020648,-0.002970,0.000000,0.153686,-1.053735,-4.038188,-0.136274,-0.019600,0.000000,68165.012042,0.791550,0.000018,347.220687,-2.000000,-2.000000,42.831978,9.792262,42.340996,8.683619,32.991053,-106.961545,42.340996,-8.346965,803.156913,1.064932,4.038188,0.155436,22932.381979,789553.649956,812486.031935,0.000000,-172.963493
20.400000,837.737687,91.652647,3222.603931,41.994572,4.582080,0.596741,0.508129,-0.559364,0.414983,-0.506680,-0.223572,-0.032805,0.000000,-0.156851,-0.023439,-9.776471,-0.008056,-0.001133,0.000000,0.124867,-0.862993,-3.939538,-0.053169,-0.007481,0.000000,68146.527410,0.791335,0.000018,347.220687,-2.000000,-2.000000,42.248028,9.777783,42.243810,0.809312,32.991078,-106.961127,42.243810,-8.347050,783.106368,0.872914,3.939538,0.168500,22311.363750,790073.721105,812385.084856,0.000000,-166.437007
21.000000,862.906374,94.397707,3221.197454,41.902475,4.568330,-5.266256,0.473412,-0.597248,0.443094,-0.472068,-0.223628,-0.032769,0.000000,-0.024850,-0.003693,-9.827197,0.008430,0.001270,0.000000,4.794376,0.109661,-5.589260,0.055636,0.008384,0.000000,68158.782757,0.791478,0.000018,347.220687,-2.000000,-2.000000,42.478513,9.692755,42.150766,-7.121275,32.991102,-106.960710,42.150766,-8.347097,790.809358,-4.159269,5.589260,0.168575,22555.516671,789728.900226,812284.416897,-0.000000,-240.444584
21.600000,888.019569,97.134475,3216.280687,41.812411,4.554850,-11.124110,0.437335,-0.631631,0.468613,-0.436107,-0.213643,-0.031318,0.000000,0.399441,0.059716,-10.019398,0.025438,0.003657,0.000000,20.324226,2.727463,-11.092531,0.167888,0.024135,0.000000,68201.639036,0.791975,0.000018,347.220687,-2.000000,-2.000000,43.506024,9.436255,42.059771,-14.814129,32.991127,-106.960294,42.059771,-8.347359,826.129765,-20.193975,11.092531,0.153860,23659.928030,788523.474876,812183.402907,-0.000000,-488.470836
22.200000,912.513782,99.778623,3208.129895,37.073670,3.845861,-14.620695,0.415492,-0.650322,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-17.970059,-2.688523,-0.047393,0.000074,0.000011,0.000000,-650.646043,-97.344336,243.521459,0.000487,0.000070,0.000000,68272.732278,0.792801,0.000018,347.220687,-2.000000,-2.000000,40.037637,18.192024,37.272612,-21.418278,32.991151,-106.959889,37.272612,-8.347460,703.487862,657.888039,-243.521459,0.139130,20037.785825,786525.175977,806562.961802,0.000000,9747.199517
22.800000,931.982078,101.670833,3199.273190,28.470454,2.558723,-15.010634,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-11.441690,-1.711806,-1.127585,-0.000000,-0.000000,0.000000,-414.425519,-62.002721,204.157325,-0.000002,-0.000000,0.000000,68350.050695,0.793699,0.000018,347.220687,-2.000000,-2.000000,32.286730,11.623788,28.585202,-27.704814,32.991168,-106.959567,28.585202,-8.347460,466.118833,419.038002,-204.157325,0.139130,13030.536424,784353.810784,797384.347208,-0.000000,6591.591368
23.400000,947.240455,102.933191,3190.028330,22.729144,1.699758,-15.853754,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-8.028245,-1.201116,-1.614716,0.000000,0.000000,0.000000,-290.894729,-43.521126,186.492525,0.000000,0.000000,0.000000,68430.833294,0.794637,0.000018,347.220687,-2.000000,-2.000000,27.764089,8.276632,22.792611,-34.821102,32.991179,-106.959315,22.792611,-8.347460,348.271804,294.132337,-186.492525,0.139130,9635.642669,782087.283087,791722.925756,0.000000,5177.769638
24.000000,959.566881,103.756897,3180.211181,18.557086,1.075571,-16.888000,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-6.042244,-0.903988,-1.795185,-0.000000,-0.000000,0.000000,-219.019314,-32.767755,179.928132,-0.000000,-0.000000,0.000000,68516.701234,0.795634,0.000018,347.220687,-2.000000,-2.000000,25.114276,6.367778,18.588230,-42.256146,32.991187,-106.959110,18.588230,-8.347460,285.337200,221.456961,-179.928132,0.139130,7884.224909,779680.449567,787564.674476,-0.000000,4518.764877
24.600000,969.697162,104.252034,3169.752925,15.336131,0.593680,-17.973147,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-4.781079,-0.715303,-1.799431,-0.000000,-0.000000,0.000000,-173.376455,-25.939069,179.747155,-0.000000,-0.000000,0.000000,68608.272732,0.796697,0.000018,347.220687,-2.000000,-2.000000,23.634370,5.158326,15.347618,-49.505351,32.991191,-106.958943,15.347618,-8.347460,251.080207,175.306105,-179.747155,0.139130,6982.431723,777116.437934,784098.869658,-0.000000,4248.210450
25.200000,978.094497,104.487904,3158.650048,12.741405,0.205480,-19.026102,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-3.917695,-0.586131,-1.696816,-0.000000,-0.000000,0.000000,-142.130119,-21.264266,183.441177,-0.000000,-0.000000,0.000000,68705.596879,0.797827,0.000018,347.220687,-2.000000,-2.000000,22.899305,4.309417,12.743062,-56.187123,32.991193,-106.958803,12.743062,-8.347460,233.031801,143.712002,-183.441177,0.139130,6554.868934,774394.387402,780949.256336,-0.000000,4200.676488
25.800000,985.074838,104.511775,3146.938129,10.589491,-0.116470,-19.997046,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-3.284854,-0.491451,-1.532415,0.000000,0.000000,0.000000,-119.226704,-17.837657,189.379634,0.000000,0.000000,0.000000,68808.380827,0.799021,0.000018,347.220687,-2.000000,-2.000000,22.628121,3.657875,10.590131,-62.094887,32.991193,-106.958689,10.590131,-8.347460,224.494370,120.553676,-189.379634,0.139130,6400.532590,771523.020011,777923.552601,0.000000,4285.306302
26.400000,990.868441,104.358096,3134.675447,8.771741,-0.388426,-20.859079,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-2.793014,-0.417866,-1.338218,-0.000000,-0.000000,0.000000,-101.424335,-15.174222,196.404497,-0.000000,-0.000000,0.000000,68916.131660,0.800272,0.000018,347.220687,-2.000000,-2.000000,22.631737,3.125119,8.780337,-67.172023,32.991192,-106.958592,8.780337,-8.347460,221.566871,102.553170,-196.404497,0.139130,6402.582826,768516.624360,774919.207186,-0.000000,4444.974837
27.000000,995.653897,104.053588,3121.931208,7.219751,-0.620622,-21.601548,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-2.392851,-0.357997,-1.137003,-0.000000,-0.000000,0.000000,-86.937031,-13.006758,203.690425,-0.000000,-0.000000,0.000000,69028.258629,0.801574,0.000018,347.220687,-2.000000,-2.000000,22.784577,2.673326,7.246377,-71.455637,32.991189,-106.958513,7.246377,-8.347460,221.849085,87.904625,-203.690425,0.139130,6489.350753,765392.167033,771881.517786,-0.000000,4641.000259
27.600000,999.576051,103.619920,3108.777469,5.887614,-0.819924,-22.225140,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-2.056903,-0.307736,-0.943996,0.000000,0.000000,0.000000,-74.770512,-11.186510,210.684805,0.000000,0.000000,0.000000,69144.143367,0.802920,0.000018,347.220687,-2.000000,-2.000000,23.006281,2.284008,5.944423,-75.025878,32.991185,-106.958449,5.944423,-8.347460,223.838126,75.602695,-210.684805,0.139130,6616.256868,762167.314189,768783.571056,0.000000,4847.082567
28.200000,1002.756181,103.075237,3095.283346,4.741978,-0.991324,-22.737824,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-1.769561,-0.264746,-0.768242,-0.000000,-0.000000,0.000000,-64.359932,-9.628970,217.058628,-0.000000,-0.000000,0.000000,69263.190521,0.804302,0.000018,347.220687,-2.000000,-2.000000,23.248147,1.947213,4.844480,-77.972537,32.991180,-106.958396,4.844480,-8.347460,226.603753,65.076247,-217.058628,0.139130,6756.093990,758859.010681,765615.104670,-0.000000,5046.210765
