# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,216.309880,23.070139,2160.326416,50.104046,5.758231,150.459295,0.697816,-0.136089,0.101847,-0.695816,-0.018554,-0.002587,0.000000,-0.768897,-0.120606,-11.889622,-0.038698,-0.019568,0.000000,0.341170,-0.846832,-55.583189,-0.255408,-0.129147,0.000000,77925.434336,0.904891,0.000018,347.220687,-3.000000,-2.000000,158.687026,11.915068,50.433844,71.468887,32.990461,-106.971416,50.433844,-8.107102,11545.603117,0.913717,55.583189,0.001158,314769.653205,529639.126173,844408.779378,-0.000000,-8820.330917
6.600000,246.238938,26.505322,2248.473633,49.668176,5.695080,143.383784,0.696994,-0.141570,0.105764,-0.694961,-0.019202,-0.001570,0.000000,-0.696799,-0.100246,-11.693631,0.008796,0.002984,0.000000,-0.028127,-0.094556,-50.350386,0.058051,0.019695,0.000000,77073.132408,0.894993,0.000018,347.220687,-3.000000,-2.000000,151.849501,11.714802,49.993616,70.777872,32.990492,-106.970921,49.993616,-8.153673,10467.870562,0.105772,50.350386,0.001225,288228.389679,551249.848923,839478.238602,0.000000,-7645.681065
7.200000,275.914899,29.903711,2332.411456,49.255773,5.633782,136.427876,0.696124,-0.146970,0.109784,-0.694089,-0.025698,-0.004244,0.000000,-0.658388,-0.093718,-11.503501,0.005253,0.005274,0.000000,-0.034840,-0.213635,-45.562353,0.034668,0.034808,0.000000,76268.563089,0.885651,0.000018,347.220687,-3.000000,-2.000000,145.156591,11.522707,49.576916,70.029217,32.990523,-106.970429,49.576916,-8.156963,9477.128126,0.216570,45.562353,0.002239,263380.452927,571828.570158,835209.023085,-0.000000,-6613.675810
7.800000,305.352402,33.267360,2412.208109,48.871693,5.578037,129.578901,0.695144,-0.152671,0.114149,-0.693135,-0.025508,-0.003721,0.000000,-0.628444,-0.094067,-11.326370,-0.013667,-0.005662,0.000000,0.131379,-0.498561,-41.177323,-0.090201,-0.037368,0.000000,75510.007274,0.876842,0.000018,347.220687,-3.000000,-2.000000,138.601041,11.344182,49.188992,69.212913,32.990553,-106.969942,49.188992,-8.132420,8566.216638,0.515576,41.177323,0.002193,240128.109542,591392.016236,831520.125778,-0.000000,-5707.219790
8.400000,334.565157,36.597992,2487.926167,48.509017,5.525213,122.829985,0.693999,-0.159290,0.119011,-0.691975,-0.027640,-0.003671,0.000000,-0.582825,-0.084050,-11.171434,0.001663,0.001873,0.000000,0.008126,-0.261043,-37.159082,0.010978,0.012363,0.000000,74795.882999,0.868549,0.000018,347.220687,-3.000000,-2.000000,132.177374,11.186943,48.822666,68.323087,32.990583,-106.969458,48.822666,-8.151552,7728.792867,0.261171,37.159082,0.002566,218385.728496,609955.528665,828341.257162,0.000000,-4911.589810
9.000000,363.567182,39.897971,2559.622496,48.167255,5.474968,116.172620,0.692731,-0.166155,0.124184,-0.690720,-0.031361,-0.004768,0.000000,-0.553180,-0.081159,-11.023505,-0.007025,-0.001406,0.000000,0.069713,-0.422663,-33.476087,-0.046367,-0.009279,0.000000,74124.739472,0.860756,0.000018,347.220687,-3.000000,-2.000000,125.881442,11.037675,48.477415,67.349819,32.990613,-106.968978,48.477415,-8.142431,6959.229403,0.428375,33.476087,0.003321,198076.721179,627533.048740,825609.769919,-0.000000,-4214.018097
9.600000,392.370327,43.168829,2627.349851,47.846707,5.428431,109.598492,0.691258,-0.173846,0.129917,-0.689248,-0.033129,-0.004526,0.000000,-0.518557,-0.075716,-10.890758,-0.004359,-0.000677,0.000000,0.053217,-0.379856,-30.100769,-0.028768,-0.004469,0.000000,73495.236242,0.853446,0.000018,347.220687,-3.000000,-2.000000,119.710503,10.903360,48.153662,66.281029,32.990642,-106.968501,48.153662,-8.145375,6252.515410,0.383567,30.100769,0.003689,179132.561535,644137.510409,823270.071943,-0.000000,-3603.378256
10.200000,420.986632,46.412417,2691.156254,47.543934,5.383971,103.101841,0.689579,-0.182173,0.136143,-0.687575,-0.037426,-0.005517,0.000000,-0.489019,-0.071420,-10.767504,-0.006320,-0.000784,0.000000,0.061429,-0.433005,-27.008972,-0.041710,-0.005174,0.000000,72906.144005,0.846605,0.000018,347.220687,-3.000000,-2.000000,113.663549,10.778840,47.847809,65.104788,32.990671,-106.968027,47.847809,-8.144840,5604.189235,0.437341,27.008972,0.004723,161492.535272,659780.686854,821273.222126,-0.000000,-3069.935670
10.800000,449.426874,49.630273,2751.086032,47.259799,5.342630,96.675323,0.687630,-0.191369,0.143014,-0.685631,-0.040510,-0.005680,0.000000,-0.459684,-0.067151,-10.655139,-0.006403,-0.000967,0.000000,0.063096,-0.441981,-24.179459,-0.042258,-0.006382,0.000000,72356.330383,0.840221,0.000018,347.220687,-3.000000,-2.000000,107.741127,10.665262,47.560828,63.804451,32.990700,-106.967557,47.560828,-8.145038,5010.269654,0.446462,24.179459,0.005522,145101.886586,674473.445799,819575.332385,0.000000,-2605.122206
11.400000,477.701548,52.823951,2807.179698,46.991768,5.303351,90.313927,0.685375,-0.201451,0.150552,-0.683384,-0.045350,-0.006574,0.000000,-0.433186,-0.063336,-10.551488,-0.008176,-0.001214,0.000000,0.071508,-0.490108,-21.593580,-0.053962,-0.008010,0.000000,71844.757047,0.834280,0.000018,347.220687,-3.000000,-2.000000,101.945854,10.560566,47.290081,62.362595,32.990729,-106.967088,47.290081,-8.144402,4467.203850,0.495297,21.593580,0.006929,129911.971905,688225.719513,818137.691418,0.000000,-2201.375930
12.000000,505.820264,55.994828,2859.474549,46.739890,5.266631,84.011676,0.682731,-0.212637,0.158904,-0.680745,-0.050035,-0.007113,0.000000,-0.407085,-0.059370,-10.457146,-0.008307,-0.001044,0.000000,0.069761,-0.506546,-19.234901,-0.054826,-0.006888,0.000000,71370.470615,0.828773,0.000018,347.220687,-3.000000,-2.000000,96.282483,10.465235,47.035675,60.756814,32.990757,-106.966623,47.035675,-8.145763,3971.819310,0.511327,19.234901,0.008429,115878.964074,701046.652049,816925.616123,0.000000,-1851.984010
12.600000,533.792338,59.144305,2908.004616,46.502695,5.231945,77.763927,0.679634,-0.224962,0.168127,-0.677660,-0.055835,-0.008005,0.000000,-0.383652,-0.056164,-10.370063,-0.010725,-0.001716,0.000000,0.083936,-0.564999,-17.089030,-0.070782,-0.011325,0.000000,70932.599939,0.823688,0.000018,347.220687,-3.000000,-2.000000,90.758483,10.377310,46.796088,58.961684,32.990786,-106.966160,46.796088,-8.143887,3521.285158,0.571200,17.089030,0.010499,102963.788635,712944.586655,815908.375290,0.000000,-1550.974419
13.200000,561.626296,62.273579,2952.801212,46.279477,5.199330,71.565952,0.675963,-0.238708,0.178388,-0.673996,-0.062474,-0.008955,0.000000,-0.360626,-0.052609,-10.291069,-0.011452,-0.001511,0.000000,0.083445,-0.597188,-15.143049,-0.075581,-0.009970,0.000000,70530.348287,0.819017,0.000018,347.220687,-3.000000,-2.000000,85.384474,10.297521,46.570624,56.946451,32.990814,-106.965699,46.570624,-8.145561,3113.076252,0.602989,15.143049,0.013144,91131.369036,723927.200071,815058.569107,0.000000,-1292.981312
13.800000,589.330366,65.383895,2993.892826,46.069522,5.168683,65.413335,0.671601,-0.253967,0.189798,-0.669649,-0.069906,-0.009980,0.000000,-0.339546,-0.049624,-10.218690,-0.013542,-0.001977,0.000000,0.093868,-0.652434,-13.389259,-0.089379,-0.013049,0.000000,70162.991764,0.814751,0.000018,347.220687,-3.000000,-2.000000,80.174937,10.224450,46.358561,54.674724,32.990842,-106.965240,46.358561,-8.144745,2744.942230,0.659152,13.389259,0.016455,80350.273611,734001.476975,814351.750586,-0.000000,-1073.483003
14.400000,616.912164,68.476345,3031.305519,45.871796,5.139773,59.302238,0.666383,-0.270985,0.202517,-0.664446,-0.078710,-0.011280,0.000000,-0.319672,-0.046729,-10.152721,-0.015689,-0.002284,0.000000,0.102639,-0.712049,-11.813941,-0.103549,-0.015077,0.000000,69829.873506,0.810883,0.000018,347.220687,-3.000000,-2.000000,75.149147,10.157860,46.158845,52.104024,32.990870,-106.964783,46.158845,-8.144614,2414.883753,0.719409,11.813941,0.020864,70592.449756,743173.806653,813766.256409,0.000000,-887.807568
15.000000,644.378852,71.551970,3065.063049,45.685718,5.112594,53.228849,0.660100,-0.289998,0.216721,-0.658180,-0.088698,-0.012698,0.000000,-0.300804,-0.043917,-10.092848,-0.017690,-0.002486,0.000000,0.109556,-0.770683,-10.408873,-0.116752,-0.016406,0.000000,69530.400581,0.807405,0.000018,347.220687,-3.000000,-2.000000,70.332310,10.097425,45.970898,49.184590,32.990897,-106.964329,45.970898,-8.145158,2121.133789,0.778431,10.408873,0.026494,61832.949060,751450.013852,813282.962912,-0.000000,-732.080105
15.600000,671.737212,74.611777,3095.186994,45.510574,5.087016,47.189749,0.652509,-0.311202,0.232569,-0.650612,-0.100045,-0.014307,0.000000,-0.283207,-0.041374,-10.038350,-0.020195,-0.002893,0.000000,0.120140,-0.839530,-9.166919,-0.133289,-0.019094,0.000000,69264.041138,0.804312,0.000018,347.220687,-3.000000,-2.000000,65.756842,10.042429,45.793997,45.859986,32.990925,-106.963876,45.793997,-8.144899,1862.133227,0.848083,9.166919,0.033706,54049.564744,758835.388294,812884.953038,0.000000,-602.787645
16.200000,698.993586,77.656685,3121.696978,45.345656,5.062914,41.181807,0.643303,-0.334828,0.250227,-0.641434,-0.112953,-0.016170,0.000000,-0.266660,-0.038971,-9.988979,-0.022765,-0.003279,0.000000,0.130874,-0.911852,-8.082093,-0.150249,-0.021642,0.000000,69030.320821,0.801598,0.000018,347.220687,-3.000000,-2.000000,61.463833,9.992613,45.627422,42.068368,32.990952,-106.963424,45.627422,-8.144735,1636.514238,0.921196,8.082093,0.042966,47222.578540,765334.741808,812557.320348,0.000000,-496.756407
16.800000,726.153934,80.687558,3144.610786,45.190403,5.040229,35.201990,0.632115,-0.361069,0.269835,-0.630277,-0.127304,-0.018228,0.000000,-0.250972,-0.036655,-9.944557,-0.024965,-0.003555,0.000000,0.139962,-0.979751,-7.149369,-0.164768,-0.023464,0.000000,68828.820439,0.799258,0.000018,347.220687,-3.000000,-2.000000,57.504404,9.947791,45.470611,37.745967,32.990979,-106.962975,45.470611,-8.144977,1443.084865,0.989697,7.149369,0.054577,41334.511243,770952.434004,812286.945247,0.000000,-411.120189
17.400000,753.223903,83.705230,3163.944416,45.044311,5.018895,29.247412,0.618533,-0.390009,0.291462,-0.616734,-0.142821,-0.020434,0.000000,-0.236130,-0.034484,-9.904794,-0.026637,-0.003794,0.000000,0.148491,-1.039900,-6.364621,-0.175805,-0.025037,0.000000,68659.174267,0.797288,0.000018,347.220687,-3.000000,-2.000000,53.940618,9.907669,45.323055,32.834549,32.991006,-106.962526,45.323055,-8.145039,1280.816583,1.050449,6.364621,0.068691,36369.948511,775692.387562,812062.336073,-0.000000,-343.311556
18.000000,780.208838,86.710483,3179.712183,44.906872,4.998818,23.315327,0.602123,-0.421586,0.315063,-0.600373,-0.159073,-0.022758,0.000000,-0.222119,-0.032456,-9.869578,-0.027300,-0.003918,0.000000,0.155265,-1.083784,-5.724516,-0.180179,-0.025861,0.000000,68521.068157,0.795685,0.000018,347.220687,-3.000000,-2.000000,50.845056,9.872131,45.184238,27.293975,32.991033,-106.962080,45.184238,-8.144847,1148.831838,1.094849,5.724516,0.085213,32315.332020,779558.111921,811873.443940,-0.000000,-291.063244
18.600000,807.113777,89.704046,3191.926757,44.777571,4.979916,17.402970,0.582474,-0.455542,0.340439,-0.580781,-0.175209,-0.025087,0.000000,-0.208985,-0.030534,-9.839106,-0.026009,-0.003724,0.000000,0.156718,-1.094493,-5.226416,-0.171660,-0.024580,0.000000,68414.238323,0.794444,0.000018,347.220687,-3.000000,-2.000000,48.297970,9.841372,45.053640,21.120152,32.991060,-106.961634,45.053640,-8.144827,1046.393661,1.105654,5.226416,0.103381,29158.775893,782552.713312,811711.489205,-0.000000,-252.425235
19.200000,833.943430,92.686604,3200.599126,44.655800,4.962119,11.507420,0.559300,-0.491307,0.367162,-0.557671,-0.189754,-0.027177,0.000000,-0.197128,-0.028782,-9.813581,-0.021876,-0.003099,0.000000,0.150508,-1.054703,-4.868266,-0.144378,-0.020451,0.000000,68338.470851,0.793564,0.000018,347.220687,-3.000000,-2.000000,46.380858,9.815602,44.930648,14.365520,32.991087,-106.961190,44.930648,-8.145030,972.896742,1.065362,4.868266,0.121259,26889.919098,784678.885589,811568.804687,-0.000000,-225.794327
19.800000,860.702049,95.658783,3205.738680,44.540570,4.945288,5.625711,0.532582,-0.527939,0.394534,-0.531027,-0.200811,-0.028750,0.000000,-0.187389,-0.027354,-9.792885,-0.014412,-0.002023,0.000000,0.136076,-0.952954,-4.648526,-0.095119,-0.013349,0.000000,68293.600438,0.793043,0.000018,347.220687,-3.000000,-2.000000,45.165995,9.794707,44.814264,7.155132,32.991114,-106.960747,44.814264,-8.145137,927.857189,0.962300,4.648526,0.135801,25499.721931,785938.930626,811438.652556,-0.000000,-209.955407
20.400000,887.393067,98.621089,3207.350608,44.430271,4.929178,-0.244863,0.502710,-0.564177,0.421613,-0.501240,-0.206378,-0.029538,0.000000,-0.180940,-0.026414,-9.776274,-0.003747,-0.000502,0.000000,0.112669,-0.787574,-4.565761,-0.024732,-0.003311,0.000000,68279.532560,0.792880,0.000018,347.220687,-3.000000,-2.000000,44.703532,9.777969,44.702861,-0.313838,32.991140,-106.960305,44.702861,-8.145129,910.901663,0.795074,4.565761,0.143432,24980.215437,786334.121006,811314.336444,-0.000000,-204.105955
21.000000,914.018778,101.573859,3205.443643,44.313727,4.912164,-6.102443,0.470588,-0.598581,0.447327,-0.469216,-0.204920,-0.029310,0.000000,-1.664004,-0.243091,-9.120814,0.007358,0.001061,0.000000,-54.108423,-8.477027,12.601439,0.048563,0.007003,0.000000,68296.175589,0.793073,0.000018,347.220687,-3.000000,-2.000000,45.000529,10.708404,44.585152,-7.796013,32.991167,-106.959864,44.585152,-8.145159,921.369998,55.329888,-12.601439,0.141408,25312.812884,785866.597477,811179.410360,0.000000,595.513566
21.600000,940.578751,104.517028,3200.023891,43.983795,4.863954,-11.859294,0.437963,-0.629485,0.470426,-0.436692,-0.196265,-0.028087,0.000000,-38.995041,-5.696831,7.007713,-0.016920,-0.002394,0.000000,-1416.203658,-206.825171,445.232873,-0.111674,-0.015802,0.000000,68343.494377,0.793623,0.000018,347.220687,-3.000000,-2.000000,45.811831,34.441297,44.251919,-15.021119,32.991193,-106.959424,44.251919,-8.145271,950.227615,1431.156500,-445.232873,0.129710,26229.033353,784537.857334,810766.890687,0.000000,20775.091561
22.200000,965.902111,107.279529,3191.632370,37.117885,3.860891,-14.496509,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-18.947348,-2.768051,0.085134,-0.000008,-0.000001,0.000000,-686.495194,-100.291166,248.049424,-0.000055,-0.000008,0.000000,68416.811481,0.794474,0.000018,347.220687,-3.000000,-2.000000,40.034893,19.145398,37.318144,-21.229026,32.991218,-106.959005,37.318144,-8.145271,736.454637,693.782266,-248.049424,0.121247,20035.019424,782480.539466,802515.558890,-0.000000,9931.309006
22.800000,985.267395,109.171602,3182.863845,28.129720,2.547794,-14.847705,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-11.882237,-1.735896,-1.092314,0.000000,0.000000,0.000000,-430.662138,-62.916175,205.410173,0.000000,0.000000,0.000000,68493.490504,0.795364,0.000018,347.220687,-3.000000,-2.000000,31.909665,12.057962,28.244865,-27.729913,32.991235,-106.958685,28.244865,-8.145271,481.272957,435.233642,-205.410173,0.121247,12727.938189,780330.793220,793058.731409,0.000000,6554.551598
23.400000,1000.256123,110.424296,3173.721020,22.191331,1.680245,-15.679645,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-8.271146,-1.208346,-1.609093,-0.000000,-0.000000,0.000000,-299.889731,-43.811408,186.658567,-0.000000,-0.000000,0.000000,68573.516807,0.796294,0.000018,347.220687,-3.000000,-2.000000,27.223695,8.512407,22.254851,-35.166561,32.991246,-106.958437,22.254851,-8.145271,355.941830,303.073078,-186.658567,0.121247,9264.213406,778089.281039,787353.494444,-0.000000,5081.524737
24.000000,1012.222954,111.235516,3164.008239,17.905157,1.054070,-16.715663,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-6.189709,-0.904265,-1.805385,0.000000,0.000000,0.000000,-224.508827,-32.798882,179.516324,0.000000,0.000000,0.000000,68658.614803,0.797282,0.000018,347.220687,-3.000000,-2.000000,24.517730,6.510729,17.936156,-42.982769,32.991254,-106.958238,17.936156,-8.145271,289.320017,226.892001,-179.516324,0.121247,7514.105286,775708.034888,783222.140174,0.000000,4401.331271
24.600000,1021.939055,111.717923,3153.650910,14.612244,0.573003,-17.809902,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-4.878320,-0.712682,-1.818746,0.000000,0.000000,0.000000,-177.015789,-25.860542,179.004598,0.000000,0.000000,0.000000,68749.454161,0.798337,0.000018,347.220687,-3.000000,-2.000000,23.044259,5.254860,14.623474,-50.610783,32.991258,-106.958078,14.623474,-8.145271,253.072532,178.894821,-179.004598,0.121247,6638.045498,773168.767302,779806.812800,0.000000,4125.013580
25.200000,1029.886456,111.941938,3142.642161,11.968392,0.186758,-18.876124,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-3.986949,-0.582460,-1.721118,0.000000,0.000000,0.000000,-144.734558,-21.144521,182.519813,0.000000,0.000000,0.000000,68846.113484,0.799459,0.000018,347.220687,-3.000000,-2.000000,22.351404,4.381468,11.969849,-57.620128,32.991260,-106.957946,11.969849,-8.145271,233.898823,146.270923,-182.519813,0.121247,6244.936969,770469.793773,776714.730742,0.000000,4079.574227
25.800000,1036.391635,111.955256,3131.015694,9.780284,-0.132906,-19.862389,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-3.337561,-0.487590,-1.558745,-0.000000,-0.000000,0.000000,-121.216442,-17.708719,188.388162,-0.000000,-0.000000,0.000000,68948.315965,0.800646,0.000018,347.220687,-3.000000,-2.000000,22.140137,3.715740,9.781186,-63.782109,32.991260,-106.957839,9.781186,-8.145271,224.715526,122.503162,-188.388162,0.121247,6127.439740,767619.376488,773746.816228,-0.000000,4170.940286
26.400000,1041.690925,111.792403,3118.829053,7.934220,-0.402601,-20.740267,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-2.835342,-0.414220,-1.364399,-0.000000,-0.000000,0.000000,-103.026323,-15.051293,195.422570,-0.000000,-0.000000,0.000000,69055.574503,0.801891,0.000018,347.220687,-3.000000,-2.000000,22.209743,3.173692,7.944428,-69.040975,32.991259,-106.957751,7.944428,-8.145271,221.429334,104.119953,-195.422570,0.121247,6166.029633,764631.623232,770797.652865,-0.000000,4340.284962
27.000000,1045.966726,111.480028,3106.151504,6.359082,-0.632716,-21.497988,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-2.428149,-0.354733,-1.161562,0.000000,0.000000,0.000000,-88.274926,-12.896236,202.771647,0.000000,0.000000,0.000000,69167.297028,0.803189,0.000018,347.220687,-3.000000,-2.000000,22.427610,2.714952,6.390472,-73.444787,32.991256,-106.957681,6.390472,-8.145271,221.528246,89.211969,-202.771647,0.121247,6287.597845,761523.516048,767811.113893,0.000000,4547.694038
27.600000,1049.366330,111.039647,3093.055585,5.007475,-0.830174,-22.135615,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-2.087133,-0.304913,-0.966003,-0.000000,-0.000000,0.000000,-75.916946,-11.090837,209.862818,-0.000000,-0.000000,0.000000,69282.860114,0.804531,0.000018,347.220687,-3.000000,-2.000000,22.710083,2.319972,5.075812,-77.085065,32.991252,-106.957625,5.075812,-8.145271,223.447257,76.722808,-209.862818,0.121247,6446.972095,758312.838777,764759.810872,-0.000000,4766.004297
28.200000,1052.013358,110.489321,3079.611342,3.844864,-1.000022,-22.660601,0.422055,-0.643216,0.480687,-0.420830,-0.189745,-0.027169,0.000000,-1.795633,-0.262327,-0.787376,0.000000,0.000000,0.000000,-65.349005,-9.546949,216.344798,0.000000,0.000000,0.000000,69401.659528,0.805910,0.000018,347.220687,-3.000000,-2.000000,23.006180,1.978151,3.972765,-80.056201,32.991247,-106.957580,3.972765,-8.145271,226.200309,66.042689,-216.344798,0.121247,6616.176799,755016.764151,761632.940950,0.000000,4977.268844
