# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.089041,79.895868,2151.817845,52.749284,19.916657,148.262421,0.696576,-0.186258,0.067840,-0.689557,-0.021500,-0.011421,0.000000,-0.832715,-0.420908,-11.867993,-0.050059,-0.065579,0.000000,1.178739,-1.064847,-56.544634,-0.330387,-0.432820,0.000000,78008.106557,0.905851,0.000018,347.220687,-4.000000,-7.000000,158.621895,11.904614,56.384042,69.178243,32.990972,-106.971238,56.384042,-24.696952,11742.873713,1.588453,56.544634,0.001956,314511.322655,527553.111636,842064.434291,0.000000,-8969.216989
6.600000,258.595405,91.777789,2238.649018,52.280831,19.697381,141.192679,0.695470,-0.193746,0.070207,-0.688372,-0.018936,-0.004759,0.000000,-0.756931,-0.360124,-11.681099,-0.000507,-0.005079,0.000000,0.138803,-0.240753,-51.332669,-0.003347,-0.033519,0.000000,77167.751842,0.896092,0.000018,347.220687,-4.000000,-7.000000,151.844146,11.711136,55.868346,68.411855,32.991079,-106.970716,55.868346,-24.787261,10670.511322,0.276399,51.332669,0.001258,288208.061464,548841.184706,837049.246169,0.000000,-7794.565333
7.200000,289.828511,103.530386,2321.274691,51.835313,19.482986,134.243843,0.694282,-0.201280,0.072759,-0.687143,-0.026592,-0.013178,0.000000,-0.706542,-0.324057,-11.499342,0.015022,0.026016,0.000000,-0.259456,-0.072107,-46.565159,0.099145,0.171709,0.000000,76374.919289,0.886886,0.000018,347.220687,-4.000000,-7.000000,145.216720,11.525583,55.375865,67.583751,32.991185,-106.970199,55.375865,-24.829983,9684.941831,0.269210,46.565159,0.002907,263598.699733,569098.211152,832696.910886,0.000000,-6762.039649
7.800000,320.804386,115.161534,2399.762210,51.419459,19.285832,127.400081,0.692983,-0.208623,0.075717,-0.685944,-0.027861,-0.014042,0.000000,-0.680377,-0.329307,-11.316249,-0.016277,-0.017650,0.000000,0.437945,-0.569592,-42.200551,-0.107429,-0.116491,0.000000,75627.915536,0.878211,0.000018,347.220687,-4.000000,-7.000000,138.732421,11.341466,54.917248,66.680995,32.991289,-106.969686,54.917248,-24.759870,8779.056925,0.718493,42.200551,0.003212,240583.561766,588340.701817,828924.263583,-0.000000,-5854.584576
8.400000,351.537121,126.676762,2474.174087,51.028037,19.101597,120.654419,0.691454,-0.217492,0.078777,-0.684385,-0.028063,-0.011561,0.000000,-0.632275,-0.298577,-11.165462,-0.000493,0.001062,0.000000,0.105000,-0.304171,-38.202764,-0.003256,0.007012,0.000000,74925.175712,0.870051,0.000018,347.220687,-4.000000,-7.000000,132.386632,11.187334,54.486067,65.696644,32.991393,-106.969177,54.486067,-24.794859,7946.551380,0.321777,38.202764,0.003040,219077.758780,606583.982872,825661.741653,0.000000,-5057.535319
9.000000,382.041649,138.084005,2544.566356,50.657169,18.924244,114.001020,0.689763,-0.226683,0.082121,-0.682714,-0.033116,-0.016294,0.000000,-0.598038,-0.282664,-11.019747,-0.003788,0.000494,0.000000,0.155323,-0.392880,-34.540437,-0.025002,0.003260,0.000000,74265.272676,0.862388,0.000018,347.220687,-4.000000,-7.000000,126.176497,11.039582,54.076574,64.622598,32.991496,-106.968672,54.076574,-24.791614,7181.838879,0.422479,34.540437,0.004495,199006.358023,623841.791462,822848.149485,-0.000000,-4358.191287
9.600000,412.330719,149.389064,2610.991286,50.309663,18.760446,107.428846,0.687825,-0.236694,0.085803,-0.680816,-0.034187,-0.015166,0.000000,-0.564652,-0.269429,-10.886055,-0.007421,-0.006411,0.000000,0.247827,-0.444967,-31.186159,-0.048979,-0.042310,0.000000,73646.885635,0.855207,0.000018,347.220687,-4.000000,-7.000000,120.099847,10.904018,53.693729,63.443779,32.991597,-106.968171,53.693729,-24.780710,6479.944740,0.509325,31.186159,0.004616,180299.671493,640126.942255,820426.613748,0.000000,-3745.452881
10.200000,442.416723,160.597673,2673.496644,49.980495,18.603644,100.934255,0.685609,-0.247776,0.089747,-0.678597,-0.038743,-0.018284,0.000000,-0.530736,-0.250368,-10.766206,-0.003755,0.000714,0.000000,0.153109,-0.409929,-28.115886,-0.024782,0.004711,0.000000,73068.802189,0.848494,0.000018,347.220687,-4.000000,-7.000000,114.157213,10.782187,53.330530,62.149416,32.991698,-106.967673,53.330530,-24.794508,5836.436516,0.437590,28.115886,0.006056,162898.371689,655451.146511,818349.518199,0.000000,-3209.631154
10.800000,472.311376,171.715673,2732.126096,49.671183,18.457402,94.508620,0.683075,-0.259661,0.094115,-0.676112,-0.041548,-0.018881,0.000000,-0.501867,-0.238989,-10.653009,-0.007942,-0.005360,0.000000,0.248349,-0.483733,-25.308551,-0.052416,-0.035377,0.000000,72529.910131,0.842236,0.000018,347.220687,-4.000000,-7.000000,108.350272,10.667501,52.989642,60.721269,32.991798,-106.967178,52.989642,-24.783155,5247.366098,0.543758,25.308551,0.006873,146747.274625,669825.109457,816572.384082,0.000000,-2742.188361
11.400000,502.025443,182.747896,2786.920038,49.378666,18.318272,88.147966,0.680147,-0.272831,0.098844,-0.673197,-0.046439,-0.021717,0.000000,-0.472589,-0.223615,-10.551553,-0.006648,-0.002060,0.000000,0.208899,-0.483368,-22.745601,-0.043878,-0.013593,0.000000,72029.185816,0.836422,0.000018,347.220687,-4.000000,-7.000000,102.683376,10.564497,52.666990,59.142363,32.991897,-106.966686,52.666990,-24.790703,4709.205769,0.526578,22.745601,0.008673,131798.454126,683258.734720,815057.188847,-0.000000,-2335.595138
12.000000,531.569257,193.699436,2837.915248,49.103351,18.188018,81.845514,0.676760,-0.287166,0.104060,-0.669853,-0.050560,-0.023102,0.000000,-0.446058,-0.211739,-10.457260,-0.008472,-0.004291,0.000000,0.246554,-0.524520,-20.410740,-0.055915,-0.028323,0.000000,71565.693844,0.831040,0.000018,347.220687,-4.000000,-7.000000,97.162911,10.468911,52.363567,57.389480,32.991996,-106.966196,52.363567,-24.787172,4218.810252,0.579578,20.410740,0.010197,118007.901112,695761.039241,813768.940352,0.000000,-1983.166933
12.600000,560.952456,204.574781,2885.145586,48.843150,18.064331,75.597558,0.672825,-0.302914,0.109768,-0.665959,-0.056335,-0.026206,0.000000,-0.421083,-0.199870,-10.371083,-0.009776,-0.004664,0.000000,0.265471,-0.566570,-18.289630,-0.064519,-0.030782,0.000000,71138.577546,0.826080,0.000018,347.220687,-4.000000,-7.000000,91.798497,10.381552,52.076610,55.438353,32.992093,-106.965710,52.076610,-24.786873,3773.371624,0.625681,18.289630,0.012739,105337.063498,707340.324120,812677.387618,-0.000000,-1678.960522
13.200000,590.184042,215.378171,2928.642091,48.597883,17.948160,69.398598,0.668219,-0.320282,0.116041,-0.661391,-0.062095,-0.028583,0.000000,-0.396970,-0.187989,-10.292953,-0.010066,-0.004201,0.000000,0.263641,-0.588235,-16.369760,-0.066438,-0.027725,0.000000,70747.055322,0.821533,0.000018,347.220687,-4.000000,-7.000000,86.602864,10.302321,51.806280,53.258541,32.992191,-106.965226,51.806280,-24.789875,3370.387292,0.644614,16.369760,0.015420,93750.715912,718004.198980,811754.914893,-0.000000,-1417.668139
13.800000,619.272644,226.113813,2968.432971,48.366296,17.838276,63.244930,0.662831,-0.339278,0.122952,-0.656071,-0.068887,-0.031804,0.000000,-0.375167,-0.178220,-10.220484,-0.012385,-0.006158,0.000000,0.305834,-0.646686,-14.640515,-0.081738,-0.040645,0.000000,70390.418223,0.817392,0.000018,347.220687,-4.000000,-7.000000,81.593038,10.228920,51.550972,50.816507,32.992287,-106.964744,51.550972,-24.786174,3007.630786,0.715358,14.640515,0.018998,83217.817196,727759.579930,810977.397126,0.000000,-1194.564124
14.400000,648.226164,236.785319,3004.544252,48.147545,17.734462,57.132498,0.656481,-0.360259,0.130535,-0.649775,-0.076583,-0.035433,0.000000,-0.354184,-0.167892,-10.155367,-0.013202,-0.005906,0.000000,0.312337,-0.682321,-13.094283,-0.087136,-0.038977,0.000000,70068.021970,0.813648,0.000018,347.220687,-4.000000,-7.000000,76.790752,10.162928,51.309816,48.073477,32.992383,-106.964265,51.309816,-24.788557,2683.120074,0.750411,13.094283,0.023498,73710.267889,736612.847147,810323.115036,-0.000000,-1005.519807
15.000000,677.052134,247.396351,3036.999434,47.940960,17.636546,51.057421,0.648989,-0.383274,0.138876,-0.642361,-0.084905,-0.039163,0.000000,-0.334696,-0.158695,-10.095737,-0.014666,-0.006695,0.000000,0.334914,-0.728579,-11.719312,-0.096795,-0.044189,0.000000,69779.288028,0.810295,0.000018,347.220687,-4.000000,-7.000000,72.223567,10.102530,51.082124,44.986143,32.992478,-106.963788,51.082124,-24.788349,2395.104845,0.801870,11.719312,0.028851,65203.074987,744569.762558,809772.837545,-0.000000,-846.410534
15.600000,705.757569,257.950224,3065.819998,47.745646,17.543890,45.016548,0.640139,-0.408480,0.148019,-0.633607,-0.094203,-0.043487,0.000000,-0.316550,-0.150231,-10.041400,-0.016290,-0.007665,0.000000,0.362229,-0.779458,-10.508896,-0.107514,-0.050588,0.000000,69523.697414,0.807327,0.000018,347.220687,-4.000000,-7.000000,67.925874,10.047512,50.866834,41.508450,32.992573,-106.963312,50.866834,-24.787400,2142.043157,0.859514,10.508896,0.035526,57674.090676,751635.592007,809309.682684,0.000000,-713.825980
16.200000,734.349016,268.450011,3091.025492,47.560875,17.456207,39.006669,0.629674,-0.436022,0.157994,-0.623245,-0.104346,-0.048237,0.000000,-0.299520,-0.142071,-9.992426,-0.017373,-0.008013,0.000000,0.379983,-0.822632,-9.456990,-0.114660,-0.052885,0.000000,69300.788365,0.804739,0.000018,347.220687,-4.000000,-7.000000,63.939629,9.997923,50.663162,37.593455,32.992668,-106.962839,50.663162,-24.787827,1922.581772,0.906152,9.456990,0.043609,51103.496216,757815.128444,808918.624660,-0.000000,-604.676415
16.800000,762.832598,278.898630,3112.633569,47.385989,17.373293,33.024653,0.617324,-0.465909,0.168817,-0.611018,-0.114951,-0.053070,0.000000,-0.283652,-0.134470,-9.948361,-0.017963,-0.008186,0.000000,0.394056,-0.857404,-8.558550,-0.118553,-0.054025,0.000000,69110.154717,0.802525,0.000018,347.220687,-4.000000,-7.000000,60.314931,9.953313,50.470420,33.198199,32.992762,-106.962367,50.470420,-24.788425,1735.543142,0.943622,8.558550,0.052899,45473.689965,763112.699742,808586.389707,-0.000000,-516.208336
17.400000,791.214029,289.298823,3130.660103,47.220231,17.294681,27.067776,0.602828,-0.498007,0.180457,-0.596676,-0.125842,-0.058090,0.000000,-0.269088,-0.127665,-9.908621,-0.018223,-0.008473,0.000000,0.410295,-0.886631,-7.809363,-0.120269,-0.055921,0.000000,68951.443729,0.800682,0.000018,347.220687,-4.000000,-7.000000,57.109726,9.913096,50.287735,28.291714,32.992855,-106.961897,50.287735,-24.787690,1579.909528,0.976963,7.809363,0.063395,40769.072834,767532.197399,808301.270233,-0.000000,-445.990572
18.000000,819.498548,299.653036,3145.119395,47.062827,17.219996,21.133388,0.585939,-0.532113,0.192817,-0.579959,-0.136560,-0.063081,0.000000,-0.255824,-0.121374,-9.873426,-0.017263,-0.008019,0.000000,0.414075,-0.894780,-7.205951,-0.113938,-0.052928,0.000000,68824.353220,0.799206,0.000018,347.220687,-4.000000,-7.000000,54.388031,9.877486,50.114248,22.865356,32.992948,-106.961429,50.114248,-24.787651,1454.811723,0.985945,7.205951,0.074672,36975.799145,771077.127807,808052.926952,-0.000000,-391.917470
18.600000,847.690922,309.963534,3156.024124,46.912929,17.148893,15.218802,0.566494,-0.567772,0.205733,-0.560708,-0.146261,-0.067563,0.000000,-0.244127,-0.115772,-9.842544,-0.014816,-0.006804,0.000000,0.403740,-0.875464,-6.745480,-0.097789,-0.044908,0.000000,68728.631203,0.798095,0.000018,347.220687,-4.000000,-7.000000,52.216083,9.846251,49.949048,16.945272,32.993041,-106.960962,49.949048,-24.787885,1359.517692,0.964075,6.745480,0.085658,34081.577366,773750.599376,807832.176742,-0.000000,-352.222553
19.200000,875.795351,320.232323,3163.385392,46.769476,17.080869,9.321579,0.544480,-0.604289,0.218963,-0.538918,-0.154043,-0.071128,0.000000,-0.234425,-0.111169,-9.815440,-0.010887,-0.004993,0.000000,0.381236,-0.827106,-6.425618,-0.071856,-0.032954,0.000000,68664.074757,0.797345,0.000018,347.220687,-4.000000,-7.000000,50.656016,9.818871,49.790963,10.603838,32.993133,-106.960497,49.790963,-24.787924,1293.421532,0.910831,6.425618,0.095002,32075.492980,775555.333805,807630.826785,0.000000,-325.496164
19.800000,903.815291,330.461046,3167.212105,46.631122,17.015248,3.439660,0.520088,-0.640781,0.232190,-0.514779,-0.159048,-0.073437,0.000000,-0.227287,-0.107818,-9.791391,-0.005591,-0.002604,0.000000,0.344469,-0.750976,-6.243898,-0.036898,-0.017183,0.000000,68630.534855,0.796956,0.000018,347.220687,-4.000000,-7.000000,49.757531,9.794692,49.638495,3.963926,32.993225,-106.960033,49.638495,-24.787854,1256.031744,0.828585,6.243898,0.101274,30947.743607,776493.514713,807441.258320,0.000000,-310.679944
20.400000,931.753321,340.650913,3167.512977,46.496301,16.951288,-2.428570,0.493744,-0.676266,0.245049,-0.488704,-0.160535,-0.074143,0.000000,-0.202664,-0.096137,-9.777410,0.000736,0.000325,0.000000,1.044977,-0.295086,-6.422534,0.004857,0.002145,0.000000,68627.898381,0.796925,0.000018,347.220687,-4.000000,-7.000000,49.549476,9.756139,49.489919,-2.809333,32.993317,-106.959571,49.489919,-24.787843,1246.964532,-0.110298,6.422534,0.103187,30689.489994,776567.278308,807256.768303,-0.000000,-318.587367
21.000000,959.610845,350.802591,3164.298550,46.333780,16.874199,-8.272533,0.466142,-0.709725,0.257171,-0.461383,-0.158146,-0.073042,0.000000,-6.082077,-2.884840,-7.468403,0.004778,0.002203,0.000000,-213.922643,-102.023158,57.482444,0.031536,0.014541,0.000000,68656.070014,0.797252,0.000018,347.220687,-4.000000,-7.000000,49.999462,14.480085,49.310829,-9.528241,32.993408,-106.959109,49.310829,-24.787828,1264.349466,237.502196,-57.482444,0.100139,31248.377008,775779.209482,807027.586490,0.000000,2947.161401
21.600000,987.391171,360.917653,3157.574407,46.770771,17.081472,-14.336768,0.437135,-0.741313,0.268617,-0.432671,-0.151878,-0.070146,0.000000,109.215150,51.802686,-52.301423,0.058150,0.026890,0.000000,4000.056304,1894.968762,-1197.584303,0.383791,0.177477,0.000000,68715.031528,0.797937,0.000018,347.220687,-4.000000,-7.000000,51.815594,-78.588347,49.792346,-16.055999,32.993499,-106.958649,49.792346,-24.787798,1341.676262,-4424.130091,1197.584303,0.092359,33556.947220,774130.676580,807687.623799,-0.000000,-61254.931384
22.200000,1011.214010,369.155608,3149.026358,33.207165,10.648014,-14.060102,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-17.816787,-8.450816,-0.017906,0.000000,0.000000,0.000000,-646.622333,-306.704387,244.352996,0.000002,0.000001,0.000000,68790.045385,0.798808,0.000018,347.220687,-4.000000,-7.000000,37.600298,19.719657,34.872568,-21.958555,32.993573,-106.958255,34.872568,-24.787796,756.275305,715.673139,-244.352996,0.091817,17672.340257,772034.983345,789707.323601,0.000000,9187.593406
22.800000,1028.412140,374.251347,3140.502928,24.784140,6.652825,-14.465490,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-11.091522,-5.260905,-1.174293,0.000000,0.000000,0.000000,-402.679645,-190.998055,202.367106,0.000000,0.000000,0.000000,68864.909199,0.799677,0.000018,347.220687,-4.000000,-7.000000,29.457835,12.331989,25.661521,-29.410104,32.993619,-106.957970,25.661521,-24.787796,489.472805,445.680551,-202.367106,0.091817,10847.128777,769945.326089,780792.454867,0.000000,5961.288865
23.400000,1041.522476,377.408173,3131.575469,19.255631,4.030556,-15.342674,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-7.680647,-3.643066,-1.678724,-0.000000,-0.000000,0.000000,-278.946190,-132.309096,184.032009,-0.000000,-0.000000,0.000000,68943.392452,0.800589,0.000018,347.220687,-4.000000,-7.000000,24.948393,8.665010,19.672943,-37.950207,32.993647,-106.957753,19.672943,-24.787796,359.422389,308.733986,-184.032009,0.091817,7780.370719,767756.614324,775536.985044,-0.000000,4591.302838
24.000000,1051.825689,379.233530,3122.052874,15.282545,2.146051,-16.417867,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-5.727341,-2.716579,-1.866884,0.000000,0.000000,0.000000,-208.084704,-98.698244,177.172733,0.000000,0.000000,0.000000,69027.187484,0.801562,0.000018,347.220687,-4.000000,-7.000000,22.532369,6.608125,15.432484,-46.771863,32.993663,-106.957584,15.432484,-24.787796,290.569284,230.305422,-177.172733,0.091817,6346.374955,765421.995426,771768.370381,0.000000,3992.098909
24.600000,1060.045660,380.070770,3111.863544,12.239372,0.702620,-17.547153,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-4.503738,-2.136202,-1.874214,0.000000,0.000000,0.000000,-163.695327,-77.643580,176.878791,0.000000,0.000000,0.000000,69116.940833,0.802604,0.000018,347.220687,-4.000000,-7.000000,21.405559,5.325375,12.259519,-55.059350,32.993671,-106.957447,12.259519,-24.787796,253.200869,181.175842,-176.878791,0.091817,5727.550494,762923.915552,768651.466046,0.000000,3786.184833
25.200000,1066.632743,380.133502,3101.002766,9.800128,-0.454356,-18.645035,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-3.675905,-1.743547,-1.771308,0.000000,0.000000,0.000000,-133.664249,-63.399310,180.591216,0.000000,0.000000,0.000000,69212.712689,0.803716,0.000018,347.220687,-4.000000,-7.000000,21.068594,4.437311,9.810650,-62.247455,32.993671,-106.957338,9.810650,-24.787796,233.449620,147.937838,-180.591216,0.091817,5548.659997,760261.219446,765809.879443,0.000000,3804.803298
25.800000,1071.889835,379.565395,3089.506248,7.783379,-1.410936,-19.659823,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-3.075356,-1.458695,-1.603591,0.000000,0.000000,0.000000,-111.878162,-53.065784,186.663059,0.000000,0.000000,0.000000,69314.207645,0.804895,0.000018,347.220687,-4.000000,-7.000000,21.191466,3.762587,7.910214,-68.082230,32.993666,-106.957251,7.910214,-24.787796,223.999152,123.825282,-186.663059,0.091817,5613.571839,757442.661146,763056.232985,0.000000,3955.668517
26.400000,1076.035610,378.470172,3077.433424,6.082649,-2.217622,-20.562959,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-2.612346,-1.239082,-1.403690,-0.000000,-0.000000,0.000000,-95.080124,-45.098179,193.910680,-0.000000,-0.000000,0.000000,69420.920108,0.806134,0.000018,347.220687,-4.000000,-7.000000,21.558072,3.214036,6.474306,-72.523239,32.993656,-106.957183,6.474306,-24.787796,220.624923,105.233434,-193.910680,0.091817,5809.478024,754482.812153,760292.290177,-0.000000,4180.344494
27.000000,1079.238607,376.927772,3064.855470,4.631312,-2.906016,-21.342571,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-2.237543,-1.061306,-1.195270,0.000000,0.000000,0.000000,-81.479511,-38.647169,201.474561,0.000000,0.000000,0.000000,69532.238900,0.807427,0.000018,347.220687,-4.000000,-7.000000,22.031740,2.749843,5.467592,-75.630837,32.993642,-106.957130,5.467592,-24.787796,220.735993,90.180455,-201.474561,0.091817,6067.565780,751399.122430,757466.688210,0.000000,4438.839300
27.600000,1081.634255,375.002432,3051.847027,3.385545,-3.496906,-21.998772,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-1.923774,-0.912480,-0.994339,-0.000000,-0.000000,0.000000,-70.090126,-33.244983,208.772603,-0.000000,-0.000000,0.000000,69647.519660,0.808765,0.000018,347.220687,-4.000000,-7.000000,22.530764,2.349945,4.867342,-77.524028,32.993625,-106.957090,4.867342,-24.787796,222.719077,77.574833,-208.772603,0.091817,6345.535507,748209.891104,754555.426610,-0.000000,4703.808080
28.200000,1083.336006,372.747965,3038.480108,2.313768,-4.005268,-22.539260,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-1.655596,-0.785278,-0.810715,0.000000,0.000000,0.000000,-60.351636,-28.625845,215.446924,0.000000,0.000000,0.000000,69766.138399,0.810143,0.000018,347.220687,-4.000000,-7.000000,23.008988,2.003726,4.625564,-78.402660,32.993605,-106.957061,4.625564,-24.787796,225.563966,66.796399,-215.446924,0.091817,6617.761222,744932.773711,751550.534933,0.000000,4957.215936
