# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,251.282931,3.350250,2149.651925,58.761576,0.811406,147.718353,0.692178,-0.146285,0.142688,-0.692194,-0.025218,-0.000632,0.000000,-0.961443,-0.013367,-11.864034,-0.071624,-0.002873,0.000000,0.053352,-1.452305,-56.756044,-0.472716,-0.018964,0.000000,78029.162719,0.906095,0.000018,347.220687,-6.000000,0.000000,158.978908,11.902934,58.767178,68.305724,32.990284,-106.970837,58.767178,-0.713854,11786.228182,1.453284,56.756044,0.002100,315928.665486,527022.101199,842950.766685,-0.000000,-9023.013809
6.600000,286.376217,3.835130,2236.157257,58.227235,0.805023,140.650597,0.690973,-0.152021,0.148271,-0.690987,-0.019891,-0.000021,0.000000,-0.867345,-0.011657,-11.677382,-0.004716,-0.001555,0.000000,0.024836,-0.319550,-51.550322,-0.031128,-0.010261,0.000000,77191.764564,0.896371,0.000018,347.220687,-6.000000,0.000000,152.228937,11.709555,58.232800,67.509244,32.990288,-106.970256,58.232800,-0.716128,10715.388067,0.324765,51.550322,0.001306,289670.617260,548230.289225,837900.906485,-0.000000,-7847.450725
7.200000,321.157053,4.316078,2318.458278,57.716608,0.798497,133.703577,0.689696,-0.157888,0.153957,-0.689703,-0.030185,-0.000324,0.000000,-0.803796,-0.009252,-11.496782,0.024471,0.001645,0.000000,-0.022336,0.035141,-46.788852,0.161511,0.010856,0.000000,76401.835072,0.887198,0.000018,347.220687,-6.000000,0.000000,145.631353,11.524850,57.722132,66.649313,32.990293,-106.969680,57.722132,-0.722417,9731.273329,0.040328,46.788852,0.003007,265106.141732,568407.721752,833513.863484,-0.000000,-6813.923831
7.800000,355.643879,4.793394,2396.622136,57.240719,0.792436,126.861427,0.688368,-0.163699,0.159650,-0.688380,-0.032002,-0.000534,0.000000,-0.780264,-0.009983,-11.314085,-0.020890,-0.000512,0.000000,0.014127,-0.690161,-42.430149,-0.137873,-0.003380,0.000000,75657.687075,0.878557,0.000018,347.220687,-6.000000,0.000000,139.179558,11.340962,57.246204,65.712729,32.990297,-106.969109,57.246204,-0.717982,8826.790385,0.690317,42.430149,0.003380,242136.870591,587570.861760,829707.732351,-0.000000,-5905.409353
8.400000,389.852327,5.267193,2470.711198,56.793361,0.786963,120.117051,0.686743,-0.170551,0.166329,-0.686755,-0.031226,-0.000300,0.000000,-0.723768,-0.009204,-11.163212,-0.001094,-0.000294,0.000000,0.007884,-0.348214,-38.438183,-0.007221,-0.001938,0.000000,74957.761207,0.870429,0.000018,347.220687,-6.000000,-0.000000,132.869150,11.186654,56.798813,64.692303,32.990301,-106.968543,56.798813,-0.718447,7995.645895,0.348303,38.438183,0.003218,220677.642494,605734.999360,826412.641854,0.000000,-5107.248665
9.000000,423.799622,5.737716,2540.781395,56.368366,0.781549,113.464718,0.684966,-0.177737,0.173328,-0.684975,-0.037627,-0.000516,0.000000,-0.683935,-0.008372,-11.018289,-0.002750,0.000323,0.000000,-0.000022,-0.422684,-34.781643,-0.018149,0.002134,0.000000,74300.635218,0.862798,0.000018,347.220687,-6.000000,-0.000000,126.697458,11.039499,56.373784,63.579986,32.990306,-106.967981,56.373784,-0.719921,7232.264354,0.422684,34.781643,0.004673,200653.076583,622913.846644,823566.923226,0.000000,-4406.745710
9.600000,457.500287,6.205164,2606.884826,55.970692,0.776607,106.893491,0.682944,-0.185530,0.180940,-0.682956,-0.038442,-0.000466,0.000000,-0.647304,-0.008282,-10.884717,-0.009344,-0.000405,0.000000,0.010993,-0.517939,-31.433164,-0.061671,-0.002671,0.000000,73684.993652,0.855650,0.000018,347.220687,-6.000000,-0.000000,120.662918,10.903951,55.976079,62.360649,32.990310,-106.967423,55.976079,-0.718138,6531.680928,0.518055,31.433164,0.004877,181994.251648,639120.176948,821114.428597,0.000000,-3792.817270
10.200000,490.968315,6.669678,2669.069174,55.593493,0.771861,100.399556,0.680611,-0.194128,0.189314,-0.680621,-0.043685,-0.000554,0.000000,-0.607645,-0.007492,-10.765135,-0.003377,0.000164,0.000000,0.002343,-0.450109,-28.368745,-0.022287,0.001085,0.000000,73109.628522,0.848968,0.000018,347.220687,-6.000000,-0.000000,114.766298,10.782274,55.598851,61.023375,32.990314,-106.966869,55.598851,-0.719652,5889.472891,0.450115,28.368745,0.006299,164641.294935,654365.680426,819006.975362,0.000000,-3255.775877
10.800000,524.217155,7.131461,2727.377995,55.239091,0.767429,93.974519,0.677971,-0.203370,0.198336,-0.677983,-0.046705,-0.000582,0.000000,-0.575640,-0.007303,-10.652215,-0.009432,-0.000265,0.000000,0.009302,-0.554018,-25.567356,-0.062248,-0.001747,0.000000,72573.432132,0.842742,0.000018,347.220687,-6.000000,-0.000000,109.009891,10.667760,55.244422,59.550179,32.990318,-106.966318,55.244422,-0.718496,5301.699104,0.554096,25.567356,0.007199,148539.461024,668661.035281,817200.496305,0.000000,-2787.094663
11.400000,557.258940,7.590636,2781.851591,54.903641,0.763216,87.614218,0.674906,-0.213572,0.208279,-0.674916,-0.052190,-0.000661,0.000000,-0.541721,-0.006728,-10.551045,-0.006856,0.000018,0.000000,0.005076,-0.535664,-23.010477,-0.045252,0.000116,0.000000,72075.385054,0.836958,0.000018,347.220687,-6.000000,0.000000,103.398469,10.564945,54.908946,57.924104,32.990322,-106.965771,54.908946,-0.719349,4764.840100,0.535688,23.010477,0.008990,133640.552198,682016.122707,815656.674905,-0.000000,-2379.248100
12.000000,590.105512,8.047375,2832.526648,54.587893,0.759271,81.312062,0.671382,-0.224662,0.219099,-0.671394,-0.056619,-0.000700,0.000000,-0.512065,-0.006461,-10.456802,-0.009781,-0.000198,0.000000,0.008615,-0.595085,-20.681850,-0.064554,-0.001306,0.000000,71614.556043,0.831607,0.000018,347.220687,-6.000000,0.000000,97.939093,10.469334,54.593173,56.122465,32.990326,-106.965227,54.593173,-0.718716,4275.757752,0.595147,20.681850,0.010580,119900.834893,694439.936244,814340.771137,-0.000000,-2025.561670
12.600000,622.767750,8.501796,2879.436973,54.289084,0.755509,75.064290,0.667289,-0.236836,0.230968,-0.667300,-0.063210,-0.000808,0.000000,-0.483429,-0.006036,-10.370993,-0.010536,-0.000089,0.000000,0.007324,-0.632103,-18.567167,-0.069536,-0.000586,0.000000,71190.092093,0.826678,0.000018,347.220687,-6.000000,-0.000000,92.641908,10.382256,54.294341,54.121614,32.990330,-106.964686,54.294341,-0.719094,3831.649507,0.632145,18.567167,0.013187,107281.552027,705940.764660,813222.316687,0.000000,-1720.097781
13.200000,655.255895,8.954038,2922.613512,54.007514,0.751999,68.865323,0.662509,-0.250215,0.244016,-0.662520,-0.069237,-0.000853,0.000000,-0.455903,-0.005710,-10.293029,-0.010630,-0.000134,0.000000,0.008056,-0.650248,-16.653970,-0.070158,-0.000882,0.000000,70801.215574,0.822162,0.000018,347.220687,-6.000000,-0.000000,87.520339,10.303122,54.012749,51.892046,32.990334,-106.964148,54.012749,-0.719028,3430.020036,0.650298,16.653970,0.015822,95747.637791,716526.194832,812273.832623,0.000000,-1457.561136
13.800000,687.579808,9.404224,2962.084416,53.741279,0.748649,62.711663,0.656952,-0.264806,0.258248,-0.656963,-0.076766,-0.000971,0.000000,-0.431719,-0.005436,-10.220352,-0.014175,-0.000217,0.000000,0.009877,-0.731784,-14.931149,-0.093556,-0.001431,0.000000,70447.221141,0.818052,0.000018,347.220687,-6.000000,-0.000000,82.591998,10.229468,53.746494,49.402055,32.990338,-106.963613,53.746494,-0.718757,3068.648124,0.731851,14.931149,0.019450,85267.996926,726203.128500,811471.125426,0.000000,-1233.193455
14.400000,719.748326,9.852456,2997.875725,53.489542,0.745494,56.599217,0.650400,-0.280900,0.273940,-0.650409,-0.085303,-0.001075,0.000000,-0.407428,-0.005075,-10.155698,-0.013830,-0.000122,0.000000,0.008607,-0.751504,-13.392023,-0.091277,-0.000805,0.000000,70127.467408,0.814339,0.000018,347.220687,-6.000000,0.000000,77.879126,10.163868,53.494737,46.615225,32.990342,-106.963081,53.494737,-0.719126,2745.555821,0.751554,13.392023,0.024017,75814.501694,734977.949581,810792.451275,-0.000000,-1042.959002
15.000000,751.770087,10.298856,3030.010864,53.251885,0.742530,50.523832,0.642715,-0.298480,0.291088,-0.642726,-0.093837,-0.001161,0.000000,-0.385411,-0.004842,-10.096141,-0.015514,-0.000219,0.000000,0.010355,-0.800821,-12.024543,-0.102393,-0.001445,0.000000,69841.379534,0.811016,0.000018,347.220687,-6.000000,-0.000000,73.409620,10.103496,53.257062,43.491376,32.990346,-106.962550,53.257062,-0.718863,2458.999784,0.800888,12.024543,0.029062,67362.182157,742856.400879,810218.583036,0.000000,-882.717128
15.600000,783.653064,10.743517,3058.511230,53.026689,0.739695,44.482884,0.633694,-0.317632,0.309768,-0.633706,-0.104052,-0.001312,0.000000,-0.365332,-0.004599,-10.041400,-0.018083,-0.000260,0.000000,0.011507,-0.870952,-10.821932,-0.119351,-0.001713,0.000000,69588.442199,0.808079,0.000018,347.220687,-6.000000,0.000000,69.217800,10.048045,53.031848,39.989778,32.990350,-106.962022,53.031848,-0.718679,2207.439911,0.871028,10.821932,0.035734,59888.834466,749843.728935,809732.563400,-0.000000,-749.070301
16.200000,815.404505,11.186522,3083.396502,52.813430,0.737021,38.472840,0.623048,-0.338539,0.330153,-0.623058,-0.114903,-0.001449,0.000000,-0.345694,-0.004317,-9.993027,-0.017854,-0.000198,0.000000,0.010841,-0.894802,-9.778105,-0.117839,-0.001309,0.000000,69368.195463,0.805522,0.000018,347.220687,-6.000000,0.000000,65.344939,9.999006,52.818572,36.069447,32.990354,-106.961497,52.818572,-0.718958,1989.526730,0.894867,9.778105,0.043576,53374.556499,755944.757645,809319.314144,-0.000000,-638.949652
16.800000,847.031440,11.627972,3104.684161,52.611465,0.734501,32.490432,0.610579,-0.361076,0.352132,-0.610589,-0.125704,-0.001568,0.000000,-0.327927,-0.004100,-9.948876,-0.018504,-0.000220,0.000000,0.011434,-0.930603,-8.888030,-0.122126,-0.001455,0.000000,69180.237605,0.803339,0.000018,347.220687,-6.000000,-0.000000,61.839582,9.954280,52.616592,31.695082,32.990358,-106.960973,52.616592,-0.718920,1804.087306,0.930673,8.888030,0.052153,47801.725920,761163.773111,808965.499031,0.000000,-549.632048
17.400000,878.540277,12.067946,3122.390094,52.419582,0.732093,26.533369,0.596054,-0.385148,0.375611,-0.596065,-0.137088,-0.001717,0.000000,-0.311868,-0.003915,-9.908785,-0.019136,-0.000253,0.000000,0.012354,-0.967913,-8.147471,-0.126297,-0.001673,0.000000,69024.218673,0.801527,0.000018,347.220687,-6.000000,-0.000000,58.756856,9.913693,52.424694,26.845041,32.990362,-106.960451,52.424694,-0.718758,1650.105624,0.967992,8.147471,0.062027,43154.663923,765504.670392,808659.334314,0.000000,-478.719770
18.000000,909.936791,12.506507,3136.528717,52.236947,0.729795,20.598890,0.579223,-0.410632,0.400462,-0.579233,-0.148219,-0.001871,0.000000,-0.297092,-0.003724,-9.873662,-0.017471,-0.000218,0.000000,0.012156,-0.966170,-7.552922,-0.115307,-0.001439,0.000000,68899.838423,0.800083,0.000018,347.220687,-6.000000,0.000000,56.156438,9.878132,52.242044,21.519177,32.990366,-106.959931,52.242044,-0.718834,1526.713962,0.966246,7.552922,0.072509,39419.391072,768970.983571,808390.374643,-0.000000,-424.145163
18.600000,941.226287,12.943724,3147.112705,52.062678,0.727615,14.684155,0.559983,-0.437142,0.426312,-0.559990,-0.157793,-0.001984,0.000000,-0.284213,-0.003561,-9.842714,-0.014339,-0.000176,0.000000,0.011702,-0.935219,-7.101519,-0.094636,-0.001164,0.000000,68806.847824,0.799003,0.000018,347.220687,-6.000000,0.000000,54.098764,9.846816,52.067762,15.749517,32.990370,-106.959413,52.067762,-0.718953,1433.183354,0.935283,7.101519,0.082178,36583.535057,771565.820327,808149.355384,-0.000000,-384.183383
19.200000,972.413404,13.379662,3154.153200,51.895427,0.725526,8.787015,0.538382,-0.464126,0.452629,-0.538389,-0.165271,-0.002066,0.000000,-0.273803,-0.003436,-9.814862,-0.010562,-0.000140,0.000000,0.011467,-0.888691,-6.790961,-0.069711,-0.000926,0.000000,68745.046556,0.798286,0.000018,347.220687,-6.000000,0.000000,52.639087,9.818675,51.900499,9.609339,32.990374,-106.958897,51.900499,-0.718932,1368.907436,0.888547,6.790961,0.090152,34636.007665,773291.912019,807927.919684,-0.000000,-357.469983
19.800000,1003.501868,13.814366,3157.660024,51.733572,0.723494,2.905735,0.514607,-0.490992,0.478831,-0.514615,-0.170140,-0.002134,0.000000,-0.266146,-0.003340,-9.789877,-0.005382,-0.000074,0.000000,0.012600,-0.813678,-6.619725,-0.035520,-0.000491,0.000000,68714.280533,0.797928,0.000018,347.220687,-6.000000,0.000000,51.820163,9.793428,51.738630,3.214459,32.990378,-106.958382,51.738630,-0.718893,1333.390822,0.811494,6.619725,0.095543,33566.710181,774151.666744,807718.376924,-0.000000,-343.036024
20.400000,1034.494325,14.247864,3157.639607,51.576233,0.721522,-2.961564,0.489043,-0.517081,0.504273,-0.489051,-0.171404,-0.002149,0.000000,-0.057729,-0.000711,-9.836444,0.001407,0.000037,0.000000,7.472000,-0.614307,-8.543099,0.009287,0.000243,0.000000,68714.459624,0.797930,0.000018,347.220687,-6.000000,0.000000,51.666263,9.618314,51.581279,-3.285820,32.990382,-106.957869,51.581279,-0.718892,1326.288252,-6.756144,8.543099,0.096967,33367.670479,774146.661219,807514.331698,-0.000000,-444.330133
21.000000,1065.393050,14.680191,3154.106078,51.553280,0.721237,-8.860561,0.462154,-0.541825,0.528406,-0.462164,-0.168508,-0.002110,0.000000,29.671610,0.371795,-19.917340,0.018662,0.000185,0.000000,1094.244817,12.728036,-293.831875,0.123167,0.001224,0.000000,68745.460043,0.798290,0.000018,347.220687,-6.000000,0.000000,52.315754,-12.574429,51.558325,-9.734135,32.990385,-106.957358,51.558325,-0.718919,1353.854682,-1093.333196,293.831875,0.093720,34215.477987,773280.359279,807495.837267,-0.000000,-15616.578850
21.600000,1096.197202,15.111331,3147.064588,51.426243,0.719633,-14.710521,0.434972,-0.564436,0.550458,-0.434982,-0.162085,-0.002050,0.000000,36.403901,0.456145,-22.182150,0.026073,0.000260,0.000000,1340.449964,15.822433,-358.676232,0.172079,0.001717,0.000000,68807.270357,0.799008,0.000018,347.220687,-6.000000,0.000000,53.493709,-17.621055,51.431278,-15.961522,32.990389,-106.956847,51.431278,-0.718929,1404.115435,-1339.566477,358.676232,0.086710,35769.225313,771554.023431,807323.248744,-0.000000,-19072.095310
22.200000,1121.649155,15.475393,3138.531230,35.149043,0.515656,-14.014121,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-19.705042,-0.246932,-0.036876,-0.000000,-0.000000,0.000000,-715.451093,-8.965616,243.660325,-0.000001,-0.000000,0.000000,68882.236609,0.799879,0.000018,347.220687,-6.000000,0.000000,37.843318,19.706551,35.152826,-21.735324,32.990393,-106.956426,35.152826,-0.718929,755.846897,715.507263,-243.660325,0.086706,17901.529786,769461.932049,787363.461835,-0.000000,9220.947651
22.800000,1139.723643,15.747005,3130.032450,25.834311,0.398929,-14.428629,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-12.266040,-0.153711,-1.186050,-0.000000,-0.000000,0.000000,-445.506083,-5.582825,201.922301,-0.000000,-0.000000,0.000000,68956.964805,0.800746,0.000018,347.220687,-6.000000,0.000000,29.593176,12.324204,25.837391,-29.180711,32.990395,-106.956128,25.837391,-0.718929,489.161811,445.541062,-201.922301,0.086706,10946.997738,767378.318220,778325.315958,-0.000000,5975.503667
23.400000,1153.277721,15.961970,3121.125255,19.720257,0.322311,-15.311585,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-8.493831,-0.106440,-1.686666,0.000000,0.000000,0.000000,-308.607686,-3.867293,183.718105,0.000000,0.000000,0.000000,69035.354567,0.801657,0.000018,347.220687,-6.000000,-0.000000,24.968721,8.660331,19.722890,-37.823457,32.990397,-106.955903,19.722890,-0.718929,359.174023,308.631916,-183.718105,0.086706,7793.040881,765194.574572,772987.615453,0.000000,4587.202542
24.000000,1163.727273,16.138031,3111.620048,15.326616,0.267253,-16.390833,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-6.333950,-0.079373,-1.872558,-0.000000,-0.000000,0.000000,-230.219459,-2.884977,176.938316,-0.000000,-0.000000,0.000000,69119.086838,0.802629,0.000018,347.220687,-6.000000,0.000000,22.441835,6.605426,15.328946,-46.917321,32.990398,-106.955730,15.328946,-0.718929,290.372942,230.237534,-176.938316,0.086706,6295.526441,762864.218559,769159.745000,-0.000000,3970.818079
24.600000,1171.873136,16.285223,3101.446007,11.961009,0.225077,-17.523055,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-4.980853,-0.062417,-1.878460,-0.000000,-0.000000,0.000000,-181.111943,-2.269590,176.696130,-0.000000,-0.000000,0.000000,69208.802032,0.803671,0.000018,347.220687,-6.000000,0.000000,21.217296,5.323662,11.963127,-55.678273,32.990400,-106.955595,11.963127,-0.718929,253.037870,181.126163,-176.696130,0.086706,5627.251160,760369.887013,765997.138173,-0.000000,3749.012625
25.200000,1178.213033,16.409784,3090.598997,9.263287,0.191271,-18.623165,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-4.065508,-0.050947,-1.774520,-0.000000,-0.000000,0.000000,-147.892400,-1.853302,180.447663,-0.000000,-0.000000,0.000000,69304.555320,0.804783,0.000018,347.220687,-6.000000,0.000000,20.800659,4.436200,9.265259,-63.549076,32.990401,-106.955490,9.265259,-0.718929,233.317288,147.904012,-180.447663,0.086706,5408.428664,757710.566443,763118.995106,-0.000000,3753.429922
25.800000,1183.081889,16.515911,3079.115087,7.032851,0.163320,-19.639649,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-3.401512,-0.042626,-1.605997,0.000000,0.000000,0.000000,-123.794677,-1.551323,186.551319,0.000000,0.000000,0.000000,69406.047812,0.805961,0.000018,347.220687,-6.000000,-0.000000,20.861509,3.761820,7.034760,-70.292765,32.990402,-106.955410,7.034760,-0.718929,223.894647,123.804397,-186.551319,0.086706,5440.115617,754895.099076,760335.214693,0.000000,3891.742939
26.400000,1186.721841,16.606638,3067.053944,5.151620,0.139746,-20.544022,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-2.889479,-0.036209,-1.405506,0.000000,0.000000,0.000000,-105.210349,-1.318435,193.823384,0.000000,0.000000,0.000000,69512.771305,0.807201,0.000018,347.220687,-6.000000,-0.000000,21.180542,3.213385,5.153576,-75.917646,32.990403,-106.955349,5.153576,-0.718929,220.541251,105.218609,-193.823384,0.086706,5607.778979,751938.113985,757545.892963,0.000000,4105.284746
27.000000,1189.318819,16.684295,3054.487067,3.546282,0.119628,-21.324583,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-2.474988,-0.031015,-1.196599,-0.000000,-0.000000,0.000000,-90.163330,-1.129875,201.408136,-0.000000,-0.000000,0.000000,69624.111129,0.808493,0.000018,347.220687,-6.000000,0.000000,21.617757,2.749250,3.547503,-80.554867,32.990403,-106.955307,3.547503,-0.718929,220.671429,90.170409,-201.408136,0.086706,5841.681975,748857.139842,754698.821817,-0.000000,4353.994322
27.600000,1191.022786,16.750761,3041.489216,2.168289,0.102360,-21.981470,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-2.127949,-0.026666,-0.995292,0.000000,0.000000,0.000000,-77.561051,-0.971950,208.722874,0.000000,0.000000,0.000000,69739.421160,0.809832,0.000018,347.220687,-6.000000,-0.000000,22.088368,2.349359,2.174747,-84.349933,32.990404,-106.955278,2.174747,-0.718929,222.669765,77.567141,-208.722874,0.086706,6098.788501,745670.505474,751769.293975,0.000000,4610.349087
28.200000,1191.959183,16.807609,3028.132503,0.982749,0.087504,-22.522438,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-1.831316,-0.022949,-0.811379,-0.000000,-0.000000,0.000000,-66.784833,-0.836909,215.410461,-0.000000,-0.000000,0.000000,69858.075873,0.811210,0.000018,347.220687,-6.000000,0.000000,22.544044,2.003143,0.977832,-87.514116,32.990404,-106.955262,0.977832,-0.718929,225.527386,66.790077,-215.410461,0.086706,6353.010696,742395.890170,748748.900866,-0.000000,4856.223095
