# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,285.078062,-58.268227,2133.400258,67.058493,-14.473858,143.558513,0.682686,-0.126643,0.211726,-0.687804,-0.034994,0.010788,0.000000,-1.142069,0.302606,-11.830136,-0.075005,0.034104,0.000000,-0.676789,-1.636434,-58.552176,-0.495030,0.225087,0.000000,78187.301460,0.907931,0.000018,347.220687,-9.000000,5.000000,159.108078,11.888987,68.602726,64.458128,32.989730,-106.970278,68.602726,13.900508,12154.102903,1.770427,58.552176,0.004425,316442.261699,523037.740914,839480.002613,0.000000,-9316.124137
6.600000,325.120025,-66.903647,2217.413061,66.423326,-14.313334,136.502883,0.681028,-0.131208,0.219495,-0.686154,-0.022802,0.004080,0.000000,-1.054309,0.275459,-11.643618,-0.039574,0.020286,0.000000,-0.371151,-0.910003,-53.387455,-0.261186,0.133884,0.000000,77372.593625,0.898471,0.000018,347.220687,-9.000000,5.000000,152.479398,11.694498,67.947993,63.536935,32.989652,-106.969615,67.947993,13.915234,11093.743425,0.991059,53.387455,0.001771,290624.586409,543634.844896,834259.431305,0.000000,-8140.486982
7.200000,364.787805,-75.443173,2297.230196,65.814554,-14.156659,129.568689,0.679116,-0.136145,0.228067,-0.684289,-0.030825,0.007164,0.000000,-0.960105,0.240300,-11.482954,0.033986,-0.017350,0.000000,0.189514,0.170600,-48.666190,0.224307,-0.114508,0.000000,76604.953984,0.889557,0.000018,347.220687,-9.000000,5.000000,146.013738,11.525527,67.319882,62.545007,32.989576,-106.968958,67.319882,13.947466,10119.705539,0.254987,48.666190,0.003305,266500.148412,563203.312519,829703.460932,0.000000,-7105.932290
7.800000,404.103871,-83.892975,2372.916910,65.241282,-14.009107,122.739310,0.677278,-0.141049,0.236075,-0.682398,-0.038278,0.010447,0.000000,-0.929190,0.238725,-11.298944,-0.010598,0.003305,0.000000,-0.171664,-0.604887,-44.347297,-0.069944,0.021813,0.000000,75882.746499,0.881170,0.000018,347.220687,-9.000000,5.000000,139.705469,11.339599,66.728404,61.468861,32.989500,-106.968307,66.728404,13.926923,9224.995781,0.628773,44.347297,0.005195,243970.231114,581759.140337,825729.371451,-0.000000,-6195.559947
8.400000,443.086324,-92.257213,2444.534892,64.705074,-13.872725,116.002936,0.675088,-0.146528,0.245223,-0.680185,-0.034843,0.008084,0.000000,-0.877892,0.226443,-11.144385,-0.015470,0.006952,0.000000,-0.199028,-0.625853,-40.395058,-0.102102,0.045885,0.000000,75204.449468,0.873294,0.000018,347.220687,-9.000000,5.000000,133.551040,11.181203,66.175517,60.296791,32.989424,-106.967661,66.175517,13.924998,8403.400326,0.656738,40.395058,0.004222,222948.508210,599317.452423,822265.960633,-0.000000,-5394.802064
9.000000,481.754091,-100.540796,2512.139472,64.193780,-13.741334,109.358704,0.672554,-0.152490,0.255329,-0.677661,-0.041164,0.010348,0.000000,-0.819818,0.208098,-11.010396,0.006759,-0.004770,0.000000,-0.030386,-0.317197,-36.778462,0.044606,-0.031485,0.000000,74568.676253,0.865911,0.000018,347.220687,-9.000000,5.000000,127.549958,11.042836,65.648044,59.023601,32.989350,-106.967021,65.648044,13.936512,7649.412055,0.318648,36.778462,0.005945,203362.404139,615891.813726,819254.217865,-0.000000,-4691.091236
9.600000,520.125069,-108.748546,2575.781144,63.712630,-13.618223,102.794250,0.669860,-0.158740,0.265664,-0.674916,-0.043804,0.010941,0.000000,-0.784820,0.202254,-10.872650,-0.014572,0.005707,0.000000,-0.199860,-0.666615,-33.470427,-0.096174,0.037669,0.000000,73974.155158,0.859007,0.000018,347.220687,-9.000000,5.000000,121.702149,10.902815,65.151786,57.633163,32.989276,-106.966386,65.151786,13.925345,6958.140804,0.695930,33.470427,0.006727,185142.669108,631494.603906,816637.273014,-0.000000,-4073.422827
10.200000,558.214474,-116.884048,2635.507503,63.257126,-13.501677,96.304829,0.666660,-0.165659,0.277344,-0.671715,-0.046993,0.011526,0.000000,-0.735843,0.187595,-10.758984,-0.000908,-0.001048,0.000000,-0.091174,-0.455552,-30.447206,-0.005993,-0.006915,0.000000,73419.706613,0.852569,0.000018,347.220687,-9.000000,5.000000,116.010255,10.785749,64.681986,56.113189,32.989203,-106.965755,64.681986,13.933423,6325.219204,0.464586,30.447206,0.007726,168229.749296,646137.491368,814367.240664,0.000000,-3532.188149
10.800000,596.038291,-124.951662,2691.360855,62.825657,-13.391075,89.884449,0.663160,-0.172991,0.289547,-0.668172,-0.051826,0.012970,0.000000,-0.701016,0.180043,-10.645377,-0.010821,0.003515,0.000000,-0.172923,-0.638606,-27.688010,-0.071421,0.023200,0.000000,72904.261197,0.846583,0.000018,347.220687,-9.000000,5.000000,110.478949,10.669953,64.236937,54.448075,32.989130,-106.965129,64.236937,13.927942,5746.765301,0.661604,27.688010,0.009419,152569.987363,659830.848099,812400.835462,0.000000,-3058.942249
11.400000,633.610033,-132.954643,2743.381265,62.417534,-13.286676,83.526641,0.659087,-0.181018,0.303038,-0.664081,-0.055673,0.013727,0.000000,-0.661048,0.168861,-10.547618,-0.005095,0.000648,0.000000,-0.127251,-0.556277,-25.174536,-0.033625,0.004277,0.000000,72426.827524,0.841039,0.000018,347.220687,-9.000000,5.000000,105.115099,10.569662,63.816019,52.619451,32.989058,-106.964507,63.816019,13.931907,5219.307870,0.570645,25.174536,0.010850,138114.811763,672584.497144,810699.308907,-0.000000,-2646.223819
12.000000,670.943483,-140.896678,2791.604525,62.030486,-13.187509,77.227060,0.654531,-0.189608,0.317372,-0.659479,-0.060977,0.015168,0.000000,-0.628763,0.161313,-10.453006,-0.010719,0.003153,0.000000,-0.174254,-0.668545,-22.890735,-0.070747,0.020813,0.000000,71986.507721,0.835926,0.000018,347.220687,-9.000000,5.000000,99.928526,10.473142,63.416809,50.608070,32.988987,-106.963889,63.416809,13.928832,4739.757851,0.690881,22.890735,0.013029,124821.392222,684407.212812,809228.605034,0.000000,-2287.437361
12.600000,708.050683,-148.780724,2836.064290,61.663603,-13.093585,70.980418,0.649261,-0.198954,0.333053,-0.654180,-0.066270,0.016432,0.000000,-0.594837,0.152068,-10.370080,-0.007772,0.001538,0.000000,-0.151784,-0.637864,-20.822478,-0.051296,0.010148,0.000000,71582.474724,0.831235,0.000018,347.220687,-9.000000,5.000000,94.931879,10.388239,63.038416,48.391402,32.988916,-106.963274,63.038416,13.931236,4305.355114,0.655674,20.822478,0.015384,112650.785520,695307.246846,807958.032366,-0.000000,-1976.716941
13.200000,744.943560,-156.609937,2876.790748,61.315544,-13.004483,64.782354,0.643297,-0.208989,0.349825,-0.648162,-0.071993,0.017833,0.000000,-0.565701,0.144999,-10.291246,-0.011183,0.003026,0.000000,-0.180538,-0.711896,-18.957399,-0.073807,0.019971,0.000000,71213.981872,0.826955,0.000018,347.220687,-9.000000,5.000000,90.141366,10.307803,62.679442,45.945201,32.988846,-106.962663,62.679442,13.929573,3913.645487,0.734431,18.957399,0.018153,101568.341134,705291.999778,806860.340912,-0.000000,-1708.845859
13.800000,781.632790,-164.386977,2913.812080,60.984766,-12.919744,58.629110,0.636434,-0.219835,0.367994,-0.641252,-0.078633,0.019543,0.000000,-0.537086,0.137472,-10.220833,-0.010617,0.002535,0.000000,-0.178408,-0.724715,-17.284673,-0.070074,0.016731,0.000000,70880.347180,0.823081,0.000018,347.220687,-9.000000,5.000000,85.577065,10.235858,62.338282,43.243714,32.988776,-106.962056,62.338282,13.930387,3562.442483,0.746352,17.284673,0.021665,91542.946397,714368.380956,805911.327353,-0.000000,-1479.171546
14.400000,818.128589,-172.114497,2947.153757,60.670505,-12.839321,52.516314,0.628594,-0.231483,0.387491,-0.633352,-0.085125,0.021080,0.000000,-0.510954,0.130806,-10.155852,-0.011497,0.002824,0.000000,-0.187268,-0.757773,-15.794602,-0.075881,0.018638,0.000000,70580.957688,0.819605,0.000018,347.220687,-9.000000,5.000000,81.263285,10.169538,62.014178,40.259383,32.988706,-106.961452,62.014178,13.930338,3249.807665,0.780570,15.794602,0.025379,82546.544727,722542.634768,805089.179495,-0.000000,-1283.521277
15.000000,854.440377,-179.794908,2976.839169,60.371183,-12.762652,46.441026,0.619639,-0.243950,0.408352,-0.624327,-0.092479,0.022952,0.000000,-0.486982,0.124750,-10.096225,-0.012579,0.003207,0.000000,-0.199418,-0.797854,-14.480279,-0.083024,0.021167,0.000000,70315.261871,0.816519,0.000018,347.220687,-9.000000,5.000000,77.229101,10.108732,61.705470,36.966002,32.988637,-106.960850,61.705470,13.929944,2974.025286,0.822398,14.480279,0.029961,74554.204819,729820.495873,804374.700692,0.000000,-1118.298940
15.600000,890.576806,-187.430403,3002.889759,60.085830,-12.689588,40.399629,0.609399,-0.257252,0.430629,-0.614013,-0.099889,0.024782,0.000000,-0.464591,0.118914,-10.042537,-0.012251,0.002962,0.000000,-0.200499,-0.813320,-13.334776,-0.080855,0.019549,0.000000,70082.766853,0.813819,0.000018,347.220687,-9.000000,5.000000,73.508249,10.053981,61.411177,33.339105,32.988568,-106.960252,61.411177,13.930364,2733.580445,0.837669,13.334776,0.034953,67543.318882,736207.221434,803750.540316,-0.000000,-980.216058
16.200000,926.545921,-195.023068,3025.324910,59.813228,-12.619800,34.389159,0.597776,-0.271324,0.454180,-0.602300,-0.107333,0.026610,0.000000,-0.444432,0.113814,-9.993065,-0.012574,0.003147,0.000000,-0.208452,-0.838843,-12.349839,-0.082990,0.020769,0.000000,69883.037979,0.811500,0.000018,347.220687,-9.000000,5.000000,70.139118,10.003591,61.130039,29.360253,32.988500,-106.959656,61.130039,13.930174,2527.146297,0.864355,12.349839,0.040354,61493.738501,741707.563164,803201.301665,0.000000,-866.206807
16.800000,962.354981,-202.574747,3044.162418,59.552131,-12.552932,28.407022,0.584629,-0.286105,0.478922,-0.589054,-0.114790,0.028480,0.000000,-0.426205,0.109140,-9.948175,-0.012066,0.003004,0.000000,-0.211209,-0.850605,-11.520718,-0.079637,0.019826,0.000000,69715.693301,0.809557,0.000018,347.220687,-9.000000,5.000000,67.163914,9.957899,60.860763,25.021016,32.988432,-106.959063,60.860763,13.930174,2353.567846,0.876435,11.520718,0.046160,56387.438049,746325.884502,802713.322551,-0.000000,-773.776490
17.400000,998.010546,-210.087120,3059.418460,59.301367,-12.488728,22.450519,0.569872,-0.301471,0.504647,-0.574187,-0.121654,0.030174,0.000000,-0.410063,0.104987,-9.907424,-0.010781,0.002656,0.000000,-0.209801,-0.847046,-10.842961,-0.071152,0.017532,0.000000,69580.402841,0.807986,0.000018,347.220687,-9.000000,5.000000,64.626977,9.916462,60.602148,20.327525,32.988364,-106.958473,60.602148,13.930242,2211.844500,0.872642,10.842961,0.051844,52208.129150,750066.151063,802274.280213,-0.000000,-700.747799
18.000000,1033.518417,-217.561679,3071.107726,59.059583,-12.426821,16.517448,0.553487,-0.317240,0.531041,-0.557677,-0.127663,0.031661,0.000000,-0.396290,0.101478,-9.869987,-0.009188,0.002290,0.000000,-0.207488,-0.835787,-10.312881,-0.060642,0.015116,0.000000,69476.886442,0.806784,0.000018,347.220687,-9.000000,5.000000,62.572249,9.878461,60.352798,15.305997,32.988297,-106.957885,60.352798,13.930198,2101.118107,0.861175,10.312881,0.057090,48941.136335,752931.964473,801873.100808,0.000000,-645.300181
18.600000,1068.883547,-224.999687,3079.243646,58.825319,-12.366831,10.605928,0.535507,-0.333196,0.557750,-0.539560,-0.132526,0.032876,0.000000,-0.385030,0.098593,-9.835558,-0.006862,0.001707,0.000000,-0.201232,-0.809365,-9.927305,-0.045292,0.011268,0.000000,69404.910954,0.805948,0.000018,347.220687,-9.000000,5.000000,61.039681,9.843596,60.111202,10.006192,32.988230,-106.957300,60.111202,13.930193,2020.659421,0.834370,9.927305,0.061525,46573.090942,754926.617625,801499.708568,0.000000,-605.959460
19.200000,1104.109990,-232.402183,3083.838817,58.597010,-12.308375,4.714282,0.516054,-0.349086,0.584351,-0.519961,-0.135741,0.033666,0.000000,-0.376481,0.096381,-9.803616,-0.003723,0.000895,0.000000,-0.189312,-0.765146,-9.683831,-0.024570,0.005908,0.000000,69364.285871,0.805476,0.000018,347.220687,-9.000000,5.000000,60.061053,9.811316,59.875752,4.501862,32.988164,-106.956716,59.875752,13.930211,1969.856777,0.788227,9.683831,0.064545,45091.691197,756053.198401,801144.889598,0.000000,-581.621075
19.800000,1139.200622,-239.769907,3084.899640,58.372856,-12.250986,-1.158622,0.495366,-0.364626,0.610362,-0.499114,-0.136978,0.033965,0.000000,-0.399997,0.102448,-9.764936,-0.000437,0.000154,0.000000,-1.244926,-0.439375,-9.340154,-0.002884,0.001015,0.000000,69354.910057,0.805367,0.000018,347.220687,-9.000000,5.000000,59.655838,9.805453,59.644589,-1.112878,32.988097,-106.956135,59.644589,13.930214,1948.199946,1.836352,9.340154,0.065725,44485.300542,756313.276447,800798.576989,0.000000,-556.938722
20.400000,1174.157883,-247.103480,3082.448795,58.147191,-12.193191,-7.012272,0.473756,-0.379544,0.635332,-0.477341,-0.136321,0.033822,0.000000,-1.571152,0.402312,-9.407728,0.002523,-0.000605,0.000000,-44.258784,10.645716,0.295495,0.016649,-0.003995,0.000000,69376.572777,0.805619,0.000018,347.220687,-9.000000,5.000000,59.824210,10.779299,59.411865,-6.731906,32.988031,-106.955556,59.411865,13.930209,1955.039020,46.186284,-0.295495,0.065100,44736.654256,755712.411916,800449.066172,0.000000,26.583584
21.000000,1208.979905,-254.402419,3076.489225,57.180791,-11.945745,-12.641279,0.452102,-0.393299,0.658362,-0.455526,-0.133821,0.033195,0.000000,-217.560838,55.707057,50.810882,-0.023120,0.005863,0.000000,-7962.298712,2040.719027,1779.569983,-0.152594,0.038695,0.000000,69429.271542,0.806231,0.000018,347.220687,-9.000000,5.000000,59.766575,195.520076,58.415263,-12.233674,32.987966,-106.954980,58.415263,13.930159,1945.289184,8217.746302,-1779.569983,0.062732,44637.102915,754251.326427,798888.429342,0.000000,108069.911513
21.600000,1239.992083,-260.725844,3068.151152,41.444967,-7.916555,-13.500200,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-30.074697,7.700698,1.319719,0.000000,-0.000000,0.000000,-1095.017399,280.381808,293.053536,0.000001,-0.000000,0.000000,69503.057127,0.807088,0.000018,347.220687,-9.000000,5.000000,44.301383,31.073237,42.194279,-17.742242,32.987909,-106.954467,42.194279,13.930160,1167.768892,1130.343797,-293.053536,0.061523,24532.676634,752207.112316,776739.788950,0.000000,12982.454743
22.200000,1260.440731,-264.344452,3060.137716,28.036790,-4.483359,-13.409732,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-16.642791,4.261426,-0.701005,-0.000000,0.000000,0.000000,-606.156824,155.207905,219.468285,-0.000000,0.000000,0.000000,69574.029738,0.807912,0.000018,347.220687,-9.000000,5.000000,31.400367,17.194000,28.392994,-25.280906,32.987876,-106.954128,28.392994,13.930160,663.085149,625.712066,-219.468285,0.061523,12324.849251,750242.488340,762567.337591,-0.000000,6891.384521
22.800000,1274.689331,-266.375523,3051.905177,20.047839,-2.437769,-14.114248,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-10.684725,2.735849,-1.532891,0.000000,-0.000000,0.000000,-389.282628,99.676748,189.151305,0.000000,-0.000000,0.000000,69647.003986,0.808759,0.000018,347.220687,-9.000000,5.000000,24.638802,11.135437,20.195508,-34.948944,32.987858,-106.953892,20.195508,13.930160,444.133548,401.841285,-189.151305,0.061523,7588.431040,748224.147575,755812.578615,0.000000,4660.456397
23.400000,1285.010194,-267.400888,3043.134698,14.665640,-1.059644,-15.155298,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-7.556996,1.934987,-1.882751,0.000000,-0.000000,0.000000,-275.424859,70.523194,176.380630,0.000000,-0.000000,0.000000,69724.814766,0.809663,0.000018,347.220687,-9.000000,5.000000,21.116033,8.024778,14.703870,-45.866100,32.987849,-106.953722,14.703870,13.930160,334.577955,284.310347,-176.380630,0.061523,5573.616829,746073.922234,751647.539063,0.000000,3724.448303
24.000000,1292.572966,-267.720036,3033.693735,10.726120,-0.050920,-16.324491,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-5.723109,1.465416,-1.983476,-0.000000,0.000000,0.000000,-208.665123,53.429204,172.682271,-0.000000,0.000000,0.000000,69808.652673,0.810636,0.000018,347.220687,-9.000000,5.000000,19.533082,6.231821,10.726241,-56.692519,32.987846,-106.953596,10.726241,13.930160,276.070616,215.396874,-172.682271,0.061523,4769.328104,743759.316660,748528.644763,-0.000000,3373.017096
24.600000,1298.055948,-267.506650,3023.543118,7.667613,0.732218,-17.506089,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-4.552082,1.165572,-1.935870,-0.000000,0.000000,0.000000,-166.036820,42.514125,174.389318,-0.000000,0.000000,0.000000,69898.883507,0.811684,0.000018,347.220687,-9.000000,5.000000,19.125676,5.082087,7.702491,-66.251034,32.987848,-106.953505,7.702491,13.930160,244.514472,171.393338,-174.389318,0.061523,4572.459636,741270.727997,745843.187632,-0.000000,3335.315140
25.200000,1301.889697,-266.870974,3012.698247,5.191836,1.366146,-18.629378,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-3.745845,0.959133,-1.796902,0.000000,-0.000000,0.000000,-136.688726,34.999475,179.429671,0.000000,-0.000000,0.000000,69995.390031,0.812805,0.000018,347.220687,-9.000000,5.000000,19.387473,4.263813,5.368545,-73.924135,32.987854,-106.953442,5.368545,13.930160,228.262311,141.098445,-179.429671,0.061523,4698.487849,738611.931526,743310.419376,0.000000,3478.688962
25.800000,1304.368673,-265.888404,3001.208087,3.130802,1.893879,-19.651959,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-3.151362,0.806914,-1.605706,0.000000,-0.000000,0.000000,-115.048546,29.458455,186.379578,0.000000,-0.000000,0.000000,70097.756537,0.813994,0.000018,347.220687,-9.000000,5.000000,19.989684,3.627737,3.659048,-79.452709,32.987862,-106.953401,3.659048,13.930160,221.000605,118.760130,-186.379578,0.061523,4994.907423,735794.932247,740789.839670,0.000000,3725.670773
26.400000,1305.709354,-264.614372,2989.140560,1.384628,2.340991,-20.551643,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-2.686311,0.687836,-1.391365,-0.000000,0.000000,0.000000,-98.118133,25.123383,194.180050,-0.000000,0.000000,0.000000,70205.397328,0.815244,0.000018,347.220687,-9.000000,5.000000,20.730840,3.102464,2.719550,-82.461855,32.987874,-106.953378,2.719550,13.930160,219.007450,101.283524,-194.180050,0.061523,5372.157285,732836.381754,738208.539039,-0.000000,4025.514895
27.000000,1306.080378,-263.092056,2976.572237,-0.109332,2.723523,-21.321232,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-2.305660,0.590370,-1.174963,0.000000,-0.000000,0.000000,-84.257242,21.574268,202.062561,0.000000,-0.000000,0.000000,70317.647401,0.816547,0.000018,347.220687,-9.000000,5.000000,21.494742,2.654268,2.726397,-82.713063,32.987888,-106.953372,2.726397,13.930160,219.986299,86.975467,-202.062561,0.061523,5775.363020,729755.053186,735530.416206,0.000000,4343.284325
27.600000,1305.619816,-261.356811,2963.580529,-1.393714,3.052392,-21.964039,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-1.984397,0.508109,-0.970633,-0.000000,0.000000,0.000000,-72.554966,18.577873,209.511012,-0.000000,0.000000,0.000000,70433.831518,0.817896,0.000018,347.220687,-9.000000,5.000000,22.218875,2.266745,3.355196,-81.314827,32.987903,-106.953380,3.355196,13.930160,222.495428,74.895664,-209.511012,0.061523,6171.042174,726569.924747,732740.966921,-0.000000,4655.099416
28.200000,1304.443632,-259.438329,2950.238763,-2.499507,3.335533,-22.490049,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-1.708391,0.437438,-0.786620,0.000000,-0.000000,0.000000,-62.496944,16.002492,216.223587,0.000000,-0.000000,0.000000,70553.307907,0.819284,0.000018,347.220687,-9.000000,5.000000,22.873029,1.930990,4.168132,-79.500372,32.987920,-106.953399,4.168132,13.930160,225.642583,64.513160,-216.223587,0.061523,6539.755276,723298.974192,729838.729469,0.000000,4945.688730
