# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,570.773838,-167.223086,2696.556441,60.133426,-17.925817,90.468590,0.663761,-0.140911,0.299275,-0.670824,-0.049503,0.017594,0.000000,-0.661746,0.242865,-10.646884,-0.010324,0.004880,0.000000,-0.235590,-0.607558,-27.411260,-0.068139,0.032205,0.000000,72856.462829,0.846028,0.000018,347.220687,-8.000000,7.000000,110.099635,10.670194,62.748417,55.255078,32.988750,-106.965547,62.748417,19.483801,5688.705837,0.651635,27.411260,0.009108,151524.130121,661104.630605,812628.760725,-0.000000,-3017.969679
11.400000,606.737123,-177.935825,2748.927139,59.748027,-17.784874,84.110159,0.659816,-0.147500,0.313359,-0.666856,-0.053642,0.018934,0.000000,-0.623924,0.227694,-10.548733,-0.005188,0.000949,0.000000,-0.175492,-0.537904,-24.890983,-0.034238,0.006264,0.000000,72376.078235,0.840450,0.000018,347.220687,-8.000000,7.000000,104.693110,10.569621,62.338820,53.455753,32.988654,-106.964952,62.338820,19.489303,5159.776564,0.565807,24.890983,0.010679,137008.102104,673944.158149,810952.260253,0.000000,-2605.914456
12.000000,642.475511,-188.566382,2797.500272,59.383002,-17.651322,77.809786,0.655398,-0.154593,0.328357,-0.662375,-0.058520,0.020714,0.000000,-0.592899,0.217314,-10.454123,-0.010215,0.004279,0.000000,-0.236450,-0.637374,-22.600256,-0.067421,0.028243,0.000000,71932.823520,0.835303,0.000018,347.220687,-8.000000,7.000000,99.459906,10.473177,61.950868,51.473775,32.988558,-106.964360,61.950868,19.485206,4678.748142,0.679819,22.600256,0.012717,123653.423226,685852.651161,809506.074387,-0.000000,-2247.819329
12.600000,678.000538,-199.118811,2842.309528,59.036989,-17.524709,71.562701,0.650279,-0.162297,0.344775,-0.657214,-0.063932,0.022654,0.000000,-0.560821,0.204882,-10.370765,-0.007965,0.002343,0.000000,-0.211622,-0.619406,-20.524914,-0.052572,0.015461,0.000000,71525.867832,0.830577,0.000018,347.220687,-8.000000,7.000000,94.412402,10.387938,61.583127,49.286431,32.988463,-106.963772,61.583127,19.488168,4242.853736,0.654559,20.524914,0.015182,111421.286857,696838.368274,808259.655130,0.000000,-1937.806455
13.200000,713.323519,-209.597377,2883.385205,58.709062,-17.404802,65.364123,0.644467,-0.170608,0.362392,-0.651330,-0.069453,0.024526,0.000000,-0.532761,0.195062,-10.292064,-0.010760,0.004087,0.000000,-0.245591,-0.682119,-18.652559,-0.071017,0.026974,0.000000,71154.460013,0.826264,0.000018,347.220687,-8.000000,7.000000,89.566454,10.307690,61.234639,46.868250,32.988369,-106.963187,61.234639,19.486302,3849.632159,0.724984,18.652559,0.017903,100276.888540,706908.737990,807185.626530,-0.000000,-1670.643575
13.800000,748.454695,-220.005744,2920.755479,58.397593,-17.290787,59.210507,0.637767,-0.179594,0.381497,-0.644565,-0.076032,0.026958,0.000000,-0.505580,0.184915,-10.221359,-0.010671,0.003684,0.000000,-0.247423,-0.702464,-16.972391,-0.070426,0.024312,0.000000,70817.914746,0.822356,0.000018,347.220687,-8.000000,7.000000,84.941947,10.235526,60.903614,44.192422,32.988275,-106.962605,60.903614,19.487098,3496.891770,0.744764,16.972391,0.021475,90189.200917,716070.668068,806259.868985,-0.000000,-1441.667967
14.400000,783.403795,-230.347509,2954.445899,58.101901,-17.182666,53.097403,0.630087,-0.189273,0.402059,-0.636803,-0.082541,0.029175,0.000000,-0.480540,0.175765,-10.156360,-0.011480,0.004021,0.000000,-0.259010,-0.734497,-15.474537,-0.075766,0.026538,0.000000,70515.615025,0.818846,0.000018,347.220687,-8.000000,7.000000,80.563076,10.169241,60.589396,41.229643,32.988182,-106.962027,60.589396,19.487143,3182.688763,0.778828,15.474537,0.025292,81130.139725,724330.421922,805460.561648,0.000000,-1246.676257
15.000000,818.179837,-240.625972,2984.479868,57.820544,-17.079715,47.021776,0.621286,-0.199663,0.424119,-0.627905,-0.089821,0.031788,0.000000,-0.457547,0.167438,-10.096797,-0.012497,0.004504,0.000000,-0.274860,-0.772850,-14.153011,-0.082482,0.029727,0.000000,70247.005911,0.815727,0.000018,347.220687,-8.000000,7.000000,76.459005,10.108546,60.290397,37.951433,32.988090,-106.961451,60.290397,19.486736,2905.301992,0.820272,14.153011,0.029958,73074.772166,731693.737432,804768.509598,0.000000,-1082.125122
15.600000,852.791119,-250.844147,3010.878814,57.552535,-16.981658,40.980095,0.611192,-0.210773,0.447728,-0.617706,-0.097331,0.034458,0.000000,-0.436126,0.159530,-10.042967,-0.012523,0.004393,0.000000,-0.280589,-0.794440,-12.999156,-0.082651,0.028994,0.000000,70011.591392,0.812993,0.000018,347.220687,-8.000000,7.000000,72.663878,10.053698,60.005591,34.330651,32.987998,-106.960878,60.005591,19.487034,2663.211772,0.842535,12.999156,0.035181,66000.525092,738165.868008,804166.393100,-0.000000,-944.569059
16.200000,887.245335,-261.004867,3033.662155,57.296802,-16.888121,34.969297,0.599680,-0.222570,0.472787,-0.606072,-0.104875,0.037096,0.000000,-0.416642,0.152402,-9.993745,-0.012639,0.004444,0.000000,-0.288402,-0.816587,-12.005749,-0.083419,0.029331,0.000000,69808.933245,0.810640,0.000018,347.220687,-8.000000,7.000000,69.216933,10.003587,59.733844,30.345495,32.987907,-106.960307,59.733844,19.487063,2455.089683,0.866020,12.005749,0.040837,59887.339042,743751.574365,803638.913406,0.000000,-831.001143
16.800000,921.549503,-271.110699,3052.847618,57.052178,-16.798621,28.986740,0.586616,-0.234994,0.499172,-0.592866,-0.112444,0.039791,0.000000,-0.399071,0.146028,-9.948865,-0.012426,0.004451,0.000000,-0.295721,-0.833151,-11.167903,-0.082014,0.029378,0.000000,69638.646924,0.808662,0.000018,347.220687,-8.000000,7.000000,66.161739,9.957937,59.473899,25.983950,32.987816,-106.959739,59.473899,19.486849,2279.777118,0.884076,11.167903,0.046949,54717.243771,748455.202434,803172.446205,0.000000,-738.887859
17.400000,955.709945,-281.163943,3068.451362,56.817531,-16.712768,23.029789,0.571883,-0.247951,0.526702,-0.577979,-0.119594,0.042336,0.000000,-0.383412,0.140242,-9.908342,-0.011217,0.003926,0.000000,-0.293631,-0.831570,-10.481193,-0.074030,0.025911,0.000000,69500.399395,0.807057,0.000018,347.220687,-8.000000,7.000000,63.544627,9.916749,59.224559,21.248838,32.987725,-106.959173,59.224559,19.487017,2136.271071,0.881889,10.481193,0.053113,50474.048331,752280.713689,802754.762019,0.000000,-666.023484
18.000000,989.732291,-291.166669,3080.488005,56.591639,-16.630152,17.096041,0.555450,-0.261292,0.555041,-0.561370,-0.125831,0.044506,0.000000,-0.369952,0.135313,-9.871329,-0.009541,0.003339,0.000000,-0.289161,-0.819232,-9.941967,-0.062971,0.022035,0.000000,69393.907902,0.805820,0.000018,347.220687,-8.000000,7.000000,61.412134,9.879186,58.984536,16.163668,32.987635,-106.958610,58.984536,19.487041,2023.712282,0.868764,9.941967,0.058787,47143.185484,755231.692382,802374.877867,-0.000000,-610.557416
18.600000,1023.621385,-301.120656,3088.970895,56.373114,-16.550202,11.183609,0.537351,-0.274827,0.583781,-0.543073,-0.130942,0.046328,0.000000,-0.358877,0.131337,-9.837237,-0.007384,0.002691,0.000000,-0.282876,-0.796104,-9.547155,-0.048737,0.017762,0.000000,69318.936839,0.804950,0.000018,347.220687,-8.000000,7.000000,59.807278,9.844654,58.752338,10.777414,32.987546,-106.958049,58.752338,19.486869,1941.370847,0.844777,9.547155,0.063664,44711.442865,757311.410762,802022.853627,-0.000000,-570.989306
19.200000,1057.381212,-311.027342,3093.912584,56.160456,-16.472383,5.290807,0.517685,-0.288335,0.612480,-0.523201,-0.134490,0.047616,0.000000,-0.350379,0.128180,-9.805859,-0.004256,0.001498,0.000000,-0.264839,-0.753426,-9.294467,-0.028089,0.009887,0.000000,69275.292858,0.804443,0.000018,347.220687,-8.000000,7.000000,58.765032,9.812905,58.526372,5.165519,32.987457,-106.957490,58.526372,19.486909,1888.634629,0.796933,9.294467,0.067171,43166.677696,758522.946040,801689.623736,-0.000000,-546.189879
19.800000,1091.014621,-320.887778,3095.319034,55.952020,-16.396150,-0.583708,0.496690,-0.301570,0.640601,-0.501985,-0.135970,0.048106,0.000000,-0.349256,0.127743,-9.774823,-0.000687,0.000202,0.000000,-0.408754,-0.637045,-9.142144,-0.004531,0.001330,0.000000,69262.875451,0.804299,0.000018,347.220687,-8.000000,7.000000,58.307829,9.786911,58.304908,-0.573590,32.987368,-106.956933,58.304908,19.486981,1865.000324,0.912276,9.142144,0.068647,42497.604917,758867.760086,801365.365003,0.000000,-533.015684
20.400000,1124.524055,-330.702871,3093.212117,55.755163,-16.324139,-6.443263,0.474701,-0.314292,0.667619,-0.479757,-0.135405,0.047900,0.000000,2.163251,-0.791385,-10.485125,0.002940,-0.001007,0.000000,91.577907,-34.259403,-30.914958,0.019403,-0.006649,0.000000,69281.477885,0.804515,0.000018,347.220687,-8.000000,7.000000,58.452083,7.564224,58.095745,-6.327326,32.987280,-106.956378,58.095745,19.487007,1870.613344,-97.056094,30.914958,0.068075,42708.415521,758351.215233,801059.630754,-0.000000,-1828.079090
21.000000,1157.908364,-340.472183,3087.595372,55.041659,-16.063097,-12.132760,0.452495,-0.326091,0.692681,-0.457315,-0.132956,0.047058,0.000000,-138.265135,50.582799,30.927408,-0.014591,0.005205,0.000000,-5054.111107,1850.137476,1185.775784,-0.096303,0.034351,0.000000,69331.089141,0.805091,0.000018,347.220687,-8.000000,7.000000,58.606344,130.250804,57.337656,-11.969036,32.987192,-106.955825,57.337656,19.487007,1872.841081,5381.015385,-1185.775784,0.065642,42924.798219,756974.178838,799898.977057,0.000000,70467.537538
21.600000,1188.560329,-349.241893,3079.309278,41.791263,-11.215584,-13.630788,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-30.182480,11.041927,1.530829,-0.000000,0.000000,0.000000,-1098.453414,401.857086,300.708563,-0.000002,0.000001,0.000000,69404.330589,0.805941,0.000018,347.220687,-8.000000,7.000000,45.366258,32.174898,43.270071,-17.485286,32.987113,-106.955318,43.270071,19.486973,1207.611462,1169.653351,-300.708563,0.064031,25726.242401,754942.708205,780668.950607,-0.000000,13642.232012
22.200000,1209.215746,-354.354477,3071.245889,28.398056,-6.315827,-13.457342,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-16.546358,6.053303,-0.612120,-0.000000,0.000000,0.000000,-602.377415,220.373131,222.715493,-0.000000,0.000000,0.000000,69475.663658,0.806770,0.000018,347.220687,-8.000000,7.000000,32.053693,17.629494,29.091910,-24.824313,32.987067,-106.954977,29.091910,19.486973,678.988043,641.422534,-222.715493,0.064031,12843.014362,752965.837441,765808.851803,-0.000000,7138.834805
22.800000,1223.700959,-357.209759,3062.997530,20.477832,-3.418300,-14.123806,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-10.563077,3.864385,-1.488707,-0.000000,0.000000,0.000000,-384.680077,140.730961,190.785123,-0.000000,0.000000,0.000000,69548.694488,0.807618,0.000018,347.220687,-8.000000,7.000000,25.109923,11.345850,20.761175,-34.227416,32.987041,-106.954737,20.761175,19.486973,451.866051,409.614410,-190.785123,0.064031,7881.417146,750943.618173,758825.035319,-0.000000,4790.599597
23.400000,1234.301470,-358.643866,3054.227778,15.167289,-1.475497,-15.145488,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-7.441867,2.722525,-1.860112,0.000000,-0.000000,0.000000,-271.108601,99.182090,177.235776,0.000000,-0.000000,0.000000,69626.409884,0.808520,0.000018,347.220687,-8.000000,7.000000,21.485100,8.139628,15.238889,-44.823868,32.987028,-106.954561,15.238889,19.486973,338.746923,288.681417,-177.235776,0.064031,5770.182377,748793.571099,754563.753476,0.000000,3807.928149
24.000000,1242.185297,-359.084104,3044.795931,11.293309,-0.058244,-16.305098,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-5.619889,2.055974,-1.973183,0.000000,-0.000000,0.000000,-204.810780,74.927764,173.089497,0.000000,-0.000000,0.000000,69710.071076,0.809492,0.000018,347.220687,-8.000000,7.000000,19.834266,6.301078,11.293455,-55.292122,32.987025,-106.954431,11.293455,19.486973,278.426887,218.086280,-173.089497,0.064031,4917.528239,746481.200534,751398.728772,0.000000,3433.099406
24.600000,1248.026542,-358.777086,3034.658266,8.292965,1.039399,-17.482997,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-4.460710,1.631902,-1.933352,0.000000,-0.000000,0.000000,-162.631672,59.497003,174.512505,0.000000,-0.000000,0.000000,69800.083673,0.810537,0.000018,347.220687,-8.000000,7.000000,19.377990,5.128224,8.357815,-64.449139,32.987027,-106.954335,8.357815,19.486973,245.852107,173.173191,-174.512505,0.064031,4693.866666,743995.787166,748689.653831,0.000000,3381.694085
25.200000,1252.251174,-357.878649,3023.827398,5.868769,1.926264,-18.606398,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-3.665542,1.340998,-1.799309,0.000000,-0.000000,0.000000,-133.698797,48.912230,179.371097,0.000000,-0.000000,0.000000,69896.355200,0.811655,0.000018,347.220687,-8.000000,7.000000,19.604860,4.297903,6.176795,-71.635265,32.987035,-106.954264,6.176795,19.486973,229.001605,142.364934,-179.371097,0.064031,4804.446629,741340.423888,746144.870517,0.000000,3516.546066
25.800000,1255.150182,-356.495246,3012.350373,3.852894,2.663749,-19.631394,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-3.080938,1.127127,-1.611108,-0.000000,0.000000,0.000000,-112.427339,41.130301,186.208627,-0.000000,0.000000,0.000000,69998.487481,0.812841,0.000018,347.220687,-8.000000,7.000000,20.182446,3.654894,4.684032,-76.580111,32.987048,-106.954216,4.684032,19.486973,221.371188,119.714695,-186.208627,0.064031,5091.706274,738526.644607,743618.350881,-0.000000,3758.147734
26.400000,1256.936247,-354.704685,3000.294102,2.146250,3.288107,-20.534843,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-2.624838,0.960268,-1.398322,-0.000000,0.000000,0.000000,-95.829956,35.058332,193.948807,-0.000000,0.000000,0.000000,70105.904486,0.814088,0.000018,347.220687,-8.000000,7.000000,20.906885,3.125251,3.926679,-79.174547,32.987064,-106.954186,3.926679,19.486973,219.154311,102.041497,-193.948807,0.064031,5463.787201,735570.853894,741034.641095,-0.000000,4054.865470
27.000000,1257.774948,-352.567541,2987.734562,0.686590,3.822107,-21.308779,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-2.252190,0.823939,-1.182475,0.000000,-0.000000,0.000000,-82.266408,30.096258,201.807376,0.000000,-0.000000,0.000000,70217.947361,0.815389,0.000018,347.220687,-8.000000,7.000000,21.659615,2.673852,3.883430,-79.672202,32.987083,-106.954174,3.883430,19.486973,219.998621,87.598782,-201.807376,0.064031,5864.316222,732491.678560,738355.994782,0.000000,4371.082380
27.600000,1257.801004,-350.133101,2974.748999,-0.567849,4.281030,-21.956092,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-1.938207,0.709072,-0.977954,-0.000000,0.000000,0.000000,-70.834360,25.913969,209.259358,-0.000000,0.000000,0.000000,70333.943160,0.816736,0.000018,347.220687,-8.000000,7.000000,22.376738,2.283820,4.317780,-78.874622,32.987105,-106.954173,4.317780,19.486973,222.437432,75.425727,-209.259358,0.064031,6259.042962,729308.056658,735567.099620,-0.000000,4682.541337
28.200000,1257.128268,-347.443015,2961.410717,-1.647890,4.676151,-22.486333,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-1.668613,0.610444,-0.793364,0.000000,-0.000000,0.000000,-61.014384,22.321439,215.989900,0.000000,-0.000000,0.000000,70453.251167,0.818122,0.000018,347.220687,-8.000000,7.000000,23.026416,1.945853,4.957890,-77.566123,32.987129,-106.954184,4.957890,19.486973,225.549369,64.969236,-215.989900,0.064031,6627.761155,726037.960215,732665.721371,0.000000,4973.472587
