# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,784.728476,174.225735,2961.493101,58.222923,12.982024,53.658119,0.638811,-0.381589,0.213879,-0.632907,-0.084070,-0.023213,0.000000,-0.477186,-0.136665,-10.157109,-0.011551,-0.003023,0.000000,0.201622,-0.740173,-15.171140,-0.076240,-0.019949,0.000000,70452.513752,0.818113,0.000018,347.220687,-8.000000,-6.000000,80.234877,10.169231,59.652676,41.971666,32.991820,-106.962005,59.652676,-15.463618,3119.050677,0.767142,15.171140,0.025102,80470.468604,726058.157923,806528.626528,-0.000000,-1217.254559
15.000000,819.577728,181.990732,2991.863396,57.943512,12.901915,47.582237,0.630077,-0.402873,0.225823,-0.624263,-0.091798,-0.025390,0.000000,-0.454334,-0.130357,-10.096944,-0.013716,-0.003998,0.000000,0.224338,-0.798889,-13.842434,-0.090525,-0.026386,0.000000,70181.098295,0.814961,0.000018,347.220687,-8.000000,-6.000000,76.078770,10.108002,59.362530,38.714037,32.991890,-106.961428,59.362530,-15.462383,2840.098920,0.829790,13.842434,0.029936,72349.770822,733503.929315,805853.700138,0.000000,-1053.115315
15.600000,854.263393,189.708806,3018.598580,57.677586,12.825656,41.540364,0.620010,-0.425787,0.238655,-0.614282,-0.099842,-0.027661,0.000000,-0.432327,-0.123867,-10.043598,-0.012923,-0.003468,0.000000,0.222163,-0.808571,-12.680387,-0.085292,-0.022892,0.000000,69942.870670,0.812195,0.000018,347.220687,-8.000000,-6.000000,72.227441,10.053661,59.086389,35.108927,32.991960,-106.960853,59.086389,-15.463270,2596.405645,0.838537,12.680387,0.035421,65210.076007,740058.494210,805268.570217,0.000000,-915.871908
16.200000,888.793348,197.382259,3041.717959,57.424233,12.753084,35.529159,0.608494,-0.450140,0.252306,-0.602873,-0.107655,-0.029741,0.000000,-0.412619,-0.118237,-9.994277,-0.013485,-0.003683,0.000000,0.230774,-0.837898,-11.678729,-0.088999,-0.024305,0.000000,69737.390529,0.809809,0.000018,347.220687,-8.000000,-6.000000,68.720483,10.003490,58.823326,31.131881,32.992028,-106.960282,58.823326,-15.463241,2386.640259,0.869097,11.678729,0.041165,59031.351472,745726.585566,804757.937038,-0.000000,-802.567852
16.800000,923.174708,205.013132,3061.239260,57.182072,12.683648,29.546368,0.595373,-0.475852,0.266727,-0.589879,-0.115944,-0.032076,0.000000,-0.394810,-0.113247,-9.949246,-0.013735,-0.003923,0.000000,0.241156,-0.864299,-10.832358,-0.090653,-0.025892,0.000000,69564.270212,0.807799,0.000018,347.220687,-8.000000,-6.000000,65.602227,9.957721,58.571873,26.768495,32.992097,-106.959712,58.571873,-15.462735,2209.639779,0.897312,10.832358,0.047757,53795.700517,750512.549812,804308.250329,0.000000,-710.626779
17.400000,957.413882,212.603225,3077.178687,56.950136,12.617142,23.589034,0.580499,-0.502812,0.281830,-0.575135,-0.123713,-0.034256,0.000000,-0.378640,-0.108502,-9.909269,-0.011976,-0.003250,0.000000,0.235660,-0.855004,-10.136914,-0.079040,-0.021452,0.000000,69423.173174,0.806160,0.000018,347.220687,-8.000000,-6.000000,62.920210,9.917094,58.331040,22.018376,32.992165,-106.959146,58.331040,-15.463141,2064.398983,0.886887,10.136914,0.054379,49486.964012,754420.359226,803907.323238,0.000000,-637.816722
18.000000,991.516678,220.154234,3089.550685,56.727231,12.553286,17.654634,0.563845,-0.530620,0.297415,-0.558634,-0.130404,-0.036045,0.000000,-0.364816,-0.104531,-9.872445,-0.010508,-0.002850,0.000000,0.233116,-0.846637,-9.588761,-0.069354,-0.018810,0.000000,69313.815108,0.804890,0.000018,347.220687,-8.000000,-6.000000,60.722729,9.879736,58.099602,16.902371,32.992233,-106.958581,58.099602,-15.463195,1950.057866,0.878142,9.588761,0.060405,46090.683796,757453.555577,803544.239373,-0.000000,-582.255731
18.600000,1025.488071,227.667591,3098.368511,56.511885,12.491551,11.741494,0.545420,-0.558895,0.313272,-0.540387,-0.136197,-0.037665,0.000000,-0.353374,-0.101340,-9.838584,-0.008521,-0.002438,0.000000,0.230271,-0.828131,-9.184801,-0.056236,-0.016089,0.000000,69235.958102,0.803986,0.000018,347.220687,-8.000000,-6.000000,59.055014,9.845452,57.876005,11.468138,32.992301,-106.958018,57.876005,-15.462917,1865.884338,0.859648,9.184801,0.065895,43593.748695,759615.389017,803209.137712,0.000000,-542.408537
19.200000,1059.332173,235.144444,3103.644592,56.302652,12.431542,5.847670,0.525312,-0.587228,0.329149,-0.520460,-0.140281,-0.038847,0.000000,-0.344567,-0.098771,-9.807967,-0.004799,-0.001320,0.000000,0.211639,-0.777288,-8.921777,-0.031673,-0.008709,0.000000,69189.406817,0.803446,0.000018,347.220687,-8.000000,-6.000000,57.954528,9.814611,57.658754,5.791055,32.992368,-106.957458,57.658754,-15.463001,1811.266822,0.808874,8.921777,0.069920,41984.159178,760908.905862,802893.065040,0.000000,-517.056833
19.800000,1093.052153,242.585712,3105.389256,56.097915,12.372881,-0.028402,0.503778,-0.615033,0.344727,-0.499118,-0.141953,-0.039261,0.000000,-0.338540,-0.096994,-9.779009,-0.000938,-0.000184,0.000000,0.196629,-0.715501,-8.799737,-0.006194,-0.001211,0.000000,69174.019086,0.803267,0.000018,347.220687,-8.000000,-6.000000,57.446193,9.785348,57.446186,-0.028328,32.992435,-106.956900,57.446186,-15.463124,1785.704986,0.742027,8.799737,0.071584,41250.885533,761336.638572,802587.524105,-0.000000,-505.511386
20.400000,1126.649940,249.991974,3103.610598,55.857411,12.303961,-5.875808,0.481199,-0.641711,0.359686,-0.476756,-0.141557,-0.039127,0.000000,-10.731906,-3.076180,-6.678690,0.000553,0.000120,0.000000,-380.693128,-109.701144,81.036617,0.003647,0.000794,0.000000,69189.706663,0.803449,0.000018,347.220687,-8.000000,-6.000000,57.496889,18.542074,57.196485,-5.871601,32.992501,-106.956343,57.196485,-15.463165,1786.530141,396.736418,-81.036617,0.071178,41322.481913,760900.571739,802223.053652,0.000000,4758.109207
21.000000,1160.125261,257.363129,3098.325176,55.156743,12.103092,-11.569869,0.458307,-0.666514,0.373592,-0.454079,-0.139168,-0.038515,0.000000,-145.917539,-41.825385,33.290217,-0.018402,-0.005097,0.000000,-5333.333588,-1527.515400,1249.241799,-0.121456,-0.033642,0.000000,69236.340556,0.803991,0.000018,347.220687,-8.000000,-6.000000,57.640669,132.754282,56.469024,-11.607714,32.992568,-106.955789,56.469024,-15.463219,1788.575135,5546.610453,-1249.241799,0.068807,41519.307697,759604.764631,801124.072329,0.000000,73209.040605
21.600000,1191.625017,264.167995,3090.123724,43.888190,8.873089,-13.782022,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-31.980562,-9.166821,1.759644,-0.000001,-0.000000,0.000000,-1163.391083,-333.471203,309.004096,-0.000004,-0.000001,0.000000,69308.753305,0.804831,0.000018,347.220687,-8.000000,-6.000000,46.849216,33.314086,44.776164,-17.108268,32.992629,-106.955268,44.776164,-15.463137,1248.910965,1210.240364,-309.004096,0.066677,27435.642642,757594.045448,785029.688090,-0.000000,14476.978371
22.200000,1213.290867,268.154095,3082.000426,29.763695,4.824483,-13.518519,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-17.367637,-4.978212,-0.515437,0.000000,0.000000,0.000000,-632.005185,-181.156246,226.243349,0.000000,0.000000,0.000000,69380.536445,0.805665,0.000018,347.220687,-8.000000,-6.000000,33.043963,18.074376,30.152167,-24.148747,32.992665,-106.954909,30.152167,-15.463137,695.294429,657.455808,-226.243349,0.066677,13648.826324,755602.487063,769251.313387,0.000000,7475.954601
22.800000,1228.473919,270.281982,3073.729259,21.473806,2.448292,-14.143392,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-11.024752,-3.160105,-1.440053,0.000000,0.000000,0.000000,-401.321135,-115.033598,192.579430,0.000000,0.000000,0.000000,69453.688105,0.806514,0.000018,347.220687,-8.000000,-6.000000,25.829324,11.558769,21.612923,-33.200531,32.992684,-106.954658,21.612923,-15.463137,459.758836,417.482194,-192.579430,0.066677,8339.474743,753574.676067,761914.150809,0.000000,4974.188945
23.400000,1239.600662,271.247181,3064.954914,15.941873,0.862633,-15.143484,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-7.736864,-2.217674,-1.834411,-0.000000,-0.000000,0.000000,-281.734673,-80.755660,178.200693,-0.000000,-0.000000,0.000000,69531.358218,0.807416,0.000018,347.220687,-8.000000,-6.000000,22.004831,8.254826,15.965194,-43.486879,32.992692,-106.954474,15.965194,-15.463137,343.003358,293.080028,-178.200693,0.066677,6052.695324,751423.502751,757476.198074,-0.000000,3921.266230
24.000000,1247.902215,271.402574,3055.528019,11.920097,-0.290158,-16.291918,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-5.826177,-1.670000,-1.960524,0.000000,0.000000,0.000000,-212.237686,-60.835233,173.581455,0.000000,0.000000,0.000000,69614.883033,0.808386,0.000018,347.220687,-8.000000,-6.000000,20.189093,6.369999,11.923627,-53.800575,32.992694,-106.954336,11.923627,-15.463137,280.849213,220.784422,-173.581455,0.066677,5095.059928,749112.346170,754207.406098,0.000000,3504.452110
24.600000,1254.085952,270.950922,3045.399988,8.812828,-1.180817,-17.464852,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-4.614898,-1.322802,-1.928898,0.000000,0.000000,0.000000,-168.180901,-48.206916,174.705083,0.000000,0.000000,0.000000,69704.710610,0.809429,0.000018,347.220687,-8.000000,-6.000000,19.597941,5.173738,8.891558,-63.018375,32.992689,-106.954235,8.891558,-15.463137,247.245495,174.953486,-174.705083,0.066677,4801.036048,746629.294834,751430.330882,0.000000,3423.854775
25.200000,1258.596909,270.019790,3034.580464,6.306730,-1.899158,-18.587288,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-3.786784,-1.085433,-1.800115,-0.000000,-0.000000,0.000000,-138.061635,-39.573611,179.369966,-0.000000,-0.000000,0.000000,69800.774843,0.810545,0.000018,347.220687,-8.000000,-6.000000,19.719743,4.331083,6.586462,-70.487972,32.992681,-106.954159,6.586462,-15.463137,229.783848,143.621328,-179.369966,0.066677,4860.920311,743976.712772,748837.633083,-0.000000,3537.130401
25.800000,1261.738338,268.696100,3023.114533,4.225216,-2.495797,-19.613824,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-3.179838,-0.911460,-1.615169,-0.000000,-0.000000,0.000000,-115.986305,-33.245999,186.085853,-0.000000,-0.000000,0.000000,69902.695361,0.811728,0.000018,347.220687,-8.000000,-6.000000,20.218377,3.681153,4.907268,-75.953225,32.992669,-106.954108,4.907268,-15.463137,221.779207,120.657032,-186.085853,0.066677,5109.854704,741165.653425,746275.508129,-0.000000,3762.356247
26.400000,1263.731040,267.043141,3011.067950,2.464328,-3.000533,-20.520303,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-2.707538,-0.776081,-1.404165,0.000000,0.000000,0.000000,-98.806553,-28.321642,193.757613,0.000000,0.000000,0.000000,70009.907065,0.812973,0.000018,347.220687,-8.000000,-6.000000,20.884406,3.147179,3.882822,-79.285253,32.992654,-106.954074,3.882822,-15.463137,219.332682,102.785458,-193.757613,0.066677,5452.048785,738212.237853,743664.286638,0.000000,4046.514064
27.000000,1264.746488,265.110065,2998.516004,0.958913,-3.432042,-21.298023,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-2.322444,-0.665699,-1.189038,0.000000,0.000000,0.000000,-84.795927,-24.305674,201.586426,0.000000,0.000000,0.000000,70121.757994,0.814272,0.000018,347.220687,-8.000000,-6.000000,21.594020,2.692716,3.563706,-80.501332,32.992637,-106.954058,3.563706,-15.463137,220.040948,88.210629,-201.586426,0.066677,5828.844585,735134.924202,740963.768787,0.000000,4353.066618
27.600000,1264.923887,262.936773,2985.535710,-0.334540,-3.802793,-21.949312,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-1.998391,-0.572813,-0.984526,-0.000000,-0.000000,0.000000,-73.002273,-20.925173,209.034754,-0.000000,-0.000000,0.000000,70237.578076,0.815617,0.000018,347.220687,-8.000000,-6.000000,22.278814,2.300213,3.817091,-80.134640,32.992617,-106.954055,3.817091,-15.463137,222.402174,75.942048,-209.034754,0.066677,6204.383708,731952.594272,738156.977979,-0.000000,4657.044548
28.200000,1264.380802,260.556964,2972.200342,-1.448075,-4.121974,-22.483391,0.446082,-0.678888,0.380525,-0.441964,-0.136990,-0.037933,0.000000,-1.720386,-0.493127,-0.799507,0.000000,0.000000,0.000000,-62.880239,-18.023821,215.777962,0.000000,0.000000,0.000000,70356.727671,0.817001,0.000018,347.220687,-8.000000,-6.000000,22.903938,1.960131,4.368986,-79.003269,32.992596,-106.954063,4.368986,-15.463137,225.474834,65.412404,-215.777962,0.066677,6557.445822,728683.212179,735240.658001,0.000000,4942.164663
