# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.025827,18.030184,2157.038376,53.008359,4.533100,149.611654,0.696342,-0.141911,0.113154,-0.694382,-0.020199,-0.001969,0.000000,-0.833104,-0.100826,-11.882019,-0.050445,-0.014911,0.000000,0.259942,-1.053328,-55.954792,-0.332937,-0.098415,0.000000,77957.373653,0.905262,0.000018,347.220687,-4.000000,-2.000000,158.789427,11.911617,53.201833,70.424638,32.990416,-106.971222,53.201833,-6.351867,11621.874472,1.084657,55.954792,0.001359,315176.026429,528833.009773,844009.036201,-0.000000,-8885.029333
6.600000,259.687198,20.733314,2244.677887,52.539445,4.479535,142.538571,0.695395,-0.147605,0.117562,-0.693411,-0.019572,-0.001453,0.000000,-0.751539,-0.084522,-11.689658,0.007698,0.003002,0.000000,-0.029744,-0.117358,-50.729979,0.050809,0.019811,0.000000,77109.677538,0.895418,0.000018,347.220687,-4.000000,-2.000000,151.979287,11.714096,52.730062,69.698782,32.990440,-106.970698,52.730062,-6.382237,10546.203246,0.127357,50.729979,0.001271,288721.298965,550319.260101,839040.559067,0.000000,-7709.906113
7.200000,291.075880,23.405335,2328.109449,52.094410,4.427844,135.585281,0.694398,-0.153218,0.122039,-0.692418,-0.027539,-0.003513,0.000000,-0.707213,-0.079638,-11.501278,0.010418,0.003825,0.000000,-0.020031,-0.154139,-45.949821,0.068757,0.025243,0.000000,76309.633065,0.886128,0.000018,347.220687,-4.000000,-2.000000,145.316213,11.523276,52.282247,68.913154,32.990464,-106.970178,52.282247,-6.380547,9557.447119,0.155211,45.949821,0.002543,263960.024166,570773.863238,834733.887404,-0.000000,-6677.253975
7.800000,322.207655,26.047958,2407.401017,51.680225,4.380679,128.738134,0.693306,-0.159070,0.126767,-0.691343,-0.027505,-0.003080,0.000000,-0.679061,-0.079339,-11.322691,-0.016901,-0.004414,0.000000,0.104529,-0.573517,-41.572629,-0.111544,-0.029134,0.000000,75555.530385,0.877371,0.000018,347.220687,-4.000000,-2.000000,138.793167,11.343313,51.865557,68.056658,32.990488,-106.969663,51.865557,-6.366573,8648.465406,0.582961,41.572629,0.002528,240794.293028,590213.479661,831007.772688,-0.000000,-5769.996839
8.400000,353.096934,28.662676,2482.615075,51.289413,4.335968,121.990555,0.692003,-0.165906,0.132155,-0.690031,-0.028962,-0.003058,0.000000,-0.628756,-0.071263,-11.169435,0.001898,0.001408,0.000000,0.009406,-0.272688,-37.562247,0.012524,0.009291,0.000000,74845.794777,0.869129,0.000018,347.220687,-4.000000,-2.000000,132.405060,11.187345,51.472367,67.123304,32.990512,-106.969152,51.472367,-6.378701,7812.930760,0.272854,37.562247,0.002799,219138.752605,608653.428223,827792.180827,0.000000,-4973.431558
9.000000,383.758882,31.251434,2553.808175,50.920206,4.293460,115.334569,0.690574,-0.172987,0.137827,-0.688613,-0.033552,-0.003931,0.000000,-0.596739,-0.068648,-11.021907,-0.006476,-0.001049,0.000000,0.055932,-0.437410,-33.887200,-0.042741,-0.006926,0.000000,74178.984490,0.861386,0.000018,347.220687,-4.000000,-2.000000,126.148182,11.038263,51.100892,66.103469,32.990535,-106.968644,51.100892,-6.372604,7045.231542,0.440972,33.887200,0.003766,198917.051802,626107.573441,825024.625243,-0.000000,-4274.808617
9.600000,414.206155,33.815544,2621.032917,50.574289,4.254010,108.761171,0.688919,-0.180871,0.144097,-0.686960,-0.034932,-0.003759,0.000000,-0.560683,-0.064215,-10.889306,-0.005543,-0.000639,0.000000,0.045687,-0.418125,-30.519979,-0.036585,-0.004219,0.000000,73553.766340,0.854126,0.000018,347.220687,-4.000000,-2.000000,120.020197,10.903921,50.752885,64.984114,32.990558,-106.968140,50.752885,-6.374651,6340.370355,0.420614,30.519979,0.004073,180060.599933,642588.811460,822649.411393,-0.000000,-3663.013923
10.200000,444.451547,36.356537,2684.337173,50.246985,4.216355,102.265227,0.687029,-0.189436,0.150923,-0.685076,-0.039663,-0.004532,0.000000,-0.528166,-0.060508,-10.766920,-0.005709,-0.000555,0.000000,0.049337,-0.445589,-27.436476,-0.037681,-0.003663,0.000000,72968.918042,0.847334,0.000018,347.220687,-4.000000,-2.000000,114.020673,10.780036,50.423577,63.753629,32.990581,-106.967639,50.423577,-6.374286,5693.897639,0.448313,27.436476,0.005259,162508.928002,658108.878342,820617.806344,0.000000,-3128.325495
10.800000,474.506684,38.875722,2743.765063,49.939811,4.181261,95.839000,0.684851,-0.198823,0.158402,-0.682905,-0.042692,-0.004696,0.000000,-0.497718,-0.057066,-10.654513,-0.007423,-0.000915,0.000000,0.054403,-0.480007,-24.615516,-0.048993,-0.006037,0.000000,72423.314529,0.840999,0.000018,347.220687,-4.000000,-2.000000,108.150736,10.666285,50.114545,62.394776,32.990603,-106.967141,50.114545,-6.374146,5101.844212,0.483080,24.615516,0.006087,146207.276678,672678.591479,818885.868157,0.000000,-2662.186202
11.400000,504.382648,41.374377,2799.357015,49.649635,4.147923,89.477808,0.682328,-0.209140,0.166621,-0.680388,-0.047868,-0.005413,0.000000,-0.468668,-0.053700,-10.551629,-0.007707,-0.000817,0.000000,0.056345,-0.506106,-22.038489,-0.050866,-0.005393,0.000000,71915.923521,0.835107,0.000018,347.220687,-4.000000,-2.000000,102.413718,10.562169,49.822600,60.890276,32.990626,-106.966647,49.822600,-6.374255,4560.666748,0.509233,22.038489,0.007658,131107.127375,686307.861659,817414.989034,-0.000000,-2257.043547
12.000000,534.089801,43.853681,2851.150139,49.376975,4.116751,83.175370,0.679389,-0.220507,0.175674,-0.677457,-0.052320,-0.005787,0.000000,-0.441263,-0.050509,-10.457380,-0.008693,-0.000903,0.000000,0.058142,-0.534380,-19.689017,-0.057375,-0.005957,0.000000,71445.798421,0.829647,0.000018,347.220687,-4.000000,-2.000000,96.815162,10.466808,49.548292,59.217375,32.990648,-106.966155,49.548292,-6.374790,4067.204535,0.537533,19.689017,0.009144,117164.702967,699005.787854,816170.490822,0.000000,-1906.195367
12.600000,563.638032,46.314789,2899.178392,49.119591,4.087201,76.927513,0.675959,-0.233002,0.185638,-0.674040,-0.058615,-0.006587,0.000000,-0.416338,-0.047814,-10.370484,-0.011088,-0.001389,0.000000,0.069319,-0.595886,-17.552707,-0.073182,-0.009170,0.000000,71012.073756,0.824611,0.000018,347.220687,-4.000000,-2.000000,91.363459,10.378948,49.289344,57.351317,32.990670,-106.965665,49.289344,-6.373444,3618.634556,0.599905,17.552707,0.011481,104341.032950,710780.694493,815121.727443,0.000000,-1603.676063
13.200000,593.036383,48.758696,2943.473012,48.877440,4.059474,70.729038,0.671905,-0.246907,0.196703,-0.669993,-0.065005,-0.007255,0.000000,-0.391342,-0.044730,-10.292103,-0.010850,-0.001027,0.000000,0.065097,-0.610500,-15.616715,-0.071609,-0.006777,0.000000,70613.958339,0.819988,0.000018,347.220687,-4.000000,-2.000000,86.070206,10.299638,49.045728,55.261350,32.990692,-106.965179,49.045728,-6.375239,3212.440805,0.613961,15.616715,0.014118,92601.018038,721640.240222,814241.258259,0.000000,-1344.133843
13.800000,622.293747,51.186473,2984.062313,48.649282,4.033346,64.575908,0.667133,-0.262206,0.208903,-0.665239,-0.072461,-0.008067,0.000000,-0.369499,-0.042417,-10.219390,-0.014101,-0.001706,0.000000,0.078546,-0.685413,-13.872665,-0.093069,-0.011257,0.000000,70250.734630,0.815770,0.000018,347.220687,-4.000000,-2.000000,80.951025,10.226156,48.816191,52.912524,32.990714,-106.964694,48.816191,-6.373672,2846.383027,0.689899,13.872665,0.017542,81913.372920,731591.367037,813504.739957,0.000000,-1123.006432
14.400000,651.418095,53.598992,3020.972409,48.434024,4.008635,58.464296,0.661446,-0.279235,0.222467,-0.659566,-0.081405,-0.009134,0.000000,-0.348002,-0.039887,-10.153882,-0.015249,-0.001702,0.000000,0.081763,-0.730098,-12.308601,-0.100643,-0.011230,0.000000,69921.750030,0.811950,0.000018,347.220687,-4.000000,-2.000000,76.026296,10.159922,48.599628,50.264262,32.990736,-106.964212,48.599628,-6.374164,2518.466858,0.734662,12.308601,0.022143,72249.993053,740640.476803,812890.469855,-0.000000,-935.777354
15.000000,680.417112,55.997143,3054.226937,48.231397,3.985446,52.390078,0.654655,-0.298126,0.237510,-0.652792,-0.090877,-0.010136,0.000000,-0.327827,-0.037505,-10.094289,-0.016783,-0.001780,0.000000,0.085400,-0.779345,-10.915280,-0.110770,-0.011747,0.000000,69626.417346,0.808520,0.000018,347.220687,-4.000000,-2.000000,71.322309,10.099680,48.395779,47.269533,32.990757,-106.963732,48.395779,-6.374856,2226.933478,0.784010,10.915280,0.027593,63585.924456,748793.364728,812379.289184,0.000000,-778.502954
15.600000,709.298063,58.381784,3083.847373,48.040263,3.963550,46.350186,0.646540,-0.318989,0.254141,-0.644705,-0.101830,-0.011354,0.000000,-0.309476,-0.035505,-10.039558,-0.019695,-0.002272,0.000000,0.096575,-0.854786,-9.685622,-0.129987,-0.014996,0.000000,69364.210249,0.805475,0.000018,347.220687,-4.000000,-2.000000,66.872388,10.044390,48.203491,43.877114,32.990779,-106.963254,48.203491,-6.373889,1970.230219,0.860225,9.685622,0.034644,55898.989091,756055.295979,811954.285070,-0.000000,-647.700680
16.200000,738.067581,60.753643,3109.853395,47.859895,3.942850,40.341465,0.636788,-0.342087,0.272542,-0.634980,-0.114245,-0.012789,0.000000,-0.291808,-0.033460,-9.990472,-0.021380,-0.002413,0.000000,0.102504,-0.912688,-8.613654,-0.141108,-0.015928,0.000000,69134.658510,0.802810,0.000018,347.220687,-4.000000,-2.000000,62.718015,9.994789,48.022033,40.032328,32.990800,-106.962777,48.022033,-6.374036,1746.994422,0.918426,8.613654,0.043611,49169.411031,762431.094887,811600.505918,0.000000,-540.231290
16.800000,766.732009,63.113450,3132.262704,47.689879,3.923377,34.360623,0.625078,-0.367503,0.292782,-0.623298,-0.127414,-0.014241,0.000000,-0.275126,-0.031485,-9.946424,-0.022548,-0.002447,0.000000,0.106253,-0.961525,-7.694350,-0.148818,-0.016151,0.000000,68937.348246,0.800519,0.000018,347.220687,-4.000000,-2.000000,58.909845,9.950278,47.850992,35.681199,32.990821,-106.962303,47.850992,-6.374659,1556.040981,0.967378,7.694350,0.054243,43379.676848,767925.101144,811304.777992,0.000000,-453.272977
17.400000,795.297355,65.461917,3151.091173,47.529480,3.905019,28.404912,0.611076,-0.395183,0.314839,-0.609339,-0.141335,-0.015761,0.000000,-0.259768,-0.029758,-9.906625,-0.023862,-0.002657,0.000000,0.112935,-1.013298,-6.923544,-0.157492,-0.017538,0.000000,68771.919419,0.798598,0.000018,347.220687,-4.000000,-2.000000,55.508014,9.910074,47.689628,30.778885,32.990842,-106.961830,47.689628,-6.374389,1396.346094,1.019572,6.923544,0.066739,38514.311683,772541.206309,811055.517992,0.000000,-384.312160
18.000000,823.769159,67.799669,3166.353112,47.377954,3.887643,22.471750,0.594422,-0.425035,0.338629,-0.592737,-0.155779,-0.017398,0.000000,-0.245450,-0.028162,-9.871392,-0.023917,-0.002729,0.000000,0.117671,-1.045040,-6.297847,-0.157854,-0.018009,0.000000,68638.062500,0.797043,0.000018,347.220687,-4.000000,-2.000000,52.581022,9.874483,47.537189,25.301002,32.990863,-106.961358,47.537189,-6.373982,1267.034881,1.051644,6.297847,0.081081,34559.628661,776282.918537,810842.547197,0.000000,-331.147168
18.600000,852.152557,70.127276,3178.061206,47.234697,3.871202,16.558261,0.574805,-0.456775,0.363912,-0.573172,-0.169578,-0.018975,0.000000,-0.232242,-0.026623,-9.841074,-0.021580,-0.002417,0.000000,0.115865,-1.035097,-5.814535,-0.142428,-0.015952,0.000000,68535.518124,0.795852,0.000018,347.220687,-4.000000,-2.000000,50.202381,9.843849,47.393068,19.258462,32.990884,-106.960888,47.393068,-6.374189,1167.372762,1.041559,5.814535,0.096085,31503.581804,779153.348113,810656.929917,0.000000,-291.903432
19.200000,880.452287,72.445288,3186.226407,47.098894,3.855645,10.661571,0.552085,-0.489787,0.390203,-0.550509,-0.181245,-0.020265,0.000000,-0.220792,-0.025271,-9.815254,-0.016966,-0.001841,0.000000,0.108939,-0.982336,-5.471458,-0.111976,-0.012148,0.000000,68464.077334,0.795023,0.000018,347.220687,-4.000000,-2.000000,48.444207,9.817768,47.256448,12.713689,32.990905,-106.960420,47.256448,-6.374501,1096.755741,0.988312,5.471458,0.109759,29335.621333,781155.179952,810490.801285,0.000000,-265.060389
19.800000,908.672465,74.754194,3190.858289,46.969247,3.840808,4.779183,0.526372,-0.523185,0.416811,-0.524870,-0.189497,-0.021154,0.000000,-0.211862,-0.024259,-9.793272,-0.010238,-0.001114,0.000000,0.099237,-0.887540,-5.267024,-0.067571,-0.007353,0.000000,68423.577867,0.794553,0.000018,347.220687,-4.000000,-2.000000,47.367740,9.795575,47.126023,5.790726,32.990926,-106.959952,47.126023,-6.374497,1054.696932,0.892438,5.267024,0.119977,28046.402453,782290.760905,810337.163358,0.000000,-249.487260
20.400000,936.816177,77.054344,3191.960031,46.843954,3.826450,-1.090948,0.498088,-0.555934,0.442907,-0.496672,-0.193075,-0.021554,0.000000,-0.212376,-0.024332,-9.771927,-0.001418,-0.000153,0.000000,-0.138495,-0.774231,-5.133396,-0.009361,-0.001011,0.000000,68413.947496,0.794441,0.000018,347.220687,-4.000000,-2.000000,47.012634,9.780676,46.999976,-1.329704,32.990946,-106.959486,46.999976,-6.374433,1040.814684,0.976884,5.133396,0.124550,27627.469462,782560.870929,810188.340391,-0.000000,-241.215694
21.000000,964.885489,79.345965,3189.547996,46.698287,3.809749,-6.941349,0.468053,-0.586915,0.467592,-0.466725,-0.190979,-0.021333,0.000000,-4.399744,-0.504210,-8.095400,0.005695,0.000597,0.000000,-153.092698,-18.076328,40.177895,0.037590,0.003939,0.000000,68435.032618,0.794686,0.000018,347.220687,-4.000000,-2.000000,47.364253,12.611559,46.853433,-8.431775,32.990967,-106.959022,46.853433,-6.374458,1053.800548,154.683729,-40.177895,0.121862,28041.335066,781969.521322,810010.856388,-0.000000,1968.956385
21.600000,992.879037,81.628899,3183.623066,46.184389,3.750843,-12.635377,0.437932,-0.614644,0.489683,-0.436688,-0.183388,-0.020510,0.000000,-76.870271,-8.808877,20.624644,-0.034232,-0.003828,0.000000,-2798.882080,-320.160338,825.033292,-0.225931,-0.025264,0.000000,68486.848517,0.795287,0.000018,347.220687,-4.000000,-2.000000,48.026779,61.869561,46.336449,-15.274014,32.990988,-106.958558,46.336449,-6.374430,1077.788182,2816.563853,-825.033292,0.112364,28824.805148,780516.928429,809341.733577,-0.000000,40278.781484
22.200000,1018.722806,83.665471,3175.081295,36.863160,2.682680,-14.353335,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-19.546681,-2.239936,0.108281,-0.000001,-0.000000,0.000000,-708.672688,-81.209745,248.921483,-0.000005,-0.000001,0.000000,68561.605655,0.796155,0.000018,347.220687,-4.000000,-2.000000,39.649812,19.674503,36.960646,-21.223232,32.991006,-106.958130,36.960646,-6.374363,755.449092,713.310577,-248.921483,0.107683,19651.443411,778422.774540,798074.217950,0.000000,9869.806844
22.800000,1037.849156,84.932265,3166.401315,27.618450,1.623290,-14.698435,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-12.179415,-1.395690,-1.093462,-0.000000,-0.000000,0.000000,-441.721350,-50.618693,205.342409,-0.000000,-0.000000,0.000000,68637.640068,0.797038,0.000018,347.220687,-4.000000,-2.000000,31.328227,12.307788,27.666114,-27.980787,32.991017,-106.957814,27.666114,-6.374363,489.739733,444.612194,-205.342409,0.107683,12268.333958,776294.736283,788563.070241,0.000000,6433.017616
23.400000,1052.486913,85.684693,3157.347074,21.545654,0.927383,-15.534682,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-8.439309,-0.967096,-1.620786,0.000000,0.000000,0.000000,-306.185677,-35.087095,186.196450,0.000000,0.000000,0.000000,68717.025648,0.797960,0.000018,347.220687,-4.000000,-2.000000,26.578216,8.647780,21.565603,-35.766895,32.991024,-106.957572,21.565603,-6.374363,360.069205,308.189509,-186.196450,0.107683,8830.099762,774074.942046,782905.041808,-0.000000,4948.757342
24.000000,1064.040447,86.083687,3147.718814,17.179312,0.427026,-16.579423,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-6.295280,-0.721402,-1.822262,-0.000000,-0.000000,0.000000,-228.485740,-26.183135,178.861415,-0.000000,-0.000000,0.000000,68801.525648,0.798941,0.000018,347.220687,-4.000000,-2.000000,23.878618,6.593301,17.184618,-43.973133,32.991028,-106.957380,17.184618,-6.374363,291.346351,229.981065,-178.861415,0.107683,7127.462408,771714.417787,778841.880195,0.000000,4270.963205
24.600000,1073.304256,86.220291,3137.440014,13.834178,0.043693,-17.684715,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-4.950699,-0.567321,-1.838305,-0.000000,-0.000000,0.000000,-179.757879,-20.599206,178.251888,-0.000000,-0.000000,0.000000,68891.827792,0.799990,0.000018,347.220687,-4.000000,-2.000000,22.452956,5.311364,13.834247,-51.964851,32.991029,-106.957228,13.834247,-6.374363,253.989950,180.934304,-178.251888,0.107683,6301.790216,769194.402901,775496.193117,0.000000,4002.280391
25.200000,1080.773160,86.151210,3126.502748,11.153004,-0.263554,-18.763052,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-4.040252,-0.462989,-1.741793,-0.000000,-0.000000,0.000000,-146.763718,-16.818267,181.728685,-0.000000,-0.000000,0.000000,68988.020112,0.801107,0.000018,347.220687,-4.000000,-2.000000,21.829133,4.424007,11.156118,-59.265165,32.991028,-106.957103,11.156118,-6.374363,234.195979,147.724212,-181.728685,0.107683,5956.496037,766512.954348,772469.450384,0.000000,3966.979877
25.800000,1086.780261,85.914615,3114.940412,8.936623,-0.517538,-19.761730,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-3.379375,-0.387257,-1.579220,0.000000,0.000000,0.000000,-122.813578,-14.073720,187.607824,0.000000,0.000000,0.000000,69089.828097,0.802289,0.000018,347.220687,-4.000000,-2.000000,21.694625,3.750210,8.951596,-65.630568,32.991026,-106.957004,8.951596,-6.374363,224.672895,123.617331,-187.607824,0.107683,5883.316486,763678.259754,769561.576240,-0.000000,4070.081854
26.400000,1091.566368,85.538101,3102.810540,7.067840,-0.731690,-20.651556,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-2.869629,-0.328843,-1.383714,0.000000,0.000000,0.000000,-104.338717,-11.956609,194.688640,0.000000,0.000000,0.000000,69196.764044,0.803531,0.000018,347.220687,-4.000000,-2.000000,21.839713,3.202739,7.105604,-71.012924,32.991023,-106.956926,7.105604,-6.374363,221.207795,105.021561,-194.688640,0.107683,5962.273873,760704.424527,766666.698400,-0.000000,4251.952963
27.000000,1095.316368,85.042855,3090.182840,5.473928,-0.914343,-21.420377,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-2.457261,-0.281588,-1.179013,-0.000000,-0.000000,0.000000,-89.390138,-10.243589,202.109914,-0.000000,-0.000000,0.000000,69308.231137,0.804825,0.000018,347.220687,-4.000000,-2.000000,22.127607,2.739983,5.549752,-75.474766,32.991018,-106.956864,5.549752,-6.374363,221.232571,89.975152,-202.109914,0.107683,6120.499092,757608.538798,763729.037890,0.000000,4472.212270
27.600000,1098.180051,84.446042,3077.130432,4.106010,-1.071098,-22.067799,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-2.112111,-0.242036,-0.981316,0.000000,0.000000,0.000000,-76.874269,-8.809343,209.283142,0.000000,0.000000,0.000000,69423.599987,0.806165,0.000018,347.220687,-4.000000,-2.000000,22.472044,2.341491,4.243397,-79.115494,32.991013,-106.956816,4.243397,-6.374363,223.129026,77.377373,-209.283142,0.107683,6312.519576,754408.528735,760721.048310,-0.000000,4703.022709
28.200000,1100.281860,83.761924,3063.724265,2.929444,-1.205926,-22.601305,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-1.817288,-0.208251,-0.800410,-0.000000,-0.000000,0.000000,-66.179022,-7.583730,215.851957,-0.000000,-0.000000,0.000000,69542.257500,0.807543,0.000018,347.220687,-4.000000,-2.000000,22.822224,1.996638,3.167858,-82.021257,32.991007,-106.956781,3.167858,-6.374363,225.896360,66.612131,-215.851957,0.107683,6510.782742,751121.789021,757632.571763,0.000000,4926.222651
