# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,149.338216,198.958198,2900.761504,13.205966,18.755926,88.153761,0.702466,-0.119887,-0.086578,-0.696186,-0.004633,-0.030579,0.000000,-0.034074,-0.207858,-10.453979,-0.003260,-0.004805,0.000000,0.291505,-0.085829,-17.015680,-0.021515,-0.031711,0.000000,70997.813664,0.824445,0.000018,347.220687,9.000000,-8.000000,91.089340,10.456101,22.938664,75.414408,32.992043,-106.972525,22.938664,-80.577995,3505.811388,0.303875,17.015680,0.003157,103715.851403,711168.820094,814884.671497,-0.000000,-1549.947036
12.600000,157.255787,210.175184,2951.777439,13.186322,18.635272,81.908179,0.701398,-0.127757,-0.092168,-0.695145,-0.006224,-0.033871,0.000000,-0.030492,-0.195256,-10.365764,-0.000698,-0.007484,0.000000,0.342523,-0.051767,-14.821241,-0.004607,-0.049394,0.000000,70539.520598,0.819123,0.000018,347.220687,9.000000,-8.000000,85.030008,10.367647,22.828764,74.426227,32.992144,-106.972394,22.828764,-80.551282,3045.465255,0.346412,14.821241,0.003914,90376.282146,723676.205546,814052.487692,0.000000,-1260.250221
13.200000,165.162313,221.321871,2999.061460,13.169011,18.521523,75.713273,0.700108,-0.136667,-0.098545,-0.693875,-0.006186,-0.039367,0.000000,-0.028099,-0.183443,-10.285298,-0.000580,-0.009851,0.000000,0.399111,-0.046710,-12.827850,-0.003830,-0.065015,0.000000,70116.894393,0.814216,0.000018,347.220687,9.000000,-8.000000,79.050423,10.286972,22.725969,73.292434,32.992244,-106.972263,22.725969,-80.537580,2627.177821,0.401836,12.827850,0.005241,78112.122724,735268.651773,813380.774497,0.000000,-1014.046931
13.800000,173.058669,232.402545,3042.642546,13.152204,18.415341,69.564293,0.698526,-0.146862,-0.106032,-0.692281,-0.007425,-0.045226,0.000000,-0.027630,-0.170774,-10.212424,-0.002975,-0.010062,0.000000,0.417541,-0.090490,-11.019522,-0.019635,-0.066407,0.000000,69729.183178,0.809714,0.000018,347.220687,9.000000,-8.000000,73.152554,10.213889,22.629742,71.979938,32.992344,-106.972133,22.629742,-80.571379,2248.656394,0.427233,11.019522,0.006932,66891.208660,745953.263023,812844.471683,0.000000,-806.106166
14.400000,180.945146,243.421667,3082.546974,13.136312,18.316098,63.457130,0.696542,-0.158653,-0.114467,-0.690331,-0.009007,-0.052130,0.000000,-0.025164,-0.160365,-10.145790,-0.002052,-0.013349,0.000000,0.487717,-0.080042,-9.386672,-0.013544,-0.088105,0.000000,69375.704884,0.805609,0.000018,347.220687,9.000000,-8.000000,67.341291,10.147089,22.539790,70.445108,32.992443,-106.972002,22.539790,-80.553559,1907.864529,0.494242,9.386672,0.009236,56685.627412,755736.481956,812422.109367,0.000000,-632.110574
15.000000,188.822543,254.383036,3118.798731,13.121876,18.222756,57.388112,0.694043,-0.172335,-0.124281,-0.687867,-0.010127,-0.061304,0.000000,-0.023238,-0.150754,-10.085304,-0.002123,-0.017066,0.000000,0.570467,-0.082655,-7.920829,-0.014015,-0.112636,0.000000,69055.841538,0.801895,0.000018,347.220687,9.000000,-8.000000,61.625059,10.086458,22.455567,68.629941,32.992541,-106.971872,22.455567,-80.541437,1602.994559,0.576424,7.920829,0.012741,47470.611316,764624.189504,812094.800820,0.000000,-488.121540
15.600000,196.691548,265.290123,3151.419603,13.108221,18.135146,51.353578,0.690848,-0.188346,-0.135906,-0.684680,-0.011847,-0.072564,0.000000,-0.022337,-0.141387,-10.030742,-0.003659,-0.020568,0.000000,0.651765,-0.111426,-6.614711,-0.024149,-0.135752,0.000000,68769.036657,0.798564,0.000018,347.220687,9.000000,-8.000000,56.016952,10.031763,22.376527,66.455581,32.992639,-106.971741,22.376527,-80.556460,1332.449464,0.661221,6.614711,0.017839,39223.754442,772621.726277,811845.480719,0.000000,-370.535957
16.200000,204.552519,276.146276,3180.429254,13.095126,18.052858,45.350195,0.686680,-0.207264,-0.149592,-0.680541,-0.014405,-0.086306,0.000000,-0.021199,-0.133161,-9.981320,-0.004683,-0.025625,0.000000,0.760618,-0.133732,-5.462170,-0.030909,-0.169127,0.000000,68514.792864,0.795612,0.000018,347.220687,9.000000,-8.000000,50.537394,9.982230,22.302197,63.813089,32.992737,-106.971611,22.302197,-80.562346,1094.826104,0.772285,5.462170,0.025266,31925.377773,779733.913578,811659.291351,-0.000000,-276.043808
16.800000,212.405859,286.954459,3205.845494,13.082821,17.975106,39.375096,0.681161,-0.229770,-0.165782,-0.675087,-0.017415,-0.103697,0.000000,-0.019837,-0.126192,-9.936383,-0.005400,-0.032640,0.000000,0.905777,-0.150747,-4.458107,-0.035638,-0.215423,0.000000,68292.668164,0.793032,0.000018,347.220687,9.000000,-8.000000,45.217946,9.937204,22.232063,60.549955,32.992834,-106.971481,22.232063,-80.554299,888.899584,0.918236,4.458107,0.036486,25558.321120,785965.117755,811523.438875,0.000000,-201.586428
17.400000,220.252054,297.717185,3227.684518,13.071276,17.901257,33.425744,0.673745,-0.256688,-0.185162,-0.667752,-0.020978,-0.125808,0.000000,-0.018735,-0.120058,-9.895407,-0.006643,-0.041292,0.000000,1.082485,-0.176450,-3.598444,-0.043847,-0.272530,0.000000,68102.272574,0.790821,0.000018,347.220687,9.000000,-8.000000,40.107272,9.896153,22.165587,56.450491,32.992931,-106.971351,22.165587,-80.548825,713.609906,1.096771,3.598444,0.053683,20107.473617,791319.309491,811426.783108,0.000000,-144.323765
18.000000,228.091501,308.436673,3245.961099,13.060293,17.830933,27.499952,0.663630,-0.289009,-0.208487,-0.657722,-0.025492,-0.153605,0.000000,-0.017899,-0.114392,-9.857721,-0.008474,-0.051650,0.000000,1.291782,-0.212737,-2.880089,-0.055926,-0.340892,0.000000,67943.265423,0.788975,0.000018,347.220687,9.000000,-8.000000,35.281158,9.858401,22.102340,51.210386,32.993027,-106.971221,22.102340,-80.550071,568.050371,1.309182,2.880089,0.080006,15559.590242,795800.110342,811359.700585,0.000000,-101.612889
18.600000,235.924501,319.114983,3260.688827,13.049782,17.763999,21.595977,0.649645,-0.327824,-0.236519,-0.643849,-0.031231,-0.188151,0.000000,-0.017081,-0.108628,-9.822575,-0.010626,-0.063745,0.000000,1.535114,-0.255574,-2.300897,-0.070134,-0.420716,0.000000,67815.352314,0.787490,0.000018,347.220687,9.000000,-8.000000,30.858411,9.823190,22.042152,44.414202,32.993123,-106.971092,22.042152,-80.553028,451.456228,1.556243,2.300897,0.120041,11903.153132,799410.852191,811314.005323,0.000000,-71.002032
19.200000,243.751350,329.754218,3271.880369,13.039821,17.700798,15.712472,0.630140,-0.374175,-0.269979,-0.624509,-0.038300,-0.230360,0.000000,-0.016023,-0.101661,-9.789453,-0.012872,-0.076928,0.000000,1.804412,-0.301379,-1.859606,-0.084955,-0.507728,0.000000,67718.282111,0.786362,0.000018,347.220687,9.000000,-8.000000,27.022897,9.789994,21.985340,35.552614,32.993219,-106.970962,21.985340,-80.554425,363.194461,1.829408,1.859606,0.179958,9128.141730,802154.640403,811282.782133,-0.000000,-50.251929
19.800000,251.572442,340.356928,3279.547640,13.030638,17.642539,9.848201,0.602885,-0.428733,-0.309345,-0.597497,-0.046666,-0.280395,0.000000,-0.014471,-0.091794,-9.758624,-0.014927,-0.089317,0.000000,2.073452,-0.346123,-1.555665,-0.098516,-0.589491,0.000000,67651.844739,0.785591,0.000018,347.220687,9.000000,-8.000000,24.042543,9.759067,21.933005,24.180601,32.993314,-106.970833,21.933005,-80.554470,302.756108,2.102143,1.555665,0.266637,7225.813321,804034.396598,811260.209920,-0.000000,-37.402087
20.400000,259.388346,350.926721,3283.701760,13.022606,17.591567,4.001218,0.565099,-0.491265,-0.354453,-0.560056,-0.056045,-0.336593,0.000000,-0.012150,-0.077147,-9.732499,-0.016089,-0.096497,0.000000,2.275086,-0.379185,-1.388975,-0.106188,-0.636880,0.000000,67615.871094,0.785173,0.000018,347.220687,9.000000,-8.000000,22.249977,9.732812,21.887245,10.359843,32.993410,-106.970703,21.887245,-80.554071,269.753880,2.306469,1.388975,0.384239,6188.649640,805052.846535,811241.496175,0.000000,-30.904635
21.000000,267.199898,361.468880,3284.351166,13.016210,17.550919,-1.833148,0.513906,-0.559775,-0.403869,-0.509333,-0.065477,-0.393231,0.000000,-0.009105,-0.057918,-9.718308,-0.014726,-0.088523,0.000000,2.243435,-0.374400,-1.358880,-0.097188,-0.584251,0.000000,67610.248795,0.785108,0.000018,347.220687,9.000000,-8.000000,21.927538,9.718508,21.850778,-4.795540,32.993504,-106.970574,21.850778,-80.553792,263.929678,2.275522,1.358880,0.524429,6010.735731,805212.059105,811222.794835,0.000000,-29.794224
21.600000,275.008157,371.990096,3281.501782,13.011621,17.521683,-7.666245,0.447807,-0.629459,-0.454132,-0.443836,-0.072579,-0.435996,0.000000,-0.001866,-0.012016,-9.759349,-0.007607,-0.045960,0.000000,1.817876,0.866436,-2.133346,-0.050204,-0.303334,0.000000,67634.920425,0.785394,0.000018,347.220687,9.000000,-8.000000,23.131905,9.734459,21.824565,-19.354343,32.993599,-106.970445,21.824565,-80.553912,285.186906,0.512347,2.133346,0.644690,6689.246373,804513.486283,811202.732656,-0.000000,-51.402533
22.200000,282.813691,382.493916,3275.148913,12.995448,17.418669,-13.444648,0.371193,-0.691448,-0.498849,-0.367910,-0.072871,-0.437939,0.000000,-0.952133,-6.057440,-4.048519,-0.001374,-0.008355,0.000000,-33.962223,-218.553739,126.179402,-0.009069,-0.055144,0.000000,67689.953519,0.786034,0.000018,347.220687,9.000000,-8.000000,25.553904,8.844183,21.732279,-31.752758,32.993693,-106.970315,21.732279,-80.554221,331.176860,220.985857,-126.179402,0.650386,8161.575628,802955.977150,811117.552778,0.000000,3308.818167
22.800000,290.478978,392.105446,3266.168979,12.453162,13.968671,-15.688247,0.353984,-0.703064,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-1.022055,-6.502209,-2.140953,0.000016,0.000097,0.000000,-36.921843,-234.889740,167.786404,0.000107,0.000639,0.000000,67767.805976,0.786938,0.000018,347.220687,9.000000,-8.000000,24.419789,6.929526,18.713766,-39.973999,32.993780,-106.970188,18.713766,-80.554249,291.429677,237.774389,-167.786404,0.625031,7454.700506,800754.400348,808209.100853,0.000000,4096.919751
23.400000,297.781392,399.408416,3256.372084,11.910302,10.515048,-16.965245,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.802174,-5.103348,-2.103152,-0.000001,-0.000008,0.000000,-28.989770,-184.430276,168.983262,-0.000009,-0.000054,0.000000,67852.823833,0.787925,0.000018,347.220687,9.000000,-8.000000,23.243074,5.577103,15.887773,-46.878336,32.993845,-106.970068,15.887773,-80.554249,251.779213,186.694716,-168.983262,0.625031,6753.614541,798352.532505,805106.147046,-0.000000,3927.740072
24.000000,304.792956,404.861024,3245.820765,11.476229,7.753517,-18.192631,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.653673,-4.158599,-1.974081,-0.000000,-0.000001,0.000000,-23.632924,-150.350303,173.628223,-0.000001,-0.000004,0.000000,67944.485201,0.788989,0.000018,347.220687,9.000000,-8.000000,22.864651,4.649501,13.849937,-52.718159,32.993894,-106.969952,13.849937,-80.554249,230.888302,152.196346,-173.628223,0.625031,6535.525416,795765.705048,802301.230464,-0.000000,3969.952562
24.600000,311.567914,408.808368,3234.560650,11.117596,5.471934,-19.321874,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.547000,-3.479958,-1.782480,-0.000000,-0.000000,0.000000,-19.785064,-125.870585,180.527384,-0.000000,-0.000000,0.000000,68042.414573,0.790126,0.000018,347.220687,9.000000,-8.000000,22.953823,3.947978,12.391246,-57.327681,32.993930,-106.969839,12.391246,-80.554249,220.963638,127.416062,-180.527384,0.625031,6586.599074,793005.105053,799591.704127,-0.000000,4143.793286
25.200000,318.145211,411.498212,3222.659752,10.814882,3.546096,-20.325452,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.465261,-2.959941,-1.559755,-0.000000,-0.000000,0.000000,-16.836460,-107.111866,188.556905,-0.000000,-0.000000,0.000000,68146.041052,0.791330,0.000018,347.220687,9.000000,-8.000000,23.295075,3.377951,11.381409,-60.752992,32.993954,-106.969730,11.381409,-80.554249,217.508917,108.427018,-188.556905,0.625031,6783.881471,790087.406532,796871.288003,-0.000000,4392.447087
25.800000,324.554510,413.119272,3210.197653,10.556191,1.900332,-21.192083,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.399313,-2.540391,-1.329198,0.000000,0.000000,0.000000,-14.457134,-91.974832,196.876387,0.000000,0.000000,0.000000,68254.691107,0.792591,0.000018,347.220687,9.000000,-8.000000,23.751802,2.894789,10.725877,-63.154819,32.993968,-106.969624,10.725877,-80.554249,217.781177,93.104127,-196.876387,0.625031,7052.477941,787032.120241,794084.598182,0.000000,4676.170526
26.400000,330.819817,413.824266,3197.256637,10.333620,0.484354,-21.922267,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.344088,-2.189052,-1.107375,-0.000000,-0.000000,0.000000,-12.464078,-79.295211,204.886968,-0.000000,-0.000000,0.000000,68367.664976,0.793903,0.000018,347.220687,9.000000,-8.000000,24.240527,2.477221,10.344955,-64.737740,32.993974,-106.969521,10.344955,-80.554249,220.049279,80.268822,-204.886968,0.625031,7345.666278,783859.419918,791205.086196,-0.000000,4966.569717
27.000000,336.960994,413.739559,3183.916464,10.141707,-0.736573,-22.524714,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.296795,-1.888182,-0.904513,0.000000,0.000000,0.000000,-10.756661,-68.432795,212.218010,0.000000,0.000000,0.000000,68484.281892,0.795257,0.000018,347.220687,9.000000,-8.000000,24.713539,2.114584,10.168412,-65.703997,32.993974,-106.969419,10.168412,-80.554249,223.237990,69.273034,-212.218010,0.625031,7635.113412,780588.859729,788223.973141,0.000000,5244.658570
27.600000,342.995141,412.973938,3170.249909,9.976213,-1.789431,-23.012578,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.255812,-1.627447,-0.725997,-0.000000,-0.000000,0.000000,-9.276322,-59.015026,218.673645,-0.000000,-0.000000,0.000000,68603.918944,0.796647,0.000018,347.220687,9.000000,-8.000000,25.145688,1.800304,10.135428,-66.229872,32.993967,-106.969319,10.135428,-80.554249,226.686980,59.739630,-218.673645,0.625031,7904.445281,777238.281686,785142.726967,-0.000000,5498.699241
28.200000,348.937041,411.621451,3156.321238,9.833679,-2.696217,-23.401120,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.220134,-1.400471,-0.573492,0.000000,0.000000,0.000000,-7.986988,-50.812415,224.192358,0.000000,0.000000,0.000000,68726.024642,0.798065,0.000018,347.220687,9.000000,-8.000000,25.526126,1.529272,10.196606,-66.455728,32.993955,-106.969221,10.196606,-80.554249,230.017168,51.436305,-224.192358,0.625031,8145.414128,773823.441596,781968.855724,0.000000,5722.762456
