# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1012.583833,0.000458,3754.803657,10.006303,0.000000,-25.418368,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.001708,-0.000000,0.042072,0.000000,-0.000000,0.000000,-0.048898,-0.000000,197.204529,0.000000,-0.000000,0.000000,63635.504742,0.610452,0.000021,382.021661,10.000000,0.000000,27.317019,0.042107,10.006303,-68.512214,32.990254,-106.958232,10.006303,0.003117,197.204535,0.048898,-197.204529,1.303232,7463.498314,736440.905632,743904.403946,0.000000,5387.039798
57.600000,1018.587387,0.000458,3739.560233,10.005339,0.000000,-25.393170,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.001447,-0.000000,0.041982,0.000000,-0.000000,0.000000,-0.041466,-0.000000,197.202654,0.000000,-0.000000,0.000000,63761.254099,0.611658,0.000021,382.021661,10.000000,0.000000,27.293221,0.042007,10.005339,-68.494719,32.990254,-106.958132,10.005339,0.003117,197.202658,0.041466,-197.202654,1.303232,7450.502091,733451.167129,740901.669220,0.000000,5382.295515
58.200000,1024.590410,0.000458,3724.331924,10.004520,0.000000,-25.368034,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.001226,-0.000000,0.041893,0.000000,-0.000000,0.000000,-0.035134,-0.000000,197.200823,0.000000,-0.000000,0.000000,63887.079605,0.612865,0.000021,382.021661,10.000000,0.000000,27.269535,0.041911,10.004520,-68.476961,32.990254,-106.958033,10.004520,0.003117,197.200826,0.035134,-197.200823,1.303232,7437.578783,730464.393179,737901.971961,0.000000,5377.574808
58.800000,1030.592977,0.000458,3709.118685,10.003823,0.000000,-25.342955,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.001037,-0.000000,0.041803,-0.000000,0.000000,0.000000,-0.029751,-0.000000,197.198969,-0.000000,0.000000,0.000000,64012.981273,0.614073,0.000021,382.021661,10.000000,0.000000,27.245951,0.041816,10.003823,-68.458975,32.990254,-106.957934,10.003823,0.003117,197.198972,0.029751,-197.198969,1.303232,7424.721957,727480.575100,734905.297057,-0.000000,5372.873557
59.400000,1036.595150,0.000458,3693.920476,10.003234,0.000000,-25.317931,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000878,-0.000000,0.041711,-0.000000,0.000000,0.000000,-0.025186,-0.000000,197.197042,-0.000000,0.000000,0.000000,64138.959092,0.615282,0.000021,382.021661,10.000000,0.000000,27.222460,0.041720,10.003234,-68.440791,32.990254,-106.957834,10.003234,0.003117,197.197043,0.025186,-197.197042,1.303232,7411.926332,724499.704810,731911.631141,-0.000000,5368.188514
60.000000,1042.596983,0.000458,3678.737259,10.002736,0.000000,-25.292958,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000743,-0.000000,0.041615,-0.000000,0.000000,0.000000,-0.021333,-0.000000,197.195007,-0.000000,0.000000,0.000000,64265.013029,0.616491,0.000021,382.021661,10.000000,0.000000,27.199053,0.041622,10.002736,-68.422435,32.990254,-106.957735,10.002736,0.003117,197.195008,0.021333,-197.195007,1.303232,7399.187830,721521.774855,728920.962685,-0.000000,5363.517353
60.600000,1048.598526,0.000458,3663.568996,10.002317,0.000000,-25.268035,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000629,-0.000000,0.041515,0.000000,-0.000000,0.000000,-0.018083,-0.000000,197.192832,0.000000,-0.000000,0.000000,64391.143048,0.617701,0.000021,382.021661,10.000000,0.000000,27.175723,0.041520,10.002317,-68.403931,32.990254,-106.957636,10.002317,0.003117,197.192833,0.018083,-197.192832,1.303232,7386.502433,718546.777813,725933.280247,0.000000,5358.857791
61.200000,1054.599828,0.000458,3648.415649,10.001963,0.000000,-25.243160,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000533,-0.000000,0.041409,0.000000,-0.000000,0.000000,-0.015336,-0.000000,197.190508,0.000000,-0.000000,0.000000,64517.349103,0.618912,0.000021,382.021661,10.000000,0.000000,27.152465,0.041413,10.001963,-68.385306,32.990254,-106.957536,10.001963,0.003117,197.190509,0.015336,-197.190508,1.303232,7373.867009,715574.706544,722948.573553,0.000000,5354.208457
61.800000,1060.600928,0.000458,3633.277189,10.001664,0.000000,-25.218337,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000452,-0.000000,0.041301,0.000000,-0.000000,0.000000,-0.013014,-0.000000,197.188097,0.000000,-0.000000,0.000000,64643.631110,0.620123,0.000021,382.021661,10.000000,0.000000,27.129280,0.041303,10.001664,-68.366582,32.990254,-106.957437,10.001664,0.003117,197.188097,0.013014,-197.188097,1.303232,7361.281360,712605.554847,719966.836207,0.000000,5349.571014
62.400000,1066.601859,0.000458,3618.153583,10.001411,0.000000,-25.193571,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000384,-0.000000,0.041192,0.000000,-0.000000,0.000000,-0.011044,-0.000000,197.185675,0.000000,-0.000000,0.000000,64769.988979,0.621335,0.000021,382.021661,10.000000,0.000000,27.106167,0.041194,10.001411,-68.347780,32.990254,-106.957337,10.001411,0.003117,197.185675,0.011044,-197.185675,1.303232,7348.745899,709639.316716,716988.062615,0.000000,5344.947755
63.000000,1072.602657,0.000458,3603.044802,10.001194,0.000000,-25.168868,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000325,-0.000000,0.041086,-0.000000,0.000000,0.000000,-0.009356,-0.000000,197.183318,-0.000000,0.000000,0.000000,64896.422617,0.622548,0.000021,382.021661,10.000000,0.000000,27.083127,0.041087,10.001194,-68.328924,32.990254,-106.957238,10.001194,0.003117,197.183318,0.009356,-197.183318,1.303232,7336.261004,706675.986174,714012.247178,-0.000000,5340.340875
63.600000,1078.603340,0.000458,3587.950817,10.001008,0.000000,-25.144227,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000274,-0.000000,0.040983,-0.000000,0.000000,0.000000,-0.007907,-0.000000,197.181062,-0.000000,0.000000,0.000000,65022.931916,0.623762,0.000021,382.021661,10.000000,0.000000,27.060161,0.040984,10.001008,-68.310024,32.990254,-106.957139,10.001008,0.003117,197.181062,0.007907,-197.181062,1.303232,7323.826601,703715.557618,711039.384219,-0.000000,5335.751372
64.200000,1084.603919,0.000458,3572.871601,10.000851,0.000000,-25.119651,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000232,-0.000000,0.040884,-0.000000,0.000000,0.000000,-0.006679,-0.000000,197.178918,-0.000000,0.000000,0.000000,65149.516761,0.624976,0.000021,382.021661,10.000000,0.000000,27.037269,0.040885,10.000851,-68.291085,32.990254,-106.957039,10.000851,0.003117,197.178918,0.006679,-197.178918,1.303232,7311.442311,700758.025698,708069.468009,-0.000000,5331.179423
64.800000,1090.604402,0.000458,3557.807125,10.000719,0.000000,-25.095140,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000196,-0.000000,0.040790,0.000000,-0.000000,0.000000,-0.005653,-0.000000,197.176892,0.000000,-0.000000,0.000000,65276.177044,0.626191,0.000021,382.021661,10.000000,0.000000,27.014449,0.040790,10.000719,-68.272115,32.990254,-106.956940,10.000719,0.003117,197.176892,0.005653,-197.176892,1.303232,7299.107584,697803.384835,705102.492419,0.000000,5326.625012
65.400000,1096.604803,0.000458,3542.757352,10.000610,0.000000,-25.070691,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000166,-0.000000,0.040699,0.000000,-0.000000,0.000000,-0.004798,-0.000000,197.174956,0.000000,-0.000000,0.000000,65402.912739,0.627407,0.000021,382.021661,10.000000,0.000000,26.991698,0.040699,10.000610,-68.253118,32.990254,-106.956841,10.000610,0.003117,197.174957,0.004798,-197.174956,1.303232,7286.820620,694851.627642,702138.448263,0.000000,5322.086798
66.000000,1102.605139,0.000458,3527.722239,10.000519,0.000000,-25.046301,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000141,-0.000000,0.040609,0.000000,-0.000000,0.000000,-0.004083,-0.000000,197.173071,0.000000,-0.000000,0.000000,65529.723855,0.628623,0.000021,382.021661,10.000000,0.000000,26.969011,0.040609,10.000519,-68.234100,32.990254,-106.956741,10.000519,0.003117,197.173071,0.004083,-197.173071,1.303232,7274.579044,691902.745902,699177.324946,0.000000,5317.562824
66.600000,1108.605423,0.000458,3512.701747,10.000441,0.000000,-25.021969,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000120,-0.000000,0.040520,-0.000000,0.000000,0.000000,-0.003476,-0.000000,197.171197,-0.000000,0.000000,0.000000,65656.610391,0.629840,0.000021,382.021661,10.000000,0.000000,26.946386,0.040520,10.000441,-68.215068,32.990254,-106.956642,10.000441,0.003117,197.171197,0.003476,-197.171197,1.303232,7262.380635,688956.731680,696219.112316,-0.000000,5313.051262
67.200000,1114.605664,0.000458,3497.695841,10.000375,0.000000,-24.997691,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000102,-0.000000,0.040431,-0.000000,0.000000,0.000000,-0.002961,-0.000000,197.169308,-0.000000,0.000000,0.000000,65783.572285,0.631058,0.000021,382.021661,10.000000,0.000000,26.923820,0.040431,10.000375,-68.196024,32.990254,-106.956543,10.000375,0.003117,197.169308,0.002961,-197.169308,1.303232,7250.223946,686013.578453,693263.802398,-0.000000,5308.550920
67.800000,1120.605869,0.000458,3482.704492,10.000320,0.000000,-24.973467,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000087,-0.000000,0.040340,0.000000,-0.000000,0.000000,-0.002523,-0.000000,197.167383,0.000000,-0.000000,0.000000,65910.609461,0.632277,0.000021,382.021661,10.000000,0.000000,26.901309,0.040340,10.000320,-68.176971,32.990254,-106.956443,10.000320,0.003117,197.167383,0.002523,-197.167383,1.303232,7238.107760,683073.280121,690311.387881,0.000000,5304.060799
68.400000,1126.606043,0.000458,3467.727665,10.000272,0.000000,-24.949296,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000074,-0.000000,0.040248,0.000000,-0.000000,0.000000,-0.002149,-0.000000,197.165408,0.000000,-0.000000,0.000000,66037.721857,0.633496,0.000021,382.021661,10.000000,0.000000,26.878854,0.040248,10.000272,-68.157911,32.990254,-106.956344,10.000272,0.003117,197.165408,0.002149,-197.165408,1.303232,7226.031123,680135.830204,687361.861327,0.000000,5299.580206
69.000000,1132.606193,0.000458,3452.765323,10.000231,0.000000,-24.925177,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000063,-0.000000,0.040154,-0.000000,0.000000,0.000000,-0.001828,-0.000000,197.163393,-0.000000,0.000000,0.000000,66164.909468,0.634716,0.000021,382.021661,10.000000,0.000000,26.856453,0.040154,10.000231,-68.138848,32.990254,-106.956245,10.000231,0.003117,197.163393,0.001828,-197.163393,1.303232,7213.993902,677201.221030,684415.214932,-0.000000,5295.109407
69.600000,1138.606321,0.000458,3437.817429,10.000196,0.000000,-24.901112,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000054,-0.000000,0.040060,-0.000000,0.000000,0.000000,-0.001552,-0.000000,197.161360,-0.000000,0.000000,0.000000,66292.172246,0.635937,0.000021,382.021661,10.000000,0.000000,26.834107,0.040060,10.000196,-68.119785,32.990254,-106.956145,10.000196,0.003117,197.161360,0.001552,-197.161360,1.303232,7201.996378,674269.445840,681471.442218,-0.000000,5290.649102
70.200000,1144.606431,0.000458,3422.883959,10.000166,0.000000,-24.877103,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000045,-0.000000,0.039967,0.000000,-0.000000,0.000000,-0.001317,-0.000000,197.159338,0.000000,-0.000000,0.000000,66419.510074,0.637159,0.000021,382.021661,10.000000,0.000000,26.811818,0.039967,10.000166,-68.100724,32.990254,-106.956046,10.000166,0.003117,197.159338,0.001317,-197.159338,1.303232,7190.039202,671340.499566,678530.538768,0.000000,5286.200343
70.800000,1150.606523,0.000458,3407.964876,10.000141,0.000000,-24.853151,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000039,-0.000000,0.039874,0.000000,-0.000000,0.000000,-0.001118,-0.000000,197.157339,0.000000,-0.000000,0.000000,66546.922925,0.638381,0.000021,382.021661,10.000000,0.000000,26.789586,0.039874,10.000141,-68.081667,32.990254,-106.955946,10.000141,0.003117,197.157339,0.001119,-197.157339,1.303232,7178.122428,668414.375058,675592.497486,0.000000,5281.763492
71.400000,1156.606602,0.000458,3393.060136,10.000119,0.000000,-24.829254,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000033,-0.000000,0.039782,-0.000000,0.000000,0.000000,-0.000949,-0.000000,197.155359,-0.000000,0.000000,0.000000,66674.410842,0.639604,0.000021,382.021661,10.000000,0.000000,26.767410,0.039782,10.000119,-68.062616,32.990254,-106.955847,10.000119,0.003117,197.155359,0.000949,-197.155359,1.303232,7166.245593,665491.063636,672657.309228,-0.000000,5277.338318
72.000000,1162.606669,0.000458,3378.169707,10.000101,0.000000,-24.805412,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000028,-0.000000,0.039691,-0.000000,0.000000,0.000000,-0.000804,-0.000000,197.153395,-0.000000,0.000000,0.000000,66801.973761,0.640828,0.000021,382.021661,10.000000,0.000000,26.745289,0.039691,10.000101,-68.043571,32.990254,-106.955748,10.000101,0.003117,197.153395,0.000804,-197.153395,1.303232,7154.408313,662570.559053,669724.967366,-0.000000,5272.924619
72.600000,1168.606725,0.000458,3363.293562,10.000086,0.000000,-24.781626,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000023,-0.000000,0.039600,-0.000000,0.000000,0.000000,-0.000682,-0.000000,197.151445,-0.000000,0.000000,0.000000,66929.611572,0.642052,0.000021,382.021661,10.000000,0.000000,26.723224,0.039600,10.000086,-68.024533,32.990254,-106.955648,10.000086,0.003117,197.151445,0.000682,-197.151445,1.303232,7142.610246,659652.856140,666795.466385,-0.000000,5268.522216
73.200000,1174.606773,0.000458,3348.431675,10.000073,0.000000,-24.757894,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000020,-0.000000,0.039510,0.000000,-0.000000,0.000000,-0.000579,-0.000000,197.149504,0.000000,-0.000000,0.000000,67057.324166,0.643277,0.000021,382.021661,10.000000,0.000000,26.701213,0.039510,10.000073,-68.005503,32.990254,-106.955549,10.000073,0.003117,197.149504,0.000579,-197.149504,1.303232,7130.851050,656737.949718,663868.800768,0.000000,5264.130930
73.800000,1180.606813,0.000458,3333.584016,10.000062,0.000000,-24.734217,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000017,-0.000000,0.039420,0.000000,-0.000000,0.000000,-0.000492,-0.000000,197.147573,0.000000,-0.000000,0.000000,67185.111469,0.644503,0.000021,382.021661,10.000000,0.000000,26.679256,0.039420,10.000062,-67.986481,32.990254,-106.955450,10.000062,0.003117,197.147573,0.000493,-197.147573,1.303232,7119.130448,653825.833858,660944.964306,0.000000,5259.750652
74.400000,1186.606846,0.000458,3318.750549,10.000053,0.000000,-24.710594,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000014,-0.000000,0.039331,0.000000,-0.000000,0.000000,-0.000420,-0.000000,197.145653,0.000000,-0.000000,0.000000,67312.973462,0.645730,0.000021,382.021661,10.000000,0.000000,26.657354,0.039331,10.000053,-67.967468,32.990254,-106.955350,10.000053,0.003117,197.145652,0.000422,-197.145653,1.303232,7107.448259,650916.501476,658023.949735,0.000000,5255.381379
75.000000,1192.606873,0.000458,3303.931237,10.000045,0.000000,-24.687025,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000012,-0.000000,0.039242,0.000000,-0.000000,0.000000,-0.000360,-0.000000,197.143744,0.000000,-0.000000,0.000000,67440.910131,0.646957,0.000021,382.021661,10.000000,0.000000,26.635505,0.039242,10.000045,-67.948464,32.990254,-106.955251,10.000045,0.003117,197.143744,0.000361,-197.143744,1.303232,7095.804313,648009.945390,655105.749702,0.000000,5251.023118
75.600000,1198.606896,0.000458,3289.126046,10.000039,0.000000,-24.663510,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000011,-0.000000,0.039153,-0.000000,0.000000,0.000000,-0.000311,-0.000000,197.141848,-0.000000,0.000000,0.000000,67568.921448,0.648185,0.000021,382.021661,10.000000,0.000000,26.613709,0.039153,10.000039,-67.929470,32.990254,-106.955152,10.000039,0.003117,197.141848,0.000307,-197.141848,1.303232,7084.198373,645106.158700,652190.357073,-0.000000,5246.675800
76.200000,1204.606916,0.000458,3274.334947,10.000034,0.000000,-24.640048,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000009,-0.000000,0.039065,-0.000000,0.000000,0.000000,-0.000268,-0.000000,197.139952,-0.000000,0.000000,0.000000,67697.007304,0.649414,0.000021,382.021661,10.000000,0.000000,26.591966,0.039065,10.000034,-67.910486,32.990254,-106.955052,10.000034,0.003117,197.139953,0.000262,-197.139952,1.303232,7072.629817,642205.136249,649277.766066,-0.000000,5242.338901
76.800000,1210.606934,0.000458,3259.557920,10.000029,0.000000,-24.616639,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000008,-0.000000,0.038976,-0.000000,0.000000,0.000000,-0.000229,-0.000000,197.138039,-0.000000,0.000000,0.000000,67825.167558,0.650643,0.000021,382.021661,10.000000,0.000000,26.570274,0.038976,10.000029,-67.891512,32.990254,-106.954953,10.000029,0.003117,197.138040,0.000225,-197.138039,1.303232,7061.097874,639306.873535,646367.971409,-0.000000,5238.011726
77.400000,1216.606951,0.000458,3244.794940,10.000024,0.000000,-24.593279,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000007,-0.000000,0.038886,0.000000,-0.000000,0.000000,-0.000191,-0.000000,197.136094,0.000000,-0.000000,0.000000,67953.402070,0.651873,0.000021,382.021661,10.000000,0.000000,26.548632,0.038886,10.000024,-67.872548,32.990254,-106.954854,10.000024,0.003117,197.136093,0.000196,-197.136094,1.303232,7049.601780,636411.366040,643460.967819,0.000000,5233.693587
78.000000,1222.606969,0.000458,3230.045981,10.000019,0.000000,-24.569970,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000005,-0.000000,0.038795,0.000000,-0.000000,0.000000,-0.000151,-0.000000,197.134107,0.000000,-0.000000,0.000000,68081.710750,0.653104,0.000021,382.021661,10.000000,0.000000,26.527039,0.038795,10.000019,-67.853595,32.990254,-106.954754,10.000019,0.003117,197.134104,0.000176,-197.134107,1.303232,7038.141032,633518.608335,640556.749367,0.000000,5229.384078
78.600000,1228.606989,0.000458,3215.311007,10.000013,0.000000,-24.546710,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000004,-0.000000,0.038703,0.000000,-0.000000,0.000000,-0.000108,-0.000000,197.132079,0.000000,-0.000000,0.000000,68210.093572,0.654336,0.000021,382.021661,10.000000,0.000000,26.505494,0.038703,10.000013,-67.834651,32.990254,-106.954655,10.000013,0.003117,197.132072,0.000165,-197.132079,1.303232,7026.715489,630628.593763,637655.309251,0.000000,5225.083186
79.200000,1234.607009,0.000458,3200.589985,10.000008,0.000000,-24.523500,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000002,-0.000000,0.038609,0.000000,-0.000000,0.000000,-0.000063,-0.000000,197.130010,0.000000,-0.000000,0.000000,68338.550516,0.655568,0.000021,382.021661,10.000000,0.000000,26.483999,0.038609,10.000008,-67.815718,32.990254,-106.954556,10.000008,0.003117,197.129999,0.000163,-197.130010,1.303232,7015.325031,627741.315577,634756.640608,0.000000,5220.790923
79.800000,1240.607031,0.000458,3185.882881,10.000002,0.000000,-24.500339,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.038514,0.000000,-0.000000,0.000000,-0.000014,-0.000000,197.127903,0.000000,-0.000000,0.000000,68467.081559,0.656801,0.000021,382.021661,10.000000,0.000000,26.462552,0.038514,10.000002,-67.796795,32.990254,-106.954456,10.000002,0.003117,197.127887,0.000170,-197.127903,1.303232,7003.969541,624856.767033,631860.736573,0.000000,5216.507300
80.400000,1246.607054,0.000458,3171.189659,9.999995,-0.000000,-24.477228,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000001,0.000000,0.038418,0.000000,-0.000000,0.000000,0.000038,0.000000,197.125759,0.000000,-0.000000,0.000000,68595.686683,0.658035,0.000021,382.021661,10.000000,0.000000,26.441153,0.038418,9.999995,-67.777883,32.990254,-106.954357,9.999995,0.003117,197.125737,0.000185,-197.125759,1.303232,6992.648900,621974.941383,628967.590283,0.000000,5212.232331
81.000000,1252.607079,0.000458,3156.510286,9.999988,-0.000000,-24.454166,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000003,0.000000,0.038321,0.000000,-0.000000,0.000000,0.000093,0.000000,197.123577,0.000000,-0.000000,0.000000,68724.365864,0.659269,0.000021,382.021661,10.000000,0.000000,26.419803,0.038321,9.999988,-67.758982,32.990254,-106.954258,9.999988,0.003117,197.123551,0.000210,-197.123577,1.303232,6981.362991,619095.831883,626077.194874,0.000000,5207.966028
81.600000,1258.607106,0.000458,3141.844727,9.999981,-0.000000,-24.431153,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000005,0.000000,0.038223,0.000000,-0.000000,0.000000,0.000153,0.000000,197.121361,0.000000,-0.000000,0.000000,68853.119084,0.660504,0.000021,382.021661,10.000000,0.000000,26.398501,0.038223,9.999981,-67.740092,32.990254,-106.954158,9.999981,0.003117,197.121330,0.000243,-197.121361,1.303232,6970.111695,616219.431787,623189.543483,0.000000,5203.708404
82.200000,1264.607135,0.000458,3127.192947,9.999973,-0.000000,-24.408190,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000007,0.000000,0.038123,0.000000,-0.000000,0.000000,0.000217,0.000000,197.119110,0.000000,-0.000000,0.000000,68981.946320,0.661740,0.000021,382.021661,10.000000,0.000000,26.377247,0.038123,9.999973,-67.721213,32.990254,-106.954059,9.999973,0.003117,197.119076,0.000285,-197.119110,1.303232,6958.894895,613345.734348,620304.629244,0.000000,5199.459470
82.800000,1270.607166,0.000458,3112.554913,9.999964,-0.000000,-24.385275,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000010,0.000000,0.038023,0.000000,-0.000000,0.000000,0.000287,0.000000,197.116826,0.000000,-0.000000,0.000000,69110.847553,0.662977,0.000021,382.021661,10.000000,0.000000,26.356042,0.038023,9.999964,-67.702345,32.990254,-106.953960,9.999964,0.003117,197.116790,0.000337,-197.116826,1.303232,6947.712473,610474.732822,617422.445295,0.000000,5195.219240
83.400000,1276.607199,0.000458,3097.930590,9.999955,-0.000000,-24.362410,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000012,0.000000,0.037921,0.000000,-0.000000,0.000000,0.000362,0.000000,197.114511,0.000000,-0.000000,0.000000,69239.822760,0.664214,0.000021,382.021661,10.000000,0.000000,26.334884,0.037921,9.999955,-67.683489,32.990254,-106.953860,9.999955,0.003117,197.114473,0.000397,-197.114511,1.303232,6936.564310,607606.420461,614542.984771,0.000000,5190.987725
84.000000,1282.607235,0.000458,3083.319944,9.999945,-0.000000,-24.339594,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000015,0.000000,0.037819,0.000000,-0.000000,0.000000,0.000442,0.000000,197.112165,0.000000,-0.000000,0.000000,69368.871922,0.665452,0.000021,382.021661,10.000000,0.000000,26.313774,0.037819,9.999945,-67.664644,32.990254,-106.953761,9.999945,0.003117,197.112128,0.000465,-197.112165,1.303232,6925.450288,604740.790521,611666.240809,0.000000,5186.764939
84.600000,1288.607273,0.000458,3068.722939,9.999935,-0.000000,-24.316826,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000018,0.000000,0.037716,0.000000,-0.000000,0.000000,0.000528,0.000000,197.109789,0.000000,-0.000000,0.000000,69497.995017,0.666691,0.000021,382.021661,10.000000,0.000000,26.292712,0.037716,9.999935,-67.645810,32.990254,-106.953662,9.999935,0.003117,197.109755,0.000543,-197.109789,1.303232,6914.370289,601877.836256,608792.206545,0.000000,5182.550893
85.200000,1294.607314,0.000458,3054.139543,9.999923,-0.000000,-24.294107,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000021,0.000000,0.037612,0.000000,-0.000000,0.000000,0.000621,0.000000,197.107386,0.000000,-0.000000,0.000000,69627.192025,0.667930,0.000021,382.021661,10.000000,0.000000,26.271698,0.037612,9.999923,-67.626989,32.990254,-106.953562,9.999923,0.003117,197.107357,0.000630,-197.107386,1.303232,6903.324196,599017.550919,605920.875115,0.000000,5178.345600
85.800000,1300.607358,0.000458,3039.569719,9.999911,-0.000000,-24.271437,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000024,0.000000,0.037507,0.000000,-0.000000,0.000000,0.000721,0.000000,197.104955,0.000000,-0.000000,0.000000,69756.462924,0.669170,0.000021,382.021661,10.000000,0.000000,26.250731,0.037507,9.999911,-67.608179,32.990254,-106.953463,9.999911,0.003117,197.104933,0.000725,-197.104955,1.303232,6892.311890,596159.927765,603052.239655,0.000000,5174.149073
86.400000,1306.607406,0.000458,3025.013435,9.999898,-0.000000,-24.248815,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000028,0.000000,0.037401,0.000000,-0.000000,0.000000,0.000828,0.000000,197.102498,0.000000,-0.000000,0.000000,69885.807694,0.670411,0.000021,382.021661,10.000000,0.000000,26.229811,0.037401,9.999898,-67.589382,32.990254,-106.953363,9.999898,0.003117,197.102487,0.000829,-197.102498,1.303232,6881.333253,593304.960048,600186.293301,0.000000,5169.961323
