# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1021.042272,0.000889,3655.475231,10.002270,0.000000,-24.402468,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000625,-0.000000,0.038665,-0.000000,0.000000,0.000000,-0.018340,-0.000000,197.135208,-0.000000,0.000000,0.000000,64458.527824,0.662105,0.000020,369.182303,10.000000,0.000000,26.372825,0.038670,10.002270,-67.711882,32.990254,-106.958092,10.002270,0.001440,197.135209,0.018340,-197.135208,1.358457,6956.617235,716959.323455,723915.940690,-0.000000,5199.012264
60.600000,1027.043460,0.000889,3640.840670,10.001943,0.000000,-24.379295,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000535,-0.000000,0.038577,-0.000000,0.000000,0.000000,-0.015712,-0.000000,197.133328,-0.000000,0.000000,0.000000,64580.513070,0.663358,0.000020,369.182303,10.000000,0.000000,26.351259,0.038581,10.001943,-67.693430,32.990254,-106.957992,10.001943,0.001440,197.133329,0.015712,-197.133328,1.358457,6945.247195,714089.003129,721034.250324,-0.000000,5194.711481
61.200000,1033.044483,0.000889,3626.219999,10.001662,0.000000,-24.356174,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000458,-0.000000,0.038491,0.000000,-0.000000,0.000000,-0.013450,-0.000000,197.131461,0.000000,-0.000000,0.000000,64702.569134,0.664611,0.000020,369.182303,10.000000,0.000000,26.329763,0.038493,10.001662,-67.674900,32.990254,-106.957893,10.001662,0.001440,197.131461,0.013450,-197.131461,1.358457,6933.922785,711221.407074,718155.329859,0.000000,5190.424690
61.800000,1039.045362,0.000889,3611.613187,10.001420,0.000000,-24.333105,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000391,-0.000000,0.038404,0.000000,-0.000000,0.000000,-0.011501,-0.000000,197.129604,0.000000,-0.000000,0.000000,64824.695965,0.665866,0.000020,369.182303,10.000000,0.000000,26.308333,0.038406,10.001420,-67.656304,32.990254,-106.957794,10.001420,0.001440,197.129604,0.011501,-197.129604,1.358457,6922.642527,708356.529119,715279.171646,0.000000,5186.151345
62.400000,1045.046116,0.000889,3597.020201,10.001212,0.000000,-24.310089,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000334,-0.000000,0.038318,0.000000,-0.000000,0.000000,-0.009827,-0.000000,197.127756,0.000000,-0.000000,0.000000,64946.893517,0.667121,0.000020,369.182303,10.000000,0.000000,26.286968,0.038320,10.001212,-67.637651,32.990254,-106.957694,10.001212,0.001440,197.127756,0.009827,-197.127756,1.358457,6911.405227,705494.363056,712405.768283,0.000000,5181.890979
63.000000,1051.046762,0.000889,3582.441010,10.001034,0.000000,-24.287125,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000285,-0.000000,0.038233,-0.000000,0.000000,0.000000,-0.008390,-0.000000,197.125915,-0.000000,0.000000,0.000000,65069.161742,0.668377,0.000020,369.182303,10.000000,0.000000,26.265664,0.038234,10.001034,-67.618952,32.990254,-106.957595,10.001034,0.001440,197.125916,0.008390,-197.125915,1.358457,6900.209693,702634.902680,709535.112373,-0.000000,5177.643128
63.600000,1057.047317,0.000889,3567.875584,10.000881,0.000000,-24.264213,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000243,-0.000000,0.038147,-0.000000,0.000000,0.000000,-0.007156,-0.000000,197.124080,-0.000000,0.000000,0.000000,65191.500592,0.669634,0.000020,369.182303,10.000000,0.000000,26.244421,0.038148,10.000881,-67.600214,32.990254,-106.957496,10.000881,0.001440,197.124080,0.007156,-197.124080,1.358457,6889.054863,699778.141819,706667.196683,-0.000000,5173.407378
64.200000,1063.047791,0.000889,3553.323889,10.000750,0.000000,-24.241352,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000207,-0.000000,0.038062,-0.000000,0.000000,0.000000,-0.006100,-0.000000,197.122249,-0.000000,0.000000,0.000000,65313.910020,0.670891,0.000020,369.182303,10.000000,0.000000,26.223237,0.038063,10.000750,-67.581444,32.990254,-106.957396,10.000750,0.001440,197.122249,0.006100,-197.122249,1.358457,6877.939920,696924.074373,703802.014293,-0.000000,5169.183409
64.800000,1069.048195,0.000889,3538.785897,10.000639,0.000000,-24.218542,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000176,-0.000000,0.037977,-0.000000,0.000000,0.000000,-0.005199,-0.000000,197.120420,-0.000000,0.000000,0.000000,65436.389977,0.672149,0.000020,369.182303,10.000000,0.000000,26.202110,0.037978,10.000639,-67.562647,32.990254,-106.957297,10.000639,0.001440,197.120421,0.005199,-197.120420,1.358457,6866.864074,694072.694247,700939.558321,-0.000000,5164.970915
65.400000,1075.048539,0.000889,3524.261574,10.000544,0.000000,-24.195783,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000150,-0.000000,0.037893,0.000000,-0.000000,0.000000,-0.004431,-0.000000,197.118593,0.000000,-0.000000,0.000000,65558.940415,0.673408,0.000020,369.182303,10.000000,0.000000,26.181039,0.037893,10.000544,-67.543829,32.990254,-106.957198,10.000544,0.001440,197.118593,0.004431,-197.118593,1.358457,6855.826556,691223.995356,698079.821912,0.000000,5160.769596
66.000000,1081.048832,0.000889,3509.750892,10.000463,0.000000,-24.173075,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000128,-0.000000,0.037808,0.000000,-0.000000,0.000000,-0.003776,-0.000000,197.116766,0.000000,-0.000000,0.000000,65681.561282,0.674667,0.000020,369.182303,10.000000,0.000000,26.160024,0.037808,10.000463,-67.524995,32.990254,-106.957098,10.000463,0.001440,197.116766,0.003776,-197.116766,1.358457,6844.826752,688377.971713,695222.798465,0.000000,5156.579243
66.600000,1087.049080,0.000889,3495.253819,10.000394,0.000000,-24.150418,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000109,-0.000000,0.037723,0.000000,-0.000000,0.000000,-0.003220,-0.000000,197.114941,0.000000,-0.000000,0.000000,65804.252528,0.675928,0.000020,369.182303,10.000000,0.000000,26.139062,0.037724,10.000394,-67.506148,32.990254,-106.956999,10.000394,0.001440,197.114941,0.003220,-197.114941,1.358457,6833.864127,685534.617373,692368.481500,0.000000,5152.399687
67.200000,1093.049291,0.000889,3480.770326,10.000336,0.000000,-24.127811,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000093,-0.000000,0.037639,-0.000000,0.000000,0.000000,-0.002747,-0.000000,197.113117,-0.000000,0.000000,0.000000,65927.014101,0.677189,0.000020,369.182303,10.000000,0.000000,26.118154,0.037639,10.000336,-67.487293,32.990254,-106.956900,10.000336,0.001440,197.113118,0.002747,-197.113117,1.358457,6822.938147,682693.926393,689516.864540,-0.000000,5148.230760
67.800000,1099.049471,0.000889,3466.300382,10.000287,0.000000,-24.105254,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000079,-0.000000,0.037555,-0.000000,0.000000,0.000000,-0.002343,-0.000000,197.111296,-0.000000,0.000000,0.000000,66049.845953,0.678450,0.000020,369.182303,10.000000,0.000000,26.097298,0.037555,10.000287,-67.468432,32.990254,-106.956800,10.000287,0.001440,197.111296,0.002343,-197.111296,1.358457,6812.048344,679855.892809,686667.941153,-0.000000,5144.072332
68.400000,1105.049624,0.000889,3451.843956,10.000244,0.000000,-24.082747,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000068,-0.000000,0.037471,-0.000000,0.000000,0.000000,-0.001999,-0.000000,197.109479,-0.000000,0.000000,0.000000,66172.748037,0.679713,0.000020,369.182303,10.000000,0.000000,26.076495,0.037471,10.000244,-67.449568,32.990254,-106.956701,10.000244,0.001440,197.109479,0.001999,-197.109479,1.358457,6801.194374,677020.510615,683821.704990,-0.000000,5139.924333
69.000000,1111.049754,0.000889,3437.401018,10.000208,0.000000,-24.060290,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000058,-0.000000,0.037387,-0.000000,0.000000,0.000000,-0.001707,-0.000000,197.107666,-0.000000,0.000000,0.000000,66295.720309,0.680976,0.000020,369.182303,10.000000,0.000000,26.055743,0.037387,10.000208,-67.430703,32.990254,-106.956601,10.000208,0.001440,197.107666,0.001707,-197.107666,1.358457,6790.375909,674187.773803,680978.149712,-0.000000,5135.786703
69.600000,1117.049865,0.000889,3422.971537,10.000178,0.000000,-24.037884,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000049,-0.000000,0.037304,0.000000,-0.000000,0.000000,-0.001457,-0.000000,197.105861,0.000000,-0.000000,0.000000,66418.762723,0.682240,0.000020,369.182303,10.000000,0.000000,26.035042,0.037304,10.000178,-67.411840,32.990254,-106.956502,10.000178,0.001440,197.105861,0.001457,-197.105861,1.358457,6779.592622,671357.676412,678137.269034,0.000000,5131.659380
70.200000,1123.049960,0.000889,3408.555485,10.000151,0.000000,-24.015527,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000042,-0.000000,0.037220,0.000000,-0.000000,0.000000,-0.001243,-0.000000,197.104062,0.000000,-0.000000,0.000000,66541.875215,0.683504,0.000020,369.182303,10.000000,0.000000,26.014392,0.037220,10.000151,-67.392980,32.990254,-106.956403,10.000151,0.001440,197.104062,0.001243,-197.104062,1.358457,6768.844223,668530.212891,675299.057113,0.000000,5127.542285
70.800000,1129.050040,0.000889,3394.152834,10.000129,0.000000,-23.993220,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000036,-0.000000,0.037138,0.000000,-0.000000,0.000000,-0.001061,-0.000000,197.102271,0.000000,-0.000000,0.000000,66665.057716,0.684770,0.000020,369.182303,10.000000,0.000000,25.993792,0.037138,10.000129,-67.374124,32.990254,-106.956303,10.000129,0.001440,197.102271,0.001061,-197.102271,1.358457,6758.130438,665705.377873,672463.508311,0.000000,5123.435338
71.400000,1135.050109,0.000889,3379.763558,10.000110,0.000000,-23.970963,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000030,-0.000000,0.037055,-0.000000,0.000000,0.000000,-0.000906,-0.000000,197.100486,-0.000000,0.000000,0.000000,66788.310157,0.686036,0.000020,369.182303,10.000000,0.000000,25.973241,0.037055,10.000110,-67.355274,32.990254,-106.956204,10.000110,0.001440,197.100486,0.000906,-197.100486,1.358457,6747.450994,662883.165989,669630.616983,-0.000000,5119.338455
72.000000,1141.050168,0.000889,3365.387625,10.000094,0.000000,-23.948755,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000026,-0.000000,0.036973,-0.000000,0.000000,0.000000,-0.000772,-0.000000,197.098710,-0.000000,0.000000,0.000000,66911.632502,0.687302,0.000020,369.182303,10.000000,0.000000,25.952740,0.036973,10.000094,-67.336431,32.990254,-106.956105,10.000094,0.001440,197.098710,0.000772,-197.098710,1.358457,6736.805663,660063.571132,666800.376794,-0.000000,5115.251591
72.600000,1147.050218,0.000889,3351.024998,10.000080,0.000000,-23.926596,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000022,-0.000000,0.036891,-0.000000,0.000000,0.000000,-0.000658,-0.000000,197.096943,-0.000000,0.000000,0.000000,67035.024773,0.688570,0.000020,369.182303,10.000000,0.000000,25.932288,0.036891,10.000080,-67.317594,32.990254,-106.956005,10.000080,0.001440,197.096943,0.000658,-197.096943,1.358457,6726.194289,657246.585926,663972.780215,-0.000000,5111.174770
73.200000,1153.050261,0.000889,3336.675638,10.000068,0.000000,-23.904486,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000019,-0.000000,0.036810,-0.000000,0.000000,0.000000,-0.000562,-0.000000,197.095189,-0.000000,0.000000,0.000000,67158.486997,0.689838,0.000020,369.182303,10.000000,0.000000,25.911886,0.036810,10.000068,-67.298766,32.990254,-106.955906,10.000068,0.001440,197.095189,0.000562,-197.095189,1.358457,6715.616726,654432.202870,661147.819595,-0.000000,5107.108021
73.800000,1159.050297,0.000889,3322.339508,10.000058,0.000000,-23.882426,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000016,-0.000000,0.036730,0.000000,-0.000000,0.000000,-0.000480,-0.000000,197.093449,0.000000,-0.000000,0.000000,67282.019191,0.691107,0.000020,369.182303,10.000000,0.000000,25.891532,0.036730,10.000058,-67.279946,32.990254,-106.955807,10.000058,0.001440,197.093449,0.000480,-197.093449,1.358457,6705.072826,651620.414708,658325.487534,0.000000,5103.051369
74.400000,1165.050327,0.000889,3308.016581,10.000050,0.000000,-23.860415,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000014,-0.000000,0.036650,0.000000,-0.000000,0.000000,-0.000411,-0.000000,197.091725,0.000000,-0.000000,0.000000,67405.621296,0.692377,0.000020,369.182303,10.000000,0.000000,25.871227,0.036650,10.000050,-67.261136,32.990254,-106.955707,10.000050,0.001440,197.091725,0.000411,-197.091725,1.358457,6694.562444,648811.215989,655505.778433,0.000000,5099.004813
75.000000,1171.050352,0.000889,3293.706832,10.000043,0.000000,-23.838453,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000012,-0.000000,0.036570,0.000000,-0.000000,0.000000,-0.000355,-0.000000,197.090019,0.000000,-0.000000,0.000000,67529.293219,0.693647,0.000020,369.182303,10.000000,0.000000,25.850971,0.036570,10.000043,-67.242335,32.990254,-106.955608,10.000043,0.001440,197.090018,0.000355,-197.090019,1.358457,6684.085437,646004.602061,652688.687498,0.000000,5094.968339
75.600000,1177.050372,0.000889,3279.410238,10.000037,0.000000,-23.816540,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000010,-0.000000,0.036492,0.000000,-0.000000,0.000000,-0.000309,-0.000000,197.088329,0.000000,-0.000000,0.000000,67653.034868,0.694918,0.000020,369.182303,10.000000,0.000000,25.830763,0.036492,10.000037,-67.223544,32.990254,-106.955509,10.000037,0.001440,197.088329,0.000309,-197.088329,1.358457,6673.641660,643200.568273,649874.209934,0.000000,5090.941934
76.200000,1183.050387,0.000889,3265.126776,10.000033,0.000000,-23.794676,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000009,-0.000000,0.036414,0.000000,-0.000000,0.000000,-0.000274,-0.000000,197.086658,0.000000,-0.000000,0.000000,67776.846149,0.696190,0.000020,369.182303,10.000000,0.000000,25.810603,0.036414,10.000033,-67.204763,32.990254,-106.955409,10.000033,0.001440,197.086658,0.000274,-197.086658,1.358457,6663.230969,640399.109979,647062.340948,0.000000,5086.925585
76.800000,1189.050399,0.000889,3250.856422,10.000030,0.000000,-23.772860,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000008,-0.000000,0.036336,0.000000,-0.000000,0.000000,-0.000247,-0.000000,197.085007,0.000000,-0.000000,0.000000,67900.726970,0.697462,0.000020,369.182303,10.000000,0.000000,25.790492,0.036336,10.000030,-67.185993,32.990254,-106.955310,10.000030,0.001440,197.085007,0.000247,-197.085007,1.358457,6652.853220,637600.222527,644253.075747,0.000000,5082.919279
77.400000,1195.050407,0.000889,3236.599151,10.000027,0.000000,-23.751093,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000008,-0.000000,0.036260,-0.000000,0.000000,0.000000,-0.000227,-0.000000,197.083375,-0.000000,0.000000,0.000000,68024.677238,0.698735,0.000020,369.182303,10.000000,0.000000,25.770428,0.036260,10.000027,-67.167233,32.990254,-106.955211,10.000027,0.001440,197.083375,0.000227,-197.083375,1.358457,6642.508270,634803.901261,641446.409531,-0.000000,5078.923005
78.000000,1201.050413,0.000889,3222.354938,10.000026,0.000000,-23.729375,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000007,-0.000000,0.036184,-0.000000,0.000000,0.000000,-0.000215,-0.000000,197.081768,-0.000000,0.000000,0.000000,68148.696881,0.700009,0.000020,369.182303,10.000000,0.000000,25.750413,0.036184,10.000026,-67.148484,32.990254,-106.955111,10.000026,0.001440,197.081768,0.000215,-197.081768,1.358457,6632.196094,632010.141094,638642.337188,-0.000000,5074.936905
78.600000,1207.050417,0.000889,3208.123754,10.000025,0.000000,-23.707706,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000007,-0.000000,0.036110,-0.000000,0.000000,0.000000,-0.000207,-0.000000,197.080198,-0.000000,0.000000,0.000000,68272.785859,0.701284,0.000020,369.182303,10.000000,0.000000,25.730446,0.036110,10.000025,-67.129748,32.990254,-106.955012,10.000025,0.001440,197.080198,0.000207,-197.080198,1.358457,6621.916828,629218.936340,635840.853167,-0.000000,5070.961333
79.200000,1213.050418,0.000889,3193.905571,10.000024,0.000000,-23.686087,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000007,-0.000000,0.036037,-0.000000,0.000000,0.000000,-0.000204,-0.000000,197.078675,-0.000000,0.000000,0.000000,68396.944131,0.702559,0.000020,369.182303,10.000000,0.000000,25.710527,0.036037,10.000024,-67.111025,32.990254,-106.954913,10.000024,0.001440,197.078675,0.000204,-197.078675,1.358457,6611.670620,626430.281264,633041.951883,-0.000000,5066.996659
79.800000,1219.050419,0.000889,3179.700357,10.000024,0.000000,-23.664518,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000007,-0.000000,0.035967,-0.000000,0.000000,0.000000,-0.000203,-0.000000,197.077211,-0.000000,0.000000,0.000000,68521.171659,0.703835,0.000020,369.182303,10.000000,0.000000,25.690658,0.035967,10.000024,-67.092315,32.990254,-106.954813,10.000024,0.001440,197.077211,0.000203,-197.077211,1.358457,6601.457619,623644.170134,630245.627752,-0.000000,5063.043253
80.400000,1225.050418,0.000889,3165.508085,10.000024,0.000000,-23.643000,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000007,-0.000000,0.035899,-0.000000,0.000000,0.000000,-0.000204,-0.000000,197.075817,-0.000000,0.000000,0.000000,68645.468402,0.705112,0.000020,369.182303,10.000000,0.000000,25.670839,0.035899,10.000024,-67.073621,32.990254,-106.954714,10.000024,0.001440,197.075817,0.000204,-197.075817,1.358457,6591.277972,620860.597217,627451.875189,-0.000000,5059.101485
81.000000,1231.050418,0.000889,3151.328725,10.000025,0.000000,-23.621534,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000007,-0.000000,0.035833,-0.000000,0.000000,0.000000,-0.000205,-0.000000,197.074505,-0.000000,0.000000,0.000000,68769.834323,0.706390,0.000020,369.182303,10.000000,0.000000,25.651069,0.035833,10.000025,-67.054942,32.990254,-106.954615,10.000025,0.001440,197.074506,0.000205,-197.074505,1.358457,6581.131830,618079.556781,624660.688610,-0.000000,5055.171725
81.600000,1237.050418,0.000889,3137.162248,10.000025,0.000000,-23.600118,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000007,-0.000000,0.035771,0.000000,-0.000000,0.000000,-0.000205,-0.000000,197.073283,0.000000,-0.000000,0.000000,68894.269378,0.707668,0.000020,369.182303,10.000000,0.000000,25.631350,0.035771,10.000025,-67.036280,32.990254,-106.954515,10.000025,0.001440,197.073283,0.000205,-197.073283,1.358457,6571.019231,615301.043179,621872.062411,0.000000,5051.254200
82.200000,1243.050418,0.000889,3123.008628,10.000024,0.000000,-23.578754,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000007,-0.000000,0.035711,0.000000,-0.000000,0.000000,-0.000204,-0.000000,197.072139,0.000000,-0.000000,0.000000,69018.773510,0.708947,0.000020,369.182303,10.000000,0.000000,25.611679,0.035711,10.000024,-67.017633,32.990254,-106.954416,10.000024,0.001440,197.072138,0.000204,-197.072139,1.358457,6560.939694,612525.051191,619085.990885,0.000000,5047.348437
82.800000,1249.050419,0.000889,3108.867838,10.000024,0.000000,-23.557439,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000007,-0.000000,0.035654,0.000000,-0.000000,0.000000,-0.000202,-0.000000,197.071054,0.000000,-0.000000,0.000000,69143.346657,0.710226,0.000020,369.182303,10.000000,0.000000,25.592058,0.035654,10.000024,-66.999001,32.990254,-106.954316,10.000024,0.001440,197.071053,0.000202,-197.071054,1.358457,6550.892576,609751.575725,616302.468301,0.000000,5043.453754
83.400000,1255.050421,0.000889,3094.739853,10.000024,0.000000,-23.536172,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000007,-0.000000,0.035597,0.000000,-0.000000,0.000000,-0.000198,-0.000000,197.070011,0.000000,-0.000000,0.000000,69267.988757,0.711506,0.000020,369.182303,10.000000,0.000000,25.572483,0.035597,10.000024,-66.980384,32.990254,-106.954217,10.000024,0.001440,197.070010,0.000198,-197.070011,1.358457,6540.877235,606980.611686,613521.488922,0.000000,5039.569467
84.000000,1261.050424,0.000889,3080.624647,10.000023,0.000000,-23.514953,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000006,-0.000000,0.035542,0.000000,-0.000000,0.000000,-0.000192,-0.000000,197.068992,0.000000,-0.000000,0.000000,69392.699748,0.712787,0.000020,369.182303,10.000000,0.000000,25.552954,0.035542,10.000023,-66.961780,32.990254,-106.954118,10.000023,0.001440,197.068991,0.000192,-197.068992,1.358457,6530.893030,604212.153984,610743.047015,0.000000,5035.694892
84.600000,1267.050428,0.000889,3066.522194,10.000022,0.000000,-23.493779,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000006,-0.000000,0.035487,0.000000,-0.000000,0.000000,-0.000183,-0.000000,197.067980,0.000000,-0.000000,0.000000,69517.479568,0.714069,0.000020,369.182303,10.000000,0.000000,25.533470,0.035487,10.000022,-66.943188,32.990254,-106.954018,10.000022,0.001440,197.067980,0.000183,-197.067980,1.358457,6520.939319,601446.197525,607967.136845,0.000000,5031.829347
85.200000,1273.050433,0.000889,3052.432468,10.000020,0.000000,-23.472650,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000006,-0.000000,0.035432,-0.000000,0.000000,0.000000,-0.000172,-0.000000,197.066956,-0.000000,0.000000,0.000000,69642.328159,0.715352,0.000020,369.182303,10.000000,0.000000,25.514029,0.035432,10.000020,-66.924608,32.990254,-106.953919,10.000020,0.001440,197.066957,0.000172,-197.066956,1.358457,6511.015437,598682.737167,605193.752604,-0.000000,5027.972118
85.800000,1279.050438,0.000889,3038.355435,10.000019,0.000000,-23.451563,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000005,-0.000000,0.035375,-0.000000,0.000000,0.000000,-0.000158,-0.000000,197.065882,-0.000000,0.000000,0.000000,69767.245513,0.716635,0.000020,369.182303,10.000000,0.000000,25.494630,0.035375,10.000019,-66.906037,32.990254,-106.953820,10.000019,0.001440,197.065884,0.000158,-197.065882,1.358457,6501.120191,595921.766621,602422.886811,-0.000000,5024.121795
86.400000,1285.050445,0.000889,3024.291060,10.000017,0.000000,-23.430514,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000005,-0.000000,0.035314,-0.000000,0.000000,0.000000,-0.000143,-0.000000,197.064700,-0.000000,0.000000,0.000000,69892.231683,0.717919,0.000020,369.182303,10.000000,0.000000,25.475269,0.035314,10.000017,-66.887472,32.990254,-106.953720,10.000017,0.001440,197.064703,0.000143,-197.064700,1.358457,6491.251861,593163.278455,599654.530316,-0.000000,5020.276275
87.000000,1291.050452,0.000889,3010.239303,10.000015,0.000000,-23.409501,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000004,-0.000000,0.035248,-0.000000,0.000000,0.000000,-0.000126,-0.000000,197.063352,-0.000000,0.000000,0.000000,70017.286718,0.719203,0.000020,369.182303,10.000000,0.000000,25.455943,0.035248,10.000015,-66.868911,32.990254,-106.953621,10.000015,0.001440,197.063354,0.000126,-197.063352,1.358457,6481.408706,590407.265188,596888.673894,-0.000000,5016.433425
87.600000,1297.050459,0.000889,2996.200126,10.000013,0.000000,-23.388518,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000004,-0.000000,0.035175,0.000000,-0.000000,0.000000,-0.000109,-0.000000,197.061781,0.000000,-0.000000,0.000000,70142.410671,0.720488,0.000020,369.182303,10.000000,0.000000,25.436648,0.035175,10.000013,-66.850348,32.990254,-106.953522,10.000013,0.001440,197.061780,0.000109,-197.061781,1.358457,6471.588987,587653.719342,594125.308329,0.000000,5012.591116
88.200000,1303.050467,0.000889,2982.173495,10.000011,0.000000,-23.367565,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000003,-0.000000,0.035093,0.000000,-0.000000,0.000000,-0.000092,-0.000000,197.059945,0.000000,-0.000000,0.000000,70267.603565,0.721774,0.000020,369.182303,10.000000,0.000000,25.417382,0.035093,10.000011,-66.831783,32.990254,-106.953422,10.000011,0.001440,197.059939,0.000092,-197.059945,1.358457,6461.791506,584902.634122,591364.425628,0.000000,5008.747888
88.800000,1309.050473,0.000889,2968.159383,10.000009,0.000000,-23.346640,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000003,-0.000000,0.035002,0.000000,-0.000000,0.000000,-0.000076,-0.000000,197.057846,0.000000,-0.000000,0.000000,70392.865355,0.723061,0.000020,369.182303,10.000000,0.000000,25.398145,0.035002,10.000009,-66.813216,32.990254,-106.953323,10.000009,0.001440,197.057836,0.000076,-197.057846,1.358457,6452.016275,582154.004248,588606.020523,0.000000,5004.903774
89.400000,1315.050480,0.000889,2954.157764,10.000007,0.000000,-23.325744,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000002,-0.000000,0.034903,0.000000,-0.000000,0.000000,-0.000061,-0.000000,197.055487,0.000000,-0.000000,0.000000,70518.195989,0.724348,0.000020,369.182303,10.000000,0.000000,25.378938,0.034903,10.000007,-66.794646,32.990254,-106.953224,10.000007,0.001440,197.055478,0.000061,-197.055487,1.358457,6442.263468,579407.824648,585850.088116,0.000000,5001.059011
