# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1012.951445,0.000481,3602.977163,10.001230,0.000000,-23.551648,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000343,-0.000000,0.035957,0.000000,-0.000000,0.000000,-0.010294,-0.000000,197.080353,0.000000,-0.000000,0.000000,64896.989088,0.710609,0.000019,357.569880,10.000000,0.000000,25.587198,0.035958,10.001230,-66.991449,32.990254,-106.958226,10.001230,0.000190,197.080353,0.010294,-197.080353,1.430701,6548.477908,706662.719831,713211.197739,0.000000,5042.734076
61.800000,1018.952080,0.000481,3588.852629,10.001053,0.000000,-23.530106,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000293,-0.000000,0.035884,0.000000,-0.000000,0.000000,-0.008821,-0.000000,197.078823,0.000000,-0.000000,0.000000,65015.367834,0.711905,0.000019,357.569880,10.000000,0.000000,25.567302,0.035885,10.001053,-66.972944,32.990254,-106.958126,10.001053,0.000190,197.078823,0.008821,-197.078823,1.430701,6538.300033,703892.432626,710430.732659,0.000000,5038.773799
62.400000,1024.952624,0.000481,3574.741013,10.000902,0.000000,-23.508609,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000251,-0.000000,0.035811,-0.000000,0.000000,0.000000,-0.007558,-0.000000,197.077275,-0.000000,0.000000,0.000000,65133.812862,0.713202,0.000019,357.569880,10.000000,0.000000,25.547460,0.035811,10.000902,-66.954398,32.990254,-106.958027,10.000902,0.000190,197.077275,0.007558,-197.077275,1.430701,6528.157974,701124.679095,707652.837069,-0.000000,5034.823865
63.000000,1030.953094,0.000481,3560.642286,10.000771,0.000000,-23.487157,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000215,-0.000000,0.035736,-0.000000,0.000000,0.000000,-0.006466,-0.000000,197.075691,-0.000000,0.000000,0.000000,65252.324139,0.714500,0.000019,357.569880,10.000000,0.000000,25.527670,0.035737,10.000771,-66.935820,32.990254,-106.957928,10.000771,0.000190,197.075691,0.006466,-197.075691,1.430701,6518.050102,698359.453396,704877.503498,-0.000000,5030.883212
63.600000,1036.953500,0.000481,3546.556416,10.000657,0.000000,-23.465748,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000183,-0.000000,0.035660,-0.000000,0.000000,0.000000,-0.005521,-0.000000,197.074061,-0.000000,0.000000,0.000000,65370.901644,0.715798,0.000019,357.569880,10.000000,0.000000,25.507930,0.035661,10.000657,-66.917216,32.990254,-106.957828,10.000657,0.000190,197.074061,0.005521,-197.074061,1.430701,6507.975512,695596.749510,702104.725022,-0.000000,5026.951317
64.200000,1042.953852,0.000481,3532.483373,10.000559,0.000000,-23.444383,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000156,-0.000000,0.035583,0.000000,-0.000000,0.000000,-0.004701,-0.000000,197.072381,0.000000,-0.000000,0.000000,65489.545353,0.717097,0.000019,357.569880,10.000000,0.000000,25.488238,0.035583,10.000559,-66.898589,32.990254,-106.957729,10.000559,0.000190,197.072381,0.004701,-197.072381,1.430701,6497.933364,692836.561419,699334.494783,0.000000,5023.027714
64.800000,1048.954157,0.000481,3518.423129,10.000474,0.000000,-23.423061,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000132,-0.000000,0.035504,0.000000,-0.000000,0.000000,-0.003990,-0.000000,197.070655,0.000000,-0.000000,0.000000,65608.255223,0.718397,0.000019,357.569880,10.000000,0.000000,25.468594,0.035504,10.000474,-66.879944,32.990254,-106.957630,10.000474,0.000190,197.070655,0.003990,-197.070655,1.430701,6487.923274,690078.883605,696566.806879,0.000000,5019.112405
65.400000,1054.954419,0.000481,3504.375659,10.000401,0.000000,-23.401783,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000112,-0.000000,0.035424,0.000000,-0.000000,0.000000,-0.003379,-0.000000,197.068902,0.000000,-0.000000,0.000000,65727.031184,0.719698,0.000019,357.569880,10.000000,0.000000,25.448998,0.035424,10.000401,-66.861285,32.990254,-106.957530,10.000401,0.000190,197.068902,0.003379,-197.068902,1.430701,6477.945446,687323.711196,693801.656643,0.000000,5015.206003
66.000000,1060.954641,0.000481,3490.340939,10.000339,0.000000,-23.380551,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000095,-0.000000,0.035344,-0.000000,0.000000,0.000000,-0.002858,-0.000000,197.067144,-0.000000,0.000000,0.000000,65845.873167,0.720999,0.000019,357.569880,10.000000,0.000000,25.429450,0.035344,10.000339,-66.842615,32.990254,-106.957431,10.000339,0.000190,197.067144,0.002858,-197.067144,1.430701,6468.000118,684571.039354,691039.039472,-0.000000,5011.309151
66.600000,1066.954829,0.000481,3476.318941,10.000287,0.000000,-23.359365,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000080,-0.000000,0.035265,-0.000000,0.000000,0.000000,-0.002419,-0.000000,197.065397,-0.000000,0.000000,0.000000,65964.781112,0.722301,0.000019,357.569880,10.000000,0.000000,25.409952,0.035265,10.000287,-66.823937,32.990254,-106.957332,10.000287,0.000190,197.065397,0.002419,-197.065397,1.430701,6458.087347,681820.862951,688278.950298,-0.000000,5007.422292
67.200000,1072.954987,0.000481,3462.309639,10.000243,0.000000,-23.338226,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000068,-0.000000,0.035186,-0.000000,0.000000,0.000000,-0.002048,-0.000000,197.063669,-0.000000,0.000000,0.000000,66083.754980,0.723604,0.000019,357.569880,10.000000,0.000000,25.390503,0.035186,10.000243,-66.805255,32.990254,-106.957232,10.000243,0.000190,197.063669,0.002048,-197.063669,1.430701,6448.206981,679073.176521,685521.383503,-0.000000,5003.545628
67.800000,1078.955120,0.000481,3448.313005,10.000205,0.000000,-23.317133,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000057,-0.000000,0.035109,0.000000,-0.000000,0.000000,-0.001735,-0.000000,197.061970,0.000000,-0.000000,0.000000,66202.794728,0.724907,0.000019,357.569880,10.000000,0.000000,25.371102,0.035109,10.000205,-66.786572,32.990254,-106.957133,10.000205,0.000190,197.061970,0.001735,-197.061970,1.430701,6438.358854,676327.974585,682766.333439,0.000000,4999.679341
68.400000,1084.955233,0.000481,3434.329010,10.000174,0.000000,-23.296088,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000049,-0.000000,0.035032,0.000000,-0.000000,0.000000,-0.001471,-0.000000,197.060303,0.000000,-0.000000,0.000000,66321.900315,0.726212,0.000019,357.569880,10.000000,0.000000,25.351749,0.035032,10.000174,-66.767890,32.990254,-106.957034,10.000174,0.000190,197.060303,0.001471,-197.060303,1.430701,6428.542691,673585.251743,680013.794434,0.000000,4995.823416
69.000000,1090.955328,0.000481,3420.357628,10.000147,0.000000,-23.275090,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000041,-0.000000,0.034957,0.000000,-0.000000,0.000000,-0.001248,-0.000000,197.058663,0.000000,-0.000000,0.000000,66441.071694,0.727516,0.000019,357.569880,10.000000,0.000000,25.332444,0.034957,10.000147,-66.749211,32.990254,-106.956934,10.000147,0.000190,197.058663,0.001248,-197.058663,1.430701,6418.758103,670845.002685,677263.760787,0.000000,4991.977633
69.600000,1096.955407,0.000481,3406.398832,10.000125,0.000000,-23.254137,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000035,-0.000000,0.034882,-0.000000,0.000000,0.000000,-0.001061,-0.000000,197.057048,-0.000000,0.000000,0.000000,66560.308820,0.728822,0.000019,357.569880,10.000000,0.000000,25.313186,0.034882,10.000125,-66.730536,32.990254,-106.956835,10.000125,0.000190,197.057048,0.001061,-197.057048,1.430701,6409.004697,668107.222103,674516.226799,-0.000000,4988.141761
70.200000,1102.955474,0.000481,3392.452595,10.000106,0.000000,-23.233231,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000030,-0.000000,0.034808,-0.000000,0.000000,0.000000,-0.000903,-0.000000,197.055453,-0.000000,0.000000,0.000000,66679.611645,0.730128,0.000019,357.569880,10.000000,0.000000,25.293974,0.034808,10.000106,-66.711866,32.990254,-106.956735,10.000106,0.000190,197.055452,0.000903,-197.055453,1.430701,6399.282084,665371.904783,671771.186867,-0.000000,4984.315565
70.800000,1108.955531,0.000481,3378.518892,10.000091,0.000000,-23.212370,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000025,-0.000000,0.034735,-0.000000,0.000000,0.000000,-0.000769,-0.000000,197.053872,-0.000000,0.000000,0.000000,66798.980106,0.731435,0.000019,357.569880,10.000000,0.000000,25.274808,0.034735,10.000091,-66.693202,32.990254,-106.956636,10.000091,0.000190,197.053872,0.000769,-197.053872,1.430701,6389.589892,662639.045847,669028.635739,-0.000000,4980.498784
71.400000,1114.955578,0.000481,3364.597699,10.000077,0.000000,-23.191554,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000022,-0.000000,0.034662,-0.000000,0.000000,0.000000,-0.000657,-0.000000,197.052301,-0.000000,0.000000,0.000000,66918.414139,0.732743,0.000019,357.569880,10.000000,0.000000,25.255687,0.034662,10.000077,-66.674546,32.990254,-106.956537,10.000077,0.000190,197.052301,0.000657,-197.052301,1.430701,6379.927752,659908.640493,666288.568245,-0.000000,4976.691157
72.000000,1120.955619,0.000481,3350.688991,10.000066,0.000000,-23.170782,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000018,-0.000000,0.034589,0.000000,-0.000000,0.000000,-0.000561,-0.000000,197.050734,0.000000,-0.000000,0.000000,67037.913684,0.734052,0.000019,357.569880,10.000000,0.000000,25.236610,0.034589,10.000066,-66.655897,32.990254,-106.956437,10.000066,0.000190,197.050734,0.000561,-197.050734,1.430701,6370.295297,657180.683821,663550.979118,0.000000,4972.892422
72.600000,1126.955654,0.000481,3336.792734,10.000056,0.000000,-23.150055,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000016,-0.000000,0.034517,0.000000,-0.000000,0.000000,-0.000479,-0.000000,197.049165,0.000000,-0.000000,0.000000,67157.478750,0.735361,0.000019,357.569880,10.000000,0.000000,25.217576,0.034517,10.000056,-66.637256,32.990254,-106.956338,10.000056,0.000190,197.049167,0.000479,-197.049165,1.430701,6360.692179,654455.169379,660815.861559,0.000000,4969.102332
73.200000,1132.955683,0.000481,3322.908891,10.000048,0.000000,-23.129370,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000013,-0.000000,0.034444,0.000000,-0.000000,0.000000,-0.000408,-0.000000,197.047590,0.000000,-0.000000,0.000000,67277.109402,0.736671,0.000019,357.569880,10.000000,0.000000,25.198586,0.034444,10.000048,-66.618623,32.990254,-106.956239,10.000048,0.000190,197.047592,0.000408,-197.047590,1.430701,6351.118068,651732.089483,658083.207551,0.000000,4965.320656
73.800000,1138.955709,0.000481,3309.037421,10.000041,0.000000,-23.108729,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000011,-0.000000,0.034371,-0.000000,0.000000,0.000000,-0.000348,-0.000000,197.046005,-0.000000,0.000000,0.000000,67396.805706,0.737982,0.000019,357.569880,10.000000,0.000000,25.179638,0.034371,10.000041,-66.599999,32.990254,-106.956139,10.000041,0.000190,197.046004,0.000348,-197.046005,1.430701,6341.572633,649011.436413,655353.009047,-0.000000,4961.547161
74.400000,1144.955730,0.000481,3295.178289,10.000035,0.000000,-23.088131,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000010,-0.000000,0.034297,-0.000000,0.000000,0.000000,-0.000297,-0.000000,197.044406,-0.000000,0.000000,0.000000,67516.567692,0.739293,0.000019,357.569880,10.000000,0.000000,25.160733,0.034297,10.000035,-66.581383,32.990254,-106.956040,10.000035,0.000190,197.044401,0.000297,-197.044406,1.430701,6332.055655,646293.203320,652625.258975,-0.000000,4957.781737
75.000000,1150.955748,0.000481,3281.331472,10.000030,0.000000,-23.067576,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000008,-0.000000,0.034224,-0.000000,0.000000,0.000000,-0.000255,-0.000000,197.042802,-0.000000,0.000000,0.000000,67636.395292,0.740605,0.000019,357.569880,10.000000,0.000000,25.141870,0.034224,10.000030,-66.562775,32.990254,-106.955941,10.000030,0.000190,197.042790,0.000255,-197.042802,1.430701,6322.567206,643577.385642,649899.952848,-0.000000,4954.024588
75.600000,1156.955762,0.000481,3267.496949,10.000026,0.000000,-23.047064,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000007,-0.000000,0.034150,-0.000000,0.000000,0.000000,-0.000221,-0.000000,197.041198,-0.000000,0.000000,0.000000,67756.288422,0.741918,0.000019,357.569880,10.000000,0.000000,25.123051,0.034150,10.000026,-66.544177,32.990254,-106.955841,10.000026,0.000190,197.041180,0.000221,-197.041198,1.430701,6313.107405,640863.979191,647177.086596,-0.000000,4950.275971
76.200000,1162.955773,0.000481,3253.674699,10.000023,0.000000,-23.026596,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000006,-0.000000,0.034077,-0.000000,0.000000,0.000000,-0.000196,-0.000000,197.039603,-0.000000,0.000000,0.000000,67876.247000,0.743231,0.000019,357.569880,10.000000,0.000000,25.104274,0.034077,10.000023,-66.525589,32.990254,-106.955742,10.000023,0.000190,197.039579,0.000196,-197.039603,1.430701,6303.676371,638152.979780,644456.656151,-0.000000,4946.536142
76.800000,1168.955779,0.000481,3239.864700,10.000021,0.000000,-23.006172,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000006,-0.000000,0.034005,-0.000000,0.000000,0.000000,-0.000180,-0.000000,197.038024,-0.000000,0.000000,0.000000,67996.270942,0.744546,0.000019,357.569880,10.000000,0.000000,25.085541,0.034005,10.000021,-66.507011,32.990254,-106.955643,10.000021,0.000190,197.037997,0.000180,-197.038024,1.430701,6294.274225,635444.383220,641738.657445,-0.000000,4942.805358
77.400000,1174.955783,0.000481,3226.066931,10.000020,0.000000,-22.985792,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000006,-0.000000,0.033933,-0.000000,0.000000,0.000000,-0.000172,-0.000000,197.036469,-0.000000,0.000000,0.000000,68116.360163,0.745861,0.000019,357.569880,10.000000,0.000000,25.066851,0.033933,10.000020,-66.488443,32.990254,-106.955543,10.000020,0.000190,197.036444,0.000172,-197.036469,1.430701,6284.901085,632738.185325,639023.086410,-0.000000,4939.083876
78.000000,1180.955783,0.000481,3212.281370,10.000020,0.000000,-22.965457,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000006,-0.000000,0.033863,-0.000000,0.000000,0.000000,-0.000172,-0.000000,197.034946,-0.000000,0.000000,0.000000,68236.514582,0.747176,0.000019,357.569880,10.000000,0.000000,25.048206,0.033863,10.000020,-66.469887,32.990254,-106.955444,10.000020,0.000190,197.034927,0.000172,-197.034946,1.430701,6275.557072,630034.381906,636309.938978,-0.000000,4935.371953
78.600000,1186.955779,0.000481,3198.507996,10.000021,0.000000,-22.945168,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000006,-0.000000,0.033794,-0.000000,0.000000,0.000000,-0.000182,-0.000000,197.033462,-0.000000,0.000000,0.000000,68356.734114,0.748493,0.000019,357.569880,10.000000,0.000000,25.029606,0.033794,10.000021,-66.451343,32.990254,-106.955345,10.000021,0.000190,197.033456,0.000182,-197.033462,1.430701,6266.242304,627332.968776,633599.211080,-0.000000,4931.669844
79.200000,1192.955772,0.000481,3184.746788,10.000023,0.000000,-22.924924,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000006,-0.000000,0.033726,0.000000,-0.000000,0.000000,-0.000199,-0.000000,197.032023,0.000000,-0.000000,0.000000,68477.018676,0.749810,0.000019,357.569880,10.000000,0.000000,25.011050,0.033726,10.000023,-66.432811,32.990254,-106.955245,10.000023,0.000190,197.032038,0.000199,-197.032023,1.430701,6256.956871,624633.941745,630890.898616,0.000000,4927.977777
79.800000,1198.955762,0.000481,3170.997724,10.000026,0.000000,-22.904726,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000007,-0.000000,0.033660,0.000000,-0.000000,0.000000,-0.000223,-0.000000,197.030628,0.000000,-0.000000,0.000000,68597.368190,0.751127,0.000019,357.569880,10.000000,0.000000,24.992539,0.033660,10.000026,-66.414291,32.990254,-106.955146,10.000026,0.000190,197.030670,0.000223,-197.030628,1.430701,6247.700509,621937.296611,628184.997120,0.000000,4924.295612
80.400000,1204.955750,0.000481,3157.260783,10.000029,0.000000,-22.884572,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000008,-0.000000,0.033595,0.000000,-0.000000,0.000000,-0.000252,-0.000000,197.029270,0.000000,-0.000000,0.000000,68717.782577,0.752446,0.000019,357.569880,10.000000,0.000000,24.974071,0.033595,10.000029,-66.395783,32.990254,-106.955047,10.000029,0.000190,197.029339,0.000252,-197.029270,1.430701,6238.472730,619243.029161,625481.501890,0.000000,4920.622982
81.000000,1210.955737,0.000481,3143.535943,10.000033,0.000000,-22.864461,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000009,-0.000000,0.033531,0.000000,-0.000000,0.000000,-0.000283,-0.000000,197.027941,0.000000,-0.000000,0.000000,68838.261762,0.753765,0.000019,357.569880,10.000000,0.000000,24.955645,0.033531,10.000033,-66.377288,32.990254,-106.954947,10.000033,0.000190,197.028033,0.000283,-197.027941,1.430701,6229.273040,616551.135181,622780.408222,0.000000,4916.959514
81.600000,1216.955725,0.000481,3129.823184,10.000036,0.000000,-22.844393,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000010,-0.000000,0.033468,0.000000,-0.000000,0.000000,-0.000314,-0.000000,197.026633,0.000000,-0.000000,0.000000,68958.805667,0.755085,0.000019,357.569880,10.000000,0.000000,24.937262,0.033468,10.000036,-66.358804,32.990254,-106.954848,10.000036,0.000190,197.026739,0.000314,-197.026633,1.430701,6220.100949,613861.610460,620081.711409,0.000000,4913.304836
82.200000,1222.955713,0.000481,3116.122482,10.000040,0.000000,-22.824367,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000011,-0.000000,0.033406,0.000000,-0.000000,0.000000,-0.000344,-0.000000,197.025338,0.000000,-0.000000,0.000000,69079.414215,0.756406,0.000019,357.569880,10.000000,0.000000,24.918919,0.033406,10.000040,-66.340332,32.990254,-106.954749,10.000040,0.000190,197.025446,0.000344,-197.025338,1.430701,6210.955964,611174.450783,617385.406748,0.000000,4909.658576
82.800000,1228.955703,0.000481,3102.433818,10.000043,0.000000,-22.804382,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000012,-0.000000,0.033344,0.000000,-0.000000,0.000000,-0.000368,-0.000000,197.024050,0.000000,-0.000000,0.000000,69200.087330,0.757727,0.000019,357.569880,10.000000,0.000000,24.900616,0.033344,10.000043,-66.321872,32.990254,-106.954649,10.000043,0.000190,197.024141,0.000368,-197.024050,1.430701,6201.837593,608489.651939,614691.489532,0.000000,4906.020360
83.400000,1234.955695,0.000481,3088.757168,10.000045,0.000000,-22.784437,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000013,-0.000000,0.033281,0.000000,-0.000000,0.000000,-0.000386,-0.000000,197.022760,0.000000,-0.000000,0.000000,69320.824935,0.759049,0.000019,357.569880,10.000000,0.000000,24.882352,0.033281,10.000045,-66.303424,32.990254,-106.954550,10.000045,0.000190,197.022811,0.000386,-197.022760,1.430701,6192.745343,605807.209715,611999.955058,0.000000,4902.389817
84.000000,1240.955692,0.000481,3075.092513,10.000046,0.000000,-22.764531,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000013,-0.000000,0.033219,-0.000000,0.000000,0.000000,-0.000395,-0.000000,197.021461,-0.000000,0.000000,0.000000,69441.626953,0.760372,0.000019,357.569880,10.000000,0.000000,24.864127,0.033219,10.000046,-66.284987,32.990254,-106.954451,10.000046,0.000190,197.021445,0.000395,-197.021461,1.430701,6183.678719,603127.119886,609310.798604,-0.000000,4898.766564
84.600000,1246.955694,0.000481,3061.439819,10.000045,0.000000,-22.744662,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000013,-0.000000,0.033153,-0.000000,0.000000,0.000000,-0.000391,-0.000000,197.020068,-0.000000,0.000000,0.000000,69562.493414,0.761695,0.000019,357.569880,10.000000,0.000000,24.845936,0.033153,10.000045,-66.266560,32.990254,-106.954351,10.000045,0.000190,197.019996,0.000391,-197.020068,1.430701,6174.636297,600449.375929,606624.012225,-0.000000,4895.148004
85.200000,1252.955705,0.000481,3047.799025,10.000042,0.000000,-22.724822,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000012,-0.000000,0.033077,0.000000,-0.000000,0.000000,-0.000365,-0.000000,197.018326,0.000000,-0.000000,0.000000,69683.424582,0.763020,0.000019,357.569880,10.000000,0.000000,24.827775,0.033077,10.000042,-66.248139,32.990254,-106.954252,10.000042,0.000190,197.018342,0.000365,-197.018326,1.430701,6165.614590,597773.966188,603939.580778,0.000000,4891.526600
85.800000,1258.955725,0.000481,3034.170084,10.000036,0.000000,-22.705008,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000010,-0.000000,0.032988,0.000000,-0.000000,0.000000,-0.000314,-0.000000,197.016200,0.000000,-0.000000,0.000000,69804.420629,0.764344,0.000019,357.569880,10.000000,0.000000,24.809638,0.032988,10.000036,-66.229721,32.990254,-106.954152,10.000036,0.000190,197.016428,0.000314,-197.016200,1.430701,6156.611978,595100.881126,601257.493104,0.000000,4887.900822
86.400000,1264.955748,0.000481,3020.552992,10.000030,0.000000,-22.685231,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000008,-0.000000,0.032909,0.000000,-0.000000,0.000000,-0.000258,-0.000000,197.014412,0.000000,-0.000000,0.000000,69925.481326,0.765670,0.000019,357.569880,10.000000,0.000000,24.791537,0.032909,10.000030,-66.211311,32.990254,-106.954053,10.000030,0.000190,197.014435,0.000258,-197.014412,1.430701,6147.633549,592430.120011,598577.753559,0.000000,4884.290022
87.000000,1270.955767,0.000481,3006.947749,10.000025,0.000000,-22.665500,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000007,-0.000000,0.032854,-0.000000,0.000000,0.000000,-0.000213,-0.000000,197.013337,-0.000000,0.000000,0.000000,70046.606408,0.766996,0.000019,357.569880,10.000000,0.000000,24.773482,0.032854,10.000025,-66.192916,32.990254,-106.953954,10.000025,0.000190,197.012555,0.000213,-197.013337,1.430701,6138.684658,589761.682920,595900.367578,-0.000000,4880.705460
87.600000,1276.955781,0.000481,2993.354336,10.000021,0.000000,-22.645819,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000006,-0.000000,0.032763,-0.000000,0.000000,0.000000,-0.000180,-0.000000,197.011154,-0.000000,0.000000,0.000000,70167.795794,0.768323,0.000019,357.569880,10.000000,0.000000,24.755475,0.032763,10.000021,-66.174537,32.990254,-106.953854,10.000021,0.000190,197.010822,0.000180,-197.011154,1.430701,6129.766033,587095.565903,593225.331936,-0.000000,4877.104313
88.200000,1282.955792,0.000481,2979.772724,10.000017,0.000000,-22.626186,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000005,-0.000000,0.032609,0.000000,-0.000000,0.000000,-0.000152,-0.000000,197.006921,0.000000,-0.000000,0.000000,70289.049459,0.769651,0.000019,357.569880,10.000000,0.000000,24.737515,0.032609,10.000017,-66.156174,32.990254,-106.953755,10.000017,0.000190,197.009219,0.000152,-197.006921,1.430701,6120.876984,584431.763762,590552.640745,0.000000,4873.463958
88.800000,1288.955802,0.000481,2966.202885,10.000015,0.000000,-22.606597,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000004,-0.000000,0.032657,-0.000000,0.000000,0.000000,-0.000128,-0.000000,197.009134,-0.000000,0.000000,0.000000,70410.367417,0.770979,0.000019,357.569880,10.000000,0.000000,24.719598,0.032657,10.000015,-66.137826,32.990254,-106.953656,10.000015,0.000190,197.007693,0.000128,-197.009134,1.430701,6112.015984,581770.270477,587882.286461,-0.000000,4869.985136
89.400000,1294.955810,0.000481,2952.644788,10.000012,0.000000,-22.587051,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000003,-0.000000,0.032818,-0.000000,0.000000,0.000000,-0.000108,-0.000000,197.014970,-0.000000,0.000000,0.000000,70531.749678,0.772309,0.000019,357.569880,10.000000,0.000000,24.701723,0.032818,10.000012,-66.119490,32.990254,-106.953556,10.000012,0.000190,197.006199,0.000108,-197.014970,1.430701,6103.181759,579111.080167,585214.261926,-0.000000,4866.600417
90.000000,1300.955817,0.000481,2939.098408,10.000010,0.000000,-22.567547,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000003,-0.000000,0.031914,0.000000,-0.000000,0.000000,-0.000091,-0.000000,196.986773,0.000000,-0.000000,0.000000,70653.196198,0.773638,0.000019,357.569880,10.000000,0.000000,24.683889,0.031914,10.000010,-66.101167,32.990254,-106.953457,10.000010,0.000190,197.004751,0.000091,-196.986773,1.430701,6094.374437,576454.188087,582548.562524,0.000000,4862.417232
90.600000,1306.955822,0.000481,2925.563718,10.000009,0.000000,-22.548082,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000002,-0.000000,0.031745,0.000000,-0.000000,0.000000,-0.000077,-0.000000,196.982037,0.000000,-0.000000,0.000000,70774.706977,0.774969,0.000019,357.569880,10.000000,0.000000,24.666093,0.031745,10.000009,-66.082853,32.990254,-106.953358,10.000009,0.000190,197.003281,0.000077,-196.982037,1.430701,6085.592251,573799.588613,579885.180864,0.000000,4858.797721
