# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1012.841020,0.000381,3624.129468,10.001545,0.000000,-23.806146,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000429,-0.000000,0.036756,0.000000,-0.000000,0.000000,-0.012793,-0.000000,197.096553,0.000000,-0.000000,0.000000,64720.036528,0.695554,0.000020,360.925841,10.000000,0.000000,25.821764,0.036759,10.001545,-67.211531,32.990254,-106.958228,10.001545,0.001403,197.096553,0.012793,-197.096553,1.412431,6669.047420,710811.384911,717480.432331,0.000000,5089.380682
61.200000,1018.841826,0.000381,3609.852373,10.001322,0.000000,-23.784122,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000367,-0.000000,0.036681,0.000000,-0.000000,0.000000,-0.010953,-0.000000,197.094961,0.000000,-0.000000,0.000000,64839.430640,0.696837,0.000020,360.925841,10.000000,0.000000,25.801374,0.036682,10.001322,-67.193045,32.990254,-106.958128,10.001322,0.001403,197.094962,0.010953,-197.094961,1.412431,6658.521316,708011.175409,714669.696724,0.000000,5085.320763
61.800000,1024.842509,0.000381,3595.588484,10.001132,0.000000,-23.762146,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000314,-0.000000,0.036605,0.000000,-0.000000,0.000000,-0.009390,-0.000000,197.093377,0.000000,-0.000000,0.000000,64958.892355,0.698121,0.000020,360.925841,10.000000,0.000000,25.781044,0.036607,10.001132,-67.174502,32.990254,-106.958029,10.001132,0.001403,197.093377,0.009390,-197.093377,1.412431,6648.034869,705213.556037,711861.590906,0.000000,5081.273069
62.400000,1030.843093,0.000381,3581.337769,10.000970,0.000000,-23.740218,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000269,-0.000000,0.036529,-0.000000,0.000000,0.000000,-0.008051,-0.000000,197.091778,-0.000000,0.000000,0.000000,65078.421641,0.699406,0.000020,360.925841,10.000000,0.000000,25.760772,0.036530,10.000970,-67.155915,32.990254,-106.957930,10.000970,0.001403,197.091778,0.008051,-197.091778,1.412431,6637.585960,702418.520706,709056.106666,-0.000000,5077.236270
63.000000,1036.843598,0.000381,3567.100200,10.000830,0.000000,-23.718336,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000231,-0.000000,0.036453,-0.000000,0.000000,0.000000,-0.006894,-0.000000,197.090151,-0.000000,0.000000,0.000000,65198.018463,0.700691,0.000020,360.925841,10.000000,0.000000,25.740553,0.036454,10.000830,-67.137293,32.990254,-106.957830,10.000830,0.001403,197.090151,0.006894,-197.090151,1.412431,6627.173062,699626.063460,706253.236522,-0.000000,5073.209452
63.600000,1042.844032,0.000381,3552.875745,10.000709,0.000000,-23.696500,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000197,-0.000000,0.036375,-0.000000,0.000000,0.000000,-0.005896,-0.000000,197.088490,-0.000000,0.000000,0.000000,65317.682780,0.701977,0.000020,360.925841,10.000000,0.000000,25.720387,0.036376,10.000709,-67.118642,32.990254,-106.957731,10.000709,0.001403,197.088491,0.005896,-197.088490,1.412431,6616.795332,696836.178492,703452.973824,-0.000000,5069.192182
64.200000,1048.844406,0.000381,3538.664376,10.000605,0.000000,-23.674709,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000168,-0.000000,0.036296,-0.000000,0.000000,0.000000,-0.005037,-0.000000,197.086792,-0.000000,0.000000,0.000000,65437.414551,0.703264,0.000020,360.925841,10.000000,0.000000,25.700271,0.036297,10.000605,-67.099966,32.990254,-106.957631,10.000605,0.001403,197.086792,0.005037,-197.086792,1.412431,6606.451962,694048.860003,700655.311965,-0.000000,5065.184049
64.800000,1054.844728,0.000381,3524.466063,10.000516,0.000000,-23.652963,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000143,-0.000000,0.036216,0.000000,-0.000000,0.000000,-0.004296,-0.000000,197.085052,0.000000,-0.000000,0.000000,65557.213735,0.704551,0.000020,360.925841,10.000000,0.000000,25.680206,0.036217,10.000516,-67.081271,32.990254,-106.957532,10.000516,0.001403,197.085052,0.004296,-197.085052,1.412431,6596.142256,691264.102267,697860.244522,0.000000,5061.184755
65.400000,1060.845004,0.000381,3510.280778,10.000439,0.000000,-23.631263,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000122,-0.000000,0.036135,0.000000,-0.000000,0.000000,-0.003658,-0.000000,197.083281,0.000000,-0.000000,0.000000,65677.080276,0.705839,0.000020,360.925841,10.000000,0.000000,25.660190,0.036135,10.000439,-67.062560,32.990254,-106.957433,10.000439,0.001403,197.083281,0.003658,-197.083281,1.412431,6585.865978,688481.899846,695067.765824,0.000000,5057.194446
66.000000,1066.845241,0.000381,3496.108495,10.000373,0.000000,-23.609608,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000104,-0.000000,0.036053,0.000000,-0.000000,0.000000,-0.003112,-0.000000,197.081488,0.000000,-0.000000,0.000000,65797.014119,0.707128,0.000020,360.925841,10.000000,0.000000,25.640223,0.036054,10.000373,-67.043837,32.990254,-106.957333,10.000373,0.001403,197.081488,0.003112,-197.081488,1.412431,6575.623009,685702.247377,692277.870386,0.000000,5053.213382
66.600000,1072.845442,0.000381,3481.949185,10.000317,0.000000,-23.588000,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000088,-0.000000,0.035971,-0.000000,0.000000,0.000000,-0.002646,-0.000000,197.079684,-0.000000,0.000000,0.000000,65917.015209,0.708418,0.000020,360.925841,10.000000,0.000000,25.620306,0.035972,10.000317,-67.025105,32.990254,-106.957234,10.000317,0.001403,197.079684,0.002646,-197.079684,1.412431,6565.413232,682925.139499,689490.552731,-0.000000,5049.241822
67.200000,1078.845614,0.000381,3467.802822,10.000269,0.000000,-23.566439,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000075,-0.000000,0.035890,-0.000000,0.000000,0.000000,-0.002250,-0.000000,197.077881,-0.000000,0.000000,0.000000,66037.083487,0.709708,0.000020,360.925841,10.000000,0.000000,25.600438,0.035890,10.000269,-67.006367,32.990254,-106.957135,10.000269,0.001403,197.077881,0.002250,-197.077881,1.412431,6555.236563,680150.570912,686705.807475,-0.000000,5045.280037
67.800000,1084.845759,0.000381,3453.669379,10.000229,0.000000,-23.544925,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000064,-0.000000,0.035808,-0.000000,0.000000,0.000000,-0.001913,-0.000000,197.076090,-0.000000,0.000000,0.000000,66157.218895,0.711000,0.000020,360.925841,10.000000,0.000000,25.580619,0.035808,10.000229,-66.987627,32.990254,-106.957035,10.000229,0.001403,197.076090,0.001913,-197.076090,1.412431,6545.092946,677378.536372,683923.629318,-0.000000,5041.328304
68.400000,1090.845882,0.000381,3439.548830,10.000194,0.000000,-23.523459,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000054,-0.000000,0.035728,0.000000,-0.000000,0.000000,-0.001628,-0.000000,197.074320,0.000000,-0.000000,0.000000,66277.421375,0.712291,0.000020,360.925841,10.000000,0.000000,25.560849,0.035728,10.000194,-66.968888,32.990254,-106.956936,10.000194,0.001403,197.074320,0.001628,-197.074320,1.412431,6534.982327,674609.030635,681144.012962,0.000000,5037.386898
69.000000,1096.845986,0.000381,3425.441146,10.000165,0.000000,-23.502041,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000046,-0.000000,0.035648,0.000000,-0.000000,0.000000,-0.001386,-0.000000,197.072581,0.000000,-0.000000,0.000000,66397.690874,0.713584,0.000020,360.925841,10.000000,0.000000,25.541128,0.035648,10.000165,-66.950150,32.990254,-106.956837,10.000165,0.001403,197.072581,0.001386,-197.072581,1.412431,6524.904597,671842.048358,678366.952955,0.000000,5033.456009
69.600000,1102.846075,0.000381,3411.346300,10.000141,0.000000,-23.480671,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000039,-0.000000,0.035570,0.000000,-0.000000,0.000000,-0.001180,-0.000000,197.070872,0.000000,-0.000000,0.000000,66518.027354,0.714877,0.000020,360.925841,10.000000,0.000000,25.521456,0.035570,10.000141,-66.931417,32.990254,-106.956737,10.000141,0.001403,197.070872,0.001180,-197.070872,1.412431,6514.859471,669077.583877,675592.443348,0.000000,5029.535544
70.200000,1108.846150,0.000381,3397.264262,10.000120,0.000000,-23.459348,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000033,-0.000000,0.035492,0.000000,-0.000000,0.000000,-0.001006,-0.000000,197.069192,0.000000,-0.000000,0.000000,66638.430781,0.716171,0.000020,360.925841,10.000000,0.000000,25.501832,0.035492,10.000120,-66.912689,32.990254,-106.956638,10.000120,0.001403,197.069192,0.001006,-197.069192,1.412431,6504.846630,666315.631471,672820.478101,0.000000,5025.625358
70.800000,1114.846213,0.000381,3383.195003,10.000102,0.000000,-23.438074,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000028,-0.000000,0.035416,-0.000000,0.000000,0.000000,-0.000857,-0.000000,197.067538,-0.000000,0.000000,0.000000,66758.901119,0.717466,0.000020,360.925841,10.000000,0.000000,25.482255,0.035416,10.000102,-66.893968,32.990254,-106.956539,10.000102,0.001403,197.067538,0.000857,-197.067538,1.412431,6494.865757,663556.185461,670051.051219,-0.000000,5021.725304
71.400000,1120.846268,0.000381,3369.138497,10.000087,0.000000,-23.416846,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000024,-0.000000,0.035340,-0.000000,0.000000,0.000000,-0.000731,-0.000000,197.065909,-0.000000,0.000000,0.000000,66879.438305,0.718761,0.000020,360.925841,10.000000,0.000000,25.462726,0.035340,10.000087,-66.875255,32.990254,-106.956439,10.000087,0.001403,197.065909,0.000731,-197.065909,1.412431,6484.916568,660799.240793,667284.157360,-0.000000,5017.835244
72.000000,1126.846314,0.000381,3355.094721,10.000074,0.000000,-23.395665,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000021,-0.000000,0.035266,-0.000000,0.000000,0.000000,-0.000623,-0.000000,197.064303,-0.000000,0.000000,0.000000,67000.042261,0.720057,0.000020,360.925841,10.000000,0.000000,25.443243,0.035266,10.000074,-66.856549,32.990254,-106.956340,10.000074,0.001403,197.064303,0.000623,-197.064303,1.412431,6474.998798,658044.792857,664519.791655,-0.000000,5013.955043
72.600000,1132.846353,0.000381,3341.063651,10.000063,0.000000,-23.374531,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000018,-0.000000,0.035192,0.000000,-0.000000,0.000000,-0.000531,-0.000000,197.062718,0.000000,-0.000000,0.000000,67120.712904,0.721354,0.000020,360.925841,10.000000,0.000000,25.423807,0.035192,10.000063,-66.837852,32.990254,-106.956241,10.000063,0.001403,197.062718,0.000531,-197.062718,1.412431,6465.112184,655292.837054,661757.949238,0.000000,5010.084567
73.200000,1138.846386,0.000381,3327.045258,10.000054,0.000000,-23.353443,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000015,-0.000000,0.035118,0.000000,-0.000000,0.000000,-0.000453,-0.000000,197.061147,0.000000,-0.000000,0.000000,67241.450206,0.722652,0.000020,360.925841,10.000000,0.000000,25.404417,0.035118,10.000054,-66.819164,32.990254,-106.956141,10.000054,0.001403,197.061147,0.000453,-197.061147,1.412431,6455.256317,652543.367639,658998.623956,0.000000,5006.223481
73.800000,1144.846415,0.000381,3313.039499,10.000046,0.000000,-23.332400,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000013,-0.000000,0.035045,0.000000,-0.000000,0.000000,-0.000386,-0.000000,197.059566,0.000000,-0.000000,0.000000,67362.254264,0.723950,0.000020,360.925841,10.000000,0.000000,25.385070,0.035045,10.000046,-66.800485,32.990254,-106.956042,10.000046,0.001403,197.059566,0.000386,-197.059566,1.412431,6445.430424,649796.376053,656241.806477,0.000000,5002.370953
74.400000,1150.846439,0.000381,3299.046327,10.000039,0.000000,-23.311400,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000011,-0.000000,0.034970,0.000000,-0.000000,0.000000,-0.000329,-0.000000,197.057953,0.000000,-0.000000,0.000000,67483.125193,0.725249,0.000020,360.925841,10.000000,0.000000,25.365767,0.034970,10.000039,-66.781813,32.990254,-106.955943,10.000039,0.001403,197.057953,0.000329,-197.057953,1.412431,6435.633680,647051.853312,653487.486993,0.000000,4998.526080
75.000000,1156.846460,0.000381,3285.065699,10.000033,0.000000,-23.290441,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000009,-0.000000,0.034894,-0.000000,0.000000,0.000000,-0.000280,-0.000000,197.056286,-0.000000,0.000000,0.000000,67604.063095,0.726549,0.000020,360.925841,10.000000,0.000000,25.346504,0.034894,10.000033,-66.763147,32.990254,-106.955843,10.000033,0.001403,197.056286,0.000280,-197.056286,1.412431,6425.865345,644309.790742,650735.656087,-0.000000,4994.688068
75.600000,1162.846478,0.000381,3271.097586,10.000028,0.000000,-23.269524,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000008,-0.000000,0.034816,-0.000000,0.000000,0.000000,-0.000238,-0.000000,197.054576,-0.000000,0.000000,0.000000,67725.067940,0.727849,0.000020,360.925841,10.000000,0.000000,25.327284,0.034816,10.000028,-66.744488,32.990254,-106.955744,10.000028,0.001403,197.054576,0.000238,-197.054576,1.412431,6416.125554,641570.182755,647986.308309,-0.000000,4990.857241
76.200000,1168.846492,0.000381,3257.141968,10.000024,0.000000,-23.248651,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000007,-0.000000,0.034738,-0.000000,0.000000,0.000000,-0.000205,-0.000000,197.052850,-0.000000,0.000000,0.000000,67846.139620,0.729151,0.000020,360.925841,10.000000,0.000000,25.308106,0.034738,10.000024,-66.725838,32.990254,-106.955644,10.000024,0.001403,197.052849,0.000205,-197.052850,1.412431,6406.414946,638833.025550,645239.440497,-0.000000,4987.034571
76.800000,1174.846502,0.000381,3243.198826,10.000021,0.000000,-23.227822,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000006,-0.000000,0.034661,-0.000000,0.000000,0.000000,-0.000181,-0.000000,197.051137,-0.000000,0.000000,0.000000,67967.278029,0.730452,0.000020,360.925841,10.000000,0.000000,25.288973,0.034661,10.000021,-66.707198,32.990254,-106.955545,10.000021,0.001403,197.051135,0.000181,-197.051137,1.412431,6396.734169,636098.315348,642495.049517,-0.000000,4983.221038
77.400000,1180.846509,0.000381,3229.268141,10.000019,0.000000,-23.207041,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000005,-0.000000,0.034585,-0.000000,0.000000,0.000000,-0.000165,-0.000000,197.049465,-0.000000,0.000000,0.000000,68088.483057,0.731755,0.000020,360.925841,10.000000,0.000000,25.269886,0.034585,10.000019,-66.688569,32.990254,-106.955446,10.000019,0.001403,197.049463,0.000165,-197.049465,1.412431,6387.083868,633366.048371,639753.132239,-0.000000,4979.417620
78.000000,1186.846511,0.000381,3215.349894,10.000019,0.000000,-23.186307,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000005,-0.000000,0.034511,-0.000000,0.000000,0.000000,-0.000159,-0.000000,197.047861,-0.000000,0.000000,0.000000,68209.754598,0.733058,0.000020,360.925841,10.000000,0.000000,25.250846,0.034511,10.000019,-66.669953,32.990254,-106.955346,10.000019,0.001403,197.047859,0.000159,-197.047861,1.412431,6377.464690,630636.220839,637013.685529,-0.000000,4975.625297
78.600000,1192.846510,0.000381,3201.444066,10.000019,0.000000,-23.165623,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000005,-0.000000,0.034440,-0.000000,0.000000,0.000000,-0.000163,-0.000000,197.046355,-0.000000,0.000000,0.000000,68331.092542,0.734362,0.000020,360.925841,10.000000,0.000000,25.231854,0.034440,10.000019,-66.651352,32.990254,-106.955247,10.000019,0.001403,197.046352,0.000163,-197.046355,1.412431,6367.877281,627908.828973,634276.706253,-0.000000,4971.845049
79.200000,1198.846504,0.000381,3187.550637,10.000021,0.000000,-23.144990,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000006,-0.000000,0.034374,-0.000000,0.000000,0.000000,-0.000177,-0.000000,197.044974,-0.000000,0.000000,0.000000,68452.496782,0.735667,0.000020,360.925841,10.000000,0.000000,25.212913,0.034374,10.000021,-66.632765,32.990254,-106.955148,10.000021,0.001403,197.044971,0.000177,-197.044974,1.412431,6358.322287,625183.868994,631542.191281,-0.000000,4968.077854
79.800000,1204.846494,0.000381,3173.669587,10.000024,0.000000,-23.124409,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000007,-0.000000,0.034313,-0.000000,0.000000,0.000000,-0.000202,-0.000000,197.043746,-0.000000,0.000000,0.000000,68573.967210,0.736973,0.000020,360.925841,10.000000,0.000000,25.194023,0.034313,10.000024,-66.614196,32.990254,-106.955048,10.000024,0.001403,197.043744,0.000202,-197.043746,1.412431,6348.800355,622461.337123,628810.137478,-0.000000,4964.324693
80.400000,1210.846479,0.000381,3159.800898,10.000028,0.000000,-23.103883,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000008,-0.000000,0.034257,-0.000000,0.000000,0.000000,-0.000239,-0.000000,197.042700,-0.000000,0.000000,0.000000,68695.503718,0.738279,0.000020,360.925841,10.000000,0.000000,25.175186,0.034257,10.000028,-66.595645,32.990254,-106.954949,10.000028,0.001403,197.042700,0.000239,-197.042700,1.412431,6339.312131,619741.229581,626080.541712,-0.000000,4960.586544
81.000000,1216.846459,0.000381,3145.944550,10.000034,0.000000,-23.083412,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000009,-0.000000,0.034209,0.000000,-0.000000,0.000000,-0.000286,-0.000000,197.041856,0.000000,-0.000000,0.000000,68817.106204,0.739586,0.000020,360.925841,10.000000,0.000000,25.156402,0.034209,10.000034,-66.577113,32.990254,-106.954850,10.000034,0.001403,197.041858,0.000286,-197.041856,1.412431,6329.858049,617023.542465,623353.400514,0.000000,4956.864115
81.600000,1222.846435,0.000381,3132.100519,10.000040,0.000000,-23.062994,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000011,-0.000000,0.034166,0.000000,-0.000000,0.000000,-0.000343,-0.000000,197.041189,0.000000,-0.000000,0.000000,68938.774606,0.740893,0.000020,360.925841,10.000000,0.000000,25.137671,0.034166,10.000040,-66.558600,32.990254,-106.954750,10.000040,0.001403,197.041192,0.000343,-197.041189,1.412431,6320.437238,614308.271098,620628.708336,0.000000,4953.156433
82.200000,1228.846409,0.000381,3118.268779,10.000047,0.000000,-23.042627,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000013,-0.000000,0.034128,0.000000,-0.000000,0.000000,-0.000406,-0.000000,197.040654,0.000000,-0.000000,0.000000,69060.508875,0.742202,0.000020,360.925841,10.000000,0.000000,25.118989,0.034128,10.000047,-66.540104,32.990254,-106.954651,10.000047,0.001403,197.040660,0.000406,-197.040654,1.412431,6311.048329,611595.410510,617906.458838,0.000000,4949.461883
82.800000,1234.846382,0.000381,3104.449306,10.000055,0.000000,-23.022308,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000015,-0.000000,0.034093,0.000000,-0.000000,0.000000,-0.000473,-0.000000,197.040209,0.000000,-0.000000,0.000000,69182.308963,0.743511,0.000020,360.925841,10.000000,0.000000,25.100354,0.034093,10.000055,-66.521623,32.990254,-106.954552,10.000055,0.001403,197.040217,0.000473,-197.040209,1.412431,6301.689948,608884.955730,615186.645679,0.000000,4945.778850
83.400000,1240.846354,0.000381,3090.642073,10.000063,0.000000,-23.002035,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000018,-0.000000,0.034059,0.000000,-0.000000,0.000000,-0.000539,-0.000000,197.039810,0.000000,-0.000000,0.000000,69304.174822,0.744820,0.000020,360.925841,10.000000,0.000000,25.081763,0.034059,10.000063,-66.503156,32.990254,-106.954452,10.000063,0.001403,197.039820,0.000539,-197.039810,1.412431,6292.360726,606176.901788,612469.262514,0.000000,4942.105718
84.000000,1246.846328,0.000381,3076.847056,10.000070,0.000000,-22.981804,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000020,-0.000000,0.034025,0.000000,-0.000000,0.000000,-0.000604,-0.000000,197.039413,0.000000,-0.000000,0.000000,69426.106404,0.746131,0.000020,360.925841,10.000000,0.000000,25.063214,0.034025,10.000070,-66.484701,32.990254,-106.954353,10.000070,0.001403,197.039423,0.000604,-197.039413,1.412431,6283.059291,603471.243712,609754.303004,0.000000,4938.440872
84.600000,1252.846304,0.000381,3063.064230,10.000077,0.000000,-22.961613,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000022,-0.000000,0.033990,0.000000,-0.000000,0.000000,-0.000662,-0.000000,197.038974,0.000000,-0.000000,0.000000,69548.103662,0.747442,0.000020,360.925841,10.000000,0.000000,25.044704,0.033990,10.000077,-66.466257,32.990254,-106.954254,10.000077,0.001403,197.038985,0.000662,-197.038974,1.412431,6273.784272,600767.976533,607041.760805,0.000000,4934.782696
85.200000,1258.846283,0.000381,3049.293568,10.000083,0.000000,-22.941459,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000023,-0.000000,0.033953,0.000000,-0.000000,0.000000,-0.000712,-0.000000,197.038451,0.000000,-0.000000,0.000000,69670.166547,0.748754,0.000020,360.925841,10.000000,0.000000,25.026230,0.033953,10.000083,-66.447821,32.990254,-106.954154,10.000083,0.001403,197.038460,0.000712,-197.038451,1.412431,6264.534298,598067.095278,604331.629575,0.000000,4931.129574
85.800000,1264.846267,0.000381,3035.535045,10.000087,0.000000,-22.921340,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000025,-0.000000,0.033911,0.000000,-0.000000,0.000000,-0.000751,-0.000000,197.037799,0.000000,-0.000000,0.000000,69792.295012,0.750066,0.000020,360.925841,10.000000,0.000000,25.007790,0.033911,10.000087,-66.429392,32.990254,-106.954055,10.000087,0.001403,197.037805,0.000751,-197.037799,1.412431,6255.307996,595368.594977,601623.902973,0.000000,4927.479892
86.400000,1270.846257,0.000381,3021.788637,10.000090,0.000000,-22.901252,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000025,-0.000000,0.033863,-0.000000,0.000000,0.000000,-0.000776,-0.000000,197.036976,-0.000000,0.000000,0.000000,69914.489007,0.751379,0.000020,360.925841,10.000000,0.000000,24.989381,0.033863,10.000090,-66.410969,32.990254,-106.953956,10.000090,0.001403,197.036976,0.000776,-197.036976,1.412431,6246.103997,592672.470659,598918.574657,-0.000000,4923.832032
87.000000,1276.846255,0.000381,3008.054304,10.000091,0.000000,-22.881189,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000025,-0.000000,0.033806,-0.000000,0.000000,0.000000,-0.000781,-0.000000,197.035858,-0.000000,0.000000,0.000000,70036.748602,0.752693,0.000020,360.925841,10.000000,0.000000,24.970996,0.033806,10.000091,-66.392547,32.990254,-106.953856,10.000091,0.001403,197.035853,0.000781,-197.035858,1.412431,6236.918884,589978.714846,596215.633729,-0.000000,4920.181639
87.600000,1282.846267,0.000381,2994.331959,10.000087,0.000000,-22.861127,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000025,-0.000000,0.033726,-0.000000,0.000000,0.000000,-0.000754,-0.000000,197.034021,-0.000000,0.000000,0.000000,70159.074319,0.754008,0.000020,360.925841,10.000000,0.000000,24.952613,0.033726,10.000087,-66.374105,32.990254,-106.953757,10.000087,0.001403,197.034016,0.000754,-197.034021,1.412431,6227.741207,587287.310206,593515.051413,-0.000000,4916.513594
88.200000,1288.846296,0.000381,2980.621506,10.000079,0.000000,-22.841038,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000022,-0.000000,0.033607,0.000000,-0.000000,0.000000,-0.000682,-0.000000,197.030998,0.000000,-0.000000,0.000000,70281.466754,0.755323,0.000020,360.925841,10.000000,0.000000,24.934206,0.033607,10.000079,-66.355623,32.990254,-106.953658,10.000079,0.001403,197.031008,0.000682,-197.030998,1.412431,6218.558513,584598.237872,590816.796385,0.000000,4912.811426
88.800000,1294.846340,0.000381,2966.922933,10.000067,0.000000,-22.820935,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000019,-0.000000,0.033457,0.000000,-0.000000,0.000000,-0.000577,-0.000000,197.027016,0.000000,-0.000000,0.000000,70403.925745,0.756639,0.000020,360.925841,10.000000,0.000000,24.915786,0.033457,10.000067,-66.337108,32.990254,-106.953558,10.000067,0.001403,197.027039,0.000577,-197.027016,1.412431,6209.376591,581911.495581,588120.872172,0.000000,4909.083091
89.400000,1300.846384,0.000381,2953.236303,10.000054,0.000000,-22.800864,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000015,-0.000000,0.033303,-0.000000,0.000000,0.000000,-0.000470,-0.000000,197.022919,-0.000000,0.000000,0.000000,70526.450454,0.757956,0.000020,360.925841,10.000000,0.000000,24.897400,0.033303,10.000054,-66.318597,32.990254,-106.953459,10.000054,0.001403,197.022914,0.000470,-197.022919,1.412431,6200.217512,579227.095893,585427.313406,-0.000000,4905.358343
90.000000,1306.846419,0.000381,2939.561667,10.000045,0.000000,-22.780865,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000013,-0.000000,0.033168,-0.000000,0.000000,0.000000,-0.000386,-0.000000,197.019372,-0.000000,0.000000,0.000000,70649.040179,0.759274,0.000020,360.925841,10.000000,0.000000,24.879082,0.033168,10.000045,-66.300118,32.990254,-106.953360,10.000045,0.001403,197.019299,0.000386,-197.019372,1.412431,6191.099399,576545.048393,582736.147792,-0.000000,4901.660941
