# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1008.000722,0.000308,3727.369004,10.004746,0.000000,-24.948514,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.001295,-0.000000,0.040504,0.000000,-0.000000,0.000000,-0.037507,-0.000000,197.172859,0.000000,-0.000000,0.000000,63861.969374,0.633560,0.000021,375.656840,10.000000,0.000000,26.879794,0.040525,10.004746,-68.148440,32.990254,-106.958308,10.004746,0.001810,197.172863,0.037507,-197.172859,1.332141,7226.565239,731060.064817,738286.630056,0.000000,5299.965781
58.200000,1014.003409,0.000308,3712.407220,10.004012,0.000000,-24.924262,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.001095,-0.000000,0.040420,0.000000,-0.000000,0.000000,-0.031740,-0.000000,197.171131,0.000000,-0.000000,0.000000,63985.749026,0.634788,0.000021,375.656840,10.000000,0.000000,26.857012,0.040435,10.004012,-68.130635,32.990254,-106.958208,10.004012,0.001810,197.171134,0.031740,-197.171131,1.332141,7214.323260,728125.565183,735339.888443,0.000000,5295.427498
58.800000,1020.005687,0.000308,3697.459977,10.003390,0.000000,-24.900065,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000926,-0.000000,0.040335,-0.000000,0.000000,0.000000,-0.026845,-0.000000,197.169381,-0.000000,0.000000,0.000000,64109.602289,0.636017,0.000021,375.656840,10.000000,0.000000,26.834326,0.040346,10.003390,-68.112623,32.990254,-106.958109,10.003390,0.001810,197.169383,0.026845,-197.169381,1.332141,7202.142472,725193.917602,732396.060074,-0.000000,5290.907373
59.400000,1026.007612,0.000308,3682.527236,10.002864,0.000000,-24.875918,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000783,-0.000000,0.040248,-0.000000,0.000000,0.000000,-0.022702,-0.000000,197.167559,-0.000000,0.000000,0.000000,64233.529153,0.637246,0.000021,375.656840,10.000000,0.000000,26.811725,0.040256,10.002864,-68.094430,32.990254,-106.958010,10.002864,0.001810,197.167560,0.022702,-197.167559,1.332141,7190.018032,722265.114420,729455.132452,-0.000000,5286.402331
60.000000,1032.009233,0.000308,3667.608962,10.002421,0.000000,-24.851820,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000662,-0.000000,0.040158,-0.000000,0.000000,0.000000,-0.019209,-0.000000,197.165629,-0.000000,0.000000,0.000000,64357.529589,0.638476,0.000021,375.656840,10.000000,0.000000,26.789203,0.040163,10.002421,-68.076081,32.990254,-106.957910,10.002421,0.001810,197.165630,0.019209,-197.165629,1.332141,7177.946054,719339.148472,726517.094526,-0.000000,5281.910026
60.600000,1038.010597,0.000308,3652.705116,10.002048,0.000000,-24.827768,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000560,-0.000000,0.040062,0.000000,-0.000000,0.000000,-0.016266,-0.000000,197.163555,0.000000,-0.000000,0.000000,64481.603570,0.639707,0.000021,375.656840,10.000000,0.000000,26.766753,0.040066,10.002048,-68.057598,32.990254,-106.957811,10.002048,0.001810,197.163556,0.016266,-197.163555,1.332141,7165.922681,716416.012609,723581.935290,0.000000,5277.428136
61.200000,1044.011748,0.000308,3637.815666,10.001734,0.000000,-24.803763,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000474,-0.000000,0.039962,0.000000,-0.000000,0.000000,-0.013780,-0.000000,197.161334,0.000000,-0.000000,0.000000,64605.751049,0.640939,0.000021,375.656840,10.000000,0.000000,26.744370,0.039965,10.001734,-68.039006,32.990254,-106.957711,10.001734,0.001810,197.161334,0.013780,-197.161334,1.332141,7153.945250,713495.700111,720649.645361,0.000000,5272.955602
61.800000,1050.012718,0.000308,3622.940583,10.001468,0.000000,-24.779806,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000402,-0.000000,0.039859,0.000000,-0.000000,0.000000,-0.011682,-0.000000,197.159032,0.000000,-0.000000,0.000000,64729.971940,0.642171,0.000021,375.656840,10.000000,0.000000,26.722054,0.039861,10.001468,-68.020324,32.990254,-106.957612,10.001468,0.001810,197.159032,0.011682,-197.159032,1.332141,7142.013888,710578.205271,717720.219159,0.000000,5268.494316
62.400000,1056.013540,0.000308,3608.079836,10.001243,0.000000,-24.755905,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000340,-0.000000,0.039756,0.000000,-0.000000,0.000000,-0.009902,-0.000000,197.156728,0.000000,-0.000000,0.000000,64854.266150,0.643404,0.000021,375.656840,10.000000,0.000000,26.699807,0.039757,10.001243,-68.001575,32.990254,-106.957513,10.001243,0.001810,197.156728,0.009902,-197.156728,1.332141,7130.129121,707663.522528,714793.651649,0.000000,5264.046596
63.000000,1062.014243,0.000308,3593.233400,10.001051,0.000000,-24.732062,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000288,-0.000000,0.039655,-0.000000,0.000000,0.000000,-0.008376,-0.000000,197.154494,-0.000000,0.000000,0.000000,64978.633585,0.644638,0.000021,375.656840,10.000000,0.000000,26.677630,0.039656,10.001051,-67.982777,32.990254,-106.957413,10.001051,0.001810,197.154494,0.008376,-197.154494,1.332141,7118.291415,704751.646363,711869.937778,-0.000000,5259.614595
63.600000,1068.014844,0.000308,3578.401246,10.000886,0.000000,-24.708281,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000243,-0.000000,0.039558,-0.000000,0.000000,0.000000,-0.007071,-0.000000,197.152364,-0.000000,0.000000,0.000000,65103.074138,0.645873,0.000021,375.656840,10.000000,0.000000,26.655522,0.039559,10.000886,-67.963941,32.990254,-106.957314,10.000886,0.001810,197.152364,0.007071,-197.152364,1.332141,7106.500757,701842.571600,708949.072357,-0.000000,5255.199201
64.200000,1074.015350,0.000308,3563.583350,10.000748,0.000000,-24.684560,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000205,-0.000000,0.039465,0.000000,-0.000000,0.000000,-0.005971,-0.000000,197.150350,0.000000,-0.000000,0.000000,65227.587697,0.647108,0.000021,375.656840,10.000000,0.000000,26.633484,0.039466,10.000748,-67.945072,32.990254,-106.957215,10.000748,0.001810,197.150350,0.005971,-197.150350,1.332141,7094.756916,698936.293217,706031.050133,0.000000,5250.800718
64.800000,1080.015771,0.000308,3548.779683,10.000632,0.000000,-24.660901,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000173,-0.000000,0.039377,0.000000,-0.000000,0.000000,-0.005054,-0.000000,197.148453,0.000000,-0.000000,0.000000,65352.174175,0.648344,0.000021,375.656840,10.000000,0.000000,26.611514,0.039377,10.000632,-67.926175,32.990254,-106.957115,10.000632,0.001810,197.148453,0.005054,-197.148453,1.332141,7083.059169,696032.805555,703115.864724,0.000000,5246.418908
65.400000,1086.016122,0.000308,3533.990206,10.000536,0.000000,-24.637301,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000147,-0.000000,0.039291,0.000000,-0.000000,0.000000,-0.004289,-0.000000,197.146633,0.000000,-0.000000,0.000000,65476.833572,0.649581,0.000021,375.656840,10.000000,0.000000,26.589609,0.039291,10.000536,-67.907256,32.990254,-106.957016,10.000536,0.001810,197.146633,0.004289,-197.146633,1.332141,7071.405326,693132.101032,700203.506359,0.000000,5242.051927
66.000000,1092.016417,0.000308,3519.214878,10.000455,0.000000,-24.613756,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000125,-0.000000,0.039206,-0.000000,0.000000,0.000000,-0.003646,-0.000000,197.144843,-0.000000,0.000000,0.000000,65601.565903,0.650818,0.000021,375.656840,10.000000,0.000000,26.567764,0.039206,10.000455,-67.888320,32.990254,-106.956917,10.000455,0.001810,197.144843,0.003646,-197.144843,1.332141,7059.792937,690234.171728,697293.964665,-0.000000,5237.697638
66.600000,1098.016667,0.000308,3504.453665,10.000387,0.000000,-24.590264,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000106,-0.000000,0.039121,-0.000000,0.000000,0.000000,-0.003099,-0.000000,197.143047,-0.000000,0.000000,0.000000,65726.371144,0.652056,0.000021,375.656840,10.000000,0.000000,26.545975,0.039121,10.000387,-67.869372,32.990254,-106.956817,10.000387,0.001810,197.143047,0.003099,-197.143047,1.332141,7048.220123,687339.010605,694387.230728,-0.000000,5233.354429
67.200000,1104.016879,0.000308,3489.706535,10.000328,0.000000,-24.566823,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000090,-0.000000,0.039035,-0.000000,0.000000,0.000000,-0.002635,-0.000000,197.141225,-0.000000,0.000000,0.000000,65851.249226,0.653295,0.000021,375.656840,10.000000,0.000000,26.524241,0.039035,10.000328,-67.850413,32.990254,-106.956718,10.000328,0.001810,197.141225,0.002635,-197.141225,1.332141,7036.685743,684446.611765,691483.297508,-0.000000,5229.021363
67.800000,1110.017059,0.000308,3474.973458,10.000279,0.000000,-24.543433,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000077,-0.000000,0.038948,0.000000,-0.000000,0.000000,-0.002240,-0.000000,197.139360,0.000000,-0.000000,0.000000,65976.200082,0.654535,0.000021,375.656840,10.000000,0.000000,26.502560,0.038948,10.000279,-67.831446,32.990254,-106.956619,10.000279,0.001810,197.139360,0.002240,-197.139360,1.332141,7025.188776,681556.969291,688582.158067,0.000000,5224.697628
68.400000,1116.017212,0.000308,3460.254401,10.000237,0.000000,-24.520093,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000065,-0.000000,0.038860,0.000000,-0.000000,0.000000,-0.001904,-0.000000,197.137455,0.000000,-0.000000,0.000000,66101.223683,0.655775,0.000021,375.656840,10.000000,0.000000,26.480930,0.038860,10.000237,-67.812475,32.990254,-106.956519,10.000237,0.001810,197.137455,0.001904,-197.137455,1.332141,7013.728883,678670.076348,685683.805232,0.000000,5220.383234
69.000000,1122.017343,0.000308,3445.549326,10.000201,0.000000,-24.496804,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000055,-0.000000,0.038771,-0.000000,0.000000,0.000000,-0.001616,-0.000000,197.135529,-0.000000,0.000000,0.000000,66226.320007,0.657016,0.000021,375.656840,10.000000,0.000000,26.459354,0.038771,10.000201,-67.793503,32.990254,-106.956420,10.000201,0.001810,197.135529,0.001616,-197.135529,1.332141,7002.306184,675785.926004,682788.232188,-0.000000,5216.078719
69.600000,1128.017455,0.000308,3430.858210,10.000170,0.000000,-24.473567,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000047,-0.000000,0.038682,0.000000,-0.000000,0.000000,-0.001370,-0.000000,197.133604,0.000000,-0.000000,0.000000,66351.488952,0.658258,0.000021,375.656840,10.000000,0.000000,26.437831,0.038682,10.000170,-67.774532,32.990254,-106.956321,10.000170,0.001810,197.133604,0.001370,-197.133604,1.332141,6990.921082,672904.513243,679895.434325,0.000000,5211.784866
70.200000,1134.017549,0.000308,3416.181021,10.000144,0.000000,-24.450384,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000040,-0.000000,0.038594,0.000000,-0.000000,0.000000,-0.001162,-0.000000,197.131697,0.000000,-0.000000,0.000000,66476.730453,0.659500,0.000021,375.656840,10.000000,0.000000,26.416362,0.038594,10.000144,-67.755565,32.990254,-106.956221,10.000144,0.001810,197.131697,0.001162,-197.131697,1.332141,6979.573796,670025.832106,677005.405902,0.000000,5207.502222
70.800000,1140.017630,0.000308,3401.517713,10.000122,0.000000,-24.427254,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000034,-0.000000,0.038506,-0.000000,0.000000,0.000000,-0.000985,-0.000000,197.129808,-0.000000,0.000000,0.000000,66602.044586,0.660744,0.000021,375.656840,10.000000,0.000000,26.394946,0.038506,10.000122,-67.736602,32.990254,-106.956122,10.000122,0.001810,197.129808,0.000985,-197.129808,1.332141,6968.263981,667149.873545,674118.137527,-0.000000,5203.230685
71.400000,1146.017698,0.000308,3386.868249,10.000103,0.000000,-24.404177,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000028,-0.000000,0.038419,-0.000000,0.000000,0.000000,-0.000834,-0.000000,197.127936,-0.000000,0.000000,0.000000,66727.431346,0.661988,0.000021,375.656840,10.000000,0.000000,26.373584,0.038419,10.000103,-67.717646,32.990254,-106.956022,10.000103,0.001810,197.127936,0.000834,-197.127936,1.332141,6956.991291,664276.630343,671233.621633,-0.000000,5198.970102
72.000000,1152.017756,0.000308,3372.232606,10.000087,0.000000,-24.381152,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000024,-0.000000,0.038333,-0.000000,0.000000,0.000000,-0.000706,-0.000000,197.126078,-0.000000,0.000000,0.000000,66852.890623,0.663232,0.000021,375.656840,10.000000,0.000000,26.352274,0.038333,10.000087,-67.698696,32.990254,-106.955923,10.000087,0.001810,197.126078,0.000706,-197.126078,1.332141,6945.755452,661406.097697,668351.853149,-0.000000,5194.720357
72.600000,1158.017804,0.000308,3357.610759,10.000074,0.000000,-24.358180,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000020,-0.000000,0.038247,-0.000000,0.000000,0.000000,-0.000599,-0.000000,197.124233,-0.000000,0.000000,0.000000,66978.422304,0.664478,0.000021,375.656840,10.000000,0.000000,26.331016,0.038247,10.000074,-67.679754,32.990254,-106.955824,10.000074,0.001810,197.124233,0.000599,-197.124233,1.332141,6934.556197,658538.270928,665472.827125,-0.000000,5190.481339
73.200000,1164.017845,0.000308,3343.002684,10.000063,0.000000,-24.335259,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000017,-0.000000,0.038162,0.000000,-0.000000,0.000000,-0.000510,-0.000000,197.122400,0.000000,-0.000000,0.000000,67104.026275,0.665724,0.000021,375.656840,10.000000,0.000000,26.309810,0.038162,10.000063,-67.660820,32.990254,-106.955724,10.000063,0.001810,197.122400,0.000510,-197.122400,1.332141,6923.393257,655673.145346,662596.538603,0.000000,5186.252933
73.800000,1170.017878,0.000308,3328.408353,10.000054,0.000000,-24.312391,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000015,-0.000000,0.038077,0.000000,-0.000000,0.000000,-0.000436,-0.000000,197.120579,0.000000,-0.000000,0.000000,67229.702457,0.666970,0.000021,375.656840,10.000000,0.000000,26.288656,0.038077,10.000054,-67.641894,32.990254,-106.955625,10.000054,0.001810,197.120579,0.000437,-197.120579,1.332141,6912.266390,652810.715509,659722.981899,0.000000,5182.035053
74.400000,1176.017905,0.000308,3313.827733,10.000046,0.000000,-24.289574,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000013,-0.000000,0.037993,0.000000,-0.000000,0.000000,-0.000375,-0.000000,197.118769,0.000000,-0.000000,0.000000,67355.450834,0.668218,0.000021,375.656840,10.000000,0.000000,26.267553,0.037993,10.000046,-67.622977,32.990254,-106.955526,10.000046,0.001810,197.118769,0.000377,-197.118769,1.332141,6901.175397,649950.974672,656852.150069,0.000000,5177.827662
75.000000,1182.017927,0.000308,3299.260787,10.000040,0.000000,-24.266808,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000011,-0.000000,0.037909,0.000000,-0.000000,0.000000,-0.000326,-0.000000,197.116972,0.000000,-0.000000,0.000000,67481.271392,0.669466,0.000021,375.656840,10.000000,0.000000,26.246501,0.037909,10.000040,-67.604070,32.990254,-106.955426,10.000040,0.001810,197.116972,0.000327,-197.116972,1.332141,6890.120082,647093.915959,653984.036041,0.000000,5173.630723
75.600000,1188.017946,0.000308,3284.707482,10.000035,0.000000,-24.244094,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000010,-0.000000,0.037826,-0.000000,0.000000,0.000000,-0.000285,-0.000000,197.115188,-0.000000,0.000000,0.000000,67607.164121,0.670715,0.000021,375.656840,10.000000,0.000000,26.225499,0.037826,10.000035,-67.585173,32.990254,-106.955327,10.000035,0.001810,197.115188,0.000285,-197.115188,1.332141,6879.100251,644239.532496,651118.632747,-0.000000,5169.444204
76.200000,1194.017961,0.000308,3270.167784,10.000031,0.000000,-24.221431,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000008,-0.000000,0.037743,-0.000000,0.000000,0.000000,-0.000251,-0.000000,197.113414,-0.000000,0.000000,0.000000,67733.128982,0.671965,0.000021,375.656840,10.000000,0.000000,26.204548,0.037743,10.000031,-67.566287,32.990254,-106.955228,10.000031,0.001810,197.113414,0.000247,-197.113414,1.332141,6868.115616,641387.818021,648255.933637,-0.000000,5165.267952
76.800000,1200.017975,0.000308,3255.641672,10.000027,0.000000,-24.198818,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000007,-0.000000,0.037661,-0.000000,0.000000,0.000000,-0.000221,-0.000000,197.111639,-0.000000,0.000000,0.000000,67859.165856,0.673215,0.000021,375.656840,10.000000,0.000000,26.183647,0.037661,10.000027,-67.547411,32.990254,-106.955128,10.000027,0.001810,197.111640,0.000214,-197.111639,1.332141,6857.165624,638538.768023,645395.933647,-0.000000,5161.101485
77.400000,1206.017987,0.000308,3241.129123,10.000024,0.000000,-24.176254,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000007,-0.000000,0.037577,-0.000000,0.000000,0.000000,-0.000193,-0.000000,197.109850,-0.000000,0.000000,0.000000,67985.274609,0.674466,0.000021,375.656840,10.000000,0.000000,26.162793,0.037577,10.000024,-67.528546,32.990254,-106.955029,10.000024,0.001810,197.109851,0.000187,-197.109850,1.332141,6846.249676,635692.378299,642538.627975,-0.000000,5156.944260
78.000000,1212.017999,0.000308,3226.630117,10.000020,0.000000,-24.153739,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000006,-0.000000,0.037493,-0.000000,0.000000,0.000000,-0.000166,-0.000000,197.108034,-0.000000,0.000000,0.000000,68111.455110,0.675718,0.000021,375.656840,10.000000,0.000000,26.141987,0.037493,10.000020,-67.509691,32.990254,-106.954930,10.000020,0.001810,197.108034,0.000165,-197.108034,1.332141,6835.367173,632848.644648,639684.011820,-0.000000,5152.795735
78.600000,1218.018012,0.000308,3212.144629,10.000017,0.000000,-24.131270,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000005,-0.000000,0.037408,0.000000,-0.000000,0.000000,-0.000137,-0.000000,197.106180,0.000000,-0.000000,0.000000,68237.707241,0.676971,0.000021,375.656840,10.000000,0.000000,26.121228,0.037408,10.000017,-67.490846,32.990254,-106.954830,10.000017,0.001810,197.106178,0.000150,-197.106180,1.332141,6824.517582,630007.562545,636832.080127,0.000000,5148.655444
79.200000,1224.018026,0.000308,3197.672630,10.000013,0.000000,-24.108849,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000004,-0.000000,0.037322,0.000000,-0.000000,0.000000,-0.000105,-0.000000,197.104287,0.000000,-0.000000,0.000000,68364.030968,0.678224,0.000021,375.656840,10.000000,0.000000,26.100515,0.037322,10.000013,-67.472011,32.990254,-106.954731,10.000013,0.001810,197.104281,0.000140,-197.104287,1.332141,6813.700698,627169.125898,633982.826596,0.000000,5144.523286
79.800000,1230.018042,0.000308,3183.214085,10.000009,0.000000,-24.086475,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000002,-0.000000,0.037234,0.000000,-0.000000,0.000000,-0.000070,-0.000000,197.102354,0.000000,-0.000000,0.000000,68490.426277,0.679478,0.000021,375.656840,10.000000,0.000000,26.079847,0.037234,10.000009,-67.453187,32.990254,-106.954632,10.000009,0.001810,197.102344,0.000138,-197.102354,1.332141,6802.916416,624333.328140,631136.244555,0.000000,5140.399273
80.400000,1236.018058,0.000308,3168.768961,10.000004,0.000000,-24.064147,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000001,-0.000000,0.037145,0.000000,-0.000000,0.000000,-0.000033,-0.000000,197.100384,0.000000,-0.000000,0.000000,68616.893157,0.680732,0.000021,375.656840,10.000000,0.000000,26.059226,0.037145,10.000004,-67.434373,32.990254,-106.954532,10.000004,0.001810,197.100370,0.000141,-197.100384,1.332141,6792.164628,621500.162702,628292.327330,0.000000,5136.283415
81.000000,1242.018076,0.000308,3154.337225,9.999999,-0.000000,-24.041866,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.037056,0.000000,-0.000000,0.000000,0.000008,0.000000,197.098378,0.000000,-0.000000,0.000000,68743.431596,0.681988,0.000021,375.656840,10.000000,0.000000,26.038650,0.037056,9.999999,-67.415569,32.990254,-106.954433,9.999999,0.001810,197.098358,0.000152,-197.098378,1.332141,6781.445229,618669.623018,625451.068247,0.000000,5132.175725
81.600000,1248.018095,0.000308,3139.918843,9.999994,-0.000000,-24.019632,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000002,0.000000,0.036964,0.000000,-0.000000,0.000000,0.000052,0.000000,197.096336,0.000000,-0.000000,0.000000,68870.041581,0.683244,0.000021,375.656840,10.000000,0.000000,26.018121,0.036964,9.999994,-67.396776,32.990254,-106.954334,9.999994,0.001810,197.096312,0.000169,-197.096336,1.332141,6770.758113,615841.702519,622612.460632,0.000000,5128.076213
82.200000,1254.018116,0.000308,3125.513782,9.999988,-0.000000,-23.997445,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000003,0.000000,0.036872,0.000000,-0.000000,0.000000,0.000100,0.000000,197.094259,0.000000,-0.000000,0.000000,68996.723102,0.684501,0.000021,375.656840,10.000000,0.000000,25.997637,0.036872,9.999988,-67.377994,32.990254,-106.954234,9.999988,0.001810,197.094231,0.000193,-197.094259,1.332141,6760.103173,613016.394638,619776.497811,0.000000,5123.984891
82.800000,1260.018139,0.000308,3111.122008,9.999981,-0.000000,-23.975304,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000005,0.000000,0.036779,0.000000,-0.000000,0.000000,0.000152,0.000000,197.092149,0.000000,-0.000000,0.000000,69123.476145,0.685758,0.000021,375.656840,10.000000,0.000000,25.977198,0.036779,9.999981,-67.359223,32.990254,-106.954135,9.999981,0.001810,197.092119,0.000223,-197.092149,1.332141,6749.480304,610193.692806,616943.173110,0.000000,5119.901770
83.400000,1266.018163,0.000308,3096.743488,9.999975,-0.000000,-23.953209,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000007,0.000000,0.036685,0.000000,-0.000000,0.000000,0.000208,0.000000,197.090007,0.000000,-0.000000,0.000000,69250.300700,0.687016,0.000021,375.656840,10.000000,0.000000,25.956805,0.036685,9.999975,-67.340462,32.990254,-106.954036,9.999975,0.001810,197.089975,0.000262,-197.090007,1.332141,6738.889399,607373.590457,614112.479856,0.000000,5115.826861
84.000000,1272.018190,0.000308,3082.378187,9.999967,-0.000000,-23.931161,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000009,0.000000,0.036590,0.000000,-0.000000,0.000000,0.000268,0.000000,197.087834,0.000000,-0.000000,0.000000,69377.196753,0.688275,0.000021,375.656840,10.000000,0.000000,25.936458,0.036590,9.999967,-67.321713,32.990254,-106.953936,9.999967,0.001810,197.087801,0.000307,-197.087834,1.332141,6728.330352,604556.081023,611284.411374,0.000000,5111.760175
84.600000,1278.018218,0.000308,3068.026074,9.999959,-0.000000,-23.909160,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000011,0.000000,0.036494,0.000000,-0.000000,0.000000,0.000334,0.000000,197.085631,0.000000,-0.000000,0.000000,69504.164293,0.689535,0.000021,375.656840,10.000000,0.000000,25.916155,0.036494,9.999959,-67.302975,32.990254,-106.953837,9.999959,0.001810,197.085599,0.000360,-197.085631,1.332141,6717.803057,601741.157935,608458.960992,0.000000,5107.701723
85.200000,1284.018249,0.000308,3053.687113,9.999951,-0.000000,-23.887204,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000014,0.000000,0.036397,0.000000,-0.000000,0.000000,0.000404,0.000000,197.083398,0.000000,-0.000000,0.000000,69631.203309,0.690795,0.000021,375.656840,10.000000,0.000000,25.895898,0.036397,9.999951,-67.284248,32.990254,-106.953737,9.999951,0.001810,197.083371,0.000420,-197.083398,1.332141,6707.307408,598928.814626,605636.122035,0.000000,5103.651518
85.800000,1290.018281,0.000308,3039.361273,9.999942,-0.000000,-23.865295,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000016,0.000000,0.036300,0.000000,-0.000000,0.000000,0.000480,0.000000,197.081138,0.000000,-0.000000,0.000000,69758.313787,0.692056,0.000021,375.656840,10.000000,0.000000,25.875686,0.036300,9.999942,-67.265533,32.990254,-106.953638,9.999942,0.001810,197.081117,0.000488,-197.081138,1.332141,6696.843299,596119.044529,602815.887828,0.000000,5099.609569
86.400000,1296.018316,0.000308,3025.048518,9.999932,-0.000000,-23.843431,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000019,0.000000,0.036201,0.000000,-0.000000,0.000000,0.000561,0.000000,197.078850,0.000000,-0.000000,0.000000,69885.495716,0.693318,0.000021,375.656840,10.000000,0.000000,25.855519,0.036201,9.999932,-67.246829,32.990254,-106.953539,9.999932,0.001810,197.078839,0.000564,-197.078850,1.332141,6686.410624,593311.841076,599998.251700,0.000000,5095.575889
87.000000,1302.018354,0.000308,3010.748817,9.999922,-0.000000,-23.821614,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000022,0.000000,0.036102,-0.000000,0.000000,0.000000,0.000648,0.000000,197.076537,-0.000000,0.000000,0.000000,70012.749085,0.694580,0.000021,375.656840,10.000000,0.000000,25.835397,0.036102,9.999922,-67.228137,32.990254,-106.953439,9.999922,0.001810,197.076538,0.000648,-197.076537,1.332141,6676.009276,590507.197699,597183.206974,-0.000000,5091.550488
