# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,385.393121,-26.812874,1231.516035,84.555970,-6.116226,243.562791,0.696187,-0.108583,0.129011,-0.697776,-0.011095,0.000065,0.000000,-4.437245,0.384557,-22.360287,-0.034193,0.000754,0.000000,-0.003945,-0.358740,-173.163728,-0.225676,0.004974,0.000000,87379.222842,1.014670,0.000018,347.220687,-1.000000,1.334985,257.895238,22.799550,84.776886,70.808529,32.990013,-106.968617,84.776886,4.848647,33838.336382,0.359385,173.163728,0.000406,432314.698602,157001.607391,589316.305993,-0.000000,-44658.100744
6.600000,435.355825,-30.415931,1373.715519,82.028200,-5.898196,230.576101,0.695744,-0.111273,0.131809,-0.697271,-0.012050,0.000197,0.000000,-4.023801,0.342958,-20.954848,-0.009130,-0.000607,0.000000,0.008110,-0.126498,-154.142282,-0.060257,-0.004009,0.000000,85874.581471,0.997198,0.000018,347.220687,-1.000000,1.205713,244.803498,21.340437,82.239980,70.370119,32.989980,-106.967789,82.239980,4.766386,29970.535626,0.123790,154.142282,0.000479,389536.894166,175130.114854,564667.009019,-0.000000,-37734.569844
7.200000,483.873480,-33.895458,1508.374466,79.741225,-5.704425,218.430161,0.695253,-0.114162,0.134835,-0.696715,-0.013958,0.000362,0.000000,-3.591120,0.301760,-19.548049,0.017312,-0.001111,0.000000,0.012196,0.118315,-135.026110,0.114260,-0.007335,0.000000,84469.135958,0.980878,0.000018,347.220687,-1.000000,1.083296,232.600384,19.877460,79.945002,69.897475,32.989949,-106.966986,79.945002,4.685920,26619.529513,0.111008,135.026110,0.000643,351669.103229,192297.305991,543966.409220,0.000000,-31407.125111
7.800000,531.091853,-37.265764,1635.990616,77.688835,-5.532457,207.078181,0.694709,-0.117175,0.138085,-0.696120,-0.016663,0.001945,0.000000,-3.243386,0.273849,-18.332773,-0.000098,0.006481,0.000000,-0.067015,-0.050744,-118.641838,-0.000646,0.042776,0.000000,83154.443253,0.965611,0.000018,347.220687,-1.000000,1.000000,221.240901,18.619482,77.885577,69.387878,32.989919,-106.966204,77.885577,4.625075,23713.470520,0.084099,118.641838,0.000929,318158.985578,208566.635923,526725.621501,-0.000000,-26248.427083
8.400000,577.140600,-40.538582,1757.001619,75.837415,-5.379506,196.394569,0.694071,-0.120272,0.141771,-0.695487,-0.016133,0.000806,0.000000,-2.940186,0.241558,-17.304185,-0.005013,-0.003129,0.000000,0.027389,-0.092802,-104.741607,-0.033085,-0.020654,0.000000,81923.149178,0.951313,0.000018,347.220687,-1.000000,1.000000,210.596959,17.553856,76.027972,68.837657,32.989889,-106.965442,76.027972,4.631981,21174.096023,0.096729,104.741607,0.000861,288282.015986,223993.899048,512275.915034,-0.000000,-22058.263850
9.000000,622.130221,-43.723530,1871.778420,74.154371,-5.239221,186.282505,0.693371,-0.123640,0.145713,-0.694780,-0.018765,0.001831,0.000000,-2.675346,0.224525,-16.425745,-0.001969,0.003562,0.000000,-0.038693,-0.068256,-92.857005,-0.012994,0.023512,0.000000,80768.971228,0.937911,0.000018,347.220687,-1.000000,1.000000,200.567923,16.643707,74.339224,68.244683,32.989861,-106.964697,74.339224,4.626643,18940.295709,0.076154,92.857005,0.001173,261478.698036,238626.386008,500105.084044,-0.000000,-18624.136708
9.600000,666.155658,-46.828375,1980.638501,72.619888,-5.112017,176.660651,0.692586,-0.127248,0.149999,-0.693999,-0.019388,0.001602,0.000000,-2.442664,0.199522,-15.665328,0.002854,-0.004910,0.000000,0.042813,-0.020969,-82.558196,0.018837,-0.032406,0.000000,79686.491751,0.925340,0.000018,347.220687,-1.000000,1.000000,191.072673,15.855880,72.799594,67.604068,32.989833,-106.963968,72.799594,4.632656,16964.373516,0.048219,82.558196,0.001249,237306.983838,252504.571262,489811.555100,0.000000,-15774.615175
10.200000,709.299703,-49.860088,2083.856680,71.213883,-4.995558,167.465725,0.691723,-0.131135,0.154568,-0.693133,-0.020752,0.001333,0.000000,-2.248496,0.185896,-15.003070,-0.005663,-0.000583,0.000000,0.002446,-0.102645,-73.645895,-0.037373,-0.003845,0.000000,78670.993242,0.913548,0.000018,347.220687,-1.000000,1.000000,182.047087,15.171764,71.388884,66.911957,32.989805,-106.963254,71.388884,4.630529,15208.550433,0.102678,73.645895,0.001427,215417.423197,265663.490425,481080.913622,0.000000,-13407.020585
10.800000,751.634257,-52.824604,2181.671107,69.919089,-4.888019,158.639803,0.690761,-0.135341,0.159506,-0.692165,-0.022849,0.001572,0.000000,-2.075427,0.174217,-14.426218,-0.008731,0.003483,0.000000,-0.036810,-0.133946,-65.875554,-0.057623,0.022989,0.000000,77718.354119,0.902486,0.000018,347.220687,-1.000000,1.000000,173.433442,14.575786,70.089740,66.163350,32.989779,-106.962553,70.089740,4.627214,13641.423924,0.138905,65.875554,0.001731,195514.534801,278133.504496,473648.039297,0.000000,-11425.024063
11.400000,793.222407,-55.727142,2274.289553,68.723748,-4.788678,150.139473,0.689681,-0.139888,0.164859,-0.691082,-0.024989,0.001895,0.000000,-1.917836,0.161613,-13.915261,-0.007903,0.004066,0.000000,-0.042938,-0.127713,-58.981588,-0.052160,0.026836,0.000000,76824.950745,0.892112,0.000018,347.220687,-1.000000,1.000000,165.190031,14.047729,68.890383,65.352327,32.989753,-106.961864,68.890383,4.626220,12238.329663,0.134734,58.981588,0.002073,177370.353027,289941.101407,467311.454434,-0.000000,-9743.170361
12.000000,834.120723,-58.572405,2361.896323,67.617903,-4.696835,141.928769,0.688471,-0.144806,0.170654,-0.689868,-0.027176,0.002123,0.000000,-1.775913,0.149798,-13.459670,-0.007643,0.003984,0.000000,-0.042441,-0.126647,-52.839442,-0.050442,0.026297,0.000000,75987.561316,0.882388,0.000018,347.220687,-1.000000,1.000000,157.283237,13.577151,67.780832,64.472289,32.989727,-106.961187,67.780832,4.625964,10978.950660,0.133569,52.839442,0.002452,160797.111067,301109.777472,461906.888540,0.000000,-8310.758530
12.600000,874.380215,-61.364632,2444.655699,66.592999,-4.611787,133.976708,0.687109,-0.150134,0.176933,-0.688504,-0.029450,0.002251,0.000000,-1.647757,0.138935,-13.051853,-0.008325,0.003726,0.000000,-0.040014,-0.134472,-47.348612,-0.054942,0.024592,0.000000,75203.309458,0.873281,0.000018,347.220687,-1.000000,1.000000,149.685184,13.156188,66.752499,63.515697,32.989702,-106.960520,66.752499,4.626113,9846.266542,0.140299,47.348612,0.002879,145636.756709,311660.476575,457297.233284,0.000000,-7087.385755
13.200000,914.047120,-64.107655,2522.714639,65.641647,-4.532890,126.256362,0.685571,-0.155915,0.183753,-0.686964,-0.031840,0.002323,0.000000,-1.531023,0.128521,-12.685992,-0.008995,0.002767,0.000000,-0.030713,-0.142094,-42.426690,-0.059369,0.018264,0.000000,74469.619150,0.864761,0.000018,347.220687,-1.000000,1.000000,142.372897,12.778691,65.797970,62.473917,32.989677,-106.959863,65.797970,4.627215,8825.917510,0.145375,42.426690,0.003363,131755.274769,321611.933721,453367.208490,0.000000,-6040.410769
13.800000,953.163523,-66.804963,2596.204983,64.757355,-4.459501,118.744166,0.683824,-0.162204,0.191186,-0.685218,-0.034453,0.002496,0.000000,-1.422987,0.117900,-12.357751,-0.007551,0.000315,0.000000,-0.007130,-0.129372,-38.005395,-0.049838,0.002076,0.000000,73784.177543,0.856801,0.000018,347.220687,-1.000000,1.000000,135.327673,12.439968,64.910725,61.337065,32.989653,-106.959216,64.910725,4.630032,7905.710612,0.129573,38.005395,0.003938,119038.267615,330980.956804,450019.224419,-0.000000,-5143.181619
14.400000,991.767896,-69.459766,2665.245279,63.934199,-4.390982,111.419496,0.681835,-0.169067,0.199291,-0.683229,-0.037768,0.003018,0.000000,-1.322511,0.108302,-12.062905,-0.003978,-0.001783,0.000000,0.012565,-0.096798,-34.027707,-0.026252,-0.011769,0.000000,73144.904073,0.849378,0.000018,347.220687,-1.000000,1.000000,128.534690,12.135668,64.084807,60.093912,32.989629,-106.958576,64.084807,4.632157,7075.239616,0.097608,34.027707,0.004737,107387.586673,339782.659023,447170.245696,-0.000000,-4373.740798
15.000000,1029.895571,-72.075026,2729.942298,63.167142,-4.327124,104.263938,0.679573,-0.176557,0.208101,-0.680958,-0.041901,0.003605,0.000000,-1.232129,0.101914,-11.795714,-0.004086,-0.000227,0.000000,-0.003058,-0.100522,-30.445660,-0.026967,-0.001495,0.000000,72549.924611,0.842469,0.000018,347.220687,-1.000000,1.000000,121.982706,11.860329,63.315178,58.731421,32.989605,-106.957945,63.315178,4.629801,6325.579633,0.100573,30.445660,0.005837,96718.580131,348030.652302,444749.232433,-0.000000,-3713.843957
15.600000,1067.579003,-74.653412,2790.392373,62.452219,-4.267913,97.260733,0.676987,-0.184726,0.217703,-0.678360,-0.046084,0.003746,0.000000,-1.151498,0.096806,-11.552666,-0.008912,0.002425,0.000000,-0.028613,-0.149464,-27.218637,-0.058817,0.016005,0.000000,71997.549083,0.836054,0.000018,347.220687,-1.000000,1.000000,115.663931,11.610315,62.597882,57.234303,32.989582,-106.957321,62.597882,4.626679,5649.046549,0.152176,27.218637,0.007055,86957.949230,355737.217781,442695.167011,0.000000,-3148.214552
16.200000,1104.848010,-77.197339,2846.682570,61.785545,-4.212730,90.395026,0.673991,-0.193672,0.228278,-0.675365,-0.050132,0.003838,0.000000,-1.074572,0.088913,-11.334734,-0.009440,0.000365,0.000000,-0.008496,-0.156183,-24.312099,-0.062303,0.002412,0.000000,71486.252121,0.830117,0.000018,347.220687,-1.000000,1.000000,109.574000,11.385904,61.928997,55.585231,32.989559,-106.956704,61.928997,4.630215,5039.001127,0.156415,24.312099,0.008342,78042.007747,362913.455070,440955.462817,0.000000,-2663.973986
16.800000,1141.730224,-79.709177,2898.891483,61.162548,-4.160718,83.654201,0.670521,-0.203516,0.239887,-0.671891,-0.055737,0.004701,0.000000,-1.001569,0.082422,-11.139175,-0.006758,-0.000498,0.000000,-0.000883,-0.133242,-21.696561,-0.044600,-0.003285,0.000000,71014.658373,0.824641,0.000018,347.220687,-1.000000,1.000000,103.712074,11.184415,61.303906,53.765100,32.989537,-106.956093,61.303906,4.630804,4489.691562,0.133243,21.696561,0.010325,69915.273025,369569.384153,439484.657178,-0.000000,-2250.195311
17.400000,1178.251313,-82.191079,2947.090032,60.580650,-4.112583,77.025720,0.666520,-0.214294,0.252550,-0.667869,-0.061739,0.004946,0.000000,-0.938405,0.078940,-10.959111,-0.012326,0.002459,0.000000,-0.029516,-0.190184,-19.346778,-0.081352,0.016229,0.000000,70581.528923,0.819611,0.000018,347.220687,-1.000000,1.000000,98.081038,10.999497,60.720083,51.750963,32.989514,-106.955489,60.720083,4.626764,3996.127986,0.192460,19.346778,0.012659,62529.297892,375714.046018,438243.343909,-0.000000,-1897.552050
18.000000,1214.434700,-84.644855,2991.342539,60.036940,-4.067435,70.498537,0.661810,-0.226162,0.266591,-0.663167,-0.067890,0.005450,0.000000,-0.876055,0.071783,-10.799861,-0.010601,-0.000472,0.000000,-0.001274,-0.175935,-17.241103,-0.069967,-0.003116,0.000000,70185.745980,0.815015,0.000018,347.220687,-1.000000,1.000000,92.687766,10.835572,60.174564,49.517333,32.989492,-106.954890,60.174564,4.631798,3553.968311,0.175939,17.241103,0.015308,55841.657950,381355.641042,437197.298992,-0.000000,-1598.039301
18.600000,1250.302441,-87.072530,3031.706762,59.527690,-4.025054,64.063517,0.656333,-0.239220,0.281929,-0.657661,-0.075975,0.006256,0.000000,-0.820777,0.068934,-10.654000,-0.013686,0.002215,0.000000,-0.027848,-0.209812,-15.360719,-0.090324,0.014618,0.000000,69826.307841,0.810841,0.000018,347.220687,-1.000000,1.000000,87.543596,10.685792,59.663615,47.036656,32.989470,-106.954296,59.663615,4.627045,3159.438216,0.211652,15.360719,0.019177,49815.246701,386501.532508,436316.779209,-0.000000,-1344.732584
19.200000,1285.874607,-89.475560,3068.235041,59.051448,-3.985667,57.710387,0.649861,-0.253564,0.298887,-0.651194,-0.083629,0.006658,0.000000,-0.768604,0.063109,-10.524227,-0.014194,0.000170,0.000000,-0.007993,-0.217573,-13.692463,-0.093681,0.001125,0.000000,69502.314457,0.807079,0.000018,347.220687,-1.000000,1.000000,82.664670,10.552445,59.185801,44.276875,32.989449,-106.953707,59.185801,4.631347,2809.249559,0.217720,13.692463,0.023226,44417.433549,391158.393118,435575.826668,0.000000,-1131.882915
19.800000,1321.169929,-91.855714,3100.974250,58.604326,-3.948415,51.432139,0.642274,-0.269336,0.317424,-0.643571,-0.093498,0.007647,0.000000,-0.721551,0.060571,-10.406381,-0.016777,0.002292,0.000000,-0.029146,-0.246959,-12.220105,-0.110727,0.015128,0.000000,69212.964289,0.803719,0.000018,347.220687,-1.000000,1.000000,78.072543,10.431542,58.737186,41.206417,32.989427,-106.953122,58.737186,4.627347,2500.541943,0.248672,12.220105,0.029041,39619.621464,395332.198698,434951.820161,-0.000000,-954.054639
20.400000,1356.205407,-94.214183,3129.966737,58.185050,-3.913668,45.219908,0.633278,-0.286599,0.337827,-0.634581,-0.103117,0.008334,0.000000,-0.677320,0.055579,-10.302216,-0.016665,0.000432,0.000000,-0.011247,-0.249283,-10.931359,-0.109987,0.002853,0.000000,68957.542866,0.800753,0.000018,347.220687,-1.000000,1.000000,73.794694,10.324607,58.316523,37.790782,32.989406,-106.952542,58.316523,4.631122,2230.839832,0.249536,10.931359,0.035319,35396.805319,399028.347911,434425.153230,0.000000,-806.676318
21.000000,1390.996877,-96.552509,3155.250191,57.790393,-3.880941,39.067860,0.622731,-0.305419,0.359954,-0.623986,-0.114371,0.009196,0.000000,-0.638485,0.053586,-10.206835,-0.019946,0.002432,0.000000,-0.031013,-0.285469,-9.816454,-0.131642,0.016050,0.000000,68735.421256,0.798174,0.000018,347.220687,-1.000000,1.000000,69.864790,10.226926,57.920559,33.999965,32.989385,-106.951966,57.920559,4.627820,1998.001155,0.287148,9.816454,0.043445,31727.121009,402251.645650,433978.766660,-0.000000,-685.824478
21.600000,1425.558443,-98.871645,3176.858757,57.418512,-3.849913,32.968946,0.610251,-0.325826,0.384049,-0.611504,-0.125797,0.010333,0.000000,-0.601857,0.049601,-10.124448,-0.018186,0.000949,0.000000,-0.017063,-0.272297,-8.867169,-0.120030,0.006264,0.000000,68546.043957,0.795975,0.000018,347.220687,-1.000000,1.000000,66.322385,10.142442,57.547436,29.808410,32.989364,-106.951394,57.547436,4.630073,1800.174558,0.272831,8.867169,0.052574,28591.334447,405006.445072,433597.779520,0.000000,-588.091796
22.200000,1459.903151,-101.172838,3194.822372,57.066979,-3.820962,26.917396,0.595714,-0.347674,0.409787,-0.596928,-0.137161,0.010926,0.000000,-0.570746,0.047383,-10.048525,-0.020014,0.001628,0.000000,-0.023733,-0.293784,-8.076607,-0.132091,0.010746,0.000000,68388.932786,0.794150,0.000018,347.220687,-1.000000,1.000000,63.212230,10.064832,57.194754,25.202942,32.989343,-106.950825,57.194754,4.629549,1635.775572,0.294741,8.076607,0.062477,25972.671760,407296.562609,433269.234369,0.000000,-510.540370
22.800000,1494.042308,-103.456979,3209.168182,56.732993,-3.793028,20.908612,0.578822,-0.370856,0.437084,-0.579988,-0.148886,0.012167,0.000000,-0.543016,0.045452,-9.982644,-0.017999,0.001970,0.000000,-0.027594,-0.278130,-7.438961,-0.118793,0.013004,0.000000,68263.672748,0.792696,0.000018,347.220687,-1.000000,1.000000,60.582090,9.997505,56.859648,20.189646,32.989323,-106.950260,56.859648,4.628457,1503.443163,0.279495,7.438961,0.073640,23856.305944,409125.458996,432981.764940,0.000000,-450.667792
23.400000,1527.985821,-105.724791,3219.920032,56.414366,-3.766630,14.936699,0.559438,-0.394978,0.465565,-0.560598,-0.158468,0.012860,0.000000,-0.520030,0.042734,-9.924401,-0.014363,0.000541,0.000000,-0.013842,-0.245528,-6.949417,-0.094796,0.003572,0.000000,68169.915117,0.791607,0.000018,347.220687,-1.000000,1.000000,58.479682,9.938108,56.539970,14.798289,32.989302,-106.949698,56.539970,4.629937,1402.029016,0.245918,6.949417,0.083415,22229.259166,410496.174177,432725.433343,0.000000,-406.399674
24.000000,1561.741962,-107.977149,3227.098986,56.107845,-3.741302,8.998574,0.537690,-0.419582,0.494527,-0.538777,-0.166435,0.013340,0.000000,-0.502537,0.041942,-9.870308,-0.011797,0.001270,0.000000,-0.021033,-0.222937,-6.603934,-0.077858,0.008384,0.000000,68107.371709,0.790881,0.000018,347.220687,-1.000000,1.000000,56.947888,9.883182,56.232443,9.091651,32.989282,-106.949139,56.232443,4.629186,1330.561954,0.223927,6.603934,0.091999,21079.994679,411411.393584,432491.388263,-0.000000,-376.080068
24.600000,1595.317025,-110.214431,3230.724414,55.810249,-3.716402,3.090939,0.513646,-0.444134,0.523463,-0.514684,-0.171663,0.014034,0.000000,-0.490425,0.040859,-9.822742,-0.004980,0.000598,0.000000,-0.014788,-0.158101,-6.399060,-0.032867,0.003949,0.000000,68075.804461,0.790514,0.000018,347.220687,-1.000000,1.000000,56.019188,9.835062,55.933849,3.162983,32.989262,-106.948583,55.933849,4.629108,1288.222883,0.158791,6.399060,0.097895,20398.068966,411873.586524,432271.655491,-0.000000,-358.470127
25.200000,1628.715346,-112.436994,3230.813622,55.518076,-3.692252,-2.789019,0.487784,-0.467924,0.551537,-0.488797,-0.172516,0.013950,0.000000,-0.484570,0.039866,-9.776884,0.001588,-0.000639,0.000000,-0.002632,-0.094047,-6.331817,0.010482,-0.004216,0.000000,68075.027861,0.790505,0.000018,347.220687,-1.000000,1.000000,55.710575,9.788966,55.640718,-2.869578,32.989242,-106.948030,55.640718,4.629246,1274.329328,0.094081,6.331817,0.098856,20173.941779,411884.959324,432058.901103,0.000000,-352.749166
25.800000,1661.939058,-114.645149,3227.383190,55.227623,-3.668200,-8.641042,0.460780,-0.490373,0.577963,-0.461706,-0.170132,0.013672,0.000000,-0.484556,0.040479,-9.729792,0.006465,-0.000167,0.000000,-0.007097,-0.045623,-6.399503,0.042670,-0.001105,0.000000,68104.896668,0.790852,0.000018,347.220687,-1.000000,1.000000,56.019762,9.741934,55.349309,-8.873294,32.989222,-106.947480,55.349309,4.629526,1288.299915,0.046333,6.399503,0.096135,20398.484771,411447.625701,431846.110472,-0.000000,-358.498629
26.400000,1694.988138,-116.838753,3220.450031,54.935391,-3.643774,-14.464745,0.433198,-0.511023,0.602307,-0.434076,-0.164359,0.013436,0.000000,-0.490496,0.040793,-9.682262,0.012915,-0.000952,0.000000,0.000554,0.019193,-6.599601,0.085241,-0.006281,0.000000,68165.296154,0.791553,0.000018,347.220687,-1.000000,1.000000,56.924539,9.694764,55.056101,-14.720490,32.989202,-106.946933,55.056101,4.629348,1329.636001,0.017552,6.599601,0.089741,21062.709764,410563.741794,431626.451558,0.000000,-375.679254
27.000000,1727.860503,-119.017661,3210.031421,54.638074,-3.619218,-20.258732,0.405825,-0.529519,0.624129,-0.406670,-0.155225,0.012515,0.000000,-0.501187,0.041286,-9.629796,0.016660,-0.001801,0.000000,0.009213,0.058977,-6.929717,0.109959,-0.011885,0.000000,68256.141327,0.792608,0.000018,347.220687,-1.000000,1.000000,58.385222,9.642918,54.757811,-20.302946,32.989182,-106.946388,54.757811,4.628683,1397.902831,0.059731,6.929717,0.080030,22157.501864,409235.510307,431393.012171,-0.000000,-404.593078
27.600000,1760.552339,-121.181660,3196.146266,54.333295,-3.593919,-26.019229,0.379316,-0.545779,0.643266,-0.380070,-0.144950,0.011680,0.000000,-0.515376,0.043150,-9.571099,0.017649,-0.000917,0.000000,0.000887,0.072123,-7.387491,0.116484,-0.006050,0.000000,68377.365452,0.794016,0.000018,347.220687,-1.000000,1.000000,60.349180,9.585062,54.452027,-25.540228,32.989163,-106.945847,54.452027,4.630166,1492.701496,0.072127,7.387491,0.069785,23673.222724,407465.341174,431138.563897,0.000000,-445.829023
28.200000,1793.058496,-123.330166,3178.815625,54.018710,-3.567668,-31.743309,0.353970,-0.559864,0.659883,-0.354700,-0.133588,0.010945,0.000000,-0.533830,0.044139,-9.508222,0.020205,-0.001896,0.000000,0.010627,0.101054,-7.970599,0.133352,-0.012516,0.000000,68528.914863,0.795776,0.000018,347.220687,-1.000000,1.000000,62.756569,9.523299,54.136395,-30.385569,32.989144,-106.945309,54.136395,4.628811,1613.658056,0.101612,7.970599,0.059287,25599.574448,405255.919290,430855.493738,-0.000000,-500.207437
