# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,234.124980,80.700712,1266.517827,50.211988,18.245462,251.955702,0.704569,-0.093024,0.045665,-0.702028,-0.006990,-0.001880,0.000000,-2.579480,-0.884101,-22.709766,-0.009153,-0.000605,0.000000,0.012427,-0.110518,-171.445153,-0.060413,-0.003991,0.000000,87006.896618,1.010347,0.000018,347.220687,0.000000,1.000000,257.557404,22.872884,53.424158,78.028436,32.990980,-106.971121,53.424158,-18.750220,33493.165380,0.111368,171.445153,0.000173,431182.805589,161463.861581,592646.667170,-0.000000,-44156.968571
6.600000,263.803199,91.493583,1413.693646,48.739475,17.739630,238.775454,0.704387,-0.095213,0.046735,-0.701846,-0.007495,-0.002200,0.000000,-2.341975,-0.800318,-21.258976,-0.003800,0.004465,0.000000,-0.034383,-0.060888,-152.317115,-0.025080,0.029466,0.000000,85455.365362,0.992330,0.000018,347.220687,-0.000000,1.000000,244.343914,21.402556,51.867436,77.744454,32.991077,-106.970630,51.867436,-18.752488,29605.906524,0.069917,152.317115,0.000201,388075.662957,180226.784292,568302.447249,0.000000,-37217.759963
7.200000,292.640564,101.997671,1553.222589,47.410690,17.282842,226.469394,0.704186,-0.097579,0.047895,-0.701645,-0.008454,-0.003140,0.000000,-2.087511,-0.712021,-19.791361,0.006335,0.009342,0.000000,-0.077979,0.032919,-132.930386,0.041813,0.061654,0.000000,84005.209709,0.975491,0.000018,347.220687,-0.000000,1.000000,232.023397,19.913881,50.462562,77.438401,32.991171,-106.970153,50.462562,-18.753099,26241.325849,0.084624,132.930386,0.000268,349926.569140,198014.833932,547941.403072,0.000000,-30842.959761
7.800000,320.723444,112.242666,1685.619804,46.219732,16.873854,214.978879,0.703964,-0.100085,0.049149,-0.701428,-0.009720,-0.003518,0.000000,-1.882027,-0.650540,-18.547177,-0.001336,-0.006401,0.000000,0.070871,-0.041357,-116.538315,-0.008816,-0.042249,0.000000,82647.663732,0.959726,0.000018,347.220687,0.000000,1.000000,220.537772,18.653767,49.203563,77.108401,32.991263,-106.969688,49.203563,-18.742222,23323.347973,0.080512,116.538315,0.000353,316139.909316,214893.684803,531033.594119,-0.000000,-25701.100423
8.400000,348.127891,122.254598,1811.334316,45.146352,16.505574,204.174895,0.703720,-0.102834,0.050477,-0.701181,-0.009691,-0.002968,0.000000,-1.703502,-0.582699,-17.492530,-0.003195,0.002238,0.000000,-0.012982,-0.057153,-102.621143,-0.021085,0.014768,0.000000,81375.134905,0.944949,0.000018,347.220687,-0.000000,1.000000,209.757038,17.584939,48.068983,76.752080,32.991353,-106.969234,48.068983,-18.751743,20772.825425,0.058820,102.621143,0.000339,285987.097776,230920.581706,516907.679483,0.000000,-21525.507060
9.000000,374.918746,132.055852,1930.746749,44.171891,16.170590,193.956580,0.703446,-0.105770,0.051941,-0.700912,-0.011224,-0.003940,0.000000,-1.549034,-0.535694,-16.590767,-0.002890,-0.006229,0.000000,0.069477,-0.056690,-90.730934,-0.019075,-0.041108,0.000000,80181.135911,0.931084,0.000018,347.220687,0.000000,1.000000,199.579054,16.671533,47.038749,76.367712,32.991441,-106.968790,47.038749,-18.741910,18528.792813,0.089739,90.730934,0.000467,258906.691945,246144.048883,505050.740827,-0.000000,-18107.994037
9.600000,401.151718,141.665447,2044.182834,43.284582,15.865731,184.241786,0.703142,-0.108990,0.053504,-0.700606,-0.011832,-0.004304,0.000000,-1.410421,-0.482965,-15.809509,0.002435,0.002936,0.000000,-0.017473,-0.005706,-80.407765,0.016069,0.019376,0.000000,79060.071772,0.918066,0.000018,347.220687,0.000000,1.000000,189.921858,15.879645,46.100721,75.951969,32.991528,-106.968356,46.100721,-18.749854,16543.362640,0.018350,80.407765,0.000523,234457.029450,260605.612681,495062.642131,-0.000000,-15271.192095
10.200000,426.875424,151.100153,2151.924403,42.472779,15.587099,174.964073,0.702804,-0.112446,0.055195,-0.700268,-0.012581,-0.004301,0.000000,-1.295124,-0.442484,-15.134936,0.000308,0.003419,0.000000,-0.022794,-0.025952,-71.516257,0.002034,0.022562,0.000000,78007.070764,0.905839,0.000018,347.220687,0.000000,1.000000,180.718901,15.196691,45.242619,75.501893,32.991613,-106.967930,45.242619,-18.752178,14778.370416,0.034891,71.516257,0.000583,212285.588892,274341.202756,486626.791648,-0.000000,-12924.339422
10.800000,452.132020,160.374443,2254.215241,41.726404,15.330873,166.064433,0.702425,-0.116186,0.057032,-0.699891,-0.013619,-0.004493,0.000000,-1.193385,-0.408260,-14.543129,-0.001830,0.001638,0.000000,-0.005990,-0.046931,-63.719975,-0.012078,0.010812,0.000000,77017.879339,0.894352,0.000018,347.220687,0.000000,1.000000,171.911385,14.597720,44.453667,75.013896,32.991696,-106.967512,44.453667,-18.751383,13202.360541,0.047302,63.719975,0.000679,192097.909189,287381.898559,479479.807748,-0.000000,-10954.189249
11.400000,476.958665,169.501072,2351.268622,41.038576,15.094735,157.499239,0.701999,-0.120244,0.059029,-0.699467,-0.014855,-0.004782,0.000000,-1.102036,-0.378015,-14.017556,-0.003876,-0.000683,0.000000,0.016255,-0.067349,-56.798370,-0.025584,-0.004505,0.000000,76088.750470,0.883563,0.000018,347.220687,-0.000000,1.000000,163.456495,14.065890,43.726602,74.483720,32.991778,-106.967101,43.726602,-18.749393,11790.628282,0.069273,56.798370,0.000804,173667.168894,299754.889629,473422.058523,0.000000,-9284.062423
12.000000,501.388725,178.491496,2443.273872,40.403514,14.876648,149.231660,0.701518,-0.124663,0.061204,-0.698989,-0.016285,-0.005237,0.000000,-1.018900,-0.350327,-13.549026,-0.004919,-0.002265,0.000000,0.031768,-0.078350,-50.626980,-0.032463,-0.014951,0.000000,75216.350027,0.873432,0.000018,347.220687,0.000000,1.000000,155.318534,13.591798,43.055297,73.906453,32.991859,-106.966696,43.055297,-18.747454,10522.713122,0.084552,50.626980,0.000966,156805.006396,311484.312320,468289.318716,-0.000000,-7863.308309
12.600000,525.452346,187.356052,2530.399804,39.816393,14.674973,141.229922,0.700973,-0.129502,0.063574,-0.698444,-0.017738,-0.005773,0.000000,-0.942154,-0.323082,-13.130236,-0.004115,-0.000727,0.000000,0.017352,-0.071415,-45.104999,-0.027157,-0.004801,0.000000,74397.699447,0.863926,0.000018,347.220687,-0.000000,1.000000,147.467253,13.167959,42.434655,73.276314,32.991939,-106.966298,42.434655,-18.749638,9381.472402,0.073502,45.104999,0.001148,141352.840568,322591.688057,463944.528625,0.000000,-6651.510335
13.200000,549.176926,196.104164,2612.797477,39.272802,14.488171,133.466493,0.700352,-0.134799,0.066166,-0.697824,-0.019439,-0.006501,0.000000,-0.871527,-0.297793,-12.754571,-0.002589,0.001272,0.000000,-0.001327,-0.057694,-40.149713,-0.017089,0.008398,0.000000,73630.129201,0.855012,0.000018,347.220687,-0.000000,1.000000,139.876963,12.787780,41.860006,72.586655,32.992017,-106.965905,41.860006,-18.752418,8352.440266,0.057747,40.149713,0.001386,127176.173253,333096.274917,460272.448171,0.000000,-5616.019867
13.800000,572.587474,204.744437,2690.602467,38.768924,14.314918,125.917274,0.699641,-0.140599,0.069016,-0.697116,-0.021587,-0.007511,0.000000,-0.806913,-0.275861,-12.416445,-0.001470,0.001318,0.000000,-0.000856,-0.048308,-35.692571,-0.009704,0.008697,0.000000,72911.240337,0.846664,0.000018,347.220687,0.000000,1.000000,132.525870,12.445694,41.327307,71.829647,32.992095,-106.965517,41.327307,-18.751447,7423.332438,0.048332,35.692571,0.001724,114160.191760,343015.356857,457175.548617,-0.000000,-4730.188967
14.400000,595.706930,213.284761,2763.936739,38.301610,14.154397,118.560930,0.698825,-0.146949,0.072155,-0.696307,-0.024071,-0.008392,0.000000,-0.749278,-0.258152,-12.110813,-0.003320,-0.002252,0.000000,0.034206,-0.067765,-31.676264,-0.021910,-0.014862,0.000000,72238.872488,0.838857,0.000018,347.220687,0.000000,1.000000,125.395591,12.136715,40.833323,70.995887,32.992172,-106.965135,40.833323,-18.744740,6583.660583,0.075904,31.676264,0.002144,102206.355283,352364.482939,454570.838221,-0.000000,-3972.063800
15.000000,618.556366,221.732325,2832.910254,37.868317,14.005855,111.378445,0.697883,-0.153964,0.075603,-0.695369,-0.026458,-0.008820,0.000000,-0.696823,-0.240559,-11.834732,-0.006332,-0.003913,0.000000,0.050115,-0.098015,-28.052534,-0.041791,-0.025825,0.000000,71611.076728,0.831567,0.000018,347.220687,0.000000,1.000000,118.470804,11.857669,40.375406,70.074092,32.992248,-106.964756,40.375406,-18.743724,5824.425678,0.110081,28.052534,0.002567,91229.657412,361157.671405,452387.328817,-0.000000,-3323.406327
15.600000,641.155194,230.093770,2897.622282,37.466315,13.867781,104.353100,0.696784,-0.161796,0.079417,-0.694268,-0.029107,-0.009724,0.000000,-0.645581,-0.220614,-11.586587,-0.005217,-0.000224,0.000000,0.014803,-0.088359,-24.780511,-0.034434,-0.001478,0.000000,71026.092887,0.824774,0.000018,347.220687,-0.000000,1.000000,111.739025,11.606655,39.950471,69.051189,32.992323,-106.964382,39.950471,-18.752464,5137.875535,0.089600,24.780511,0.003108,81156.466089,369407.578155,450564.044243,0.000000,-2768.950181
16.200000,663.521503,238.375427,2958.162467,37.092791,13.739194,97.470021,0.695493,-0.170461,0.083690,-0.692985,-0.032947,-0.011456,0.000000,-0.598338,-0.205536,-11.361777,-0.004927,-0.001702,0.000000,0.030408,-0.087774,-21.825377,-0.032521,-0.011231,0.000000,70482.330846,0.818459,0.000018,347.220687,-0.000000,1.000000,105.190520,11.379377,39.555538,67.911573,32.992397,-106.964012,39.555538,-18.747164,4517.309210,0.092892,21.825377,0.004015,71922.800214,377125.631410,449048.431624,0.000000,-2295.822809
16.800000,685.672079,246.582975,3014.611864,36.746571,13.620634,90.715105,0.693974,-0.180112,0.088436,-0.691475,-0.036742,-0.012256,0.000000,-0.556780,-0.191907,-11.157540,-0.008628,-0.003910,0.000000,0.051822,-0.125339,-19.157371,-0.056944,-0.025804,0.000000,69978.353262,0.812607,0.000018,347.220687,0.000000,1.000000,98.818331,11.173071,39.189694,66.635246,32.992471,-106.963645,39.189694,-18.745201,3956.917232,0.135630,19.157371,0.004951,63472.910838,384322.164732,447795.075571,-0.000000,-1893.099381
17.400000,707.622371,254.721686,3067.043824,36.425315,13.510054,84.076368,0.692160,-0.191029,0.093768,-0.689659,-0.041392,-0.014176,0.000000,-0.514812,-0.175918,-10.974741,-0.007307,-0.001214,0.000000,0.026742,-0.114609,-16.751011,-0.048224,-0.008015,0.000000,69512.860909,0.807202,0.000018,347.220687,0.000000,1.000000,92.618361,10.988217,38.850034,65.199271,32.992544,-106.963281,38.850034,-18.751919,3451.650830,0.117685,16.751011,0.006317,55758.051511,391006.529085,446764.580596,-0.000000,-1551.451217
18.000000,729.387074,262.796749,3115.524462,36.127298,13.407851,77.542489,0.689986,-0.203222,0.099792,-0.687504,-0.047108,-0.015911,0.000000,-0.478502,-0.165203,-10.807907,-0.010996,-0.004953,0.000000,0.063730,-0.153029,-14.584403,-0.072577,-0.032692,0.000000,69084.682537,0.802229,0.000018,347.220687,0.000000,1.000000,86.589778,10.819755,38.535076,63.574722,32.992617,-106.962921,38.535076,-18.743519,2997.118896,0.165768,14.584403,0.008159,48735.640934,397187.153553,445922.794488,-0.000000,-1262.860238
18.600000,750.979558,270.812556,3160.113652,35.851280,13.312930,71.103013,0.687345,-0.217161,0.106595,-0.684861,-0.053509,-0.018253,0.000000,-0.442416,-0.151195,-10.659437,-0.011110,-0.002709,0.000000,0.042924,-0.156652,-12.642006,-0.073328,-0.017879,0.000000,68692.761020,0.797678,0.000018,347.220687,-0.000000,1.000000,80.735289,10.669686,38.243278,61.726087,32.992689,-106.962564,38.243278,-18.751857,2589.487783,0.162425,12.642006,0.010548,42368.225025,402871.671073,445239.896098,0.000000,-1020.655967
19.200000,772.412601,278.773712,3200.865086,35.595347,13.225196,64.748668,0.684118,-0.232908,0.114363,-0.681657,-0.061511,-0.020741,0.000000,-0.410810,-0.141672,-10.524178,-0.015237,-0.005998,0.000000,0.075786,-0.199933,-10.903055,-0.100564,-0.039587,0.000000,68336.148335,0.793537,0.000018,347.220687,0.000000,1.000000,75.062138,10.533146,37.972814,59.609878,32.992760,-106.962209,37.972814,-18.744637,2225.425442,0.213814,10.903055,0.013905,36623.123458,408066.926710,444690.050167,-0.000000,-818.406618
19.800000,793.697776,286.683994,3237.827326,35.358390,13.143580,58.470817,0.680116,-0.251054,0.123246,-0.677660,-0.070997,-0.024286,0.000000,-0.379461,-0.130021,-10.404268,-0.016520,-0.005170,0.000000,0.069147,-0.215843,-9.354035,-0.109031,-0.034119,0.000000,68013.992486,0.789796,0.000018,347.220687,-0.000000,1.000000,69.583086,10.411997,37.722267,57.172040,32.992832,-106.961856,37.722267,-18.749378,1902.034434,0.226648,9.354035,0.018580,31471.756625,412779.111526,444250.868151,0.000000,-650.882588
20.400000,814.846203,294.547351,3271.043713,35.139128,13.068548,52.261380,0.675123,-0.271828,0.133447,-0.672687,-0.082213,-0.027711,0.000000,-0.351964,-0.120785,-10.295648,-0.021347,-0.007122,0.000000,0.089127,-0.266531,-7.983312,-0.140889,-0.047007,0.000000,67725.534980,0.786447,0.000018,347.220687,-0.000000,1.000000,64.317937,10.302371,37.490602,54.345582,32.992902,-106.961506,37.490602,-18.748882,1616.800717,0.281038,7.983312,0.024839,26889.205834,417013.750730,443902.956564,0.000000,-513.470156
21.000000,835.867916,302.367228,3300.553283,34.935885,12.998553,46.113561,0.668799,-0.295834,0.145263,-0.666398,-0.096312,-0.032770,0.000000,-0.325612,-0.112255,-10.199207,-0.025314,-0.009186,0.000000,0.110952,-0.309689,-6.781029,-0.167069,-0.060626,0.000000,67470.099904,0.783481,0.000018,347.220687,-0.000000,1.000000,59.295353,10.205020,37.275708,51.049800,32.992973,-106.961158,37.275708,-18.744570,1367.542461,0.328964,6.781029,0.034155,22853.637159,420775.821061,443629.458220,0.000000,-402.083529
21.600000,856.772341,310.146719,3326.390805,34.747989,12.934001,40.020115,0.660728,-0.323698,0.158900,-0.658335,-0.112701,-0.038357,0.000000,-0.301182,-0.103081,-10.113870,-0.029703,-0.009574,0.000000,0.116328,-0.357132,-5.738967,-0.196043,-0.063187,0.000000,67247.091161,0.780891,0.000018,347.220687,-0.000000,1.000000,54.555667,10.118879,37.077098,47.186080,32.993043,-106.960812,37.077098,-18.750160,1152.381284,0.375600,5.738967,0.046770,19346.131748,424069.755047,443415.886795,0.000000,-313.093166
22.200000,877.568262,317.889025,3348.587084,34.573953,12.874424,33.975189,0.650339,-0.355861,0.174703,-0.647993,-0.132403,-0.044773,0.000000,-0.279251,-0.095826,-10.037372,-0.036127,-0.012156,0.000000,0.143128,-0.424997,-4.850362,-0.238437,-0.080231,0.000000,67055.987670,0.778672,0.000018,347.220687,0.000000,1.000000,50.153988,10.041713,36.893211,42.642166,32.993112,-106.960468,36.893211,-18.748614,969.708601,0.448451,4.850362,0.064466,16350.310771,426899.479856,443249.790627,-0.000000,-243.265002
22.800000,898.263630,325.596833,3367.169612,34.412701,12.818946,27.973348,0.636863,-0.393007,0.192977,-0.634585,-0.155860,-0.052874,0.000000,-0.258392,-0.089058,-9.970395,-0.041812,-0.014638,0.000000,0.169414,-0.486351,-4.109767,-0.275959,-0.096611,0.000000,66896.335929,0.776818,0.000018,347.220687,0.000000,1.000000,46.163488,9.974141,36.722737,37.298143,32.993181,-106.960125,36.722737,-18.745074,818.156071,0.515013,4.109767,0.089391,13852.028750,429268.500329,443120.529079,-0.000000,-189.721181
23.400000,918.865947,333.272598,3382.162521,34.263682,12.767651,22.008816,0.619374,-0.435608,0.213871,-0.617143,-0.182257,-0.061997,0.000000,-0.238512,-0.081913,-9.912914,-0.045876,-0.015567,0.000000,0.180660,-0.532209,-3.512932,-0.302784,-0.102740,0.000000,66767.748850,0.775325,0.000018,347.220687,-0.000000,1.000000,42.677873,9.916121,36.565186,31.044000,32.993250,-106.959784,36.565186,-18.746901,696.577051,0.562036,3.512932,0.122301,11839.227565,431179.893175,443019.120740,0.000000,-149.924458
24.000000,939.382364,340.918855,3393.586530,34.126252,12.720544,16.076052,0.596821,-0.483554,0.237385,-0.594654,-0.210448,-0.071435,0.000000,-0.219745,-0.075253,-9.864538,-0.047456,-0.015805,0.000000,0.185089,-0.554005,-3.056651,-0.313211,-0.104312,0.000000,66669.904951,0.774188,0.000018,347.220687,0.000000,1.000000,39.810210,9.867272,36.419958,23.817035,32.993319,-106.959444,36.419958,-18.748550,604.026356,0.584105,3.056651,0.162991,10301.706099,432636.299540,442938.005639,-0.000000,-121.685905
24.600000,959.819632,348.537997,3401.458989,33.999722,12.677169,10.169273,0.568197,-0.536052,0.263176,-0.566148,-0.238055,-0.080694,0.000000,-0.202303,-0.069453,-9.826690,-0.043209,-0.014634,0.000000,0.175765,-0.518885,-2.738563,-0.285179,-0.096585,0.000000,66602.546826,0.773406,0.000018,347.220687,-0.000000,1.000000,37.684292,9.829017,36.286247,15.655602,32.993388,-106.959106,36.286247,-18.747704,539.741477,0.547846,2.738563,0.208499,9230.896403,433639.931365,442870.827768,0.000000,-103.200814
25.200000,980.183963,356.132093,3405.793452,33.882808,12.636956,4.281442,0.532961,-0.591300,0.290319,-0.531057,-0.260264,-0.088318,0.000000,-0.188248,-0.064789,-9.801697,-0.028805,-0.009970,0.000000,0.132130,-0.383757,-2.556917,-0.190114,-0.065803,0.000000,66565.483940,0.772976,0.000018,347.220687,0.000000,1.000000,36.415219,9.803719,36.162651,6.752045,32.993456,-106.958769,36.162651,-18.747157,503.127742,0.405815,2.556917,0.249274,8619.691685,434192.516631,442812.208315,-0.000000,-93.110676
25.800000,1000.480282,363.702780,3406.598927,33.772232,12.598899,-1.595296,0.491711,-0.646166,0.317247,-0.489942,-0.270169,-0.091791,0.000000,-0.182130,-0.062610,-9.789163,-0.002366,-0.000881,0.000000,0.044479,-0.128699,-2.510297,-0.015614,-0.005814,0.000000,66558.598367,0.772896,0.000018,347.220687,-0.000000,1.000000,36.081034,9.791057,36.045748,-2.534116,32.993524,-106.958433,36.045748,-18.747205,493.742566,0.139098,2.510297,0.268675,8462.234395,434295.203805,442757.438201,0.000000,-90.574108
26.400000,1020.710679,371.250807,3403.880147,33.661829,12.561003,-7.466605,0.446780,-0.696621,0.341997,-0.445146,-0.261622,-0.088859,0.000000,-0.188113,-0.064508,-9.781549,0.030934,0.010642,0.000000,-0.068471,0.197707,-2.597331,0.204165,0.070237,0.000000,66581.842069,0.773166,0.000018,347.220687,0.000000,1.000000,36.696699,9.783571,35.929063,-11.739834,32.993592,-106.958098,35.929063,-18.746861,511.265860,0.209307,2.597331,0.251929,8753.462235,433948.596104,442702.058339,-0.000000,-95.313465
27.000000,1040.873071,378.775512,3397.640321,33.544548,12.520801,-13.331050,0.401988,-0.739139,0.362869,-0.400514,-0.234713,-0.079614,0.000000,-0.203725,-0.069848,-9.763411,0.055690,0.019072,0.000000,-0.153025,0.445899,-2.816428,0.367552,0.125875,0.000000,66635.213126,0.773786,0.000018,347.220687,0.000000,1.000000,38.206336,9.765786,35.805127,-20.421422,32.993659,-106.957764,35.805127,-18.746801,555.455200,0.471442,2.816428,0.202715,9488.409029,433153.102960,442641.511990,-0.000000,-107.605383
27.600000,1060.962158,386.275078,3387.886401,33.417558,12.477214,-19.177846,0.360895,-0.772422,0.379222,-0.359598,-0.199988,-0.067790,0.000000,-0.218575,-0.075122,-9.721668,0.055292,0.018689,0.000000,-0.152418,0.451197,-3.165668,0.364927,0.123345,0.000000,66718.710673,0.774755,0.000018,347.220687,0.000000,1.000000,40.499430,9.724415,35.670914,-28.263923,32.993727,-106.957431,35.670914,-18.748035,626.098822,0.476246,3.165668,0.147150,10661.472244,431909.610223,442571.082467,-0.000000,-128.207765
28.200000,1080.972733,393.747663,3374.633213,33.283424,12.431070,-24.993458,0.324544,-0.797889,0.391732,-0.323392,-0.172147,-0.058450,0.000000,-0.228219,-0.078513,-9.662499,0.036963,0.012358,0.000000,-0.092820,0.278910,-3.642742,0.243957,0.081560,0.000000,66832.299120,0.776074,0.000018,347.220687,-0.000000,1.000000,43.439507,9.665512,35.529112,-35.125014,32.993794,-106.957100,35.529112,-18.748882,722.963030,0.293949,3.642742,0.109068,12265.548847,430220.008329,442485.557176,0.000000,-158.238913
