# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1102.329335,-358.445332,3359.158982,33.001669,-11.236288,-30.750408,0.291851,-0.453680,0.789495,-0.292703,-0.155127,0.041768,0.000000,-0.251678,0.068242,-9.606207,0.034880,-0.009556,0.000000,0.071691,0.260302,-4.267328,0.230206,-0.063069,0.000000,66965.121448,0.777617,0.000018,347.220687,-1.000000,-2.000000,46.486040,9.609745,34.862076,-41.414195,32.987030,-106.956746,34.862076,15.032825,850.327659,0.269994,4.267328,0.085169,14046.272612,428247.253596,442293.526208,0.000000,-198.371166
29.400000,1122.083500,-365.174419,3338.982818,32.842921,-11.193293,-36.497934,0.262928,-0.462400,0.804674,-0.263701,-0.130393,0.034938,0.000000,-0.277163,0.075108,-9.549985,0.046171,-0.012661,0.000000,0.103924,0.377320,-4.991724,0.304729,-0.083562,0.000000,67138.623549,0.779631,0.000018,347.220687,-1.000000,-2.000000,50.359175,9.554301,34.697943,-46.448257,32.986970,-106.956419,34.697943,15.032313,998.691823,0.391370,4.991724,0.060136,16484.362406,425675.066130,442159.428536,0.000000,-251.379083
30.000000,1141.738396,-371.876584,3315.369412,32.672308,-11.146913,-42.205492,0.238883,-0.468863,0.815902,-0.239551,-0.106256,0.028500,0.000000,-0.288385,0.078601,-9.471214,0.028464,-0.007283,0.000000,0.053721,0.213050,-5.836864,0.187860,-0.048070,0.000000,67342.145863,0.781995,0.000018,347.220687,-1.000000,-2.000000,54.525562,9.475929,34.521491,-50.718950,32.986909,-106.956093,34.521491,15.035812,1172.520451,0.219719,5.836864,0.039938,19324.780038,422664.676718,441989.456755,0.000000,-318.258315
30.600000,1161.289449,-378.550475,3288.346532,32.496630,-11.099087,-47.862313,0.218077,-0.473878,0.824638,-0.218707,-0.095643,0.025789,0.000000,-0.301369,0.081810,-9.386948,0.014295,-0.003932,0.000000,0.021385,0.076518,-6.800503,0.094345,-0.025949,0.000000,67575.666861,0.784706,0.000018,347.220687,-1.000000,-2.000000,58.906890,9.392140,34.339783,-54.341688,32.986849,-106.955769,34.339783,15.033451,1371.517155,0.079451,6.800503,0.032382,22555.173672,419219.625723,441774.799395,-0.000000,-400.596493
31.200000,1180.731262,-385.194703,3257.944070,32.306070,-11.047444,-53.471442,0.199314,-0.477972,0.831767,-0.199898,-0.081394,0.021785,0.000000,-0.333235,0.090376,-9.308019,0.031874,-0.008773,0.000000,0.069998,0.252735,-7.880491,0.210365,-0.057899,0.000000,67839.176261,0.787766,0.000018,347.220687,-1.000000,-2.000000,63.442283,9.314421,34.142762,-57.440820,32.986790,-106.955448,34.142762,15.032467,1595.362994,0.262251,7.880491,0.023429,26162.025080,415343.723792,441505.748873,-0.000000,-499.956344
31.800000,1200.054088,-391.806640,3224.191624,32.102728,-10.992131,-59.026272,0.183889,-0.481047,0.837108,-0.184406,-0.067433,0.018137,0.000000,-0.340951,0.092884,-9.204667,0.008872,-0.002022,0.000000,0.005835,0.034886,-9.074841,0.058558,-0.013345,0.000000,68132.695191,0.791175,0.000018,347.220687,-1.000000,-2.000000,68.084601,9.211448,33.932464,-60.106673,32.986730,-106.955128,33.932464,15.035626,1843.733782,0.032808,9.074841,0.016091,30130.849597,411040.744320,441171.593917,0.000000,-617.856956
32.400000,1219.253405,-398.384972,3187.125261,31.892273,-10.934964,-64.518327,0.169919,-0.483593,0.841547,-0.170419,-0.063139,0.016971,0.000000,-0.367328,0.099529,-9.104578,0.016187,-0.004717,0.000000,0.031986,0.105761,-10.381475,0.106835,-0.031130,0.000000,68456.216574,0.794932,0.000018,347.220687,-1.000000,-2.000000,72.796326,9.112528,33.714841,-62.410131,32.986671,-106.954810,33.714841,15.031973,2116.246839,0.110797,10.381475,0.014106,34445.496770,406315.285231,440760.782001,-0.000000,-755.733255
33.000000,1238.320773,-404.927506,3146.781676,31.663710,-10.872904,-69.949045,0.157814,-0.485635,0.845094,-0.158260,-0.050883,0.013635,0.000000,-0.386568,0.105246,-8.992324,0.012164,-0.002945,0.000000,0.016679,0.073669,-11.798350,0.080280,-0.019435,0.000000,68809.754701,0.799037,0.000018,347.220687,-1.000000,-2.000000,77.547918,9.001244,33.478509,-64.423626,32.986612,-106.954494,33.478509,15.035238,2412.498427,0.075786,11.798350,0.009158,39088.926052,401172.024764,440260.950816,0.000000,-914.937509
33.600000,1257.249025,-411.432209,3103.201099,31.428591,-10.808984,-75.307501,0.147184,-0.487291,0.847982,-0.147614,-0.048774,0.013131,0.000000,-0.405666,0.110000,-8.871964,0.008055,-0.002455,0.000000,0.011575,0.032652,-13.323462,0.053164,-0.016203,0.000000,69193.318814,0.803491,0.000018,347.220687,-1.000000,-2.000000,82.315309,8.881914,33.235380,-66.186744,32.986554,-106.954181,33.235380,15.032582,2732.042700,0.032015,13.323462,0.008419,44042.774506,395616.091763,439658.866269,0.000000,-1096.724900
34.200000,1276.031077,-417.897223,3056.426790,31.176033,-10.740411,-80.594176,0.137664,-0.488677,0.850389,-0.138055,-0.039834,0.010678,0.000000,-0.427371,0.116308,-8.745027,0.008312,-0.001941,0.000000,0.008231,0.041097,-14.954652,0.054857,-0.012813,0.000000,69606.916177,0.808294,0.000018,347.220687,-1.000000,-2.000000,87.078830,8.756236,32.974255,-67.748595,32.986496,-106.953870,32.974255,15.034973,3074.391177,0.036501,14.954652,0.005613,49287.703252,389653.001174,438940.704426,-0.000000,-1302.233600
34.800000,1294.659243,-424.320407,3006.504497,30.915617,-10.669646,-85.799988,0.129199,-0.489824,0.852389,-0.129577,-0.038567,0.010362,0.000000,-0.449568,0.121931,-8.610067,0.009408,-0.002811,0.000000,0.016353,0.050627,-16.693309,0.062091,-0.018552,0.000000,70050.555464,0.813445,0.000018,347.220687,-1.000000,-2.000000,91.821864,8.622658,32.704995,-69.134297,32.986438,-106.953561,32.704995,15.032629,3439.006316,0.053123,16.693309,0.005263,54803.160649,383288.585192,438091.745841,-0.000000,-1532.810769
35.400000,1313.126042,-430.699774,2953.483006,30.639135,-10.594523,-90.923682,0.121693,-0.490782,0.854053,-0.122039,-0.032343,0.008708,0.000000,-0.464103,0.126246,-8.464613,-0.000467,0.000355,0.000000,-0.013178,-0.040690,-18.533827,-0.003084,0.002342,0.000000,70524.240406,0.818946,0.000018,347.220687,-1.000000,-2.000000,96.530391,8.478267,32.419138,-70.376140,32.986380,-106.953255,32.419138,15.034766,3825.303578,0.040637,18.533827,0.003702,60567.760253,376529.063614,437096.823867,0.000000,-1789.077524
36.000000,1331.424595,-437.033419,2897.414039,30.352698,-10.516747,-95.958274,0.114737,-0.491615,0.855504,-0.115069,-0.030083,0.008044,0.000000,-0.493822,0.134098,-8.317230,0.012754,-0.003503,0.000000,0.024494,0.088240,-20.473993,0.084174,-0.023119,0.000000,71027.969133,0.824795,0.000018,347.220687,-1.000000,-2.000000,101.192286,8.332957,32.123018,-71.491501,32.986323,-106.952952,32.123018,15.033424,4232.651015,0.091561,20.473993,0.003200,66559.214440,369381.030038,435940.244479,-0.000000,-2071.810178
36.600000,1349.546839,-443.319172,2838.351600,30.053995,-10.435554,-100.900291,0.108653,-0.492303,0.856701,-0.108967,-0.027970,0.007541,0.000000,-0.505553,0.137255,-8.156248,-0.000142,-0.000087,0.000000,-0.008522,-0.036123,-22.511057,-0.000937,-0.000575,0.000000,71561.738316,0.830994,0.000018,347.220687,-1.000000,-2.000000,105.797033,8.173054,31.814201,-72.499762,32.986267,-106.952652,31.814201,15.033433,4660.369697,0.035633,22.511057,0.002769,72754.581407,361851.369398,434605.950805,-0.000000,-2381.603077
37.200000,1367.486239,-449.555257,2776.352847,29.741823,-10.350767,-105.745761,0.103002,-0.492908,0.857753,-0.103296,-0.023900,0.006421,0.000000,-0.526429,0.143163,-7.991393,0.001169,-0.000103,0.000000,-0.007387,-0.019869,-24.642115,0.007717,-0.000678,0.000000,72125.533617,0.837541,0.000018,347.220687,-1.000000,-2.000000,110.335309,8.009992,31.491497,-73.416265,32.986211,-106.952355,31.491497,15.034587,5107.725290,0.018082,24.642115,0.002021,79130.224901,353947.368448,433077.593349,0.000000,-2718.895330
37.800000,1385.235548,-455.739692,2711.477216,29.419627,-10.263257,-110.489417,0.097806,-0.493434,0.858669,-0.098088,-0.022543,0.006028,0.000000,-0.551695,0.149855,-7.820925,0.009549,-0.002592,0.000000,0.016850,0.061606,-26.864057,0.063021,-0.017108,0.000000,72719.335719,0.844436,0.000018,347.220687,-1.000000,-2.000000,114.798781,7.841791,31.158448,-74.251340,32.986155,-106.952061,31.158448,15.033689,5573.930682,0.063924,26.864057,0.001797,85661.942480,345676.604484,431338.546963,-0.000000,-3083.961020
38.400000,1402.787620,-461.870548,2643.786653,29.086076,-10.172621,-115.127696,0.093131,-0.493884,0.859453,-0.093401,-0.021492,0.005777,0.000000,-0.566798,0.153849,-7.640851,0.003799,-0.001204,0.000000,0.003379,0.005972,-29.173521,0.025075,-0.007950,0.000000,73343.116337,0.851680,0.000018,347.220687,-1.000000,-2.000000,119.179983,7.663389,30.813667,-75.016117,32.986100,-106.951771,30.813667,15.033275,6058.145589,0.009412,29.173521,0.001634,92325.146117,337046.974994,429372.121111,0.000000,-3476.899740
39.000000,1420.135896,-467.946042,2573.345642,28.740492,-10.078725,-119.656911,0.088828,-0.494279,0.860139,-0.089083,-0.019297,0.005205,0.000000,-0.580706,0.157759,-7.454276,-0.002830,0.000760,0.000000,-0.015147,-0.056260,-31.566912,-0.018679,0.005019,0.000000,73996.836011,0.859271,0.000018,347.220687,-1.000000,-2.000000,123.472155,7.478525,30.456470,-75.719647,32.986045,-106.951484,30.456470,15.033953,6559.474458,0.058622,31.566912,0.001318,99094.925411,328066.700578,427161.625989,-0.000000,-3897.634612
39.600000,1437.273888,-473.964409,2500.220943,28.384052,-9.981904,-124.073018,0.084810,-0.494630,0.860751,-0.085053,-0.017180,0.004620,0.000000,-0.599701,0.163037,-7.263098,-0.001183,0.000485,0.000000,-0.011905,-0.038265,-34.040333,-0.007808,0.003202,0.000000,74680.444407,0.867209,0.000018,347.220687,-1.000000,-2.000000,127.669129,7.289638,30.088084,-76.368741,32.985991,-106.951200,30.088084,15.034444,7076.965648,0.041102,34.040333,0.001044,105946.143457,318744.292290,424690.435747,-0.000000,-4345.899613
40.200000,1454.195169,-479.923901,2424.481494,28.017629,-9.882375,-128.372295,0.081074,-0.494942,0.861293,-0.081306,-0.015873,0.004248,0.000000,-0.620727,0.168712,-7.066678,0.004287,-0.001033,0.000000,0.003065,0.015577,-36.589639,0.028294,-0.006818,0.000000,75393.879162,0.875494,0.000018,347.220687,-1.000000,-2.000000,131.765303,7.095893,29.709407,-76.969356,32.985938,-106.950920,29.709407,15.034249,7609.614975,0.015076,36.589639,0.000891,112853.618040,309088.538799,421942.156840,-0.000000,-4821.244907
40.800000,1470.893535,-485.822834,2346.198335,27.641536,-9.780204,-132.551376,0.077618,-0.495218,0.861773,-0.077842,-0.015259,0.004082,0.000000,-0.639227,0.173609,-6.864231,0.007046,-0.001955,0.000000,0.011960,0.042173,-39.210395,0.046501,-0.012903,0.000000,76137.064448,0.884124,0.000018,347.220687,-1.000000,-2.000000,135.755568,6.896116,29.320759,-77.526855,32.985884,-106.950643,29.320759,15.033720,8156.365743,0.045949,39.210395,0.000823,119792.233684,299108.496704,418900.730388,-0.000000,-5323.029451
41.400000,1487.363079,-491.659606,2265.444502,27.255676,-9.675375,-136.607189,0.074413,-0.495463,0.862199,-0.074628,-0.014603,0.003913,0.000000,-0.654618,0.177727,-6.656070,0.006339,-0.001856,0.000000,0.011020,0.035461,-41.897865,0.041835,-0.012249,0.000000,76909.909769,0.893098,0.000018,347.220687,-1.000000,-2.000000,139.635270,6.690544,28.922046,-78.046039,32.985832,-106.950370,28.922046,15.033506,8716.109651,0.034256,41.897865,0.000754,126737.057365,288813.477223,415550.534588,0.000000,-5850.419731
42.000000,1503.598152,-497.432681,2182.294885,26.860443,-9.568000,-140.536764,0.071423,-0.495682,0.862581,-0.071630,-0.013848,0.003717,0.000000,-0.668470,0.181471,-6.442989,0.004481,-0.001384,0.000000,0.006556,0.017932,-44.647058,0.029573,-0.009132,0.000000,77712.309111,0.902416,0.000018,347.220687,-1.000000,-2.000000,143.400181,6.480115,28.513681,-78.530871,32.985780,-106.950102,28.513681,15.033478,9287.690371,0.020321,44.647058,0.000678,133663.478981,278213.027698,411876.506679,0.000000,-6402.396247
42.600000,1519.593352,-503.140591,2096.826079,26.456316,-9.458209,-144.337359,0.068624,-0.495879,0.862923,-0.068823,-0.013040,0.003507,0.000000,-0.681159,0.184926,-6.225498,0.002061,-0.000723,0.000000,0.000336,-0.004790,-47.452661,0.013599,-0.004770,0.000000,78544.140095,0.912075,0.000018,347.220687,-1.000000,-2.000000,147.046481,6.265381,28.096163,-78.984769,32.985729,-106.949837,28.096163,15.033557,9869.906426,0.007008,47.452661,0.000602,140547.339685,267316.913122,407864.252807,0.000000,-6977.746757
43.200000,1535.343544,-508.781942,2009.116262,26.043759,-9.346129,-148.006481,0.065997,-0.496056,0.863232,-0.066187,-0.012165,0.003277,0.000000,-0.692898,0.188157,-6.004078,-0.000566,0.000041,0.000000,-0.006797,-0.029229,-50.309115,-0.003736,0.000269,0.000000,79405.262955,0.922075,0.000018,347.220687,-1.000000,-2.000000,150.570734,6.046856,27.669975,-79.410729,32.985678,-106.949576,27.669975,15.033753,10461.514078,0.030104,50.309115,0.000524,147365.048755,256135.099872,403500.148627,-0.000000,-7575.080351
43.800000,1550.843885,-514.355417,1919.245020,25.623348,-9.231919,-151.541890,0.063519,-0.496217,0.863512,-0.063702,-0.011344,0.003056,0.000000,-0.704960,0.191468,-5.779423,-0.001529,0.000349,0.000000,-0.009530,-0.037623,-53.210593,-0.010089,0.002303,0.000000,80295.519934,0.932413,0.000018,347.220687,-1.000000,-2.000000,153.969896,5.825406,27.235717,-79.811343,32.985628,-106.949319,27.235717,15.033909,11061.233802,0.038810,53.210593,0.000455,154093.737628,244677.734284,398771.471912,-0.000000,-8192.829533
44.400000,1566.089813,-519.859778,1827.293121,25.195671,-9.115736,-154.941626,0.061182,-0.496363,0.863767,-0.061358,-0.010702,0.002883,0.000000,-0.716556,0.194622,-5.551833,-0.001923,0.000460,0.000000,-0.010435,-0.040812,-56.151019,-0.012692,0.003034,0.000000,81214.735344,0.943087,0.000018,347.220687,-1.000000,-2.000000,157.241299,5.601266,26.794001,-80.188892,32.985578,-106.949067,26.794001,15.033943,11667.754621,0.042462,56.151019,0.000405,160711.369828,232955.113123,393666.482950,0.000000,-8829.259218
45.000000,1581.077075,-525.293869,1733.342507,24.761237,-8.997717,-158.204029,0.058973,-0.496497,0.863998,-0.059143,-0.010183,0.002744,0.000000,-0.727696,0.197634,-5.321791,-0.001697,0.000380,0.000000,-0.009551,-0.038218,-59.124098,-0.011200,0.002505,0.000000,82162.713424,0.954095,0.000018,347.220687,-1.000000,-2.000000,160.382644,5.374948,26.345355,-80.545424,32.985529,-106.948819,26.345355,15.033919,12279.739032,0.037677,59.124098,0.000367,167196.851307,220977.682809,388174.534116,-0.000000,-9482.479159
45.600000,1595.801739,-530.656622,1637.475983,24.320476,-8.877980,-161.327750,0.056882,-0.496618,0.864210,-0.057045,-0.009670,0.002605,0.000000,-0.738142,0.200451,-5.089754,-0.001167,0.000212,0.000000,-0.007783,-0.032669,-62.123342,-0.007701,0.001400,0.000000,83139.239263,0.965435,0.000018,347.220687,-1.000000,-2.000020,163.392004,5.146904,25.890231,-80.882787,32.985481,-106.948575,25.890231,15.033887,12895.830384,0.031094,62.123342,0.000331,173530.155657,208756.000013,382286.155670,0.000000,-10150.457289
46.200000,1610.260205,-535.947661,1539.777131,23.873942,-8.758779,-164.311686,0.055082,-0.496758,0.864396,-0.054723,-0.010223,0.000609,0.000000,-0.749214,0.211877,-4.857058,0.010073,0.013822,0.000000,-0.137547,0.075338,-65.138605,0.066485,0.091227,0.000000,84144.077603,0.977103,0.000018,347.220687,-1.000000,-2.109496,166.267891,4.919068,25.429929,-81.202337,32.985434,-106.948335,25.429929,15.301757,13513.950021,0.157604,65.138605,0.000346,179692.575091,196300.720204,375993.295294,-0.000000,-10830.458482
46.800000,1624.449196,-541.166847,1440.329975,23.422103,-8.638749,-167.155359,0.053440,-0.496898,0.864562,-0.052408,-0.008870,0.001494,0.000000,-0.758734,0.202375,-4.622580,0.007192,0.005139,0.000000,-0.056462,0.050233,-68.164637,0.047469,0.033919,0.000000,85176.974196,0.989097,0.000018,347.220687,-1.000000,-2.290309,169.009280,4.688803,24.964433,-81.505734,32.985387,-106.948101,24.964433,15.671338,14133.042496,0.070866,68.164637,0.000267,185666.889701,183622.555350,369289.445051,0.000000,-11520.456322
47.400000,1638.365777,-546.315164,1339.218883,22.965730,-8.521927,-169.858161,0.051883,-0.497025,0.864714,-0.050224,-0.008347,0.001176,0.000000,-0.764349,0.188124,-4.387077,-0.002220,-0.006361,0.000000,0.054292,-0.039218,-71.196818,-0.014649,-0.041982,0.000000,86237.654909,1.001414,0.000018,347.220687,-1.000000,-2.474147,171.615393,4.457137,24.495878,-81.793740,32.985340,-106.947870,24.495878,16.040838,14752.198025,0.064799,71.196818,0.000235,191436.979562,170732.261123,362169.240685,0.000000,-12218.469844
48.000000,1652.007390,-551.394126,1236.528406,22.505578,-8.408267,-172.419964,0.050426,-0.497146,0.864851,-0.048102,-0.008578,0.000267,0.000000,-0.768804,0.183490,-4.152005,-0.004394,-0.005112,0.000000,0.044379,-0.061077,-74.228275,-0.029001,-0.033741,0.000000,87325.825501,1.014050,0.000018,347.220687,-1.000000,-2.660857,174.085737,4.226567,24.024987,-82.067485,32.985295,-106.947644,24.024987,16.458937,15370.058076,0.074837,74.228275,0.000243,196987.986075,157640.616837,354628.602912,0.000000,-12922.083994
48.600000,1665.371828,-556.405351,1132.343074,22.042066,-8.296771,-174.841030,0.049050,-0.497263,0.864976,-0.046030,-0.008389,0.000271,0.000000,-0.775014,0.187359,-3.918182,0.003273,0.005122,0.000000,-0.053693,0.012289,-77.252057,0.021602,0.033804,0.000000,88441.172053,1.027002,0.000018,347.220687,-1.000000,-2.850285,176.420166,3.998487,23.551838,-82.328192,32.985250,-106.947423,23.551838,16.925253,15985.281306,0.053007,77.252057,0.000232,202306.487455,144358.398747,346664.886203,0.000000,-13628.820670
49.200000,1678.457210,-561.350541,1026.747196,21.575513,-8.187770,-177.121910,0.047718,-0.497369,0.865091,-0.044074,-0.007460,0.000960,0.000000,-0.780638,0.180633,-3.685207,0.004047,0.002536,0.000000,-0.030879,0.021575,-80.261121,0.026709,0.016738,0.000000,89583.361409,1.040266,0.000018,347.220687,-1.000016,-3.042278,178.618906,3.771310,23.076879,-82.576855,32.985205,-106.947206,23.076879,17.377070,16596.553141,0.035786,80.261121,0.000187,207380.637934,130896.355016,338276.992950,0.000000,-14336.153563
49.800000,1691.263216,-566.231713,919.824755,21.109158,-8.083145,-179.263531,0.045859,-0.497479,0.865237,-0.041892,-0.007869,0.000956,0.000000,-0.778144,0.167583,-3.454939,0.002104,-0.007724,0.000000,0.071077,0.008391,-83.221754,0.013888,-0.050976,0.000000,90752.040732,1.053837,0.000018,347.220687,-0.759474,-3.236682,180.683002,3.545447,22.603844,-82.813341,32.985161,-106.946994,22.603844,17.690900,17197.104619,0.069757,83.221754,0.000207,212201.257120,117265.192662,329466.449782,0.000000,-15036.756391
50.400000,1703.790713,-571.051171,811.658631,20.649243,-7.982421,-181.267523,0.043989,-0.497585,0.865376,-0.039694,-0.010033,0.001861,0.000000,-0.749974,0.165766,-3.224862,-0.017052,0.011376,0.000000,-0.113952,-0.180809,-86.147437,-0.112546,0.075080,0.000000,91946.844737,1.067711,0.000018,347.220687,-0.434976,-3.433348,182.614417,3.315068,22.138435,-83.036877,32.985118,-106.946787,22.138435,18.039617,17789.747205,0.213353,86.147437,0.000344,216762.163784,103475.477483,320237.641267,0.000000,-15731.764035
51.000000,1716.043189,-575.811216,702.330893,20.194024,-7.885193,-183.135666,0.042048,-0.497685,0.865513,-0.037506,-0.009899,0.002406,0.000000,-0.761872,0.159794,-3.002139,0.012169,-0.003888,0.000000,0.030201,0.098258,-89.039519,0.080315,-0.025662,0.000000,93167.391336,1.081884,0.000018,347.220687,-0.106993,-3.632126,184.414336,3.101422,21.678904,-83.248961,32.985075,-106.946584,21.678904,18.368268,18375.204258,0.101727,89.039519,0.000342,221056.207114,89537.672260,310593.879374,0.000000,-16420.163658
51.600000,1728.024233,-580.514376,591.922620,19.744053,-7.792675,-184.869660,0.040250,-0.497776,0.865633,-0.035458,-0.007919,0.001308,0.000000,-0.743511,0.148583,-2.778926,0.001548,-0.003838,0.000000,0.032689,0.002104,-91.894648,0.010215,-0.025328,0.000000,94413.282595,1.096352,0.000018,347.220687,0.224232,-3.832868,186.084241,2.880506,21.226243,-83.450133,32.985033,-106.946386,21.226243,18.721352,18952.357288,0.031897,91.894648,0.000213,225077.740775,75462.113498,300539.854273,0.000000,-17100.145890
52.200000,1739.738311,-585.162892,480.513717,19.304198,-7.692587,-186.470890,0.038367,-0.497843,0.865746,-0.033780,-0.000471,0.016437,0.000000,-0.721961,0.317641,-2.561191,0.109918,0.204499,0.000000,-1.954263,1.031376,-94.725861,0.725459,1.349695,0.000000,95684.105887,1.111109,0.000018,347.220687,0.558459,-3.688219,187.625213,2.679892,20.780471,-83.641148,32.984991,-106.946192,20.780471,18.736596,19521.534864,2.209824,94.725861,0.000892,228820.934966,61258.987901,290079.922867,0.000000,-17772.959942
52.800000,1751.190496,-589.744831,368.183829,18.871308,-7.574185,-187.940122,0.033671,-0.497624,0.865935,-0.037021,0.003024,0.020870,0.000000,-0.718254,0.144423,-2.336938,-0.053149,-0.104908,0.000000,0.983997,-0.514129,-97.570208,-0.350784,-0.692395,0.000000,96979.422463,1.126151,0.000018,347.220687,0.895449,-1.890941,189.036992,2.449087,20.334565,-83.824788,32.984950,-106.946002,20.334565,12.402509,20088.791403,1.110056,97.570208,0.001468,232277.398550,46938.449357,279215.847907,0.000000,-18444.378609
53.400000,1762.385713,-594.247195,255.011858,18.447662,-7.424261,-189.278196,0.029717,-0.497452,0.866080,-0.039258,-0.001672,0.012214,0.000000,-0.695593,0.330252,-2.123723,0.021246,0.042792,0.000000,-0.398464,0.180858,-100.381914,0.140225,0.282429,0.000000,98298.771882,1.141471,0.000018,347.220687,1.234964,-0.080190,190.319918,2.259008,19.885570,-84.002506,32.984909,-106.945817,19.885570,7.252844,20647.185959,0.428099,100.381914,0.000501,235440.864397,32510.556462,267951.420859,0.000000,-19104.677609
54.000000,1773.329665,-598.641923,141.075571,18.033780,-7.219152,-190.488200,0.025640,-0.497252,0.866206,-0.041799,0.001701,0.017735,0.000000,-0.682998,0.356450,-1.910328,-0.008785,-0.019877,0.000000,0.181972,-0.095377,-103.143968,-0.057980,-0.131191,0.000000,99641.675575,1.157065,0.000018,347.220687,1.576773,1.742791,191.476076,2.059829,19.425071,-84.177379,32.984870,-106.945635,19.425071,1.667288,21195.645226,0.207251,103.143968,0.001047,238310.070603,17985.223724,256295.294327,0.000000,-19749.602196
54.600000,1784.028252,-602.903412,26.451222,17.630004,-6.977460,-191.572331,0.021789,-0.497056,0.866309,-0.044133,-0.000409,0.013448,0.000000,-0.663264,0.452832,-1.704629,0.004930,0.009317,0.000000,-0.082873,0.028432,-105.847098,0.032540,0.061492,0.000000,101007.640794,1.172927,0.000018,347.220687,1.920646,3.576780,192.508337,1.884341,18.960538,-84.347658,32.984831,-106.945458,18.960538,-3.569668,21733.247645,0.081812,105.847098,0.000597,240886.489786,3372.172415,244258.662201,0.000000,-20376.448857
