# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.600000,918.346799,-38.162856,3978.266587,40.000036,5.000007,-16.554648,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000011,-0.000002,0.017527,-0.000000,-0.000000,0.000000,-0.000215,-0.000040,98.352208,-0.000000,-0.000000,0.000000,61814.996660,0.717812,0.000018,347.220687,40.000000,5.000000,43.578198,0.017527,40.311326,-22.326481,32.989910,-106.959792,40.311326,-190.927118,98.360479,0.000222,-98.352208,0.058812,9495.355569,390134.680226,399630.035795,0.000000,4286.017432
85.200000,942.346812,-35.162853,3968.336768,40.000032,5.000006,-16.543920,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000010,-0.000002,0.017666,-0.000000,-0.000000,0.000000,-0.000192,-0.000036,98.355679,-0.000000,-0.000000,0.000000,61894.987005,0.718741,0.000018,347.220687,40.000000,5.000000,43.574120,0.017666,40.311322,-22.313434,32.989937,-106.959395,40.311322,-190.927118,98.360151,0.000197,-98.355679,0.058812,9493.578531,389160.897625,398654.476157,0.000000,4285.765069
85.800000,966.346824,-32.162851,3958.413377,40.000029,5.000005,-16.533208,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000009,-0.000002,0.017916,0.000000,0.000000,0.000000,-0.000172,-0.000032,98.361630,0.000000,0.000000,0.000000,61975.009283,0.719670,0.000018,347.220687,40.000000,5.000000,43.570051,0.017916,40.311318,-22.300404,32.989964,-106.958997,40.311318,-190.927118,98.359821,0.000174,-98.361630,0.058812,9491.805505,388187.745390,397679.550895,-0.000000,4285.620073
86.400000,990.346834,-29.162849,3948.496404,40.000026,5.000005,-16.522513,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000008,-0.000001,0.018266,0.000000,0.000000,0.000000,-0.000154,-0.000029,98.369859,0.000000,0.000000,0.000000,62055.063477,0.720600,0.000018,347.220687,40.000000,5.000000,43.565991,0.018266,40.311315,-22.287391,32.989991,-106.958600,40.311315,-190.927118,98.359488,0.000154,-98.369859,0.058812,9490.036506,387215.222563,396705.259069,-0.000000,4285.573699
87.000000,1014.346843,-26.162847,3938.585841,40.000023,5.000004,-16.511833,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000007,-0.000001,0.018654,0.000000,0.000000,0.000000,-0.000138,-0.000026,98.378970,0.000000,0.000000,0.000000,62135.149556,0.721530,0.000018,347.220687,40.000000,5.000000,43.561939,0.018654,40.311312,-22.274395,32.990018,-106.958203,40.311312,-190.927118,98.359154,0.000136,-98.378970,0.058812,9488.271524,386243.328369,395731.599894,-0.000000,4285.566071
87.600000,1038.346851,-23.162846,3928.681681,40.000021,5.000004,-16.501171,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000006,-0.000001,0.019015,0.000000,0.000000,0.000000,-0.000125,-0.000023,98.387431,0.000000,0.000000,0.000000,62215.267485,0.722460,0.000018,347.220687,40.000000,5.000000,43.557896,0.019015,40.311310,-22.261417,32.990045,-106.957805,40.311310,-190.927118,98.358822,0.000121,-98.387431,0.058812,9486.510544,385272.062060,394758.572604,-0.000000,4285.531402
88.200000,1062.346858,-20.162845,3918.783916,40.000019,5.000004,-16.490524,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000006,-0.000001,0.019279,0.000000,0.000000,0.000000,-0.000113,-0.000021,98.393709,0.000000,0.000000,0.000000,62295.417231,0.723391,0.000018,347.220687,40.000000,5.000000,43.553863,0.019279,40.311308,-22.248457,32.990072,-106.957408,40.311308,-190.927118,98.358493,0.000108,-98.393709,0.058812,9484.753551,384301.422883,393786.176434,-0.000000,4285.403907
88.800000,1086.346864,-17.162844,3908.892538,40.000017,5.000003,-16.479895,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000005,-0.000001,0.019379,0.000000,0.000000,0.000000,-0.000102,-0.000019,98.396272,0.000000,0.000000,0.000000,62375.598759,0.724322,0.000018,347.220687,40.000000,5.000000,43.549837,0.019379,40.311306,-22.235515,32.990099,-106.957010,40.311306,-190.927118,98.358169,0.000097,-98.396272,0.058812,9483.000530,383331.410089,392814.410618,-0.000000,4285.117797
89.400000,1110.346869,-14.162843,3899.007540,40.000015,5.000003,-16.469282,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000005,-0.000001,0.019247,0.000000,0.000000,0.000000,-0.000092,-0.000017,98.393587,0.000000,0.000000,0.000000,62455.812037,0.725253,0.000018,347.220687,40.000000,5.000000,43.545821,0.019247,40.311304,-22.222590,32.990126,-106.956613,40.311304,-190.927118,98.357852,0.000088,-98.393587,0.058812,9481.251465,382362.022925,391843.274390,-0.000000,4284.607288
90.000000,1134.346874,-11.162842,3889.128914,40.000014,5.000003,-16.458686,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000004,-0.000001,0.018816,0.000000,0.000000,0.000000,-0.000083,-0.000016,98.384121,0.000000,0.000000,0.000000,62536.057030,0.726185,0.000018,347.220687,40.000000,5.000000,43.541813,0.018816,40.311303,-22.209684,32.990153,-106.956216,40.311303,-190.927118,98.357544,0.000080,-98.384121,0.058812,9479.506343,381393.260641,390872.766984,-0.000000,4283.806592
90.600000,1158.346879,-8.162841,3879.256652,40.000012,5.000002,-16.448108,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000004,-0.000001,0.018018,0.000000,0.000000,0.000000,-0.000075,-0.000014,98.366342,0.000000,0.000000,0.000000,62616.333705,0.727117,0.000018,347.220687,40.000000,5.000000,43.537814,0.018018,40.311301,-22.196796,32.990180,-106.955818,40.311301,-190.927118,98.357247,0.000074,-98.366342,0.058812,9477.765148,380425.122486,389902.887634,-0.000000,4282.649922
91.200000,1182.346884,-5.162840,3869.390747,40.000011,5.000002,-16.437546,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000003,-0.000001,0.016791,-0.000000,-0.000000,0.000000,-0.000066,-0.000012,98.338853,-0.000000,-0.000000,0.000000,62696.642029,0.728050,0.000018,347.220687,40.000000,5.000000,43.533824,0.016791,40.311300,-22.183926,32.990207,-106.955421,40.311300,-190.927118,98.356963,0.000069,-98.338853,0.058812,9476.027864,379457.607701,388933.635566,0.000000,4281.077361
91.800000,1206.346890,-2.162839,3859.531190,40.000009,5.000002,-16.427001,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000003,-0.000001,0.015157,-0.000000,-0.000000,0.000000,-0.000056,-0.000011,98.302139,-0.000000,-0.000000,0.000000,62776.981979,0.728983,0.000018,347.220687,40.000000,5.000000,43.529842,0.015157,40.311298,-22.171075,32.990234,-106.955024,40.311298,-190.927118,98.356691,0.000066,-98.302139,0.058812,9474.294467,378490.715423,387965.009889,0.000000,4279.109608
92.400000,1230.346895,0.837162,3849.677971,40.000008,5.000001,-16.416474,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000002,-0.000000,0.013198,-0.000000,-0.000000,0.000000,-0.000047,-0.000009,98.258044,-0.000000,-0.000000,0.000000,62857.353540,0.729916,0.000018,347.220687,40.000000,5.000000,43.525868,0.013198,40.311297,-22.158243,32.990261,-106.954626,40.311297,-190.927118,98.356429,0.000063,-98.258044,0.058812,9472.564922,377524.444708,386997.009631,0.000000,4276.825935
93.000000,1254.346900,3.837163,3839.831080,40.000006,5.000001,-16.405963,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000002,-0.000000,0.010995,-0.000000,-0.000000,0.000000,-0.000037,-0.000007,98.208447,-0.000000,-0.000000,0.000000,62937.756699,0.730850,0.000018,347.220687,40.000000,5.000000,43.521903,0.010995,40.311295,-22.145428,32.990288,-106.954229,40.311295,-190.927118,98.356174,0.000061,-98.208447,0.058812,9470.839199,376558.794615,386029.633813,0.000000,4274.306930
93.600000,1278.346906,6.837164,3829.990508,40.000005,5.000001,-16.395468,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000001,-0.000000,0.008633,-0.000000,-0.000000,0.000000,-0.000028,-0.000005,98.155226,-0.000000,-0.000000,0.000000,63018.191440,0.731784,0.000018,347.220687,40.000000,5.000000,43.517947,0.008633,40.311293,-22.132631,32.990315,-106.953831,40.311293,-190.927118,98.355925,0.000060,-98.155226,0.058812,9469.117262,375593.764199,385062.881461,0.000000,4271.633182
94.200000,1302.346911,9.837165,3820.156246,40.000003,5.000001,-16.384990,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000001,-0.000000,0.006194,-0.000000,-0.000000,0.000000,-0.000018,-0.000003,98.100259,-0.000000,-0.000000,0.000000,63098.657749,0.732718,0.000018,347.220687,40.000000,5.000000,43.513998,0.006194,40.311292,-22.119852,32.990342,-106.953434,40.311292,-190.927118,98.355679,0.000060,-98.100259,0.058812,9467.399080,374629.352519,384096.751599,0.000000,4268.885280
94.800000,1326.346917,12.837166,3810.328284,40.000001,5.000000,-16.374527,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,-0.000000,-0.000000,0.003760,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.045422,-0.000000,-0.000000,0.000000,63179.155612,0.733653,0.000018,347.220687,40.000000,5.000000,43.510058,0.003760,40.311290,-22.107089,32.990369,-106.953037,40.311290,-190.927118,98.355434,0.000061,-98.045422,0.058812,9465.684620,373665.558629,383131.243249,0.000000,4266.143812
95.400000,1350.346922,15.837167,3800.506611,40.000000,5.000000,-16.364081,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000000,0.000000,0.001415,-0.000000,-0.000000,0.000000,0.000002,0.000000,97.992595,-0.000000,-0.000000,0.000000,63259.685013,0.734588,0.000018,347.220687,40.000000,5.000000,43.506126,0.001415,40.311289,-22.094344,32.990396,-106.952639,40.311289,-190.927118,98.355188,0.000062,-97.992595,0.058812,9463.973848,372702.381589,382166.355436,0.000000,4263.489368
96.000000,1374.346928,18.837168,3790.691219,39.999998,5.000000,-16.353649,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000001,0.000000,-0.000758,-0.000000,-0.000000,0.000000,0.000011,0.000002,97.943653,-0.000000,-0.000000,0.000000,63340.245939,0.735524,0.000018,347.220687,40.000000,5.000000,43.502202,-0.000758,40.311287,-22.081615,32.990422,-106.952242,40.311287,-190.927118,98.354939,0.000064,-97.943653,0.058812,9462.266732,371739.820453,381202.087185,0.000000,4261.002537
96.600000,1398.346933,21.837169,3780.882098,39.999997,4.999999,-16.343234,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000001,0.000000,-0.002677,-0.000000,-0.000000,0.000000,0.000021,0.000004,97.900476,-0.000000,-0.000000,0.000000,63420.838375,0.736459,0.000018,347.220687,40.000000,5.000000,43.498286,-0.002677,40.311285,-22.068903,32.990449,-106.951844,40.311285,-190.927118,98.354683,0.000066,-97.900476,0.058812,9460.563239,370777.874279,380238.437518,0.000000,4258.763906
97.200000,1422.346938,24.837170,3771.079238,39.999995,4.999999,-16.332833,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000001,0.000000,-0.004258,-0.000000,-0.000000,0.000000,0.000030,0.000006,97.864941,-0.000000,-0.000000,0.000000,63501.462307,0.737396,0.000018,347.220687,40.000000,5.000000,43.494378,-0.004258,40.311284,-22.056207,32.990476,-106.951447,40.311284,-190.927118,98.354419,0.000069,-97.864941,0.058812,9458.863335,369816.542124,379275.405459,0.000000,4256.854066
97.800000,1446.346943,27.837171,3761.282630,39.999994,4.999999,-16.322448,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000002,0.000000,-0.005420,-0.000000,-0.000000,0.000000,0.000039,0.000007,97.838925,-0.000000,-0.000000,0.000000,63582.117719,0.738332,0.000018,347.220687,40.000000,5.000000,43.490478,-0.005420,40.311282,-22.043527,32.990503,-106.951050,40.311282,-190.927118,98.354145,0.000072,-97.838925,0.058812,9457.166989,368855.823044,378312.990033,0.000000,4255.353604
98.400000,1470.346948,30.837172,3751.492264,39.999992,4.999999,-16.312077,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000002,0.000000,-0.006078,-0.000000,-0.000000,0.000000,0.000048,0.000009,97.824307,-0.000000,-0.000000,0.000000,63662.804598,0.739269,0.000018,347.220687,40.000000,5.000000,43.486585,-0.006078,40.311281,-22.030862,32.990530,-106.950652,40.311281,-190.927118,98.353859,0.000076,-97.824307,0.058812,9455.474167,367895.716097,377351.190264,0.000000,4254.343111
99.000000,1494.346953,33.837173,3741.708130,39.999991,4.999998,-16.301721,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000003,0.000001,-0.006149,-0.000000,-0.000000,0.000000,0.000056,0.000010,97.822963,-0.000000,-0.000000,0.000000,63743.522928,0.740207,0.000018,347.220687,40.000000,5.000000,43.482700,-0.006149,40.311279,-22.018214,32.990557,-106.950255,40.311279,-190.927118,98.353558,0.000079,-97.822963,0.058812,9453.784836,366936.220339,376390.005174,0.000000,4253.903174
99.600000,1518.346957,36.837174,3731.930219,39.999989,4.999998,-16.291379,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000003,0.000001,-0.005552,-0.000000,-0.000000,0.000000,0.000064,0.000012,97.836772,-0.000000,-0.000000,0.000000,63824.272696,0.741144,0.000018,347.220687,40.000000,5.000000,43.478823,-0.005552,40.311278,-22.005580,32.990584,-106.949858,40.311278,-190.927118,98.353239,0.000083,-97.836772,0.058812,9452.098963,365977.334827,375429.433789,0.000000,4254.114382
100.200000,1542.346961,39.837175,3722.158521,39.999988,4.999998,-16.281051,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000003,0.000001,-0.004204,-0.000000,-0.000000,0.000000,0.000071,0.000013,97.867611,-0.000000,-0.000000,0.000000,63905.053886,0.742082,0.000018,347.220687,40.000000,5.000000,43.474953,-0.004204,40.311277,-21.992961,32.990611,-106.949460,40.311277,-190.927118,98.352902,0.000086,-97.867611,0.058812,9450.416515,365019.058617,374469.475132,0.000000,4255.057325
100.800000,1566.346965,42.837175,3712.393027,39.999987,4.999998,-16.270738,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000004,0.000001,-0.002020,-0.000000,-0.000000,0.000000,0.000078,0.000015,97.917358,-0.000000,-0.000000,0.000000,63985.866485,0.743021,0.000018,347.220687,40.000000,5.000000,43.471091,-0.002020,40.311276,-21.980357,32.990638,-106.949063,40.311276,-190.927118,98.352543,0.000090,-97.917358,0.058812,9448.737460,364061.390767,373510.128227,0.000000,4256.812592
101.400000,1590.346969,45.837176,3702.633726,39.999986,4.999997,-16.260438,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000004,0.000001,0.001081,-0.000000,-0.000000,0.000000,0.000084,0.000016,97.987891,-0.000000,-0.000000,0.000000,64066.710477,0.743959,0.000018,347.220687,40.000000,5.000000,43.467236,0.001081,40.311275,-21.967767,32.990665,-106.948665,40.311275,-190.927118,98.352160,0.000093,-97.987891,0.058812,9447.061764,363104.330334,372551.392098,0.000000,4259.460770
102.000000,1614.346972,48.837177,3692.880610,39.999985,4.999997,-16.250151,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000004,0.000001,0.005183,-0.000000,-0.000000,0.000000,0.000090,0.000017,98.081087,-0.000000,-0.000000,0.000000,64147.585849,0.744899,0.000018,347.220687,40.000000,5.000000,43.463388,0.005183,40.311274,-21.955192,32.990692,-106.948268,40.311274,-190.927118,98.351750,0.000096,-98.081087,0.058812,9445.389395,362147.876373,371593.265768,0.000000,4263.082449
102.600000,1638.346975,51.837177,3683.133669,39.999984,4.999997,-16.239878,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.010368,-0.000000,-0.000000,0.000000,0.000095,0.000018,98.198824,-0.000000,-0.000000,0.000000,64228.492585,0.745838,0.000018,347.220687,40.000000,5.000000,43.459548,0.010368,40.311273,-21.942630,32.990719,-106.947871,40.311273,-190.927118,98.351313,0.000099,-98.198824,0.058812,9443.720320,361192.027943,370635.748262,0.000000,4267.758218
103.200000,1662.346977,54.837178,3673.392893,39.999984,4.999997,-16.229618,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.016719,-0.000000,-0.000000,0.000000,0.000100,0.000019,98.342980,-0.000000,-0.000000,0.000000,64309.430671,0.746778,0.000018,347.220687,40.000000,5.000000,43.455715,0.016719,40.311272,-21.930082,32.990746,-106.947473,40.311272,-190.927118,98.350845,0.000101,-98.342980,0.058812,9442.054505,360236.784099,369678.838603,0.000000,4273.568666
103.800000,1686.346979,57.837178,3663.658272,39.999983,4.999997,-16.219370,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.024268,0.000000,0.000000,0.000000,0.000103,0.000019,98.514253,0.000000,0.000000,0.000000,64390.400094,0.747718,0.000018,347.220687,40.000000,5.000000,43.451889,0.024268,40.311271,-21.917548,32.990773,-106.947076,40.311271,-190.927118,98.350346,0.000103,-98.514253,0.058812,9440.391933,359282.143896,368722.535828,-0.000000,4280.543750
104.400000,1710.346981,60.837178,3653.929796,39.999983,4.999997,-16.209137,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.032803,0.000000,0.000000,0.000000,0.000106,0.000020,98.707867,0.000000,0.000000,0.000000,64471.400844,0.748659,0.000018,347.220687,40.000000,5.000000,43.448070,0.032803,40.311271,-21.905027,32.990800,-106.946679,40.311271,-190.927118,98.349821,0.000105,-98.707867,0.058812,9438.732654,358328.106377,367766.839031,-0.000000,4288.478498
105.000000,1734.346982,63.837179,3644.207457,39.999982,4.999997,-16.198917,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.042043,0.000000,0.000000,0.000000,0.000108,0.000020,98.917459,0.000000,0.000000,0.000000,64552.432912,0.749600,0.000018,347.220687,40.000000,5.000000,43.444258,0.042043,40.311271,-21.892522,32.990827,-106.946281,40.311271,-190.927118,98.349277,0.000106,-98.917459,0.058812,9437.076739,357374.670582,366811.747320,-0.000000,4297.099845
105.600000,1758.346983,66.837179,3634.491244,39.999982,4.999997,-16.188711,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.051708,0.000000,0.000000,0.000000,0.000110,0.000021,99.136669,0.000000,0.000000,0.000000,64633.496291,0.750541,0.000018,347.220687,40.000000,5.000000,43.440454,0.051708,40.311270,-21.880032,32.990854,-106.945884,40.311270,-190.927118,98.348723,0.000107,-99.136669,0.058812,9435.424259,356421.835549,365857.259808,-0.000000,4306.134717
106.200000,1782.346983,69.837179,3624.781147,39.999982,4.999997,-16.178521,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.061516,0.000000,0.000000,0.000000,0.000110,0.000021,99.359133,0.000000,0.000000,0.000000,64714.590972,0.751483,0.000018,347.220687,40.000000,5.000000,43.436658,0.061516,40.311270,-21.867557,32.990881,-106.945486,40.311270,-190.927118,98.348165,0.000107,-99.359133,0.058812,9433.775284,355469.600319,364903.375603,-0.000000,4315.310043
106.800000,1806.346983,72.837179,3615.077156,39.999982,4.999997,-16.168346,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.071188,0.000000,0.000000,0.000000,0.000111,0.000021,99.578489,0.000000,0.000000,0.000000,64795.716946,0.752425,0.000018,347.220687,40.000000,5.000000,43.432870,0.071188,40.311270,-21.855100,32.990907,-106.945089,40.311270,-190.927118,98.347612,0.000107,-99.578489,0.058812,9432.129884,354517.963932,363950.093816,-0.000000,4324.352751
107.400000,1830.346983,75.837179,3605.379262,39.999982,4.999997,-16.158187,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.080441,0.000000,0.000000,0.000000,0.000110,0.000021,99.788375,0.000000,0.000000,0.000000,64876.874206,0.753367,0.000018,347.220687,40.000000,5.000000,43.429090,0.080441,40.311270,-21.842660,32.990934,-106.944692,40.311270,-190.927118,98.347070,0.000106,-99.788375,0.058812,9430.488132,353566.925425,362997.413557,-0.000000,4332.989769
108.000000,1854.346983,78.837179,3595.687455,39.999982,4.999997,-16.148044,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.088995,0.000000,0.000000,0.000000,0.000110,0.000021,99.982429,0.000000,0.000000,0.000000,64958.062742,0.754310,0.000018,347.220687,40.000000,5.000000,43.425318,0.088995,40.311270,-21.830238,32.990961,-106.944294,40.311270,-190.927118,98.346548,0.000106,-99.982429,0.058812,9428.850097,352616.483840,362045.333937,-0.000000,4340.948025
108.600000,1878.346982,81.837179,3586.001726,39.999982,4.999997,-16.137919,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.096570,0.000000,0.000000,0.000000,0.000108,0.000020,100.154288,0.000000,0.000000,0.000000,65039.282548,0.755253,0.000018,347.220687,40.000000,5.000000,43.421554,0.096570,40.311271,-21.817835,32.990988,-106.943897,40.311271,-190.927118,98.346051,0.000104,-100.154288,0.058812,9427.215849,351666.638216,361093.854065,-0.000000,4347.954445
109.200000,1902.346981,84.837178,3576.322063,39.999982,4.999997,-16.127811,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.102884,0.000000,0.000000,0.000000,0.000107,0.000020,100.297589,0.000000,0.000000,0.000000,65120.533613,0.756197,0.000018,347.220687,40.000000,5.000000,43.417799,0.102884,40.311271,-21.805452,32.991015,-106.943499,40.311271,-190.927118,98.345590,0.000103,-100.297589,0.058812,9425.585460,350717.387592,360142.973052,-0.000000,4353.735959
109.800000,1926.346980,87.837178,3566.648458,39.999983,4.999997,-16.117722,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.107656,0.000000,0.000000,0.000000,0.000105,0.000020,100.405972,0.000000,0.000000,0.000000,65201.815931,0.757141,0.000018,347.220687,40.000000,5.000000,43.414053,0.107656,40.311271,-21.793089,32.991042,-106.943102,40.311271,-190.927118,98.345169,0.000101,-100.405972,0.058812,9423.959000,349768.731007,359192.690007,-0.000000,4358.019494
110.400000,1950.346978,90.837178,3556.980901,39.999983,4.999997,-16.107651,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.110607,0.000000,0.000000,0.000000,0.000102,0.000019,100.473073,0.000000,0.000000,0.000000,65283.129492,0.758085,0.000018,347.220687,40.000000,5.000000,43.410315,0.110607,40.311272,-21.780746,32.991069,-106.942705,40.311272,-190.927118,98.344798,0.000099,-100.473073,0.058812,9422.336540,348820.667502,358243.004042,-0.000000,4360.531977
111.000000,1974.346977,93.837178,3547.319381,39.999984,4.999997,-16.097599,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.111454,0.000000,0.000000,0.000000,0.000099,0.000019,100.492531,0.000000,0.000000,0.000000,65364.474288,0.759029,0.000018,347.220687,40.000000,5.000000,43.406587,0.111454,40.311272,-21.768425,32.991096,-106.942307,40.311272,-190.927118,98.344483,0.000097,-100.492531,0.058812,9420.718151,347873.196115,357293.914266,-0.000000,4361.000338
111.600000,1998.346975,96.837177,3537.663890,39.999984,4.999997,-16.087567,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000005,0.000001,0.109916,0.000000,0.000000,0.000000,0.000096,0.000018,100.457982,0.000000,0.000000,0.000000,65445.850312,0.759974,0.000018,347.220687,40.000000,5.000000,43.402868,0.109916,40.311273,-21.756126,32.991123,-106.941910,40.311273,-190.927118,98.344233,0.000095,-100.457982,0.058812,9419.103902,346926.315887,356345.419790,-0.000000,4359.151503
112.200000,2022.346973,99.837177,3528.014417,39.999985,4.999997,-16.077556,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000004,0.000001,0.105714,0.000000,0.000000,0.000000,0.000093,0.000017,100.363065,0.000000,0.000000,0.000000,65527.257554,0.760920,0.000018,347.220687,40.000000,5.000000,43.399158,0.105714,40.311273,-21.743850,32.991150,-106.941513,40.311273,-190.927118,98.344053,0.000092,-100.363065,0.058812,9417.493866,345980.025857,355397.519723,-0.000000,4354.712400
112.800000,2046.346971,102.837177,3518.370953,39.999985,4.999997,-16.067565,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000004,0.000001,0.098567,0.000000,0.000000,0.000000,0.000090,0.000017,100.201417,0.000000,0.000000,0.000000,65608.696007,0.761865,0.000018,347.220687,40.000000,5.000000,43.395458,0.098567,40.311274,-21.731598,32.991177,-106.941115,40.311274,-190.927118,98.343953,0.000089,-100.201417,0.058812,9415.888111,345034.325064,354450.213176,-0.000000,4347.409957
113.400000,2070.346969,105.837176,3508.733487,39.999986,4.999997,-16.057595,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000004,0.000001,0.088192,0.000000,0.000000,0.000000,0.000086,0.000016,99.966676,0.000000,0.000000,0.000000,65690.165661,0.762811,0.000018,347.220687,40.000000,5.000000,43.391768,0.088192,40.311274,-21.719369,32.991204,-106.940718,40.311274,-190.927118,98.343940,0.000086,-99.966676,0.058812,9414.286710,344089.212548,353503.499258,-0.000000,4336.971103
114.000000,2094.346967,108.837176,3499.102011,39.999987,4.999997,-16.047648,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000004,0.000001,0.074310,0.000000,0.000000,0.000000,0.000082,0.000015,99.652480,0.000000,0.000000,0.000000,65771.666509,0.763758,0.000018,347.220687,40.000000,5.000000,43.388088,0.074310,40.311275,-21.707166,32.991231,-106.940320,40.311275,-190.927118,98.344020,0.000083,-99.652480,0.058812,9412.689732,343144.687349,352557.377081,-0.000000,4323.122764
114.600000,2118.346965,111.837175,3489.476513,39.999987,4.999998,-16.037722,0.445816,0.640553,-0.435857,-0.448312,0.131075,0.025322,0.000000,0.000004,0.000001,0.056639,0.000000,0.000000,0.000000,0.000079,0.000015,99.252467,0.000000,0.000000,0.000000,65853.198542,0.764705,0.000018,347.220687,40.000000,5.000000,43.384417,0.056639,40.311276,-21.694988,32.991258,-106.939923,40.311276,-190.927118,98.344202,0.000079,-99.252467,0.058812,9411.097249,342200.748506,351611.845755,-0.000000,4305.591869
