# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1124.799069,-99.989580,3600.254060,32.347693,-1.729466,-34.855214,0.237862,-0.488650,0.804822,-0.238584,-0.157394,0.038190,0.000000,-0.214022,0.052692,-9.495075,-0.019630,0.004809,0.000000,-0.064680,-0.265020,-3.806666,-0.129555,0.031743,0.000000,64919.798021,0.753866,0.000018,347.220687,5.000000,5.000000,47.584138,9.497633,32.393893,-47.096094,32.989354,-106.956374,32.393893,13.648939,756.906819,0.272344,3.806666,0.086563,11321.337589,353064.314740,364385.652329,-0.000000,-181.136930
29.400000,1144.163241,-101.016313,3577.632828,32.188592,-1.690280,-40.547127,0.206809,-0.496226,0.817297,-0.207435,-0.128574,0.031243,0.000000,-0.318445,0.078410,-9.473808,0.114931,-0.027834,0.000000,0.200577,0.828540,-4.594142,0.758543,-0.183704,0.000000,65109.526361,0.756069,0.000018,347.220687,5.000000,5.000000,51.797993,9.479483,32.232941,-51.517054,32.989345,-106.956053,32.232941,13.649210,917.886170,0.852959,4.594142,0.057775,13415.218001,350845.929684,364261.147685,0.000000,-237.967347
30.000000,1163.416670,-102.015780,3551.604313,31.990642,-1.641568,-46.202692,0.187518,-0.500344,0.824086,-0.188098,-0.061746,0.015022,0.000000,-0.308192,0.075778,-9.356235,0.056939,-0.013903,0.000000,0.099497,0.407313,-5.493943,0.375800,-0.091758,0.000000,65328.387455,0.758610,0.000018,347.220687,5.000000,5.000000,56.220856,9.361616,32.032732,-55.266091,32.989336,-106.955734,32.032732,13.647431,1102.751706,0.431031,5.493943,0.013326,15803.936769,348293.404329,364097.341098,-0.000000,-308.874183
30.600000,1182.561554,-102.988555,3522.209006,31.833094,-1.602846,-51.765768,0.174157,-0.502947,0.828373,-0.174695,-0.079612,0.019300,0.000000,-0.241169,0.059306,-9.201420,-0.077168,0.018691,0.000000,-0.167695,-0.692295,-6.503066,-0.509307,0.123358,0.000000,65576.274145,0.761489,0.000018,347.220687,5.000000,5.000000,60.791526,9.204771,31.873421,-58.378400,32.989327,-106.955417,31.873421,13.647573,1311.020148,0.712881,6.503066,0.022146,18478.070577,345410.709482,363888.780060,-0.000000,-395.331331
31.200000,1201.611941,-103.938086,3489.497234,31.653900,-1.558725,-57.268518,0.154992,-0.506326,0.833936,-0.155463,-0.083125,0.020191,0.000000,-0.373526,0.092000,-9.145927,0.088191,-0.021296,0.000000,0.151524,0.627976,-7.618089,0.582060,-0.140552,0.000000,65853.022960,0.764703,0.000018,347.220687,5.000000,5.000000,65.452900,9.154014,31.692254,-61.039968,32.989319,-106.955102,31.692254,13.648999,1542.072669,0.643313,7.618089,0.024148,21420.435048,342202.780471,363623.215519,-0.000000,-498.626000
31.800000,1220.534128,-104.856050,3453.496532,31.423578,-1.502042,-62.718628,0.143586,-0.508138,0.836922,-0.144031,-0.032886,0.008003,0.000000,-0.343697,0.084494,-8.996964,0.006952,-0.001794,0.000000,0.005964,0.021145,-8.836534,0.045883,-0.011837,0.000000,66158.689203,0.768252,0.000018,347.220687,5.000000,5.000000,70.166400,9.003923,31.459457,-63.361808,32.989310,-106.954789,31.459457,13.647175,1795.446706,0.019528,8.836534,0.003780,24616.622056,338672.317692,363288.939748,-0.000000,-620.027744
32.400000,1239.331912,-105.743420,3414.256730,31.236721,-1.456096,-68.066091,0.133558,-0.509614,0.839352,-0.133968,-0.065111,0.015785,0.000000,-0.337342,0.083044,-8.851850,-0.029673,0.007255,0.000000,-0.076248,-0.312491,-10.155229,-0.195841,0.047881,0.000000,66493.164744,0.772136,0.000018,347.220687,5.000000,5.000000,74.905578,8.858665,31.270641,-65.325200,32.989302,-106.954477,31.270641,13.648160,2070.498157,0.324135,10.155229,0.014812,28054.243141,334824.207627,362878.450768,0.000000,-760.683313
33.000000,1258.003453,-106.599720,3371.828796,30.991114,-1.395623,-73.349262,0.121982,-0.511180,0.841931,-0.122357,-0.031304,0.007625,0.000000,-0.431977,0.106292,-8.737107,0.070416,-0.017105,0.000000,0.128112,0.527507,-11.570927,0.464744,-0.112892,0.000000,66856.354856,0.776354,0.000018,347.220687,5.000000,5.000000,79.639884,8.748425,31.022522,-67.074431,32.989295,-106.954168,31.022522,13.647890,2366.541534,0.544475,11.570927,0.003426,31712.558900,330663.448628,362376.007528,-0.000000,-921.507247
33.600000,1276.527473,-107.419719,3326.258668,30.764192,-1.339819,-78.532078,0.115523,-0.511990,0.843266,-0.115879,-0.043650,0.010578,0.000000,-0.362728,0.089244,-8.551987,-0.055268,0.013407,0.000000,-0.121426,-0.500605,-13.080644,-0.364771,0.088489,0.000000,67248.230142,0.780904,0.000018,347.220687,5.000000,5.000000,84.353529,8.560141,30.793353,-68.589269,32.989287,-106.953861,30.793353,13.647763,2682.903116,0.512486,13.080644,0.006657,35577.595922,326194.545659,361772.141581,0.000000,-1103.398516
34.200000,1294.911864,-108.205363,3277.606979,30.504652,-1.275926,-83.627539,0.106402,-0.513057,0.845023,-0.106729,-0.026834,0.006533,0.000000,-0.468719,0.115347,-8.419346,0.062022,-0.015047,0.000000,0.111734,0.460687,-14.681044,0.409346,-0.099310,0.000000,67668.655692,0.785786,0.000018,347.220687,5.000000,5.000000,89.026552,8.433172,30.531324,-69.943521,32.989280,-106.953557,30.531324,13.648072,3018.770492,0.472140,14.681044,0.002517,39628.637645,321423.444839,361052.082484,0.000000,-1307.002738
34.800000,1313.136255,-108.951634,3225.927365,30.250206,-1.213340,-88.618021,0.100995,-0.513647,0.845995,-0.101306,-0.035513,0.008608,0.000000,-0.417418,0.102715,-8.226501,-0.036071,0.008765,0.000000,-0.082958,-0.341539,-16.371843,-0.238068,0.057847,0.000000,68117.575760,0.790999,0.000018,347.220687,5.000000,5.000000,93.646681,8.237725,30.274530,-71.138320,32.989274,-106.953255,30.274530,13.647911,3373.347404,0.354312,16.371843,0.004406,43848.508711,316355.405937,360203.914649,0.000000,-1533.168790
35.400000,1331.203436,-109.659222,3171.284398,29.965981,-1.143382,-93.509010,0.094288,-0.514336,0.847129,-0.094579,-0.018939,0.004610,0.000000,-0.482634,0.118736,-8.061334,0.024626,-0.006013,0.000000,0.041065,0.168102,-18.146084,0.162531,-0.039683,0.000000,68594.857108,0.796542,0.000018,347.220687,5.000000,5.000000,98.199808,8.076642,29.987787,-72.219261,32.989267,-106.952956,29.987787,13.647785,3745.726982,0.175062,18.146084,0.001254,48216.012904,310996.761398,359212.774302,-0.000000,-1781.942012
36.000000,1349.100314,-110.324906,3113.740520,29.689722,-1.075417,-98.284888,0.089176,-0.514828,0.847940,-0.089450,-0.029956,0.007268,0.000000,-0.489941,0.120597,-7.871297,0.010351,-0.002459,0.000000,0.007822,0.033955,-20.000226,0.068314,-0.016231,0.000000,69100.400277,0.802412,0.000018,347.220687,5.000000,5.000000,102.676946,7.887452,29.709192,-73.181177,32.989261,-106.952660,29.709192,13.648191,4134.994423,0.045941,20.000226,0.003136,52712.779473,305353.634690,358066.414163,-0.000000,-2053.562149
36.600000,1366.822366,-110.947567,3053.363654,29.385474,-1.000549,-102.950991,0.084534,-0.515251,0.848637,-0.084795,-0.018054,0.004382,0.000000,-0.484828,0.119261,-7.671097,-0.023723,0.005709,0.000000,-0.053281,-0.221139,-21.930035,-0.156569,0.037677,0.000000,69634.071351,0.808609,0.000018,347.220687,5.000000,5.000000,107.067332,7.687328,29.402502,-74.060813,32.989255,-106.952366,29.402502,13.647648,4540.164160,0.228760,21.930035,0.001139,57317.069577,299432.686748,356749.756325,-0.000000,-2347.990399
37.200000,1384.364110,-111.525865,2990.223933,29.079504,-0.925255,-107.496017,0.079729,-0.515665,0.849318,-0.079974,-0.018458,0.004488,0.000000,-0.540812,0.133089,-7.479136,0.028956,-0.007013,0.000000,0.048062,0.198564,-23.931125,0.191107,-0.046286,0.000000,70195.728314,0.815131,0.000018,347.220687,5.000000,5.000000,111.363672,7.499844,29.094221,-74.855508,32.989250,-106.952076,29.094221,13.648037,4960.206001,0.205028,23.931125,0.001191,62009.338217,293240.795321,355250.133538,0.000000,-2665.057927
37.800000,1401.716804,-112.057642,2924.393256,28.764263,-0.847692,-111.918043,0.075935,-0.515974,0.849828,-0.076168,-0.020757,0.005036,0.000000,-0.536407,0.132009,-7.266092,0.000435,-0.000082,0.000000,-0.008865,-0.035753,-25.998938,0.002873,-0.000540,0.000000,70785.223011,0.821977,0.000018,347.220687,5.000000,5.000000,115.558426,7.287061,28.776751,-75.580271,32.989245,-106.951789,28.776751,13.648030,5394.050528,0.028657,25.998938,0.001506,66768.750429,286785.011206,353553.761634,-0.000000,-3004.396378
38.400000,1418.876061,-112.541820,2855.946903,28.433563,-0.766317,-116.214623,0.072303,-0.516256,0.850292,-0.072526,-0.015487,0.003759,0.000000,-0.542410,0.133450,-7.049740,-0.014193,0.003422,0.000000,-0.034800,-0.144145,-28.128638,-0.093676,0.022583,0.000000,71402.384522,0.829143,0.000018,347.220687,5.000000,5.000000,119.644864,7.071835,28.443888,-76.247046,32.989241,-106.951504,28.443888,13.647791,5840.576614,0.149131,28.128638,0.000838,71574.467792,280072.716943,351647.184735,-0.000000,-3365.447052
39.000000,1435.836160,-112.976994,2784.961973,28.095905,-0.683227,-120.380379,0.068768,-0.516517,0.850722,-0.068980,-0.013534,0.003289,0.000000,-0.572993,0.140987,-6.833084,0.006375,-0.001557,0.000000,0.005677,0.023097,-30.315216,0.042072,-0.010277,0.000000,72047.030873,0.836629,0.000018,347.220687,5.000000,5.000000,123.617484,6.858515,28.104211,-76.859001,32.989237,-106.951224,28.104211,13.647872,6298.626828,0.028232,30.315216,0.000640,76406.411867,273111.473276,349517.885143,-0.000000,-3747.490709
39.600000,1452.591007,-113.361662,2711.517488,27.751209,-0.598410,-124.412248,0.065610,-0.516739,0.851087,-0.065811,-0.014249,0.003461,0.000000,-0.590784,0.145382,-6.608630,0.011244,-0.002716,0.000000,0.014289,0.059310,-32.553437,0.074209,-0.017928,0.000000,72718.965887,0.844432,0.000018,347.220687,5.000000,5.000000,127.471154,6.636577,27.757660,-77.422710,32.989234,-106.950946,27.757660,13.647968,6767.008744,0.062412,32.553437,0.000710,81244.476633,265909.029715,347153.506347,-0.000000,-4149.624212
40.200000,1469.135573,-113.694586,2635.694497,27.397185,-0.511299,-128.307855,0.062741,-0.516931,0.851404,-0.062934,-0.013769,0.003342,0.000000,-0.598244,0.147214,-6.377740,0.003049,-0.000732,0.000000,-0.001604,-0.006331,-34.837875,0.020125,-0.004830,0.000000,73417.976016,0.852549,0.000018,347.220687,5.000000,5.000000,131.201268,6.407428,27.401956,-77.944777,32.989231,-106.950672,27.401956,13.647922,7244.496914,0.014364,34.837875,0.000662,86068.864320,258473.334436,344542.198757,0.000000,-4570.773401
40.800000,1485.465202,-113.974622,2557.575719,27.034575,-0.422073,-132.064526,0.060046,-0.517104,0.851689,-0.060231,-0.012329,0.002993,0.000000,-0.607974,0.149601,-6.143444,-0.001039,0.000252,0.000000,-0.008934,-0.036819,-37.162933,-0.006860,0.001663,0.000000,74143.831320,0.860978,0.000018,347.220687,5.000000,5.000000,134.803877,6.175267,27.037869,-78.429596,32.989228,-106.950402,27.037869,13.647872,7729.840235,0.038045,37.162933,0.000531,90860.427325,250812.499264,341672.926589,0.000000,-5009.707480
41.400000,1501.575337,-114.200647,2477.245291,26.664931,-0.331115,-135.679803,0.057523,-0.517259,0.851944,-0.057700,-0.011231,0.002726,0.000000,-0.618342,0.152151,-5.905966,-0.002918,0.000705,0.000000,-0.012165,-0.050216,-39.522830,-0.019262,0.004655,0.000000,74896.285544,0.869715,0.000018,347.220687,5.000000,5.000000,138.275584,5.940196,26.666986,-78.880618,32.989226,-106.950135,26.666986,13.647853,8221.766585,0.051719,39.522830,0.000441,95600.686215,242934.775312,338535.461527,0.000000,-5465.042364
42.000000,1517.461820,-114.371640,2394.788619,26.288564,-0.238504,-139.151815,0.055148,-0.517399,0.852174,-0.055318,-0.010143,0.002463,0.000000,-0.630254,0.155078,-5.666007,-0.001420,0.000336,0.000000,-0.008791,-0.036496,-41.911673,-0.009375,0.002218,0.000000,75675.075328,0.878759,0.000018,347.220687,5.000000,5.000000,141.613463,5.703061,26.289646,-79.301337,32.989225,-106.949872,26.289646,13.647830,8718.989275,0.037892,41.911673,0.000360,100271.865269,234848.538134,335120.403403,-0.000000,-5935.257232
42.600000,1533.120796,-114.486650,2310.292149,25.906356,-0.144454,-142.478950,0.052917,-0.517525,0.852382,-0.053080,-0.009466,0.002299,0.000000,-0.642587,0.158113,-5.423946,0.002061,-0.000509,0.000000,-0.001840,-0.007839,-44.323443,0.013603,-0.003357,0.000000,76479.920234,0.888105,0.000018,347.220687,5.000000,5.000000,144.815093,5.464166,25.906759,-79.694571,32.989223,-106.949613,25.906759,13.647832,9220.213064,0.008983,44.323443,0.000313,104857.056541,226562.265006,331419.321548,-0.000000,-6418.703536
43.200000,1548.548766,-114.544818,2223.843154,25.518808,-0.049091,-145.660030,0.050822,-0.517638,0.852569,-0.050979,-0.009071,0.002204,0.000000,-0.653695,0.160849,-5.180128,0.005297,-0.001291,0.000000,0.004456,0.018204,-46.752028,0.034962,-0.008521,0.000000,77310.522609,0.897750,0.000018,347.220687,5.000000,5.000000,147.878519,5.223688,25.518855,-80.062935,32.989223,-106.949357,25.518855,13.647845,9724.141395,0.019451,46.752028,0.000288,109340.281872,218084.514635,327424.796507,-0.000000,-6913.620630
43.800000,1563.742593,-114.545371,2135.529518,25.126418,0.047463,-148.694245,0.048860,-0.517740,0.852737,-0.049010,-0.008831,0.002146,0.000000,-0.661878,0.162867,-4.934932,0.005979,-0.001451,0.000000,0.005701,0.023525,-49.191285,0.039464,-0.009576,0.000000,78166.567687,0.907691,0.000018,347.220687,5.000000,5.000000,150.802246,4.981783,25.126463,-80.408723,32.989223,-106.949106,25.126463,13.647866,10229.483197,0.025919,49.191285,0.000273,113706.587979,209423.905433,323130.493412,0.000000,-7418.156256
44.400000,1578.699528,-114.487632,2045.439513,24.729702,0.145082,-151.581149,0.047012,-0.517833,0.852889,-0.047157,-0.008599,0.002089,0.000000,-0.668114,0.164407,-4.689148,0.005403,-0.001304,0.000000,0.004513,0.018848,-51.635044,0.035661,-0.008609,0.000000,79047.723762,0.917923,0.000018,347.220687,5.000000,5.000000,153.585233,4.739358,24.730128,-80.733957,32.989223,-106.948858,24.730128,13.647883,10734.960010,0.019168,51.635044,0.000258,117942.119513,200589.094047,318531.213560,-0.000000,-7930.380266
45.000000,1593.417183,-114.371014,1953.661578,24.329209,0.243630,-154.320660,0.045265,-0.517917,0.853027,-0.045404,-0.008292,0.002015,0.000000,-0.673062,0.165628,-4.443495,0.004438,-0.001065,0.000000,0.002648,0.011336,-54.077150,0.029292,-0.007028,0.000000,79953.642551,0.928443,0.000018,347.220687,5.000000,5.000000,156.226873,4.497232,24.330429,-81.040412,32.989224,-106.948614,24.330429,13.647896,11239.312997,0.012501,54.077150,0.000240,122034.179481,191588.753180,313622.932661,-0.000000,-8448.303978
45.600000,1607.893526,-114.195018,1860.284095,23.925571,0.342952,-156.913057,0.043610,-0.517994,0.853154,-0.043744,-0.007944,0.001930,0.000000,-0.677004,0.166601,-4.198625,0.003473,-0.000827,0.000000,0.000844,0.004015,-56.511509,0.022925,-0.005461,0.000000,80883.959614,0.939246,0.000018,347.220687,5.000000,5.000000,158.726992,4.256118,23.928029,-81.329631,32.989226,-106.948375,23.928029,13.647901,11741.310981,-0.000592,56.511509,0.000221,125971.290648,182431.550213,308402.840861,-0.000000,-8969.901872
46.200000,1622.126906,-113.959236,1765.395153,23.519380,0.442902,-159.358984,0.042031,-0.518064,0.853270,-0.042161,-0.007528,0.001829,0.000000,-0.681703,0.167757,-3.955353,0.004872,-0.001167,0.000000,0.003694,0.015763,-58.932129,0.032155,-0.007700,0.000000,81838.295121,0.950328,0.000018,347.220687,5.000000,5.000000,161.085825,4.017173,23.523550,-81.603004,32.989228,-106.948139,23.523550,13.647896,12239.756309,0.012706,58.932129,0.000198,129743.215853,173126.123723,302869.339576,0.000000,-9493.130582
46.800000,1636.116004,-113.663345,1669.082365,23.111252,0.543330,-161.659441,0.040532,-0.518129,0.853376,-0.040656,-0.007020,0.001706,0.000000,-0.685064,0.168581,-3.713994,0.005784,-0.001393,0.000000,0.005731,0.023998,-61.333151,0.038178,-0.009194,0.000000,82816.254194,0.961684,0.000018,347.220687,5.000000,5.000000,163.304011,3.780408,23.117638,-81.861759,32.989231,-106.947907,23.117638,13.647878,12733.492879,0.022923,61.333151,0.000172,133341.000243,163681.065716,297022.065959,-0.000000,-10015.949568
47.400000,1649.859867,-113.307109,1571.432660,22.701864,0.644067,-163.815768,0.039108,-0.518188,0.853474,-0.039229,-0.006579,0.001598,0.000000,-0.686269,0.168873,-3.475028,0.005146,-0.001243,0.000000,0.004749,0.019771,-63.708887,0.033961,-0.008206,0.000000,83817.427683,0.973310,0.000018,347.220687,5.000000,5.000000,165.382572,3.546168,22.710998,-82.106972,32.989234,-106.947680,22.710998,13.647851,13221.411663,0.020815,63.708887,0.000151,136756.975887,154104.900995,290861.876883,0.000000,-10536.339626
48.000000,1663.357938,-112.890391,1472.531955,22.291847,0.744958,-165.829644,0.037747,-0.518242,0.853563,-0.037863,-0.006182,0.001502,0.000000,-0.687791,0.169244,-3.239293,0.006263,-0.001520,0.000000,0.007133,0.029426,-66.053864,0.041333,-0.010030,0.000000,84841.394348,0.985201,0.000018,347.220687,5.000000,5.000000,167.322898,3.315829,22.304292,-82.339620,32.989238,-106.947456,22.304292,13.647828,13702.457152,0.031792,66.053864,0.000134,139984.761511,144406.054944,284390.816455,-0.000000,-11052.324038
48.600000,1676.609978,-112.413133,1372.465166,21.881607,0.845906,-167.703099,0.036448,-0.518293,0.853646,-0.036561,-0.005666,0.001377,0.000000,-0.687852,0.169252,-3.007104,0.006657,-0.001625,0.000000,0.008268,0.033804,-68.362860,0.043936,-0.010722,0.000000,85887.719651,0.997351,0.000018,347.220687,5.000000,5.000000,169.126726,3.089411,21.897951,-82.560653,32.989242,-106.947237,21.897951,13.647789,14175.632850,0.034598,68.362860,0.000112,143019.247936,134592.855193,277612.103129,0.000000,-11561.986646
49.200000,1689.616083,-111.875359,1271.315874,21.471879,0.946726,-169.438427,0.035216,-0.518339,0.853722,-0.035325,-0.005202,0.001264,0.000000,-0.684129,0.168333,-2.778723,0.003227,-0.000796,0.000000,0.001972,0.007730,-70.630930,0.021299,-0.005253,0.000000,86955.958393,1.009755,0.000018,347.220687,5.000000,5.000000,170.796131,2.866647,21.492740,-82.770816,32.989247,-106.947022,21.492740,13.647762,14640.006009,0.010206,70.630930,0.000095,145856.592685,124673.498203,270530.090887,0.000000,-12063.489563
49.800000,1702.376732,-111.277186,1169.166286,21.063378,1.047244,-171.038220,0.034035,-0.518381,0.853792,-0.034140,-0.005016,0.001218,0.000000,-0.680314,0.167397,-2.555008,0.000997,-0.000251,0.000000,-0.002285,-0.009708,-72.853450,0.006580,-0.001658,0.000000,88045.654370,1.022409,0.000018,347.220687,5.000000,5.000000,172.333501,2.649324,21.089395,-82.970782,32.989252,-106.946810,21.089395,13.647764,15094.712008,0.010936,72.853450,0.000088,148494.177344,114656.045620,263150.222964,0.000000,-12555.090031
50.400000,1714.892703,-110.618806,1066.096698,20.656434,1.147380,-172.505366,0.032903,-0.518421,0.853857,-0.033004,-0.004842,0.001175,0.000000,-0.675901,0.166314,-2.336330,-0.000848,0.000201,0.000000,-0.005809,-0.024097,-75.026139,-0.005599,0.001325,0.000000,89156.345511,1.035307,0.000018,347.220687,5.000000,5.000000,173.741492,2.437815,20.688275,-83.161276,32.989258,-106.946603,20.688275,13.647772,15538.956397,0.024117,75.026139,0.000082,150930.529435,104548.371811,255478.901246,0.000000,-13035.153338
51.000000,1727.165112,-109.900492,962.186023,20.251656,1.246983,-173.842983,0.031812,-0.518458,0.853918,-0.031910,-0.004769,0.001158,0.000000,-0.672049,0.165369,-2.123183,-0.000760,0.000183,0.000000,-0.005686,-0.023472,-77.145081,-0.005013,0.001207,0.000000,90287.557805,1.048443,0.000018,347.220687,5.000000,5.000000,175.023048,2.233138,20.290011,-83.342867,32.989264,-106.946400,20.290011,13.647779,15972.020571,0.024151,77.145081,0.000079,153165.336043,94358.215646,247523.551689,0.000000,-13502.167097
51.600000,1739.195340,-109.122585,857.510748,19.849405,1.345964,-175.054421,0.030765,-0.518492,0.853974,-0.030860,-0.004620,0.001122,0.000000,-0.667121,0.164157,-1.915764,-0.001055,0.000255,0.000000,-0.006207,-0.025599,-79.206688,-0.006964,0.001684,0.000000,91438.816370,1.061812,0.000018,347.220687,5.000000,5.000000,176.181329,2.035227,19.894987,-83.516138,32.989271,-106.946201,19.894987,13.647775,16393.259283,0.026340,79.206688,0.000075,155199.303942,84093.077762,239292.381703,0.000000,-13954.739616
52.200000,1750.985069,-108.285500,752.145688,19.450099,1.444221,-176.143242,0.029757,-0.518523,0.854026,-0.029849,-0.004451,0.001081,0.000000,-0.661989,0.162894,-1.714469,-0.000583,0.000140,0.000000,-0.005216,-0.021534,-81.207780,-0.003848,0.000924,0.000000,92609.637105,1.075407,0.000018,347.220687,5.000000,5.000000,177.219733,1.845038,19.503644,-83.681603,32.989279,-106.946005,19.503644,13.647766,16802.106944,0.022157,81.207780,0.000069,157034.169230,73760.295119,230794.464349,0.000000,-14391.621115
52.800000,1762.536282,-107.389723,646.163442,19.054384,1.541594,-177.113165,0.028786,-0.518553,0.854075,-0.028875,-0.004300,0.001044,0.000000,-0.656736,0.161600,-1.519572,0.000718,-0.000176,0.000000,-0.002640,-0.010943,-83.145595,0.004740,-0.001165,0.000000,93799.532685,1.089225,0.000018,347.220687,5.000000,5.000000,178.141851,1.663285,19.116644,-83.839650,32.989287,-106.945814,19.116644,13.647759,17198.075228,0.011257,83.145595,0.000065,158672.595822,63366.987182,222039.583004,0.000000,-14811.710214
53.400000,1773.851202,-106.435802,539.633457,18.662640,1.637990,-177.968036,0.027852,-0.518581,0.854121,-0.027938,-0.004194,0.001019,0.000000,-0.650561,0.160081,-1.331238,0.001730,-0.000422,0.000000,-0.000662,-0.002793,-85.017791,0.011421,-0.002787,0.000000,95008.023382,1.103258,0.000018,347.220687,5.000000,5.000000,178.951387,1.490318,18.734384,-83.990705,32.989295,-106.945627,18.734384,13.647752,17580.745142,0.002871,85.017791,0.000061,160117.994728,52919.964442,213037.959170,0.000000,-15214.051674
54.000000,1784.932357,-105.424358,432.624836,18.275230,1.733320,-178.711945,0.026956,-0.518606,0.854163,-0.027039,-0.004080,0.000991,0.000000,-0.642012,0.157979,-1.149535,0.000419,-0.000101,0.000000,-0.003161,-0.013011,-86.822522,0.002763,-0.000670,0.000000,96234.605576,1.117502,0.000018,347.220687,5.000000,5.000000,179.652297,1.326109,18.357244,-84.135162,32.989305,-106.945443,18.357244,13.647753,17949.791196,0.013390,86.822522,0.000058,161374.738753,42426.003452,203800.742205,0.000000,-15597.865464
54.600000,1795.782488,-104.356067,325.202706,17.892503,1.827497,-179.348996,0.026090,-0.518630,0.854202,-0.026170,-0.003907,0.000949,0.000000,-0.633700,0.155934,-0.974829,0.000218,-0.000053,0.000000,-0.003438,-0.014164,-88.558238,0.001438,-0.000350,0.000000,97478.793199,1.131949,0.000018,347.220687,5.000000,5.000000,180.248561,1.173107,17.985589,-84.273374,32.989314,-106.945264,17.985589,13.647747,18304.947537,0.014575,88.558238,0.000053,162447.718652,31891.491213,194339.209866,0.000000,-15962.494926
55.200000,1806.404589,-103.231664,217.429525,17.514880,1.920418,-179.883378,0.025253,-0.518653,0.854239,-0.025331,-0.003771,0.000916,0.000000,-0.624969,0.153786,-0.807181,0.000226,-0.000055,0.000000,-0.003349,-0.013789,-90.223766,0.001493,-0.000362,0.000000,98740.098373,1.146596,0.000018,347.220687,5.000000,5.000000,180.744263,1.032360,17.619848,-84.405638,32.989324,-106.945088,17.619848,13.647741,18646.021010,0.014190,90.223766,0.000050,163342.443743,21322.552520,184664.996263,0.000000,-16307.427902
55.800000,1816.802037,-102.051982,109.363705,17.142637,2.012015,-180.319343,0.024446,-0.518673,0.854274,-0.024521,-0.003643,0.000884,0.000000,-0.615702,0.151505,-0.646663,0.000211,-0.000051,0.000000,-0.003304,-0.013610,-91.818273,0.001391,-0.000338,0.000000,100018.031751,1.161436,0.000018,347.220687,5.000000,5.000000,181.143543,0.905620,17.260305,-84.532264,32.989335,-106.944916,17.260305,13.647733,18972.882428,0.014005,91.818273,0.000046,164064.914304,10724.915741,174789.830045,0.000000,-16632.285712
56.400000,1826.976481,-100.817425,1.063923,16.776138,2.102200,-180.660602,0.023666,-0.518693,0.854306,-0.023739,-0.003521,0.000855,0.000000,-0.605965,0.149109,-0.493347,0.000203,-0.000049,0.000000,-0.003249,-0.013381,-93.341063,0.001337,-0.000325,0.000000,101312.450018,1.176467,0.000018,347.220687,5.000000,5.000000,181.450025,0.795523,16.907339,-84.653478,32.989346,-106.944747,16.907339,13.647725,19285.427187,0.013770,93.341063,0.000043,164620.558618,104.335213,164724.893831,0.000000,-16936.739426
