# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,244.086940,-92.859584,3060.445606,46.146477,-18.274794,294.327717,0.702954,-0.021453,0.076579,-0.706777,-0.005034,0.002077,0.000000,-2.730586,1.535144,-29.281840,-0.008214,-0.008000,0.000000,0.051859,-0.087332,-197.255079,-0.054213,-0.052798,0.000000,69571.301766,0.807880,0.000018,347.220687,5.000000,5.000000,298.483283,29.448920,49.633309,80.428106,32.989419,-106.970956,49.633309,29.194806,35895.554148,0.100003,197.255079,0.000098,445461.352221,300127.189016,745588.541237,-0.000000,-58877.343732
6.600000,271.313130,-103.562983,3231.997313,44.651784,-17.428598,277.863131,0.702862,-0.021884,0.078136,-0.706685,-0.004767,0.002933,0.000000,-2.287089,1.280557,-25.757835,-0.012334,-0.011228,0.000000,0.073757,-0.116134,-161.651076,-0.081406,-0.074105,0.000000,68064.723919,0.790385,0.000018,347.220687,5.000000,5.000000,281.967122,25.890861,47.932639,80.212546,32.989323,-106.970506,47.932639,29.198532,31332.154221,0.137816,161.651076,0.000103,397527.288417,316950.664480,714477.952897,-0.000000,-45580.287994
7.200000,297.712949,-113.799024,3394.230961,43.371915,-16.704389,263.112454,0.702762,-0.022391,0.079815,-0.706580,-0.004836,0.003372,0.000000,-2.019910,1.149025,-23.667053,0.004260,0.006200,0.000000,-0.061803,0.013244,-140.538613,0.028117,0.040918,0.000000,66664.389019,0.774124,0.000018,347.220687,5.000000,5.000000,267.185933,23.780868,46.477517,79.982325,32.989231,-106.970069,46.477517,29.173933,27547.854471,0.061943,140.538613,0.000115,356941.615157,332860.350549,689801.965706,0.000000,-37549.940489
7.800000,323.383402,-123.622412,3547.936715,42.215065,-16.051090,249.398246,0.702649,-0.022879,0.081628,-0.706470,-0.006208,0.002674,0.000000,-1.834858,1.036480,-22.084707,-0.001004,-0.001034,0.000000,-0.002132,-0.031445,-124.575946,-0.006628,-0.006824,0.000000,65359.274324,0.758969,0.000018,347.220687,5.000000,5.000000,253.454600,22.185024,45.163583,79.735533,32.989142,-106.969643,45.163583,29.187333,24297.481630,0.033609,124.575946,0.000151,321196.170531,347933.735825,669129.906356,-0.000000,-31574.346617
8.400000,348.392737,-133.071907,3693.686088,41.166495,-15.456819,236.574007,0.702527,-0.023441,0.083577,-0.706345,-0.005638,0.003935,0.000000,-1.658508,0.941055,-20.648031,0.000769,0.003274,0.000000,-0.039549,-0.014016,-110.078045,0.005076,0.021608,0.000000,64140.903510,0.744821,0.000018,347.220687,5.000000,5.000000,240.625964,20.735897,43.972645,79.470443,32.989057,-106.969229,43.972645,29.177300,21485.761758,0.041597,110.078045,0.000156,289504.272474,362226.866705,651731.139179,0.000000,-26487.635906
9.000000,372.804672,-142.183400,3832.001131,40.224111,-14.924558,224.614495,0.702389,-0.023996,0.085685,-0.706211,-0.006892,0.003544,0.000000,-1.490066,0.834389,-19.261139,-0.007353,-0.007236,0.000000,0.044941,-0.080503,-96.074854,-0.048531,-0.047760,0.000000,63001.750351,0.731593,0.000018,347.220687,5.000000,5.000000,228.675300,19.336700,42.903631,79.186187,32.988975,-106.968825,42.903631,29.199940,19054.116030,0.092137,96.074854,0.000198,261461.965186,375790.938958,637252.904144,0.000000,-21969.946206
9.600000,396.681044,-150.992085,3963.375501,39.378122,-14.446373,213.416403,0.702241,-0.024676,0.087955,-0.706056,-0.007590,0.003470,0.000000,-1.334108,0.760468,-18.098094,0.004710,0.005490,0.000000,-0.053928,0.013433,-84.324471,0.031089,0.036233,0.000000,61934.984220,0.719205,0.000018,347.220687,5.000000,5.000000,217.499184,18.163127,41.944417,78.880927,32.988896,-106.968430,41.944417,29.173438,16939.650278,0.054514,84.324471,0.000230,236529.475447,388674.363580,625203.839027,0.000000,-18340.503728
10.200000,420.075091,-159.527898,4088.229547,38.614483,-14.013638,202.862909,0.702075,-0.025374,0.090403,-0.705887,-0.007495,0.004512,0.000000,-1.207828,0.690660,-17.106800,0.004900,0.007208,0.000000,-0.069927,0.016780,-74.315540,0.032340,0.047570,0.000000,60934.764969,0.707590,0.000018,347.220687,5.000000,5.000000,206.980241,17.163288,41.078709,78.552683,32.988819,-106.968042,41.078709,29.166339,15087.531831,0.072058,74.315540,0.000253,214204.101806,400918.362875,615122.464681,-0.000000,-15381.848446
10.800000,443.032230,-167.816521,4206.920948,37.920639,-13.620789,192.860068,0.701888,-0.026094,0.093050,-0.705702,-0.007841,0.005204,0.000000,-1.103269,0.625081,-16.256218,-0.000685,0.001532,0.000000,-0.026313,-0.026827,-65.730390,-0.004519,0.010112,0.000000,59996.082039,0.696690,0.000018,347.220687,5.000000,5.000000,197.024127,16.305599,40.292688,78.199396,32.988745,-106.967662,40.292688,29.179428,13455.007778,0.038393,65.730390,0.000292,194092.533817,412558.013149,606650.546966,-0.000000,-12950.472714
11.400000,465.591645,-175.880176,4319.756822,37.287509,-13.262867,183.333534,0.701680,-0.026876,0.095913,-0.705496,-0.008721,0.005415,0.000000,-1.010489,0.568307,-15.515825,-0.004129,-0.002214,0.000000,0.003632,-0.055030,-58.256938,-0.027250,-0.014611,0.000000,59114.598509,0.686454,0.000018,347.220687,5.000000,5.000000,187.556516,15.559077,39.576028,77.818538,32.988672,-106.967289,39.576028,29.191308,12008.556133,0.055079,58.256938,0.000348,175887.234181,423623.432423,599510.666604,0.000000,-10926.468359
12.000000,487.787571,-183.738256,4427.003500,36.707482,-12.934947,174.218922,0.701449,-0.027742,0.099015,-0.705264,-0.009630,0.005695,0.000000,-0.928340,0.521817,-14.879640,-0.004074,-0.002204,0.000000,0.003760,-0.055481,-51.835611,-0.026891,-0.014548,0.000000,58286.527662,0.676838,0.000018,347.220687,5.000000,5.000000,178.513263,14.917701,38.919816,77.407119,32.988602,-106.966921,38.919816,29.192661,10720.870816,0.055575,51.835611,0.000413,159334.925233,434140.738718,593475.663952,0.000000,-9253.344032
12.600000,509.649750,-191.407571,4528.891255,36.174099,-12.633196,165.463157,0.701190,-0.028691,0.102379,-0.705003,-0.010435,0.006212,0.000000,-0.854303,0.481195,-14.317216,-0.003250,-0.000991,0.000000,-0.006178,-0.049400,-46.159032,-0.021451,-0.006539,0.000000,57508.558865,0.667804,0.000018,347.220687,5.000000,5.000000,169.841748,14.350751,38.316617,76.961727,32.988533,-106.966559,38.316617,29.189349,9569.908927,0.049753,46.159032,0.000487,144231.096949,444132.514240,588363.611189,0.000000,-7839.730687
13.200000,531.204610,-198.903068,4625.622916,35.682443,-12.355054,157.025682,0.700899,-0.029731,0.106035,-0.704709,-0.011338,0.006776,0.000000,-0.786942,0.445419,-13.817191,-0.001600,0.001187,0.000000,-0.023829,-0.036796,-41.112161,-0.010558,0.007835,0.000000,56777.761260,0.659318,0.000018,347.220687,5.000000,5.000000,161.502164,13.846749,37.760881,76.478492,32.988465,-106.966202,37.760881,29.181715,8538.064607,0.043839,41.112161,0.000576,130414.745547,453618.649675,584033.395221,0.000000,-6639.703035
13.800000,552.475948,-206.238192,4717.378779,35.228331,-12.098374,148.871806,0.700571,-0.030863,0.110021,-0.704376,-0.012533,0.007204,0.000000,-0.726028,0.412906,-13.370794,-0.000216,0.003055,0.000000,-0.038690,-0.026709,-36.606978,-0.001425,0.020165,0.000000,56091.522622,0.651349,0.000018,347.220687,5.000000,5.000000,153.460811,13.396856,37.247899,75.952909,32.988399,-106.965850,37.247899,29.174913,7610.667419,0.047014,36.606978,0.000690,117751.103062,462616.825992,580367.929054,-0.000000,-5617.736575
14.400000,573.485316,-213.425109,4804.319790,34.808367,-11.861092,140.971547,0.700197,-0.032083,0.114375,-0.704000,-0.013934,0.007629,0.000000,-0.671707,0.382040,-12.970838,-0.000490,0.003090,0.000000,-0.038908,-0.029984,-32.571771,-0.003234,0.020392,0.000000,55447.505884,0.643871,0.000018,347.220687,5.000000,5.000000,145.689000,12.993836,36.773739,75.379677,32.988335,-106.965502,36.773739,29.175632,6775.394079,0.049098,32.571771,0.000833,106126.425012,471142.826733,577269.251746,0.000000,-4745.348830
15.000000,594.252311,-220.474897,4886.590113,34.419683,-11.641333,133.298795,0.699768,-0.033401,0.119149,-0.703573,-0.015380,0.008298,0.000000,-0.623176,0.352408,-12.611476,-0.002339,0.001242,0.000000,-0.024477,-0.045667,-28.947470,-0.015436,0.008194,0.000000,54843.613722,0.636858,0.000018,347.220687,5.000000,5.000000,138.162237,12.631780,36.335041,74.752553,32.988271,-106.965158,36.335041,29.184848,6021.821547,0.051900,28.947470,0.001008,95444.020248,479210.789300,574654.809548,0.000000,-3999.447237
15.600000,614.794826,-227.397720,4964.319238,34.059753,-11.437521,125.830646,0.699278,-0.034856,0.124393,-0.703082,-0.016783,0.009369,0.000000,-0.578385,0.325638,-12.287908,-0.003843,0.000125,0.000000,-0.016417,-0.058321,-25.684962,-0.025365,0.000825,0.000000,54277.959181,0.630290,0.000018,347.220687,5.000000,5.000000,130.859601,12.305822,35.928870,74.064179,32.988209,-106.964818,35.928870,29.190994,5341.080858,0.060587,25.684962,0.001219,85621.177427,486833.412547,572454.589973,0.000000,-3361.123922
16.200000,635.129280,-234.202912,5037.623749,33.726120,-11.248603,118.546891,0.698715,-0.036496,0.130171,-0.702512,-0.018389,0.010541,0.000000,-0.535535,0.303006,-11.996148,-0.003235,0.001876,0.000000,-0.031247,-0.054203,-22.743068,-0.021350,0.012384,0.000000,53748.841120,0.624146,0.000018,347.220687,5.000000,5.000000,123.763273,12.011918,35.552528,73.305872,32.988148,-106.964482,35.552528,29.182663,4725.585467,0.062572,22.743068,0.001483,76586.739789,494022.129418,570608.869207,-0.000000,-2814.756506
16.800000,655.270861,-240.898992,5106.608794,33.416485,-11.073757,111.429593,0.698060,-0.038303,0.136573,-0.701852,-0.020630,0.011402,0.000000,-0.496022,0.281598,-11.732680,-0.002874,0.002984,0.000000,-0.040316,-0.052735,-20.087018,-0.018969,0.019696,0.000000,53254.723597,0.618408,0.000018,347.220687,5.000000,5.000000,116.858221,11.746536,35.203545,72.467301,32.988088,-106.964148,35.203545,29.178370,4168.816044,0.066380,20.087018,0.001833,68279.220938,500787.251282,569066.472220,0.000000,-2347.333134
17.400000,675.233619,-247.493854,5171.369323,33.129510,-10.911335,104.462686,0.697291,-0.040268,0.143690,-0.701084,-0.022965,0.012826,0.000000,-0.461020,0.259837,-11.494372,-0.004918,0.001506,0.000000,-0.029327,-0.070305,-17.687290,-0.032462,0.009941,0.000000,52794.218401,0.613060,0.000018,347.220687,5.000000,5.000000,110.132077,11.506548,34.880104,71.535829,32.988028,-106.963818,34.880104,29.189352,3665.148301,0.076175,17.687290,0.002283,60645.374456,507138.089685,567783.464141,-0.000000,-1947.938029
18.000000,695.030456,-253.994966,5231.991178,32.863413,-10.760797,97.631749,0.696391,-0.042526,0.151630,-0.700173,-0.025686,0.014382,0.000000,-0.426555,0.242091,-11.278999,-0.004441,0.003554,0.000000,-0.046532,-0.067829,-15.518700,-0.029311,0.023455,0.000000,52366.069952,0.608089,0.000018,347.220687,5.000000,5.000000,103.574886,11.289658,34.580322,70.496295,32.987970,-106.963490,34.580322,29.178407,3209.713653,0.082253,15.518700,0.002860,53638.788232,513083.062887,566721.851119,0.000000,-1607.347551
18.600000,714.673572,-260.409015,5288.551976,32.616675,-10.621272,90.923803,0.695315,-0.044991,0.160549,-0.699099,-0.029008,0.016175,0.000000,-0.396175,0.223195,-11.084133,-0.006517,0.002452,0.000000,-0.038551,-0.086137,-13.559658,-0.043011,0.016183,0.000000,51969.142721,0.603479,0.000018,347.220687,5.000000,5.000000,97.179200,11.093456,34.302462,69.330213,32.987912,-106.963165,34.302462,29.190106,2798.286283,0.094370,13.559658,0.003640,47218.988275,518629.782306,565848.770581,0.000000,-1317.716747
19.200000,734.174100,-266.742544,5341.121920,32.388116,-10.492014,84.327008,0.694034,-0.047853,0.170600,-0.697800,-0.032845,0.018296,0.000000,-0.365989,0.208041,-10.908152,-0.006291,0.004873,0.000000,-0.058934,-0.086085,-11.791634,-0.041520,0.032160,0.000000,51602.409967,0.599221,0.000018,347.220687,5.000000,5.000000,90.940182,10.916273,34.045152,68.014704,32.987855,-106.962842,34.045152,29.176170,2427.190248,0.104326,11.791634,0.004665,41350.588137,523785.132787,565135.720925,-0.000000,-1072.333355
19.800000,753.542704,-273.001295,5389.764432,32.176515,-10.372158,77.830639,0.692472,-0.051004,0.182014,-0.696243,-0.037392,0.021043,0.000000,-0.339840,0.191360,-10.749230,-0.009104,0.003918,0.000000,-0.052577,-0.110622,-10.200077,-0.060086,0.025860,0.000000,51264.944628,0.595302,0.000018,347.220687,5.000000,5.000000,84.855867,10.756303,33.806949,66.521534,32.987799,-106.962521,33.806949,29.190423,2093.223105,0.122481,10.200077,0.006075,36002.596798,528555.333625,564557.930423,-0.000000,-865.536377
20.400000,772.789010,-279.191008,5434.536747,31.980457,-10.261568,71.424738,0.690570,-0.054691,0.195041,-0.694321,-0.043142,0.023853,0.000000,-0.313730,0.177858,-10.606267,-0.009812,0.006031,0.000000,-0.070540,-0.118787,-8.770728,-0.064761,0.039802,0.000000,50955.910952,0.591713,0.000018,347.220687,5.000000,5.000000,78.927451,10.612397,33.586447,64.815425,32.987743,-106.962202,33.586447,29.180874,1793.588031,0.138153,8.770728,0.008019,31147.720944,532945.997939,564093.718883,0.000000,-692.251184
21.000000,791.922272,-285.316715,5475.490397,31.799414,-10.158806,65.100302,0.688211,-0.058883,0.210009,-0.691951,-0.049651,0.027959,0.000000,-0.290366,0.164360,-10.477443,-0.012425,0.007074,0.000000,-0.080675,-0.142170,-7.490141,-0.082006,0.046686,0.000000,50674.557623,0.588446,0.000018,347.220687,5.000000,5.000000,73.160464,10.482754,33.382692,62.851767,32.987688,-106.961885,33.382692,29.182050,1525.855130,0.163466,7.490141,0.010715,26762.278031,536962.179027,563724.457058,-0.000000,-547.982156
21.600000,810.950961,-291.383224,5512.671767,31.631704,-10.064199,58.849154,0.685248,-0.063713,0.227343,-0.688980,-0.058129,0.032349,0.000000,-0.268656,0.151508,-10.361860,-0.015552,0.008092,0.000000,-0.090325,-0.170446,-6.348362,-0.102646,0.053406,0.000000,50420.210736,0.585493,0.000018,347.220687,5.000000,5.000000,67.565344,10.366450,33.194168,60.574605,32.987634,-106.961570,33.194168,29.188790,1287.908555,0.192900,6.348362,0.014604,22825.393182,540608.425836,563433.819018,0.000000,-428.929230
22.200000,829.882895,-297.395139,5546.122505,31.476840,-9.976570,52.663643,0.681491,-0.069420,0.247528,-0.685187,-0.068280,0.038067,0.000000,-0.247921,0.140697,-10.258414,-0.018557,0.010982,0.000000,-0.115467,-0.197942,-5.336904,-0.122478,0.072478,0.000000,50192.268300,0.582846,0.000018,347.220687,5.000000,5.000000,62.159333,10.262373,33.020046,57.912334,32.987580,-106.961257,33.020046,29.178773,1077.909217,0.229158,5.336904,0.020167,19318.933975,543888.822640,563207.756615,-0.000000,-331.738390
22.800000,848.725510,-303.356402,5575.879884,31.333693,-9.895403,46.536866,0.676633,-0.076034,0.271222,-0.680313,-0.080829,0.045331,0.000000,-0.229638,0.129808,-10.165932,-0.023615,0.013064,0.000000,-0.134490,-0.242393,-4.448582,-0.155862,0.086221,0.000000,49990.195413,0.580499,0.000018,347.220687,5.000000,5.000000,56.968406,10.169354,32.859083,54.774577,32.987526,-106.960945,32.859083,29.184311,894.263893,0.277204,4.448582,0.028341,16227.024713,546807.024665,563034.049378,0.000000,-253.428605
23.400000,867.485417,-309.270893,5601.977224,31.201014,-9.820551,40.462498,0.670275,-0.083859,0.299202,-0.673928,-0.096755,0.053963,0.000000,-0.212734,0.120063,-10.083573,-0.029466,0.016105,0.000000,-0.161284,-0.293926,-3.677404,-0.194478,0.106295,0.000000,49813.519360,0.578448,0.000018,347.220687,5.000000,5.000000,52.030378,10.086531,32.710037,51.047795,32.987473,-106.960634,32.710037,29.187491,735.599070,0.335269,3.677404,0.040503,13535.841832,549366.299451,562902.141283,-0.000000,-191.336713
24.000000,886.168694,-315.142133,5624.444208,31.078151,-9.751078,34.434772,0.661842,-0.093194,0.332380,-0.665434,-0.116396,0.064905,0.000000,-0.197092,0.111617,-10.010257,-0.036294,0.020452,0.000000,-0.199012,-0.353808,-3.018471,-0.239543,0.134986,0.000000,49661.825720,0.576686,0.000018,347.220687,5.000000,5.000000,47.399245,10.012819,32.571997,46.592402,32.987420,-106.960325,32.571997,29.182313,600.739097,0.405938,3.018471,0.058610,11233.501086,551569.557916,562803.059002,0.000000,-143.073229
24.600000,904.780982,-320.973168,5643.307259,30.964223,-9.686508,28.448592,0.650492,-0.104253,0.371815,-0.654021,-0.140616,0.078600,0.000000,-0.182897,0.103578,-9.944941,-0.044716,0.025134,0.000000,-0.239865,-0.427117,-2.467890,-0.295122,0.165882,0.000000,49534.754344,0.575211,0.000018,347.220687,5.000000,5.000000,43.150132,9.947162,32.443976,41.245995,32.987367,-106.960017,32.443976,29.182000,488.686484,0.489861,2.467890,0.085638,9309.755410,553419.391312,562729.146722,-0.000000,-106.489759
25.200000,923.327407,-326.766900,5658.589914,30.858532,-9.626717,22.499387,0.635067,-0.117341,0.418574,-0.638524,-0.170239,0.095153,0.000000,-0.169346,0.095747,-9.886948,-0.053958,0.030076,0.000000,-0.283168,-0.507819,-2.022696,-0.356124,0.198502,0.000000,49431.995558,0.574017,0.000018,347.220687,5.000000,5.000000,39.384578,9.888862,32.325264,34.839107,32.987315,-106.959710,32.325264,29.184410,398.605355,0.581433,2.022696,0.125517,7755.851040,554918.107842,562673.958882,-0.000000,-79.663008
25.800000,941.812870,-332.526169,5670.313050,30.761075,-9.571638,16.582804,0.614028,-0.132726,0.473489,-0.617377,-0.205255,0.114645,0.000000,-0.155318,0.087776,-9.836274,-0.062432,0.034763,0.000000,-0.324873,-0.583196,-1.680762,-0.412053,0.229439,0.000000,49353.287615,0.573103,0.000018,347.220687,5.000000,5.000000,36.233264,9.837892,32.215835,27.236727,32.987264,-106.959404,32.215835,29.185178,329.808086,0.667578,1.680762,0.182402,6564.429405,556067.754751,562632.184156,-0.000000,-60.899494
26.400000,960.242461,-338.253861,5678.494860,30.672441,-9.521540,10.694088,0.585470,-0.150455,0.536715,-0.588658,-0.244422,0.136471,0.000000,-0.139807,0.079046,-9.794539,-0.067094,0.037428,0.000000,-0.350873,-0.628899,-1.440665,-0.442821,0.247026,0.000000,49298.415925,0.572466,0.000018,347.220687,5.000000,5.000000,33.849991,9.795856,32.116326,18.416712,32.987212,-106.959098,32.116326,29.184813,281.742900,0.720157,1.440665,0.258610,5729.368021,556870.116180,562599.484201,0.000000,-48.766492
27.000000,978.621752,-343.953116,5683.150209,30.593548,-9.476924,4.826679,0.547406,-0.170176,0.607016,-0.550375,-0.283879,0.158497,0.000000,-0.123092,0.069652,-9.766313,-0.062109,0.034724,0.000000,-0.334189,-0.597874,-1.301496,-0.409918,0.229180,0.000000,49267.216667,0.572104,0.000018,347.220687,5.000000,5.000000,32.389414,9.767337,32.027758,8.570152,32.987161,-106.958794,32.027758,29.184306,253.987760,0.684935,1.301496,0.348838,5245.719404,557326.649959,562572.369364,-0.000000,-42.154684
27.600000,996.956621,-349.627237,5684.288397,30.524063,-9.437594,-1.029720,0.498638,-0.190889,0.680869,-0.501333,-0.315174,0.176011,0.000000,-0.109930,0.062244,-9.759157,-0.038140,0.021385,0.000000,-0.232914,-0.413181,-1.261947,-0.251722,0.141140,0.000000,49259.591179,0.572015,0.000018,347.220687,5.000000,5.000000,31.966340,9.760056,31.949751,-1.845968,32.987110,-106.958490,31.949751,29.184160,246.247500,0.475593,1.261947,0.430039,5109.664466,557438.268120,562547.932586,0.000000,-40.337914
28.200000,1015.251472,-355.278703,5681.913130,30.458165,-9.400283,-6.889302,0.440503,-0.210805,0.751911,-0.442886,-0.323854,0.180905,0.000000,-0.157705,0.089252,-9.735836,0.013996,-0.007756,0.000000,-0.829452,0.470187,-0.835952,0.092371,-0.051186,0.000000,49275.505775,0.572200,0.000018,347.220687,5.000000,5.000000,32.611726,9.797378,31.875777,-12.195958,32.987059,-106.958188,31.875777,29.184112,258.332076,0.988955,0.835952,0.454105,5318.063960,557205.333925,562523.397885,0.000000,-26.164095
