# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,813.928898,-454.103402,3620.819590,23.737731,-11.676466,-34.233055,0.219862,-0.058582,0.948253,-0.221438,-0.104007,0.091249,0.000000,-0.166599,0.148301,-9.546864,0.039910,-0.034972,0.000000,0.168463,0.192322,-3.414496,0.263405,-0.230814,0.000000,64747.699955,0.751867,0.000018,347.220687,5.000000,5.000000,43.263400,9.549469,26.454106,-52.304407,32.986170,-106.961521,26.454106,41.260294,677.097546,0.255671,3.414496,0.063175,9358.672282,355081.104357,364439.776639,-0.000000,-147.722698
29.400000,828.140926,-461.082036,3598.566380,23.634787,-11.584849,-39.935525,0.194810,-0.059256,0.959181,-0.196207,-0.083873,0.073578,0.000000,-0.176579,0.157156,-9.459920,0.027521,-0.024148,0.000000,0.105376,0.120089,-4.193480,0.181642,-0.159374,0.000000,64933.937421,0.754030,0.000018,347.220687,5.000000,5.000000,47.829468,9.462873,26.321320,-56.611307,32.986108,-106.961286,26.321320,41.260106,835.902003,0.159767,4.193480,0.041080,11438.331266,352898.809902,364337.141168,-0.000000,-200.571932
30.000000,842.289121,-468.003862,3572.907681,23.524457,-11.486651,-45.584155,0.174220,-0.059745,0.967097,-0.175470,-0.068291,0.059913,0.000000,-0.189993,0.169090,-9.366193,0.022151,-0.019444,0.000000,0.080327,0.091485,-5.084829,0.146197,-0.128330,0.000000,65149.213642,0.756530,0.000018,347.220687,5.000000,5.000000,52.566704,9.369645,26.179061,-60.131172,32.986045,-106.961051,26.179061,41.260150,1018.622085,0.121745,5.084829,0.027236,13816.319219,350382.551108,364198.870327,0.000000,-267.292728
30.600000,856.368875,-474.864773,3543.877414,23.406568,-11.381729,-51.173122,0.157164,-0.060107,0.972943,-0.158292,-0.056769,0.049802,0.000000,-0.204301,0.181820,-9.262929,0.018677,-0.016404,0.000000,0.064789,0.073720,-6.085638,0.123271,-0.108264,0.000000,65393.473723,0.759366,0.000018,347.220687,5.000000,5.000000,57.411668,9.266966,26.027124,-63.041689,32.985984,-106.960818,26.027124,41.260141,1224.801172,0.098144,6.085638,0.018820,16480.516725,347535.654404,364016.171129,0.000000,-349.386652
31.200000,870.375349,-481.660463,3511.512965,23.280396,-11.269431,-56.696949,0.142886,-0.060379,0.977350,-0.143911,-0.047762,0.041904,0.000000,-0.217331,0.193428,-9.148812,0.013267,-0.011642,0.000000,0.037821,0.043093,-7.193023,0.087561,-0.076834,0.000000,65666.661185,0.762539,0.000018,347.220687,5.000000,5.000000,62.317903,9.153437,25.864588,-65.477997,32.985923,-106.960586,25.864588,41.260001,1453.936517,0.057336,7.193023,0.013323,19417.618228,344361.786200,363779.404428,-0.000000,-448.254113
31.800000,884.303530,-488.386472,3475.855406,23.145573,-11.149439,-62.149801,0.130774,-0.060589,0.980748,-0.131711,-0.040439,0.035476,0.000000,-0.231300,0.205881,-9.025388,0.009918,-0.008670,0.000000,0.021913,0.025205,-8.404048,0.065461,-0.057220,0.000000,65968.714909,0.766046,0.000018,347.220687,5.000000,5.000000,67.250467,9.030699,25.691001,-67.541158,32.985862,-106.960356,25.691001,41.260168,1705.472814,0.033398,8.404048,0.009550,22613.136100,340864.974149,363478.110249,0.000000,-565.176130
32.400000,898.148312,-495.038254,3436.948763,23.002179,-11.021817,-67.525782,0.120394,-0.060753,0.983412,-0.121257,-0.034674,0.030415,0.000000,-0.246128,0.219059,-8.892676,0.008455,-0.007416,0.000000,0.016420,0.018725,-9.715737,0.055804,-0.048945,0.000000,66299.573953,0.769888,0.000018,347.220687,5.000000,5.000000,72.182491,8.898778,25.506483,-69.306967,32.985802,-106.960127,25.506483,41.260134,1978.808012,0.024905,9.715737,0.007020,26051.566720,337049.535840,363101.102560,-0.000000,-701.306120
33.000000,911.904424,-501.611119,3394.841483,22.850177,-10.886532,-72.819089,0.111418,-0.060884,0.985533,-0.112217,-0.030104,0.026407,0.000000,-0.260767,0.232080,-8.750366,0.007206,-0.006332,0.000000,0.011601,0.013145,-11.124976,0.047559,-0.041793,0.000000,66659.163666,0.774064,0.000018,347.220687,5.000000,5.000000,77.092587,8.757326,25.311009,-70.833185,32.985743,-106.959899,25.311009,41.260181,2273.282119,0.017532,11.124976,0.005292,29716.339818,332920.222282,362636.562099,-0.000000,-857.653185
33.600000,925.566706,-508.100474,3349.584631,22.689544,-10.743565,-78.024146,0.103586,-0.060990,0.987246,-0.104329,-0.026366,0.023131,0.000000,-0.274997,0.244743,-8.598665,0.005847,-0.005141,0.000000,0.005847,0.006580,-12.628599,0.038590,-0.033932,0.000000,67047.409418,0.778572,0.000018,347.220687,5.000000,5.000000,81.963448,8.606542,25.104573,-72.164218,32.985685,-106.959673,25.104573,41.260264,2588.186736,0.008802,12.628599,0.004060,33590.038400,328482.041231,362072.079631,0.000000,-1035.083512
34.200000,939.130093,-514.501810,3301.232005,22.520373,-10.593001,-83.135567,0.096695,-0.061077,0.988648,-0.097388,-0.023260,0.020406,0.000000,-0.288925,0.257150,-8.437980,0.004638,-0.004063,0.000000,0.000616,0.000742,-14.223024,0.030610,-0.026818,0.000000,67464.234071,0.783412,0.000018,347.220687,5.000000,5.000000,86.780766,8.446840,24.887323,-73.334492,32.985627,-106.959448,24.887323,41.260286,2922.765833,0.000949,14.223024,0.003159,37654.509861,323740.268410,361394.778271,-0.000000,-1234.284894
34.800000,952.589466,-520.810573,3249.841885,22.342811,-10.434969,-88.147920,0.090586,-0.061149,0.989808,-0.091235,-0.020661,0.018126,0.000000,-0.302829,0.269523,-8.268366,0.003940,-0.003455,0.000000,-0.001818,-0.002061,-15.908395,0.026004,-0.022803,0.000000,67909.541130,0.788583,0.000018,347.220687,5.000000,5.000000,91.532211,8.278299,24.659477,-74.370979,32.985570,-106.959225,24.659477,41.260279,3276.196365,0.002770,15.908395,0.002493,41890.730649,318700.619193,360591.349843,0.000000,-1456.130551
35.400000,965.939828,-527.022315,3195.475434,22.157037,-10.269628,-93.055949,0.085134,-0.061209,0.990779,-0.085745,-0.018483,0.016216,0.000000,-0.316357,0.281562,-8.090348,0.003341,-0.002930,0.000000,-0.003891,-0.004426,-17.678198,0.022051,-0.019338,0.000000,68383.226554,0.794084,0.000018,347.220687,5.000000,5.000000,96.207116,8.101425,24.421293,-75.295092,32.985515,-106.959004,24.421293,41.260270,3647.599019,0.005895,17.678198,0.001995,46279.047617,313369.091629,359648.139246,0.000000,-1700.768431
36.000000,979.176316,-533.132707,3138.196744,21.963261,-10.097165,-97.854741,0.080240,-0.061259,0.991598,-0.080815,-0.016630,0.014589,0.000000,-0.329467,0.293232,-7.904298,0.002816,-0.002467,0.000000,-0.005695,-0.006465,-19.528558,0.018587,-0.016282,0.000000,68885.176432,0.799913,0.000018,347.220687,5.000000,5.000000,100.796269,7.916594,24.173075,-76.124017,32.985460,-106.958785,24.173075,41.260256,4036.050615,0.008616,19.528558,0.001615,50799.440989,307751.971038,358551.412027,0.000000,-1968.405817
36.600000,992.294200,-539.137541,3078.072728,21.761734,-9.917804,-102.539599,0.075820,-0.061302,0.992295,-0.076364,-0.015044,0.013197,0.000000,-0.342045,0.304435,-7.710607,0.002234,-0.001942,0.000000,-0.008005,-0.008997,-21.455266,0.014743,-0.012817,0.000000,69415.265910,0.806068,0.000018,347.220687,5.000000,5.000000,105.291525,7.724191,23.915182,-76.871663,32.985406,-106.958568,23.915182,41.260255,4440.576324,0.012043,21.455266,0.001322,55431.528114,301855.819211,357287.347325,0.000000,-2259.057796
37.200000,1005.288908,-545.032747,3015.172996,21.552737,-9.731793,-107.106077,0.071808,-0.061339,0.992894,-0.072323,-0.013686,0.012008,0.000000,-0.354578,0.315558,-7.509838,0.002364,-0.002107,0.000000,-0.006061,-0.007146,-23.453987,0.015603,-0.013908,0.000000,69973.358198,0.812549,0.000018,347.220687,5.000000,5.000000,109.685641,7.524824,23.648008,-77.549386,32.985353,-106.958353,23.648008,41.260242,4860.152458,0.009371,23.453987,0.001094,60154.700823,295687.462566,355842.163390,-0.000000,-2572.565610
37.800000,1018.156040,-550.814408,2949.569885,21.336537,-9.539375,-111.550003,0.068151,-0.061371,0.993412,-0.068639,-0.012482,0.010948,0.000000,-0.366060,0.325801,-7.302182,0.001736,-0.001516,0.000000,-0.008936,-0.010141,-25.520178,0.011459,-0.010008,0.000000,70559.302076,0.819353,0.000018,347.220687,5.000000,5.000000,113.972149,7.318606,23.371938,-78.166573,32.985301,-106.958140,23.371938,41.260287,5293.709249,0.013518,25.520178,0.000910,64948.254522,289253.995079,354202.249602,-0.000000,-2908.589561
38.400000,1030.891387,-556.478779,2881.338228,21.113491,-9.340860,-115.867462,0.064800,-0.061399,0.993861,-0.065265,-0.011465,0.010059,0.000000,-0.377531,0.335976,-7.088388,0.001928,-0.001740,0.000000,-0.006797,-0.008099,-27.649044,0.012723,-0.011484,0.000000,71172.931807,0.826479,0.000018,347.220687,5.000000,5.000000,118.145249,7.106381,23.087468,-78.730976,32.985250,-106.957929,23.087468,41.260265,5740.132144,0.010574,27.649044,0.000768,69791.500074,282562.755307,352354.255381,0.000000,-3266.603244
39.000000,1043.490919,-562.022274,2810.554945,20.883883,-9.136508,-120.054850,0.061720,-0.061423,0.994255,-0.062162,-0.010549,0.009253,0.000000,-0.388276,0.345527,-6.868778,0.001915,-0.001747,0.000000,-0.006044,-0.007379,-29.835602,0.012638,-0.011532,0.000000,71814.068512,0.833924,0.000018,347.220687,5.000000,5.000000,122.199752,6.888415,22.795007,-79.249133,32.985200,-106.957720,22.795007,41.260255,6198.266282,0.009539,29.835602,0.000650,74663.897447,275621.286543,350285.183990,0.000000,-3645.903198
39.600000,1055.950814,-567.441490,2737.299088,20.648085,-8.926645,-124.108852,0.058877,-0.061445,0.994601,-0.059299,-0.009750,0.008551,0.000000,-0.398237,0.354414,-6.643871,0.001663,-0.001492,0.000000,-0.007021,-0.008248,-32.074639,0.010977,-0.009850,0.000000,72482.517560,0.841686,0.000018,347.220687,5.000000,5.000000,126.131025,6.665225,22.495075,-79.726515,32.985151,-106.957514,22.495075,41.260286,6666.919830,0.010830,32.074639,0.000555,79545.178495,268437.340982,347982.519477,0.000000,-4045.607081
40.200000,1068.267461,-572.733214,2661.651601,20.406427,-8.711571,-128.026483,0.056242,-0.061464,0.994907,-0.056646,-0.009017,0.007904,0.000000,-0.408416,0.363421,-6.414423,0.002661,-0.002450,0.000000,-0.000335,-0.001230,-34.360744,0.017562,-0.016169,0.000000,73178.068431,0.849763,0.000018,347.220687,5.000000,5.000000,129.934961,6.437678,22.188144,-80.167789,32.985103,-106.957310,22.188144,41.260223,7144.868791,0.001361,34.360744,0.000475,84415.471428,261018.856685,345434.328113,0.000000,-4464.661945
40.800000,1080.437461,-577.894422,2583.695122,20.159237,-8.491571,-131.805092,0.053799,-0.061480,0.995178,-0.054184,-0.008249,0.007227,0.000000,-0.415322,0.369778,-6.180285,-0.000251,0.000441,0.000000,-0.017810,-0.018729,-36.688339,-0.001654,0.002912,0.000000,73900.494300,0.858152,0.000018,347.220687,5.000000,5.000000,133.607949,6.205251,21.874680,-80.576947,32.985057,-106.957108,21.874680,41.260441,7630.861947,0.024545,36.688339,0.000397,89255.420441,253373.937714,342629.358155,0.000000,-4901.853754
41.400000,1092.457664,-582.922307,2503.513791,19.907190,-8.267242,-135.442297,0.051515,-0.061495,0.995420,-0.051884,-0.007907,0.006933,0.000000,-0.426867,0.379769,-5.943595,0.004779,-0.004425,0.000000,0.013023,0.013161,-39.051654,0.031543,-0.029208,0.000000,74649.551585,0.866850,0.000018,347.220687,5.000000,5.000000,137.146853,5.970993,21.555591,-80.957236,32.985012,-106.956909,21.555591,41.260181,8123.625925,0.018763,39.051654,0.000365,94046.296960,245510.835138,339557.132099,-0.000000,-5355.811517
42.000000,1104.325107,-587.814235,2421.193025,19.650472,-8.038746,-138.936170,0.049391,-0.061509,0.995636,-0.049745,-0.007668,0.006746,0.000000,-0.431796,0.383961,-5.702742,0.000268,-0.000785,0.000000,-0.010094,-0.015419,-41.444795,0.001771,-0.005183,0.000000,75424.979750,0.875855,0.000018,347.220687,5.000000,5.000000,140.549001,5.731940,21.231168,-81.311708,32.984968,-106.956713,21.231168,41.260083,8621.871633,0.024524,41.444795,0.000344,98770.109129,237437.925811,336208.034940,0.000000,-5825.024525
42.600000,1116.037126,-592.567834,2336.819333,19.389318,-7.806277,-142.285125,0.047386,-0.061521,0.995832,-0.047726,-0.007197,0.006397,0.000000,-0.445006,0.395799,-5.461190,0.010725,-0.009847,0.000000,0.047450,0.051152,-43.861745,0.070783,-0.064989,0.000000,76226.500966,0.885162,0.000018,347.220687,5.000000,5.000000,143.812171,5.493568,20.901761,-81.642991,32.984925,-106.956519,20.901761,41.260421,9124.300177,0.062308,43.861745,0.000306,103409.702547,229163.693162,332573.395709,-0.000000,-6307.852801
43.200000,1127.591220,-597.180880,2250.480068,19.123921,-7.570143,-145.487940,0.045522,-0.061531,0.996006,-0.045847,-0.006379,0.005566,0.000000,-0.442744,0.394436,-5.215245,-0.002096,0.002470,0.000000,-0.028874,-0.028452,-46.296385,-0.013835,0.016303,0.000000,77053.820286,0.894769,0.000018,347.220687,5.000000,5.000000,146.934585,5.248845,20.567728,-81.953380,32.984884,-106.956327,20.567728,41.260620,9629.611043,0.041305,46.296385,0.000237,107948.861293,220696.703599,328645.564892,-0.000000,-6802.540114
43.800000,1138.985220,-601.651440,2162.263235,18.855464,-7.331196,-148.543614,0.043759,-0.061541,0.996165,-0.044072,-0.006108,0.005358,0.000000,-0.447366,0.398794,-4.969486,-0.003072,0.003707,0.000000,-0.036594,-0.034426,-48.742556,-0.020272,0.024465,0.000000,77906.625447,0.904672,0.000018,347.220687,5.000000,5.000000,149.914910,5.005494,20.230545,-82.244454,32.984843,-106.956139,20.230545,41.260970,10136.507138,0.050261,48.742556,0.000218,112372.401574,212045.587557,324417.989131,-0.000000,-7307.235899
44.400000,1150.217164,-605.977767,2072.257324,18.583842,-7.089453,-151.451719,0.042091,-0.061550,0.996309,-0.042393,-0.005741,0.005031,0.000000,-0.455611,0.405347,-4.723810,0.001303,-0.001380,0.000000,-0.004032,-0.006319,-51.194068,0.008597,-0.009108,0.000000,78784.586534,0.914867,0.000018,347.220687,5.000000,5.000000,152.752227,4.763010,19.890187,-82.518152,32.984804,-106.955953,19.890187,41.260237,10643.703045,0.007555,51.194068,0.000192,116666.213887,203219.022886,319885.236772,0.000000,-7820.007924
45.000000,1161.285313,-610.158318,1980.551499,18.309608,-6.845381,-154.212100,0.040519,-0.061558,0.996440,-0.040809,-0.005440,0.004770,0.000000,-0.459052,0.408553,-4.477611,0.000505,-0.000452,0.000000,-0.009585,-0.011000,-53.644739,0.003334,-0.002986,0.000000,79687.352170,0.925350,0.000018,347.220687,5.000000,5.000000,155.446045,4.519585,19.547403,-82.775907,32.984767,-106.955770,19.547403,41.260395,11149.932051,0.014590,53.644739,0.000173,120817.364304,194225.753541,315043.117845,0.000000,-8338.862570
45.600000,1172.188218,-614.191799,1887.235103,18.033164,-6.599342,-156.825003,0.039030,-0.061566,0.996559,-0.039309,-0.005164,0.004531,0.000000,-0.462419,0.411551,-4.232197,0.000506,-0.000453,0.000000,-0.009292,-0.010657,-56.088444,0.003339,-0.002989,0.000000,80614.552429,0.936117,0.000018,347.220687,5.000000,5.000000,157.996291,4.277230,19.202769,-83.019048,32.984731,-106.955589,19.202769,41.260422,11653.954223,0.014139,56.088444,0.000156,124814.139759,185074.541211,309888.680970,0.000000,-8861.766075
46.200000,1182.924675,-618.077142,1792.397205,17.754925,-6.351708,-159.291045,0.037617,-0.061572,0.996668,-0.037887,-0.004900,0.004299,0.000000,-0.465005,0.413857,-3.988068,0.000381,-0.000334,0.000000,-0.009734,-0.011095,-58.519157,0.002515,-0.002206,0.000000,81565.801666,0.947164,0.000018,347.220687,5.000000,5.000000,160.403300,4.036359,18.856871,-83.248747,32.984696,-106.955411,18.856871,41.260444,12154.564056,0.014760,58.519157,0.000140,128646.092663,175774.120462,304420.213125,0.000000,-9386.665854
46.800000,1193.493801,-621.813558,1696.119906,17.475287,-6.102828,-161.611130,0.036275,-0.061579,0.996768,-0.036535,-0.004652,0.004081,0.000000,-0.466694,0.415355,-3.745804,-0.000086,0.000067,0.000000,-0.011964,-0.013694,-60.930978,-0.000566,0.000443,0.000000,82540.765055,0.958485,0.000018,347.220687,5.000000,5.000000,162.667721,3.797545,18.510272,-83.466050,32.984662,-106.955236,18.510272,41.260454,12650.595031,0.018184,60.930978,0.000126,132303.937295,166332.542789,298636.480083,0.000000,-9911.503351
47.400000,1203.894854,-625.400388,1598.492636,17.194713,-5.853116,-163.786570,0.034997,-0.061584,0.996860,-0.035247,-0.004469,0.003920,0.000000,-0.468787,0.417227,-3.506152,0.001262,-0.001099,0.000000,-0.004424,-0.004989,-63.318161,0.008327,-0.007256,0.000000,83539.013496,0.970077,0.000018,347.220687,5.000000,5.000000,164.790648,3.561873,18.163621,-83.671864,32.984630,-106.955064,18.163621,41.260476,13140.925399,0.006668,63.318161,0.000117,135779.788663,156758.578100,292538.366763,0.000000,-10434.240814
48.000000,1214.127346,-628.837198,1499.603847,16.913543,-5.602873,-165.819040,0.033779,-0.061589,0.996944,-0.034021,-0.004223,0.003704,0.000000,-0.468962,0.417390,-3.269352,0.000566,-0.000477,0.000000,-0.007991,-0.008967,-65.675175,0.003736,-0.003146,0.000000,84560.104674,0.981934,0.000018,347.220687,5.000000,5.000000,166.773541,3.329084,17.817411,-83.867046,32.984599,-106.954895,17.817411,41.260508,13624.487197,0.012011,65.675175,0.000104,139067.070149,147060.900694,286127.970843,-0.000000,-10952.881562
48.600000,1224.191082,-632.123815,1399.537980,16.632232,-5.352506,-167.710499,0.032617,-0.061594,0.997022,-0.032850,-0.004036,0.003541,0.000000,-0.469158,0.417565,-3.036196,0.000991,-0.000850,0.000000,-0.005398,-0.006013,-67.996741,0.006539,-0.005608,0.000000,85603.613677,0.994052,0.000018,347.220687,5.000000,5.000000,168.618184,3.100477,17.472277,-84.052314,32.984569,-106.954728,17.472277,41.260512,14100.272137,0.008080,67.996741,0.000095,142160.460351,137247.791315,279408.251665,0.000000,-11465.487037
49.200000,1234.086087,-635.260261,1298.378970,16.351193,-5.102379,-169.463229,0.031507,-0.061599,0.997093,-0.031733,-0.003888,0.003412,0.000000,-0.467630,0.416179,-2.806956,-0.000359,0.000293,0.000000,-0.012456,-0.014357,-70.277853,-0.002371,0.001932,0.000000,86669.096473,1.006424,0.000018,347.220687,5.000000,5.000000,170.326692,2.875915,17.128800,-84.228328,32.984541,-106.954564,17.128800,41.260514,14567.334660,0.019007,70.277853,0.000088,145055.909660,127327.481251,272383.390911,0.000000,-11970.194139
49.800000,1243.812627,-638.246772,1196.209296,16.070734,-4.852771,-171.079810,0.030443,-0.061603,0.997160,-0.030661,-0.003683,0.003230,0.000000,-0.466926,0.415577,-2.582419,0.000708,-0.000602,0.000000,-0.006463,-0.007232,-72.513813,0.004670,-0.003971,0.000000,87756.098891,1.019047,0.000018,347.220687,5.000000,5.000000,171.901481,2.656994,16.787432,-84.395717,32.984514,-106.954403,16.787432,41.260550,15024.796315,0.009699,72.513813,0.000079,147750.596141,117308.058942,265058.655083,-0.000000,-12465.231939
50.400000,1253.371189,-641.083781,1093.109805,15.791317,-4.604088,-172.563098,0.029426,-0.061607,0.997221,-0.029636,-0.003562,0.003125,0.000000,-0.464746,0.413625,-2.362740,0.000344,-0.000303,0.000000,-0.008228,-0.009385,-74.700298,0.002270,-0.001998,0.000000,88864.157899,1.031914,0.000018,347.220687,5.000000,5.000000,173.345280,2.443279,16.448810,-84.554986,32.984489,-106.954245,16.448810,41.260551,15471.854055,0.012481,74.700298,0.000074,150242.930329,107197.452678,257440.383007,-0.000000,-12948.944043
51.000000,1262.762474,-643.771914,989.159584,15.513228,-4.356588,-173.916181,0.028449,-0.061610,0.997278,-0.028653,-0.003406,0.002988,0.000000,-0.462058,0.411231,-2.148435,0.000113,-0.000101,0.000000,-0.009254,-0.010565,-76.833299,0.000743,-0.000667,0.000000,89992.802516,1.045020,0.000018,347.220687,5.000000,5.000000,174.661038,2.235706,16.113352,-84.706652,32.984464,-106.954089,16.113352,41.260548,15907.771808,0.014044,76.833299,0.000068,152532.390866,97003.418393,249535.809258,-0.000000,-13419.783739
51.600000,1271.987418,-646.312004,884.435772,15.236905,-4.110660,-175.142372,0.027511,-0.061613,0.997330,-0.027708,-0.003302,0.002896,0.000000,-0.459665,0.409120,-1.939946,0.001323,-0.001134,0.000000,-0.002617,-0.002794,-78.909165,0.008734,-0.007486,0.000000,91141.555624,1.058360,0.000018,347.220687,5.000000,5.000000,175.851959,2.035207,15.781660,-84.851120,32.984442,-106.953937,15.781660,41.260571,16331.891739,0.003830,78.909165,0.000064,154619.557131,86733.520641,241353.077772,-0.000000,-13876.331204
52.200000,1281.047136,-648.705041,779.013408,14.962581,-3.866511,-176.245233,0.026611,-0.061616,0.997379,-0.026801,-0.003132,0.002748,0.000000,-0.455291,0.405214,-1.737357,0.000119,-0.000097,0.000000,-0.008838,-0.010023,-80.924650,0.000784,-0.000642,0.000000,92309.935441,1.071927,0.000018,347.220687,5.000000,5.000000,176.921482,1.841167,15.454085,-84.988829,32.984420,-106.953787,15.454085,41.260585,16743.637301,0.013364,80.924650,0.000057,156506.054893,76395.118417,232901.173310,-0.000000,-14317.309131
52.800000,1289.943001,-650.952249,672.966449,14.690632,-3.624476,-177.228529,0.025744,-0.061619,0.997425,-0.025928,-0.003025,0.002654,0.000000,-0.451214,0.401575,-1.541186,0.000254,-0.000232,0.000000,-0.007830,-0.008995,-82.876960,0.001674,-0.001534,0.000000,93497.444185,1.085717,0.000018,347.220687,5.000000,5.000000,177.873278,1.655328,15.131143,-85.120123,32.984400,-106.953639,15.131143,41.260593,17142.514870,0.011925,82.876960,0.000053,158194.514467,65995.464307,224189.978775,-0.000000,-14741.596570
53.400000,1298.676511,-653.054960,566.366071,14.421316,-3.384785,-178.096178,0.024910,-0.061622,0.997467,-0.025088,-0.002914,0.002556,0.000000,-0.446509,0.397393,-1.351571,0.000178,-0.000156,0.000000,-0.008125,-0.009264,-84.763754,0.001172,-0.001030,0.000000,94703.586843,1.099723,0.000018,347.220687,5.000000,5.000000,178.711163,1.477848,14.813208,-85.245349,32.984381,-106.953495,14.813208,41.260616,17528.106832,0.012323,84.763754,0.000050,159688.399199,55541.538324,215229.937523,0.000000,-15148.229074
54.000000,1307.249238,-655.014575,459.276090,14.154920,-3.147692,-178.851940,0.024106,-0.061624,0.997507,-0.024278,-0.002809,0.002464,0.000000,-0.441447,0.392881,-1.168753,0.000242,-0.000223,0.000000,-0.007525,-0.008657,-86.582868,0.001595,-0.001473,0.000000,95927.924545,1.113940,0.000018,347.220687,5.000000,5.000000,179.438809,1.309663,14.500680,-85.364800,32.984363,-106.953353,14.500680,41.260629,17900.025225,0.011470,86.582868,0.000046,160991.431507,45039.598677,206031.030184,-0.000000,-15536.326684
54.600000,1315.663053,-656.832759,351.764207,13.891714,-2.913439,-179.500034,0.023331,-0.061627,0.997544,-0.023498,-0.002708,0.002376,0.000000,-0.435864,0.387918,-0.992867,0.000171,-0.000151,0.000000,-0.007801,-0.008900,-88.332781,0.001128,-0.000996,0.000000,97169.946922,1.128363,0.000018,347.220687,5.000000,5.000000,180.060351,1.151628,14.193937,-85.478753,32.984347,-106.953213,14.193937,41.260653,18258.011084,0.011835,88.332781,0.000043,162108.649611,34496.284619,196604.934230,-0.000000,-15905.231535
55.200000,1323.920036,-658.511361,243.895338,13.631955,-2.682253,-180.044775,0.022583,-0.061629,0.997579,-0.022745,-0.002613,0.002292,0.000000,-0.429848,0.382573,-0.824034,0.000039,-0.000020,0.000000,-0.008454,-0.009532,-90.012358,0.000259,-0.000130,0.000000,98429.139635,1.142985,0.000018,347.220687,5.000000,5.000000,180.580025,1.005055,13.893331,-85.587460,32.984332,-106.953077,13.893331,41.260681,18601.880069,0.012741,90.012358,0.000040,163045.727453,23917.962194,186963.689647,0.000000,-16254.433625
55.800000,1332.022015,-660.052010,135.729480,13.375875,-2.454342,-180.490227,0.021861,-0.061631,0.997611,-0.022017,-0.002528,0.002219,0.000000,-0.423816,0.377171,-0.662384,0.000406,-0.000395,0.000000,-0.005938,-0.007046,-91.620594,0.002681,-0.002609,0.000000,99705.071788,1.157801,0.000018,347.220687,5.000000,5.000000,181.001823,0.872163,13.599187,-85.691143,32.984318,-106.952943,13.599187,41.260672,18931.470711,0.009214,91.620594,0.000037,163808.300775,13310.515087,177118.815862,-0.000000,-16583.495113
56.400000,1339.971029,-661.456521,27.324436,13.123680,-2.229891,-180.840547,0.021164,-0.061632,0.997641,-0.021315,-0.002433,0.002134,0.000000,-0.416635,0.370848,-0.507890,-0.000395,0.000418,0.000000,-0.010864,-0.011878,-93.156876,-0.002609,0.002756,0.000000,100997.307450,1.172807,0.000018,347.220687,5.000000,5.000000,181.329832,0.754454,13.311790,-85.790012,32.984305,-106.952811,13.311790,41.260749,19246.695754,0.016097,93.156876,0.000035,164402.543356,2679.611765,167082.155121,-0.000000,-16892.124561
