# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,255.485279,-65.768576,2998.106075,47.139302,-12.549081,274.160372,0.703120,-0.031531,0.076049,-0.706289,-0.005209,0.002141,0.000000,-2.456529,1.023090,-25.570148,-0.000646,0.000308,0.000000,-0.146149,-0.353933,-159.864837,-0.004266,0.002032,0.000000,70125.413316,0.814315,0.000018,347.220687,5.000000,5.000000,278.466340,25.708242,48.781074,79.911005,32.989663,-106.970768,48.781074,22.351729,31451.929039,0.382920,159.864837,0.000105,387717.512792,294013.769420,681731.282211,-0.000000,-44516.962470
6.600000,283.341910,-73.120217,3158.118224,45.739087,-11.965955,259.393035,0.703017,-0.032199,0.077662,-0.706186,-0.005607,0.002304,0.000000,-2.218153,0.923787,-23.709485,-0.000728,0.000320,0.000000,-0.150272,-0.364734,-141.088928,-0.004802,0.002111,0.000000,68710.261478,0.797882,0.000018,347.220687,5.000000,5.000000,263.666446,23.830931,47.278411,79.670344,32.989596,-106.970307,47.278411,22.351758,27619.574678,0.394478,141.088928,0.000121,347599.973126,309705.600814,657305.573940,0.000000,-37200.411908
7.200000,310.399048,-80.138905,3309.587082,44.471500,-11.438061,245.659606,0.702904,-0.032920,0.079401,-0.706072,-0.006045,0.002483,0.000000,-2.011630,0.837616,-22.105044,-0.000735,0.000228,0.000000,-0.152673,-0.374803,-124.898807,-0.004848,0.001507,0.000000,67392.059420,0.782574,0.000018,347.220687,5.000000,5.000000,249.914357,22.212187,45.918880,79.412409,32.989533,-106.969858,45.918880,22.352009,24329.002827,0.404706,124.898807,0.000141,312285.928145,324559.621625,636845.549770,-0.000000,-31214.005084
7.800000,336.731497,-86.855796,3453.093507,43.323265,-10.959875,232.845632,0.702779,-0.033697,0.081274,-0.705947,-0.006519,0.002679,0.000000,-1.809997,0.753736,-20.581073,-0.000812,0.000311,0.000000,-0.158289,-0.386090,-109.512860,-0.005359,0.002055,0.000000,66162.117607,0.768292,0.000018,347.220687,5.000000,5.000000,237.095155,20.674254,44.688076,79.135814,32.989473,-106.969422,44.688076,22.351874,21489.307944,0.417278,109.512860,0.000164,281070.561765,338632.794396,619703.356161,-0.000000,-25964.968475
8.400000,362.411249,-93.300869,3589.182236,42.294787,-10.531541,220.923364,0.702641,-0.034535,0.083295,-0.705808,-0.007034,0.002904,0.000000,-1.623829,0.676255,-19.201744,-0.000887,0.000335,0.000000,-0.163548,-0.397597,-95.582468,-0.005852,0.002209,0.000000,65012.603363,0.754943,0.000018,347.220687,5.000000,5.000000,225.181915,19.282145,43.586263,78.839372,32.989415,-106.968997,43.586263,22.351754,19039.394161,0.429919,95.582468,0.000191,253534.469438,351978.539699,605513.009137,-0.000000,-21523.440902
9.000000,387.505616,-99.502159,3718.352215,41.368968,-10.146032,209.760360,0.702488,-0.035440,0.085473,-0.705655,-0.007581,0.003109,0.000000,-1.466689,0.611335,-18.040576,-0.001041,0.000744,0.000000,-0.174248,-0.410221,-83.857295,-0.006871,0.004913,0.000000,63936.542522,0.742448,0.000018,347.220687,5.000000,5.000000,214.041450,18.110419,42.594994,78.521309,32.989359,-106.968582,42.594994,22.350719,16909.813142,0.445695,83.857295,0.000222,229068.711139,364645.787447,593714.498586,0.000000,-17948.937076
9.600000,412.071515,-105.483352,3841.023801,40.530327,-9.796764,199.240197,0.702319,-0.036413,0.087829,-0.705485,-0.008191,0.003351,0.000000,-1.332248,0.554559,-17.052602,-0.001013,0.000314,0.000000,-0.170103,-0.420435,-73.881112,-0.006687,0.002073,0.000000,62928.013365,0.730737,0.000018,347.220687,5.000000,5.000000,203.556725,17.113552,41.697530,78.179588,32.989305,-106.968175,41.697530,22.352447,15045.137956,0.453544,73.881112,0.000258,207176.701198,376675.760537,583852.461735,-0.000000,-15038.997492
10.200000,436.157240,-111.264591,3957.552351,39.766514,-9.478639,189.269597,0.702131,-0.037467,0.090368,-0.705296,-0.008858,0.003649,0.000000,-1.216242,0.506486,-16.202100,-0.001161,0.000449,0.000000,-0.178412,-0.434485,-65.295748,-0.007661,0.002964,0.000000,61981.956541,0.719751,0.000018,347.220687,5.000000,5.000000,193.634193,16.255578,40.880561,77.811850,32.989253,-106.967776,40.880561,22.351837,13402.234894,0.469689,65.295748,0.000303,187471.003467,388103.307658,575574.311125,0.000000,-12643.489414
10.800000,459.804620,-116.863274,4068.244339,39.067841,-9.187691,179.774838,0.701921,-0.038607,0.093116,-0.705085,-0.009586,0.003940,0.000000,-1.115481,0.464582,-15.466874,-0.001279,0.000548,0.000000,-0.184715,-0.448319,-57.875654,-0.008440,0.003619,0.000000,61093.983208,0.709439,0.000018,347.220687,5.000000,5.000000,184.200169,15.514004,40.133650,77.415417,32.989203,-106.967385,40.133650,22.351707,11947.278648,0.484881,57.875654,0.000354,169648.511056,398958.483434,568606.994490,0.000000,-10660.705633
11.400000,483.050195,-122.294623,4173.366485,38.425244,-8.920070,170.689356,0.701687,-0.039841,0.096092,-0.704850,-0.010393,0.004276,0.000000,-1.028023,0.428119,-14.829955,-0.001409,0.000572,0.000000,-0.190419,-0.463226,-51.450172,-0.009301,0.003777,0.000000,60260.255304,0.699758,0.000018,347.220687,5.000000,5.000000,175.188251,14.871707,39.447015,76.987166,32.989154,-106.967000,39.447015,22.351810,10652.369583,0.500837,51.450172,0.000417,153454.615249,409267.444427,562722.059677,-0.000000,-9013.465189
12.000000,505.925416,-127.571736,4273.147793,37.832205,-8.673118,161.963370,0.701425,-0.041180,0.099321,-0.704587,-0.011284,0.004631,0.000000,-0.949985,0.395647,-14.266275,-0.001573,0.000675,0.000000,-0.197391,-0.479496,-45.765246,-0.010384,0.004456,0.000000,59477.431911,0.690668,0.000018,347.220687,5.000000,5.000000,166.549188,14.303343,38.813641,76.523524,32.989107,-106.966621,38.813641,22.351762,9495.657185,0.518536,45.765246,0.000491,138693.160234,419052.648090,557745.808323,-0.000000,-7622.164522
12.600000,528.458101,-132.706201,4367.789253,37.283539,-8.444598,153.556792,0.701130,-0.042634,0.102830,-0.704290,-0.012296,0.005060,0.000000,-0.880000,0.366460,-13.765018,-0.001758,0.000705,0.000000,-0.204524,-0.497907,-40.711753,-0.011602,0.004653,0.000000,58742.561796,0.682134,0.000018,347.220687,5.000000,5.000000,158.243679,13.797985,38.227916,76.020409,32.989061,-106.966248,38.227916,22.351863,8459.373858,0.538277,40.711753,0.000583,125205.310552,428333.804817,553539.115370,-0.000000,-6442.377572
13.200000,550.673813,-137.708660,4457.473927,36.774806,-8.232748,145.434404,0.700797,-0.044220,0.106654,-0.703956,-0.013410,0.005512,0.000000,-0.816815,0.340171,-13.317454,-0.001979,0.000820,0.000000,-0.212832,-0.517470,-36.201546,-0.013062,0.005415,0.000000,58052.981571,0.674126,0.000018,347.220687,5.000000,5.000000,150.237579,13.346816,37.685069,75.472982,32.989016,-106.965880,37.685069,22.351796,7528.614004,0.559528,36.201546,0.000694,112856.652088,437128.866879,549985.518968,-0.000000,-5438.832617
13.800000,572.595417,-142.588637,4542.363794,36.302114,-8.035886,137.566094,0.700419,-0.045951,0.110830,-0.703576,-0.014672,0.006035,0.000000,-0.759529,0.316323,-12.916474,-0.002203,0.000910,0.000000,-0.221634,-0.538647,-32.162956,-0.014540,0.006009,0.000000,57406.321177,0.666617,0.000018,347.220687,5.000000,5.000000,142.502102,12.942652,37.180895,74.875655,32.988972,-106.965517,37.180895,22.351751,6690.899910,0.582462,32.162956,0.000831,101534.246358,445453.719048,546987.965406,-0.000000,-4583.288720
14.400000,594.243454,-147.354684,4622.602785,35.862177,-7.852674,129.925814,0.699987,-0.047848,0.115404,-0.703143,-0.016088,0.006615,0.000000,-0.707417,0.294608,-12.556206,-0.002481,0.001020,0.000000,-0.231115,-0.562040,-28.536993,-0.016374,0.006734,0.000000,56800.463718,0.659582,0.000018,347.220687,5.000000,5.000000,135.012878,12.579569,36.711854,74.221824,32.988929,-106.965159,36.711854,22.351822,5935.703636,0.607703,28.536993,0.000999,91142.387381,453322.476052,544464.863433,-0.000000,-3852.861511
15.000000,615.636390,-152.014494,4698.318685,35.452064,-7.681881,122.491039,0.699494,-0.049929,0.120423,-0.702647,-0.017727,0.007289,0.000000,-0.660225,0.274954,-12.231665,-0.002951,0.001213,0.000000,-0.243426,-0.592005,-25.274685,-0.019475,0.008006,0.000000,56233.516736,0.652998,0.000018,347.220687,5.000000,5.000000,127.749422,12.252556,36.274787,73.503746,32.988887,-106.964804,36.274787,22.351831,5254.094402,0.640098,25.274685,0.001212,81599.575158,460747.669274,542347.244432,0.000000,-3228.826394
15.600000,636.791461,-156.575244,4769.629659,35.069173,-7.522425,115.241347,0.698925,-0.052224,0.125960,-0.702075,-0.019594,0.008057,0.000000,-0.616700,0.256826,-11.938932,-0.003288,0.001352,0.000000,-0.255268,-0.620830,-22.334724,-0.021701,0.008921,0.000000,55703.751639,0.646847,0.000018,347.220687,5.000000,5.000000,120.693835,11.957607,35.866889,72.712144,32.988846,-106.964454,35.866889,22.351838,4638.386322,0.671262,22.334724,0.001481,72835.010316,467740.886911,540575.897227,0.000000,-2695.663531
16.200000,657.724465,-161.043514,4836.642201,34.711240,-7.373361,108.158611,0.698266,-0.054762,0.132081,-0.701413,-0.021717,0.008930,0.000000,-0.576966,0.240283,-11.674350,-0.003811,0.001568,0.000000,-0.269386,-0.655081,-19.682253,-0.025150,0.010348,0.000000,55209.609594,0.641108,0.000018,347.220687,5.000000,5.000000,113.831110,11.691068,35.485725,71.835870,32.988806,-106.964108,35.485725,22.351826,4081.983580,0.708308,19.682253,0.001819,64787.610508,474312.572382,539100.182890,0.000000,-2240.452767
16.800000,678.449553,-165.425196,4899.450531,34.376121,-7.233799,101.227046,0.697496,-0.057579,0.138876,-0.700640,-0.024192,0.009948,0.000000,-0.540615,0.225141,-11.434951,-0.004452,0.001830,0.000000,-0.285661,-0.694737,-17.287785,-0.029380,0.012077,0.000000,54749.697125,0.635768,0.000018,347.220687,5.000000,5.000000,107.149244,11.449937,35.128985,70.861609,32.988766,-106.963764,35.128985,22.351841,3579.225962,0.751174,17.287785,0.002258,57404.804371,480471.965505,537876.769876,0.000000,-1852.373104
17.400000,698.979962,-169.725802,4958.141784,34.061919,-7.102949,94.432175,0.696591,-0.060721,0.146454,-0.699731,-0.027073,0.011132,0.000000,-0.507188,0.211221,-11.218210,-0.005166,0.002124,0.000000,-0.303728,-0.738673,-15.126064,-0.034099,0.014020,0.000000,54322.740534,0.630810,0.000018,347.220687,5.000000,5.000000,100.638471,11.231656,34.794629,69.773096,32.988728,-106.963424,34.794629,22.351845,3125.193943,0.798679,15.126064,0.002828,50640.512000,486227.611285,536868.123285,-0.000000,-1522.263974
18.000000,719.327764,-173.950362,5012.794318,33.766919,-6.980094,87.761050,0.695519,-0.064240,0.154942,-0.698654,-0.030430,0.012513,0.000000,-0.476552,0.198466,-11.021857,-0.006050,0.002489,0.000000,-0.324416,-0.788877,-13.175519,-0.039928,0.016428,0.000000,53927.592124,0.626221,0.000018,347.220687,5.000000,5.000000,94.291720,11.033940,34.480813,68.550421,32.988690,-106.963087,34.480813,22.351834,2715.627770,0.852978,13.175519,0.003573,44454.645408,491587.193955,536041.839363,-0.000000,-1242.342297
18.600000,739.503859,-178.103412,5063.478069,33.489487,-6.864554,81.202184,0.694239,-0.068200,0.164493,-0.697368,-0.034386,0.014140,0.000000,-0.448638,0.186840,-10.843877,-0.007183,0.002954,0.000000,-0.348652,-0.847842,-11.417622,-0.047408,0.019495,0.000000,53563.221965,0.621990,0.000018,347.220687,5.000000,5.000000,88.104838,10.854761,34.185784,67.169110,32.988652,-106.962753,34.185784,22.351850,2346.835289,0.916730,11.417622,0.004562,38812.316748,496557.572029,535369.888777,-0.000000,-1005.947857
19.200000,759.518330,-182.189153,5110.257303,33.228007,-6.755660,74.745000,0.692695,-0.072679,0.175295,-0.695817,-0.039100,0.016078,0.000000,-0.423376,0.176315,-10.682770,-0.008581,0.003527,0.000000,-0.376927,-0.916743,-9.839187,-0.056636,0.023276,0.000000,53228.693278,0.618106,0.000018,347.220687,5.000000,5.000000,82.076515,10.692610,33.907808,65.598748,32.988616,-106.962422,33.907808,22.351905,2015.589962,0.991207,9.839187,0.005898,33682.777681,501145.047773,534827.825454,-0.000000,-807.566323
19.800000,779.380334,-186.211399,5153.190380,32.980988,-6.652788,68.379887,0.690814,-0.077775,0.187587,-0.693928,-0.044731,0.018393,0.000000,-0.400359,0.166732,-10.536674,-0.010226,0.004205,0.000000,-0.409223,-0.995203,-8.422846,-0.067495,0.027755,0.000000,52923.160107,0.614558,0.000018,347.220687,5.000000,5.000000,76.209016,10.545595,33.645284,63.801209,32.988579,-106.962093,33.645284,22.351894,1719.081202,1.076054,8.422846,0.007719,29039.077988,505355.344361,534394.422349,0.000000,-641.896758
20.400000,799.098126,-190.173587,5192.329812,32.747084,-6.555377,62.098318,0.688500,-0.083604,0.201646,-0.691603,-0.051470,0.021164,0.000000,-0.379715,0.158135,-10.404041,-0.012322,0.005067,0.000000,-0.447260,-1.087703,-7.157062,-0.081324,0.033441,0.000000,52645.863284,0.611338,0.000018,347.220687,5.000000,5.000000,70.509187,10.412169,33.396773,61.728424,32.988544,-106.961767,33.396773,22.351893,1454.869900,1.176070,7.157062,0.010220,24857.737842,509193.611522,534051.349365,-0.000000,-504.638602
21.000000,818.679160,-194.078821,5227.723474,32.524873,-6.462836,55.892637,0.685620,-0.090309,0.217817,-0.688711,-0.059620,0.024516,0.000000,-0.361353,0.150489,-10.283465,-0.014936,0.006142,0.000000,-0.492067,-1.196653,-6.031874,-0.098580,0.040538,0.000000,52396.118772,0.608437,0.000018,347.220687,5.000000,5.000000,64.989403,10.290913,33.160755,59.319607,32.988509,-106.961442,33.160755,22.351902,1220.830474,1.293873,6.031874,0.013713,21118.126103,512664.544064,533782.670167,0.000000,-392.007892
21.600000,838.130036,-197.929850,5259.414754,32.313032,-6.374612,49.756031,0.681995,-0.098065,0.236525,-0.685069,-0.069516,0.028586,0.000000,-0.345121,0.143734,-10.173576,-0.018161,0.007470,0.000000,-0.544632,-1.324374,-5.038823,-0.119864,0.049301,0.000000,52173.313856,0.605850,0.000018,347.220687,5.000000,5.000000,59.669341,10.180443,32.935812,56.497588,32.988474,-106.961120,32.935812,22.351895,1015.116017,1.431989,5.038823,0.018644,17802.170230,515772.396965,533574.567195,-0.000000,-300.663224
22.200000,857.456607,-201.729111,5287.443278,32.110330,-6.290192,43.682511,0.677376,-0.107083,0.258277,-0.680429,-0.081565,0.033542,0.000000,-0.330854,0.137795,-10.072938,-0.022135,0.009104,0.000000,-0.606274,-1.474206,-4.170772,-0.146088,0.060088,0.000000,51976.899756,0.603569,0.000018,347.220687,5.000000,5.000000,54.578396,10.079312,32.720632,53.164749,32.988440,-106.960800,32.720632,22.351918,836.124728,1.594005,4.170772,0.025667,14894.033041,518521.056188,533415.089229,-0.000000,-227.634033
22.800000,876.664026,-205.478749,5311.845347,31.915675,-6.209123,37.666964,0.671422,-0.117614,0.283676,-0.674449,-0.096254,0.039583,0.000000,-0.318220,0.132529,-9.980042,-0.026984,0.011095,0.000000,-0.678294,-1.649482,-3.421767,-0.178093,0.073229,0.000000,51806.386531,0.601589,0.000018,347.220687,5.000000,5.000000,49.759051,9.985994,32.514051,49.199308,32.988406,-106.960482,32.514051,22.351976,682.472483,1.783501,3.421767,0.035744,12379.854032,520914.081706,533293.935738,-0.000000,-170.263842
23.400000,895.756862,-209.180665,5332.654407,31.728266,-6.131075,31.705225,0.663662,-0.129945,0.313421,-0.666654,-0.114133,0.046934,0.000000,-0.306574,0.127672,-9.893308,-0.032775,0.013474,0.000000,-0.761784,-1.852699,-2.786935,-0.216313,0.088928,0.000000,51661.338092,0.599905,0.000018,347.220687,5.000000,5.000000,45.271334,9.898881,32.315212,44.454106,32.988373,-106.960166,32.315212,22.352108,552.969130,2.003199,2.786935,0.050256,10247.521283,522954.753433,533202.274715,0.000000,-126.168243
24.000000,914.739334,-212.836620,5349.901738,31.547804,-6.055923,25.794090,0.653447,-0.144397,0.348279,-0.656393,-0.135765,0.055827,0.000000,-0.294846,0.122789,-9.811083,-0.039478,0.016231,0.000000,-0.857540,-2.085535,-2.262387,-0.260553,0.107128,0.000000,51541.365884,0.598512,0.000018,347.220687,5.000000,5.000000,41.197967,9.816280,32.123794,38.763019,32.988340,-106.959852,32.123794,22.352140,446.595888,2.254957,2.262387,0.071111,8486.436977,524646.138811,533132.575788,0.000000,-93.205686
24.600000,933.615714,-216.448395,5363.616998,31.374786,-5.983868,19.931367,0.639897,-0.161291,0.389026,-0.642782,-0.161652,0.066472,0.000000,-0.281447,0.117213,-9.731646,-0.046914,0.019291,0.000000,-0.966119,-2.349474,-1.845113,-0.309630,0.127323,0.000000,51446.123829,0.597406,0.000018,347.220687,5.000000,5.000000,37.648934,9.736421,31.940317,31.964918,32.988307,-106.959539,31.940317,22.352134,362.486167,2.540357,1.845113,0.100815,7087.316782,525991.146362,533078.463144,-0.000000,-69.466479
25.200000,952.390898,-220.018027,5373.828830,31.210873,-5.915603,14.115878,0.621847,-0.180902,0.436327,-0.624651,-0.192114,0.079000,0.000000,-0.264043,0.109969,-9.653378,-0.054624,0.022464,0.000000,-1.087822,-2.645313,-1.532866,-0.360518,0.148260,0.000000,51375.303032,0.596584,0.000018,347.220687,5.000000,5.000000,34.761634,9.657615,31.766538,23.958588,32.988275,-106.959228,31.766538,22.352116,299.907983,2.860252,1.532866,0.142391,6041.997247,526992.584980,533034.582227,-0.000000,-53.284896
25.800000,971.071247,-223.548160,5380.565376,31.059415,-5.852524,8.347264,0.597815,-0.203378,0.490539,-0.600511,-0.227072,0.093376,0.000000,-0.239247,0.099640,-9.575376,-0.061691,0.025368,0.000000,-1.221336,-2.970063,-1.323976,-0.407164,0.167432,0.000000,51328.627155,0.596042,0.000018,347.220687,5.000000,5.000000,32.689699,9.578882,31.606001,14.794192,32.988243,-106.958919,31.606001,22.352160,258.249030,3.211375,1.323976,0.198926,5343.279332,527653.214451,532996.493784,0.000000,-43.280317
26.400000,989.665820,-227.042568,5383.854012,30.926212,-5.797050,2.625004,0.566030,-0.228611,0.551403,-0.568583,-0.265664,0.109245,0.000000,-0.202315,0.084259,-9.499696,-0.066323,0.027274,0.000000,-1.357710,-3.301692,-1.217115,-0.437732,0.180005,0.000000,51305.853470,0.595777,0.000018,347.220687,5.000000,5.000000,31.574193,9.502223,31.464843,4.768910,32.988212,-106.958611,31.464843,22.352219,237.010557,3.569946,1.217115,0.272290,4984.906154,527975.719506,532960.625661,0.000000,-38.429159
27.000000,1008.188082,-230.506861,5383.723238,30.820103,-5.752862,-3.054967,0.524641,-0.256057,0.617604,-0.527009,-0.305454,0.125605,0.000000,-0.136892,0.057005,-9.447414,-0.064847,0.026663,0.000000,-1.243773,-3.652663,-1.334876,-0.427990,0.175978,0.000000,51306.758930,0.595788,0.000018,347.220687,5.000000,5.000000,31.500925,9.434010,31.352419,-5.565222,32.988181,-106.958305,31.352419,22.352249,235.823629,3.611365,1.334876,0.359960,4961.905109,527962.894961,532924.800070,0.000000,-42.385483
27.600000,1026.657195,-233.949022,5380.193926,30.753969,-5.725324,-8.710226,0.472255,-0.284521,0.686262,-0.474387,-0.340844,0.140156,0.000000,0.336284,-0.140057,-9.780957,-0.050492,0.020758,0.000000,6.259562,-6.864108,-5.658451,-0.333247,0.137005,0.000000,51331.199952,0.596071,0.000018,347.220687,5.000000,5.000000,32.472628,9.261459,31.282358,-15.557800,32.988150,-106.957999,31.282358,22.352250,254.583176,-4.469534,5.658451,0.448202,5272.897278,527616.787621,532889.684899,0.000000,-191.322025
28.200000,1045.093450,-237.377502,5373.275260,30.533149,-5.633371,-14.202582,0.410965,-0.311297,0.750846,-0.412821,-0.360610,0.148281,0.000000,-13.890250,5.784645,2.741734,0.001021,-0.000419,0.000000,-256.017395,106.896606,142.527295,0.006738,-0.002767,0.000000,51379.140113,0.596628,0.000018,347.220687,5.000000,5.000000,34.142665,14.419572,31.048479,-24.580882,32.988119,-106.957693,31.048479,22.352236,288.387063,277.180682,-142.527295,0.501690,5829.105950,526938.298267,532767.404217,0.000000,4868.306771
