# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
24.000000,943.278553,-126.548317,3658.431734,32.479263,-3.159444,11.929324,0.594070,-0.258211,0.474384,-0.596115,-0.265537,0.077876,0.000000,-0.191887,0.056979,-9.812690,-0.077371,0.022686,0.000000,-0.219175,-0.747488,-1.844911,-0.510651,0.149725,0.000000,64433.906788,0.748223,0.000018,347.220687,5.000000,5.000000,34.744689,9.814731,32.632570,20.080641,32.989116,-106.959379,32.632570,16.341801,360.641917,0.778958,1.844911,0.252696,6036.219779,358769.595677,364805.815456,0.000000,-64.100870
24.600000,962.732869,-128.434120,3663.825698,32.370683,-3.127228,6.054554,0.557277,-0.293434,0.539096,-0.559194,-0.311718,0.091384,0.000000,-0.169739,0.050408,-9.773081,-0.073738,0.021628,0.000000,-0.214421,-0.731096,-1.633266,-0.486668,0.142748,0.000000,64389.006799,0.747702,0.000018,347.220687,5.000000,5.000000,33.080180,9.774685,32.521388,10.546102,32.989099,-106.959057,32.521388,16.341832,318.470140,0.761891,1.633266,0.348213,5471.839712,359298.562833,364770.402544,0.000000,-54.028743
25.200000,982.125946,-130.301754,3665.700658,32.274833,-3.098791,0.196959,0.509393,-0.330965,0.608035,-0.511139,-0.349813,0.102525,0.000000,-0.151000,0.044874,-9.756928,-0.048347,0.014226,0.000000,-0.158533,-0.539374,-1.553294,-0.319090,0.093890,0.000000,64373.405351,0.747521,0.000018,347.220687,5.000000,5.000000,32.423852,9.758200,32.423253,0.348046,32.989082,-106.958736,32.423253,16.341696,302.576167,0.562175,1.553294,0.438507,5256.969163,359482.433547,364739.402710,-0.000000,-50.363772
25.800000,1001.464126,-132.153089,3664.062226,32.185942,-3.072369,-5.659736,0.451407,-0.367561,0.675253,-0.452945,-0.362959,0.106416,0.000000,-0.149860,0.044555,-9.770075,0.010716,-0.003067,0.000000,-0.021625,-0.071689,-1.603903,0.070725,-0.020239,0.000000,64387.038493,0.747679,0.000018,347.220687,5.000000,5.000000,32.823878,9.771326,32.332249,-9.928982,32.989065,-106.958416,32.332249,16.341743,312.631296,0.075177,1.603903,0.472109,5387.506794,359321.758292,364709.265086,-0.000000,-52.646318
26.400000,1020.747312,-133.988075,3658.906088,32.088085,-3.043287,-11.530300,0.389183,-0.398864,0.732766,-0.390513,-0.330976,0.097072,0.000000,-0.182283,0.054146,-9.797873,0.098118,-0.028742,0.000000,0.186842,0.638015,-1.783701,0.647582,-0.189698,0.000000,64429.957198,0.748178,0.000018,347.220687,5.000000,5.000000,34.232362,9.799719,32.232077,-19.683526,32.989049,-106.958097,32.232077,16.341610,348.428783,0.665119,1.783701,0.392596,5859.665651,358816.113853,364675.779504,-0.000000,-61.060293
27.000000,1039.964290,-135.803394,3650.223694,31.963407,-3.006266,-17.410626,0.333550,-0.421343,0.774073,-0.334700,-0.249774,0.073263,0.000000,-0.231845,0.068823,-9.792832,0.161265,-0.047311,0.000000,0.344396,1.173898,-2.090776,1.064349,-0.312250,0.000000,64502.280116,0.749017,0.000018,347.220687,5.000000,5.000000,36.521595,9.795818,32.104470,-28.471489,32.989032,-106.957778,32.104470,16.341048,409.808223,1.223374,2.090776,0.223590,6669.358253,357964.661933,364634.020185,0.000000,-76.358463
27.600000,1059.099150,-137.594337,3638.018353,31.818754,-2.963337,-23.265385,0.293522,-0.434789,0.798779,-0.294540,-0.159692,0.046819,0.000000,-0.238537,0.070780,-9.708679,0.116556,-0.034241,0.000000,0.249979,0.850747,-2.522808,0.769271,-0.225992,0.000000,64604.059759,0.750199,0.000018,347.220687,5.000000,5.000000,39.528377,9.711867,31.956446,-36.055898,32.989016,-106.957462,31.956446,16.340626,496.608861,0.886693,2.522808,0.091389,7812.554532,356767.726837,364580.281369,0.000000,-99.722514
28.200000,1078.150020,-139.360356,3622.319690,31.689192,-2.924888,-29.049446,0.265644,-0.442939,0.813747,-0.266559,-0.129307,0.037882,0.000000,-0.190327,0.056509,-9.570564,-0.016832,0.004930,0.000000,-0.062750,-0.214234,-3.076630,-0.111090,0.032535,0.000000,64735.161180,0.751722,0.000018,347.220687,5.000000,5.000000,43.088632,9.572623,31.823888,-42.390419,32.989000,-106.957146,31.823888,16.341238,608.513884,0.216744,3.076630,0.059913,9283.210888,355228.213833,364511.424721,-0.000000,-132.567777
28.800000,1097.130681,-141.105529,3603.173724,31.579109,-2.892185,-34.762463,0.236442,-0.450471,0.827580,-0.237247,-0.155811,0.045675,0.000000,-0.197504,0.058695,-9.491081,-0.033870,0.009999,0.000000,-0.111294,-0.377725,-3.748124,-0.223544,0.065995,0.000000,64895.342923,0.753582,0.000018,347.220687,5.000000,5.000000,47.053519,9.493317,31.711274,-47.628071,32.988985,-106.956832,31.711274,16.342158,744.977544,0.401172,3.748124,0.086999,11070.255514,353350.636031,364420.891545,0.000000,-176.362422
29.400000,1116.036451,-142.828451,3580.608573,31.428281,-2.847373,-40.453774,0.204573,-0.457570,0.840622,-0.205272,-0.132368,0.038836,0.000000,-0.310715,0.092279,-9.477782,0.116286,-0.034073,0.000000,0.245300,0.837299,-4.534301,0.767487,-0.224882,0.000000,65084.542631,0.755779,0.000018,347.220687,5.000000,5.000000,51.306454,9.483323,31.557002,-52.043077,32.988969,-106.956519,31.557002,16.341780,905.628249,0.872531,4.534301,0.062797,13161.823774,351137.750656,364299.574431,-0.000000,-232.638903
30.000000,1134.834188,-144.519289,3554.634766,31.230922,-2.788788,-46.114359,0.184806,-0.461409,0.847679,-0.185445,-0.058350,0.017111,0.000000,-0.309761,0.091918,-9.366280,0.073029,-0.021491,0.000000,0.158916,0.539860,-5.432839,0.481995,-0.141839,0.000000,65302.875250,0.758314,0.000018,347.220687,5.000000,5.000000,55.764522,9.371852,31.355189,-55.786486,32.988954,-106.956208,31.355189,16.340751,1090.175397,0.568622,5.432839,0.012202,15548.422042,348590.590304,364139.012346,-0.000000,-302.959696
30.600000,1153.523891,-146.178066,3525.291181,31.077694,-2.743310,-51.680481,0.172536,-0.463586,0.851675,-0.173126,-0.074349,0.021777,0.000000,-0.222806,0.066177,-9.200285,-0.090463,0.026553,0.000000,-0.233066,-0.794181,-6.440835,-0.597057,0.175247,0.000000,65550.246890,0.761187,0.000018,347.220687,5.000000,5.000000,60.367383,9.203221,31.198539,-58.881406,32.988939,-106.955898,31.198539,16.341695,1298.157096,0.828009,6.440835,0.019808,18221.124222,345712.967585,363934.091806,-0.000000,-388.816354
31.200000,1172.124808,-147.810474,3492.630972,30.910510,-2.693640,-57.182340,0.153176,-0.466696,0.857389,-0.153698,-0.086841,0.025477,0.000000,-0.360926,0.107198,-9.148715,0.084885,-0.024850,0.000000,0.175052,0.598151,-7.554735,0.560240,-0.164007,0.000000,65826.469952,0.764394,0.000018,347.220687,5.000000,5.000000,65.057938,9.156459,31.027654,-61.515342,32.988924,-106.955590,31.027654,16.342026,1528.928656,0.623244,7.554735,0.027028,21162.703781,342510.095238,363672.799019,-0.000000,-491.495506
31.800000,1190.601719,-149.406055,3456.680755,30.681133,-2.625546,-62.637272,0.141405,-0.468396,0.860513,-0.141892,-0.028882,0.008465,0.000000,-0.343979,0.102087,-9.006011,0.022559,-0.006678,0.000000,0.044778,0.150959,-8.772106,0.148887,-0.044076,0.000000,66131.607130,0.767938,0.000018,347.220687,5.000000,5.000000,69.797230,9.013156,30.793269,-63.820689,32.988910,-106.955284,30.793269,16.341180,1782.036579,0.156892,8.772106,0.002989,24358.269281,338984.583303,363342.852584,-0.000000,-612.268677
32.400000,1208.955770,-150.965165,3417.488898,30.502984,-2.572650,-67.986408,0.132215,-0.469627,0.862773,-0.132666,-0.064271,0.018840,0.000000,-0.312066,0.092704,-8.850348,-0.049649,0.014615,0.000000,-0.138800,-0.471819,-10.089835,-0.327685,0.096461,0.000000,66465.562481,0.771816,0.000018,347.220687,5.000000,5.000000,74.560058,8.856333,30.611281,-65.760063,32.988896,-106.954980,30.611281,16.342061,2056.849504,0.493938,10.089835,0.014803,27796.026237,335141.174995,362937.201231,0.000000,-752.298674
33.000000,1227.190359,-152.488796,3375.108495,30.265208,-2.502039,-73.271763,0.120050,-0.471122,0.865521,-0.120462,-0.031648,0.009288,0.000000,-0.433062,0.128556,-8.746250,0.088616,-0.026024,0.000000,0.197775,0.673428,-11.504599,0.584868,-0.171761,0.000000,66828.222932,0.776027,0.000018,347.220687,5.000000,5.000000,79.315788,8.757908,30.368455,-67.487789,32.988882,-106.954678,30.368455,16.341413,2352.666160,0.701716,11.504599,0.003590,31454.974820,330985.077268,362440.052088,0.000000,-912.496354
33.600000,1245.279457,-153.969232,3329.583493,30.043323,-2.436169,-78.458114,0.114206,-0.471789,0.866745,-0.114597,-0.041026,0.012021,0.000000,-0.338760,0.100608,-8.552466,-0.071742,0.021065,0.000000,-0.184753,-0.629333,-13.013496,-0.473497,0.139029,0.000000,67219.575924,0.780571,0.000018,347.220687,5.000000,5.000000,84.048866,8.559764,30.141934,-68.984290,32.988869,-106.954379,30.141934,16.341813,2668.828298,0.655806,13.013496,0.006031,35321.065428,326520.599643,361841.665071,-0.000000,-1093.769557
34.200000,1263.235148,-155.410053,3280.975896,29.793850,-2.362082,-83.555462,0.104749,-0.472794,0.868592,-0.105108,-0.027612,0.008104,0.000000,-0.466406,0.138470,-8.427383,0.076825,-0.022549,0.000000,0.169811,0.578539,-14.613009,0.507047,-0.148826,0.000000,67639.474651,0.785447,0.000018,347.220687,5.000000,5.000000,88.739891,8.441415,29.887338,-70.318144,32.988856,-106.954082,29.887338,16.341522,3004.513040,0.602253,14.613009,0.002733,39373.843814,321753.822701,361127.666514,0.000000,-1296.756791
34.800000,1281.034081,-156.804332,3229.338253,29.545510,-2.288353,-88.549382,0.099765,-0.473288,0.869500,-0.100106,-0.033939,0.009946,0.000000,-0.393603,0.116891,-8.228154,-0.050612,0.014867,0.000000,-0.133849,-0.455790,-16.303102,-0.334042,0.098122,0.000000,68087.872619,0.790654,0.000018,347.220687,5.000000,5.000000,93.376479,8.238392,29.633996,-71.496632,32.988843,-106.953787,29.633996,16.341779,3358.934599,0.474960,16.303102,0.004128,43595.837851,316689.899761,360285.737612,0.000000,-1522.326293
35.400000,1298.681873,-158.153730,3174.735894,29.270146,-2.206584,-93.443059,0.092827,-0.473935,0.870689,-0.093145,-0.018213,0.005344,0.000000,-0.478284,0.141994,-8.068934,0.037739,-0.011094,0.000000,0.080695,0.274454,-18.076728,0.249075,-0.073218,0.000000,68564.629973,0.796190,0.000018,347.220687,5.000000,5.000000,97.944962,8.084344,29.353202,-72.560969,32.988831,-106.953495,29.353202,16.341467,3731.179560,0.283341,18.076728,0.001189,47966.079366,311335.237575,359301.316941,0.000000,-1770.524483
36.000000,1316.163366,-159.453752,3117.230577,29.003117,-2.127299,-98.221731,0.088005,-0.474357,0.871464,-0.088305,-0.030341,0.008896,0.000000,-0.468870,0.139243,-7.874530,0.001298,-0.000350,0.000000,-0.011723,-0.039147,-19.930371,0.008564,-0.002309,0.000000,69069.653221,0.802055,0.000018,347.220687,5.000000,5.000000,102.436393,7.889706,29.081029,-73.507279,32.988819,-106.953205,29.081029,16.341794,4120.339361,0.022272,19.930371,0.003299,52466.076412,305695.892337,358161.968749,-0.000000,-2041.595296
36.600000,1333.475914,-160.703609,3056.890660,28.706027,-2.039087,-102.891273,0.083307,-0.474746,0.872178,-0.083593,-0.016192,0.004745,0.000000,-0.471879,0.140098,-7.676686,-0.021321,0.006232,0.000000,-0.058080,-0.198650,-21.859776,-0.140722,0.041128,0.000000,69602.804649,0.808246,0.000018,347.220687,5.000000,5.000000,106.840104,7.692451,28.778358,-74.373865,32.988808,-106.952918,28.778358,16.341499,4525.425590,0.204494,21.859776,0.000940,57074.040141,299778.567894,356852.608034,-0.000000,-2335.500730
37.200000,1350.613273,-161.901448,2993.785990,28.410773,-1.951414,-107.438971,0.078553,-0.475118,0.872861,-0.078822,-0.018878,0.005539,0.000000,-0.528698,0.156985,-7.485047,0.033447,-0.009807,0.000000,0.068554,0.233837,-23.860569,0.220750,-0.064723,0.000000,70163.944858,0.814762,0.000018,347.220687,5.000000,5.000000,111.149055,7.505338,28.477711,-75.154592,32.988797,-106.952635,28.477711,16.341645,4945.410325,0.243709,23.860569,0.001277,61770.563810,293590.113767,355360.677578,0.000000,-2652.079734
37.800000,1367.566966,-163.044753,2927.988479,28.104249,-1.860403,-111.864261,0.074887,-0.475389,0.873360,-0.075143,-0.020403,0.005981,0.000000,-0.515956,0.153212,-7.270257,-0.005982,0.001770,0.000000,-0.025453,-0.086392,-25.928199,-0.039484,0.011680,0.000000,70752.925692,0.821602,0.000018,347.220687,5.000000,5.000000,115.355636,7.290153,28.165758,-75.867533,32.988787,-106.952354,28.165758,16.341697,5379.224339,0.084297,25.928199,0.001492,66534.615045,287137.582198,353672.197243,0.000000,-2990.963866
38.400000,1384.333156,-164.132382,2859.573473,27.782580,-1.764891,-116.164104,0.071251,-0.475645,0.873830,-0.071495,-0.014383,0.004216,0.000000,-0.526883,0.156438,-7.055152,-0.013480,0.003943,0.000000,-0.039860,-0.136215,-28.057828,-0.088968,0.026022,0.000000,71369.575835,0.828762,0.000018,347.220687,5.000000,5.000000,119.453278,7.076528,27.838581,-76.523298,32.988777,-106.952076,27.838581,16.341562,5825.746471,0.141924,28.057828,0.000741,71345.428399,280428.361964,351773.790362,0.000000,-3351.599508
39.000000,1400.905931,-165.162581,2788.617973,27.455358,-1.667729,-120.332900,0.067744,-0.475880,0.874262,-0.067976,-0.013285,0.003896,0.000000,-0.559488,0.166122,-6.839006,0.010510,-0.003088,0.000000,0.016679,0.056722,-30.244454,0.069367,-0.020380,0.000000,72013.714383,0.836242,0.000018,347.220687,5.000000,5.000000,123.436562,6.863864,27.505963,-77.124410,32.988768,-106.951802,27.505963,16.341581,6283.819925,0.059113,30.244454,0.000632,76182.924931,273470.004456,349652.929387,0.000000,-3733.271372
39.600000,1417.279337,-166.133584,2715.200995,27.120878,-1.568413,-124.367929,0.064652,-0.476078,0.874625,-0.064873,-0.014267,0.004184,0.000000,-0.574004,0.170440,-6.613981,0.011471,-0.003358,0.000000,0.017882,0.061131,-32.482845,0.075710,-0.022166,0.000000,72685.145496,0.844039,0.000018,347.220687,5.000000,5.000000,127.300368,6.641030,27.166191,-77.678189,32.988759,-106.951531,27.166191,16.341632,6752.252567,0.063256,32.482845,0.000729,81026.919488,266270.258416,347297.177904,0.000000,-4135.078115
40.200000,1433.448577,-167.043963,2639.403598,26.776962,-1.466297,-128.266768,0.061838,-0.476249,0.874939,-0.062050,-0.013620,0.003993,0.000000,-0.578925,0.171903,-6.382697,0.000264,-0.000071,0.000000,-0.008326,-0.028213,-34.767577,0.001742,-0.000466,0.000000,73383.655841,0.852150,0.000018,347.220687,5.000000,5.000000,131.040145,6.411203,26.817079,-78.191117,32.988751,-106.951263,26.817079,16.341624,7229.818987,0.027250,34.767577,0.000665,85857.598543,258837.072956,344694.671499,-0.000000,-4555.948330
40.800000,1449.409113,-167.892374,2561.308496,26.424642,-1.361684,-132.026672,0.059186,-0.476404,0.875223,-0.059389,-0.011963,0.003507,0.000000,-0.587144,0.174339,-6.148206,-0.005493,0.001611,0.000000,-0.020970,-0.071505,-37.093053,-0.036257,0.010635,0.000000,74109.015856,0.860573,0.000018,347.220687,5.000000,5.000000,134.651988,6.178638,26.459703,-78.667382,32.988743,-106.950999,26.459703,16.341587,7715.267491,0.074557,37.093053,0.000513,90655.789883,251178.559599,341834.349482,0.000000,-4994.653340
41.400000,1465.156540,-168.677506,2480.999834,26.065334,-1.254996,-135.645195,0.056678,-0.476544,0.875480,-0.056872,-0.010479,0.003072,0.000000,-0.600078,0.178176,-5.911221,-0.003607,0.001053,0.000000,-0.015762,-0.053881,-39.453494,-0.023806,0.006951,0.000000,74860.979599,0.869305,0.000018,347.220687,5.000000,5.000000,138.132529,5.944272,26.095529,-79.110435,32.988736,-106.950738,26.095529,16.341563,8207.325872,0.056196,39.453494,0.000394,95402.978612,243302.970189,338705.948802,-0.000000,-5449.810894
42.000000,1480.686710,-169.398129,2398.563006,25.700008,-1.146520,-139.120350,0.054330,-0.476669,0.875711,-0.054516,-0.009739,0.002856,0.000000,-0.613095,0.182041,-5.671460,-0.000181,0.000049,0.000000,-0.007469,-0.025577,-41.843008,-0.001192,0.000324,0.000000,75639.284254,0.878343,0.000018,347.220687,5.000000,5.000000,141.478891,5.707406,25.725569,-79.523439,32.988730,-106.950481,25.725569,16.341560,8704.707265,0.026188,41.843008,0.000340,100081.383625,235218.679054,335300.062678,-0.000000,-5919.902407
42.600000,1495.995873,-170.053130,2314.084471,25.328828,-1.036307,-142.450636,0.052134,-0.476781,0.875917,-0.052312,-0.009190,0.002695,0.000000,-0.624460,0.185417,-5.429238,0.002338,-0.000688,0.000000,-0.001417,-0.004905,-44.255575,0.015428,-0.004541,0.000000,76443.649720,0.887684,0.000018,347.220687,5.000000,5.000000,144.688656,5.468177,25.350019,-79.909475,32.988724,-106.950227,25.350019,16.341566,9206.115712,0.008495,44.255575,0.000303,104674.036326,226934.164780,331608.201106,0.000000,-6403.279652
43.200000,1511.080631,-170.641499,2227.651519,24.952235,-0.924487,-145.634874,0.050077,-0.476883,0.876103,-0.050249,-0.008656,0.002538,0.000000,-0.633534,0.188111,-5.185093,0.003064,-0.000901,0.000000,0.000466,0.001525,-46.685083,0.020222,-0.005945,0.000000,77273.778688,0.897323,0.000018,347.220687,5.000000,5.000000,147.759891,5.227040,24.969356,-80.271131,32.988719,-106.949978,24.969356,16.341563,9710.254302,0.004457,46.685083,0.000269,109164.927115,218457.987682,327622.914798,-0.000000,-6898.182743
43.800000,1525.937947,-171.162334,2139.352055,24.570914,-0.811263,-148.672211,0.048141,-0.476974,0.876271,-0.048306,-0.008261,0.002422,0.000000,-0.641575,0.190499,-4.939849,0.003749,-0.001101,0.000000,0.002167,0.007338,-49.125385,0.024745,-0.007268,0.000000,78129.356714,0.907259,0.000018,347.220687,5.000000,5.000000,150.691122,4.984979,24.584303,-80.610586,32.988714,-106.949732,24.584303,16.341555,10215.830763,0.007324,49.125385,0.000245,113539.071440,209798.768291,323337.839731,0.000000,-7402.759407
44.400000,1540.565122,-171.614834,2049.274386,24.185391,-0.696791,-151.562190,0.046316,-0.477057,0.876424,-0.046475,-0.007896,0.002315,0.000000,-0.648354,0.192513,-4.694094,0.004065,-0.001194,0.000000,0.003000,0.010192,-51.570309,0.026832,-0.007877,0.000000,79010.052319,0.917485,0.000018,347.220687,5.000000,5.000000,153.481321,4.742567,24.195426,-80.929822,32.988710,-106.949490,24.195426,16.341551,10721.565597,0.008017,51.570309,0.000223,117782.580000,200965.166622,318747.746622,0.000000,-7915.079157
45.000000,1554.959829,-171.998308,1957.506952,23.796159,-0.581217,-154.304728,0.044587,-0.477132,0.876562,-0.044740,-0.007444,0.002183,0.000000,-0.654643,0.194380,-4.448552,0.005025,-0.001475,0.000000,0.005429,0.018479,-54.013695,0.033164,-0.009734,0.000000,79915.517799,0.928000,0.000018,347.220687,5.000000,5.000000,156.129895,4.500662,23.803256,-81.230600,32.988706,-106.949251,23.803256,16.341545,11226.198948,0.016924,54.013695,0.000199,121882.720547,191965.855488,313848.576035,-0.000000,-8433.152557
45.600000,1569.120068,-172.312163,1864.138184,23.403970,-0.464766,-156.900079,0.042952,-0.477201,0.876689,-0.043100,-0.007090,0.002079,0.000000,-0.659268,0.195752,-4.203679,0.005098,-0.001498,0.000000,0.005741,0.019497,-56.449445,0.033650,-0.009887,0.000000,80845.388828,0.938798,0.000018,347.220687,5.000000,5.000000,158.636681,4.259563,23.408585,-81.514392,32.988703,-106.949017,23.408585,16.341531,11728.498127,0.019310,56.449445,0.000180,125827.983569,182809.507236,308637.490806,0.000000,-8954.952673
46.200000,1583.044208,-172.555913,1769.256189,23.009303,-0.347578,-159.348896,0.041400,-0.477264,0.876804,-0.041542,-0.006753,0.001980,0.000000,-0.663172,0.196911,-3.960203,0.005533,-0.001626,0.000000,0.006889,0.023398,-58.871561,0.036516,-0.010732,0.000000,81799.286052,0.949875,0.000018,347.220687,5.000000,5.000000,161.001924,4.020171,23.011928,-81.782599,32.988701,-106.948786,23.011928,16.341520,12227.264407,0.024036,58.871561,0.000163,129608.097690,173504.762028,303112.859718,-0.000000,-9478.434627
46.800000,1596.730946,-172.729172,1672.948626,22.612728,-0.229824,-161.652176,0.039925,-0.477322,0.876910,-0.040062,-0.006389,0.001874,0.000000,-0.665973,0.197742,-3.718661,0.005790,-0.001703,0.000000,0.007670,0.026030,-61.274178,0.038213,-0.011237,0.000000,82776.814782,0.961226,0.000018,347.220687,5.000000,5.000000,163.226267,3.782997,22.613896,-82.036441,32.988700,-106.948560,22.613896,16.341507,12721.339903,0.026998,61.274178,0.000146,133214.070880,164060.216426,297274.287306,0.000000,-10001.555361
47.400000,1610.179365,-172.831668,1575.302436,22.214891,-0.111695,-163.811253,0.038519,-0.477375,0.877007,-0.038652,-0.005965,0.001749,0.000000,-0.667969,0.198333,-3.479660,0.006237,-0.001836,0.000000,0.008981,0.030431,-63.651600,0.041167,-0.012120,0.000000,83777.566435,0.972847,0.000018,347.220687,5.000000,5.000000,165.310739,3.548739,22.215172,-82.276980,32.988699,-106.948337,22.215172,16.341490,13209.613989,0.033153,63.651600,0.000128,136638.201883,154484.396294,291122.598177,0.000000,-10522.293041
48.000000,1623.388886,-172.863228,1476.403652,21.816346,0.006643,-165.827810,0.037185,-0.477423,0.877097,-0.037313,-0.005527,0.001621,0.000000,-0.667428,0.198171,-3.243555,0.004540,-0.001341,0.000000,0.005328,0.017908,-65.998347,0.029965,-0.008850,0.000000,84801.119234,0.984733,0.000018,347.220687,5.000000,5.000000,167.256736,3.317435,21.816347,-82.505196,32.988698,-106.948118,21.816347,16.341473,13691.029544,0.017823,65.998347,0.000109,139874.078360,144785.738706,284659.817066,0.000000,-11038.668034
48.600000,1636.359282,-172.823785,1376.337204,21.417673,0.125020,-167.703849,0.035914,-0.477468,0.877179,-0.036037,-0.005093,0.001493,0.000000,-0.665084,0.197474,-3.010965,0.001668,-0.000499,0.000000,-0.001054,-0.003871,-68.309185,0.011012,-0.003295,0.000000,85847.039207,0.996878,0.000018,347.220687,5.000000,5.000000,169.066003,3.089862,21.418038,-82.721958,32.988699,-106.947903,21.418038,16.341459,14164.588103,0.004503,68.309185,0.000093,142916.566305,134972.572415,277889.138720,0.000000,-11548.760903
49.200000,1649.090652,-172.713369,1275.186726,21.019609,0.243216,-169.441660,0.034704,-0.477509,0.877254,-0.034823,-0.004902,0.001436,0.000000,-0.660538,0.196128,-2.782355,-0.002860,0.000834,0.000000,-0.011557,-0.039551,-70.579164,-0.018879,0.005504,0.000000,86914.881300,1.009278,0.000018,347.220687,5.000000,5.000000,170.740620,2.866405,21.021016,-82.927991,32.988700,-106.947693,21.021016,16.341467,14629.355168,0.041929,70.579164,0.000086,145761.796557,125053.099074,270814.895630,0.000000,-12050.730289
49.800000,1661.583437,-172.532111,1173.034379,20.622678,0.361076,-171.043846,0.033544,-0.477547,0.877324,-0.033659,-0.004925,0.001443,0.000000,-0.655831,0.194737,-2.558402,-0.006335,0.001861,0.000000,-0.019837,-0.067565,-72.803647,-0.041810,0.012284,0.000000,88004.190496,1.021928,0.000018,347.220687,5.000000,5.000000,172.282972,2.648293,20.625839,-83.124016,32.988701,-106.947486,20.625839,16.341488,15084.463851,0.070744,72.803647,0.000087,148407.112470,115035.375965,263442.488435,0.000000,-12542.828729
50.400000,1673.838411,-172.280239,1069.960685,20.227592,0.478389,-172.513257,0.032423,-0.477583,0.877389,-0.032534,-0.005397,0.001582,0.000000,-0.653727,0.194118,-2.339791,-0.004983,0.001472,0.000000,-0.017350,-0.058875,-74.978347,-0.032885,0.009715,0.000000,89114.503030,1.034821,0.000018,347.220687,5.000000,5.000000,173.695735,2.437143,20.233248,-83.310615,32.988704,-106.947283,20.233248,16.341512,15529.118466,0.061490,74.978347,0.000104,150851.041726,104927.299526,255778.341251,0.000000,-13023.419074
51.000000,1685.856659,-171.958077,966.044369,19.834147,0.595214,-173.853079,0.031326,-0.477616,0.877451,-0.031433,-0.005333,0.001564,0.000000,-0.657363,0.195190,-2.127171,0.005015,-0.001470,0.000000,0.005938,0.020278,-77.099329,0.033098,-0.009701,0.000000,90245.347644,1.047953,0.000018,347.220687,5.000000,5.000000,174.981830,2.234968,19.843076,-83.488607,32.988706,-106.947084,19.843076,16.341469,15962.597221,0.017055,77.099329,0.000102,153093.204329,94736.590105,247829.794434,0.000000,-13490.981768
51.600000,1697.639448,-171.566000,861.362207,19.442576,0.711483,-175.066674,0.030285,-0.477647,0.877507,-0.030389,-0.004486,0.001316,0.000000,-0.655264,0.194562,-1.919810,0.008062,-0.002370,0.000000,0.013894,0.047210,-79.163006,0.053209,-0.015645,0.000000,91396.247002,1.061317,0.000018,347.220687,5.000000,5.000000,176.144430,2.037865,19.455590,-83.658600,32.988710,-106.946889,19.455590,16.341429,16384.254328,0.050616,79.163006,0.000072,155134.301012,84470.776840,239605.077852,0.000000,-13944.122629
52.200000,1709.188409,-171.104494,755.988914,19.054071,0.826841,-176.157519,0.029306,-0.477675,0.877559,-0.029407,-0.003814,0.001118,0.000000,-0.644907,0.191488,-1.717853,0.001060,-0.000316,0.000000,-0.001741,-0.006078,-81.166179,0.006998,-0.002085,0.000000,92566.718802,1.074909,0.000018,347.220687,5.000000,5.000000,177.186943,1.844883,19.072002,-83.820840,32.988714,-106.946697,19.072002,16.341421,16793.521122,0.011667,81.166179,0.000052,156976.063920,74137.186858,231113.250779,0.000000,-14381.587090
52.800000,1720.505485,-170.574134,649.997027,18.669580,0.941007,-177.129302,0.028371,-0.477701,0.877606,-0.028468,-0.003960,0.001161,0.000000,-0.632676,0.187863,-1.522178,-0.007185,0.002111,0.000000,-0.021220,-0.072272,-83.106071,-0.047422,0.013931,0.000000,93756.277153,1.088723,0.000018,347.220687,5.000000,5.000000,178.112966,1.659095,18.693280,-83.975609,32.988719,-106.946510,18.693280,16.341444,17189.906626,0.076364,83.106071,0.000056,158621.142674,63742.933424,222364.076098,0.000000,-14802.268791
53.400000,1731.592892,-169.975578,543.456796,18.289240,1.053941,-177.985933,0.027450,-0.477726,0.877652,-0.027544,-0.004557,0.001336,0.000000,-0.627399,0.186300,-1.333740,-0.004971,0.001467,0.000000,-0.016883,-0.057327,-84.980362,-0.032807,0.009680,0.000000,94964.433914,1.102752,0.000018,347.220687,5.000000,5.000000,178.926240,1.485665,18.319583,-84.123403,32.988724,-106.946327,18.319583,16.341459,17572.996125,0.058469,84.980362,0.000074,160072.996844,53294.905868,213367.902712,0.000000,-15205.216689
