# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.472609,-85.640408,2999.104264,44.010946,-16.312391,274.346282,0.702951,-0.022792,0.076914,-0.706701,-0.004502,0.003089,0.000000,-2.244740,1.227460,-25.583145,0.002976,-0.000903,0.000000,-0.021154,-0.016574,-159.825935,0.019644,-0.005959,0.000000,70116.512741,0.814211,0.000018,347.220687,5.000000,5.000000,278.332427,25.710753,46.936739,80.291504,32.989484,-106.971049,46.936739,28.341680,31445.638640,0.030849,159.825935,0.000098,387344.700783,294111.658344,681456.359126,0.000000,-44484.742281
6.600000,264.488265,-95.214599,3159.224439,42.729602,-15.613363,259.571872,0.702852,-0.023288,0.078577,-0.706601,-0.005823,0.002574,0.000000,-2.026531,1.111531,-23.721695,0.000807,0.005443,0.000000,-0.069508,-0.043801,-141.056981,0.005323,0.035925,0.000000,68700.559223,0.797769,0.000018,347.220687,5.000000,5.000000,263.528277,23.834033,45.492813,80.059248,32.989398,-106.970619,45.492813,28.339436,27613.172589,0.082414,141.056981,0.000134,347235.764930,309814.083405,657049.848335,0.000000,-37172.503256
7.200000,289.773194,-104.389547,3310.797308,41.572585,-14.980313,245.831438,0.702740,-0.023814,0.080394,-0.706490,-0.005313,0.003406,0.000000,-1.835501,1.000069,-22.117050,-0.000192,-0.003662,0.000000,0.004148,-0.044911,-124.865976,-0.001267,-0.024167,0.000000,67381.610174,0.782453,0.000018,347.220687,5.000000,5.000000,249.771467,22.215605,44.189248,79.809665,32.989315,-106.970200,44.189248,28.347243,24322.496538,0.043003,124.865976,0.000131,311928.927889,324678.304178,636607.232067,-0.000000,-31187.958055
7.800000,314.396722,-113.203161,3454.403955,40.524817,-14.408660,233.010673,0.702619,-0.024383,0.082328,-0.706368,-0.006378,0.003043,0.000000,-1.653277,0.900440,-20.591261,-0.005603,-0.000053,0.000000,-0.022681,-0.097548,-109.476871,-0.036981,-0.000348,0.000000,66150.970587,0.768162,0.000018,347.220687,5.000000,5.000000,236.946922,20.677141,43.010118,79.541812,32.989236,-106.969792,43.010118,28.349769,21482.693089,0.100153,109.476871,0.000165,280719.219693,338761.305443,619480.525136,0.000000,-25940.207652
8.400000,338.425611,-121.691951,3590.590338,39.588475,-13.896958,221.081914,0.702485,-0.025027,0.084434,-0.706231,-0.006993,0.003590,0.000000,-1.474894,0.809554,-19.212020,0.001324,0.003973,0.000000,-0.060498,-0.038140,-95.546649,0.008735,0.026222,0.000000,65000.794544,0.754806,0.000018,347.220687,5.000000,5.000000,225.027966,19.285549,41.956797,79.254231,32.989160,-106.969394,41.956797,28.337504,19032.693874,0.071531,95.546649,0.000204,253187.927680,352116.627343,605304.555022,-0.000000,-21500.668173
9.000000,361.922160,-129.889874,3719.853873,38.747725,-13.437340,209.912698,0.702335,-0.025700,0.086712,-0.706080,-0.007264,0.004085,0.000000,-1.327979,0.728127,-18.050892,0.002212,0.001831,0.000000,-0.043423,-0.028926,-83.821945,0.014599,0.012084,0.000000,63924.118201,0.742304,0.000018,347.220687,5.000000,5.000000,213.881484,18.114314,41.011563,78.945128,32.989086,-106.969005,41.011563,28.338433,16903.065267,0.052177,83.821945,0.000229,228726.446122,364793.049812,593519.495934,0.000000,-17927.961890
9.600000,384.939099,-137.825762,3842.614096,37.987918,-13.022177,199.386873,0.702168,-0.026423,0.089166,-0.705913,-0.007743,0.004404,0.000000,-1.204084,0.658804,-17.062636,0.000960,0.000507,0.000000,-0.032053,-0.039943,-73.846556,0.006336,0.003347,0.000000,62915.024064,0.730586,0.000018,347.220687,5.000000,5.000000,203.390718,17.117750,40.157926,78.612570,32.989015,-106.968624,40.157926,28.341491,15038.424067,0.051292,73.846556,0.000262,206838.920147,376831.715224,583670.635371,-0.000000,-15019.704084
10.200000,407.521473,-145.524243,3959.227837,37.297605,-12.645057,189.410681,0.701983,-0.027208,0.091819,-0.705727,-0.008395,0.004732,0.000000,-1.096412,0.599690,-16.212073,0.000375,0.000497,0.000000,-0.032215,-0.045979,-65.261901,0.002476,0.003280,0.000000,61968.438316,0.719594,0.000018,347.220687,5.000000,5.000000,193.461662,16.260168,39.382850,78.254242,32.988945,-106.968250,39.382850,28.342046,13395.558262,0.056145,65.261901,0.000306,187137.074213,388267.616658,575404.690871,-0.000000,-12625.675907
10.800000,429.708282,-153.006619,4070.002026,36.667927,-12.301093,179.910257,0.701777,-0.028061,0.094691,-0.705520,-0.009161,0.005090,0.000000,-1.002555,0.548758,-15.476893,0.000173,0.001052,0.000000,-0.037460,-0.048999,-57.842777,0.001140,0.006941,0.000000,61079.966564,0.709277,0.000018,347.220687,5.000000,5.000000,184.020527,15.519036,38.676268,77.867470,32.988878,-106.967883,38.676268,28.341060,11940.631380,0.061670,57.842777,0.000362,169317.771524,399130.853670,568448.625193,-0.000000,-10644.258260
11.400000,451.533394,-160.291390,4175.201756,36.090587,-11.985784,170.819254,0.701546,-0.028985,0.097804,-0.705287,-0.010047,0.005440,0.000000,-0.921081,0.504622,-14.840037,-0.000222,0.001779,0.000000,-0.044104,-0.054054,-51.417864,-0.001468,0.011743,0.000000,60245.781980,0.699590,0.000018,347.220687,5.000000,5.000000,175.001163,14.877155,38.028798,77.449151,32.988813,-106.967522,38.028798,28.339971,10645.784240,0.069758,51.417864,0.000431,153127.035106,409447.422985,562574.458091,0.000000,-8998.186060
12.000000,473.026327,-167.394669,4275.056909,35.559663,-11.695835,162.087687,0.701286,-0.029983,0.101187,-0.705027,-0.010969,0.005802,0.000000,-0.848921,0.464444,-14.276463,-0.001506,0.001642,0.000000,-0.042967,-0.066902,-45.733505,-0.009938,0.010838,0.000000,59462.534847,0.690495,0.000018,347.220687,5.000000,5.000000,166.354141,14.309219,37.433704,76.995700,32.988749,-106.967166,37.433704,28.342385,9489.143121,0.079512,45.733505,0.000508,138368.502166,419239.868374,557608.370540,-0.000000,-7607.957995
12.600000,494.213428,-174.330857,4369.770646,35.070471,-11.428547,153.674924,0.700992,-0.031067,0.104875,-0.704733,-0.011861,0.006308,0.000000,-0.783794,0.427627,-13.775498,-0.002560,0.000735,0.000000,-0.035448,-0.077242,-40.680309,-0.016897,0.004851,0.000000,58727.255671,0.681956,0.000018,347.220687,5.000000,5.000000,158.039653,13.804403,36.885629,76.502981,32.988686,-106.966815,36.885629,28.346524,8452.887005,0.084987,40.680309,0.000596,124882.660117,428528.113101,553410.773219,-0.000000,-6429.101943
13.200000,515.118405,-181.112930,4459.523553,34.618861,-11.181662,145.546194,0.700660,-0.032262,0.108905,-0.704398,-0.012860,0.007033,0.000000,-0.723539,0.394719,-13.328547,-0.002023,0.000376,0.000000,-0.033585,-0.073429,-36.170437,-0.013351,0.002482,0.000000,58037.299088,0.673944,0.000018,347.220687,5.000000,5.000000,150.023964,13.354006,36.379872,75.966230,32.988625,-106.966469,36.379872,28.346203,7522.168571,0.080743,36.170437,0.000709,112535.949073,437329.866464,549865.815537,-0.000000,-5426.432362
13.800000,535.762760,-187.752636,4544.476807,34.201160,-10.953516,137.671433,0.700283,-0.033578,0.113306,-0.704017,-0.014242,0.007723,0.000000,-0.668674,0.366118,-12.928146,-0.001479,0.001724,0.000000,-0.046671,-0.070728,-32.132274,-0.009760,0.011378,0.000000,57390.299737,0.666431,0.000018,347.220687,5.000000,5.000000,142.278327,12.950603,35.912378,75.379870,32.988566,-106.966127,35.912378,28.340808,6684.520497,0.084738,32.132274,0.000866,101215.612127,445660.934814,546876.546940,0.000000,-4571.726185
14.400000,556.166062,-194.260607,4624.774733,33.814664,-10.742507,130.024369,0.699850,-0.034998,0.118136,-0.703584,-0.015689,0.008323,0.000000,-0.620204,0.338655,-12.568374,-0.003096,0.001510,0.000000,-0.045099,-0.087262,-28.506777,-0.020432,0.009968,0.000000,56784.136343,0.659392,0.000018,347.220687,5.000000,5.000000,134.778224,12.588223,35.480036,74.737153,32.988507,-106.965789,35.480036,28.345423,5929.403328,0.098231,28.506777,0.001041,90825.848737,453535.471392,544361.320129,0.000000,-3842.092729
15.000000,576.346110,-200.646628,4700.546931,33.456809,-10.546766,122.582039,0.699352,-0.036578,0.123469,-0.703084,-0.017144,0.009384,0.000000,-0.574087,0.313282,-12.244965,-0.002764,0.001022,0.000000,-0.042477,-0.085722,-25.244819,-0.018245,0.006745,0.000000,56216.901712,0.652805,0.000018,347.220687,5.000000,5.000000,127.502740,12.262418,35.079800,74.030252,32.988450,-106.965455,35.079800,28.345653,5247.853318,0.095668,25.244819,0.001260,81284.744605,460966.185582,542250.930188,-0.000000,-3218.783540
15.600000,596.319348,-206.919682,4771.910015,33.124841,-10.365599,115.324170,0.698778,-0.038330,0.129344,-0.702504,-0.019226,0.010283,0.000000,-0.532130,0.291368,-11.953108,-0.003102,0.002463,0.000000,-0.056400,-0.091822,-22.305207,-0.020471,0.016258,0.000000,55686.877932,0.646651,0.000018,347.220687,5.000000,5.000000,120.434069,11.968494,34.708799,73.249926,32.988393,-106.965124,34.708799,28.341050,4632.208413,0.107759,22.305207,0.001569,72521.826176,467964.513459,540486.339636,0.000000,-2686.306852
16.200000,616.100868,-213.087941,4838.969127,32.817399,-10.197509,108.232595,0.698105,-0.040247,0.135880,-0.701832,-0.021180,0.011471,0.000000,-0.493919,0.269115,-11.689792,-0.004308,0.001458,0.000000,-0.048764,-0.104693,-19.653161,-0.028436,0.009625,0.000000,55192.515122,0.640910,0.000018,347.220687,5.000000,5.000000,113.557322,11.703316,34.365257,72.384680,32.988338,-106.964797,34.365257,28.348285,4075.888373,0.115493,19.653161,0.001915,64476.329160,474540.765849,539017.095009,-0.000000,-2231.760318
16.800000,635.704589,-219.159139,4901.819143,32.531994,-10.041666,101.291329,0.697320,-0.042424,0.143151,-0.701038,-0.023888,0.012851,0.000000,-0.457309,0.250556,-11.451953,-0.004068,0.003041,0.000000,-0.064759,-0.105994,-17.259136,-0.026850,0.020068,0.000000,54732.413923,0.635567,0.000018,347.220687,5.000000,5.000000,106.860185,11.463819,34.046523,71.421229,32.988283,-106.964472,34.046523,28.339938,3573.220831,0.124210,17.259136,0.002428,57095.497681,480704.246963,537799.744644,-0.000000,-1844.314493
17.400000,655.143506,-225.140211,4960.545780,32.267681,-9.897179,94.485700,0.696387,-0.044815,0.151304,-0.700105,-0.026639,0.014420,0.000000,-0.424658,0.231319,-11.236974,-0.005739,0.002282,0.000000,-0.059564,-0.123884,-15.097945,-0.037877,0.015062,0.000000,54305.310028,0.630608,0.000018,347.220687,5.000000,5.000000,100.332970,11.247374,33.751406,70.342673,32.988229,-106.964150,33.751406,28.348697,3119.300088,0.137459,15.097945,0.003028,50333.527559,486463.362735,536796.890294,-0.000000,-1514.821646
18.000000,674.429561,-231.037860,5015.226479,32.022316,-9.763260,87.802806,0.695278,-0.047553,0.160465,-0.698985,-0.030344,0.016278,0.000000,-0.393155,0.215308,-11.042778,-0.006119,0.003925,0.000000,-0.076440,-0.131586,-13.148040,-0.040385,0.025908,0.000000,53910.061377,0.626018,0.000018,347.220687,5.000000,5.000000,93.968519,11.051872,33.477604,69.129066,32.988176,-106.963831,33.477604,28.340771,2709.872038,0.152178,13.148040,0.003913,44150.416935,491825.707482,535976.124418,-0.000000,-1235.501812
18.600000,693.573971,-236.858052,5065.931212,31.795286,-9.639031,81.230584,0.693936,-0.050615,0.170858,-0.697640,-0.034270,0.018616,0.000000,-0.364366,0.198804,-10.867551,-0.007505,0.003715,0.000000,-0.076998,-0.147814,-11.390867,-0.049535,0.024520,0.000000,53545.636809,0.621786,0.000018,347.220687,5.000000,5.000000,87.762515,10.875475,33.224255,67.754867,32.988124,-106.963514,33.224255,28.345945,2341.240801,0.166666,11.390867,0.005019,38511.299798,496798.143235,535309.443033,-0.000000,-999.691171
19.200000,712.587150,-242.606579,5112.723112,31.584627,-9.524167,74.758301,0.692308,-0.054115,0.182661,-0.696002,-0.039434,0.021139,0.000000,-0.337871,0.184527,-10.709524,-0.009418,0.005036,0.000000,-0.091202,-0.170344,-9.813333,-0.062159,0.033240,0.000000,53211.106787,0.617901,0.000018,347.220687,5.000000,5.000000,81.713536,10.716441,32.989368,66.189075,32.988072,-106.963199,32.989368,28.345175,2010.186741,0.193223,9.813333,0.006606,33385.516221,501386.861090,534772.377311,-0.000000,-801.882161
19.800000,731.478669,-248.288672,5155.659097,31.389670,-9.417491,68.375947,0.690299,-0.058149,0.196221,-0.693978,-0.045414,0.024565,0.000000,-0.312357,0.171008,-10.567520,-0.010678,0.006164,0.000000,-0.104716,-0.187040,-8.398059,-0.070476,0.040684,0.000000,52905.634758,0.614354,0.000018,347.220687,5.000000,5.000000,75.823946,10.573518,32.771947,64.392039,32.988021,-106.962886,32.771947,28.340809,1713.909457,0.214358,8.398059,0.008797,28746.362393,505597.442797,534343.805189,-0.000000,-636.773983
20.400000,750.257634,-253.909187,5194.790346,31.209179,-9.318876,62.074487,0.687791,-0.062754,0.211857,-0.691464,-0.052672,0.028477,0.000000,-0.289696,0.157930,-10.439604,-0.013755,0.007012,0.000000,-0.115588,-0.220963,-7.133545,-0.090784,0.046280,0.000000,52628.470166,0.611136,0.000018,347.220687,5.000000,5.000000,70.100615,10.444817,32.570759,62.313805,32.987971,-106.962575,32.570759,28.347542,1449.978293,0.249370,7.133545,0.011831,24570.492981,509434.907490,534005.400471,0.000000,-500.065865
21.000000,768.932287,-259.472783,5230.162949,31.041802,-9.227595,55.845801,0.684629,-0.068145,0.230015,-0.688282,-0.061906,0.033273,0.000000,-0.268400,0.146615,-10.324832,-0.016995,0.009164,0.000000,-0.138786,-0.257718,-6.009913,-0.112170,0.060483,0.000000,52378.940771,0.608238,0.000018,347.220687,5.000000,5.000000,64.556142,10.329361,32.384286,59.891088,32.987921,-106.962266,32.384286,28.344984,1216.279386,0.292712,6.009913,0.016300,20837.493509,512903.774796,533741.268304,-0.000000,-387.976803
21.600000,787.510274,-264.983589,5261.818244,30.886832,-9.142818,49.682238,0.680570,-0.074472,0.251304,-0.684195,-0.073135,0.039468,0.000000,-0.248483,0.136052,-10.222329,-0.020621,0.011468,0.000000,-0.164258,-0.298631,-5.018780,-0.136100,0.075686,0.000000,52156.447515,0.605654,0.000018,347.220687,5.000000,5.000000,59.210743,10.226254,32.211605,57.042543,32.987871,-106.961959,32.211605,28.340964,1010.980092,0.340824,5.018780,0.022791,17529.583894,516008.098801,533537.682695,0.000000,-297.165681
22.200000,805.998730,-270.445400,5289.793181,30.743158,-9.064230,43.576867,0.675281,-0.081886,0.276400,-0.678887,-0.087013,0.047057,0.000000,-0.230828,0.126045,-10.130609,-0.025969,0.013917,0.000000,-0.191468,-0.356194,-4.153113,-0.171396,0.091853,0.000000,51960.459698,0.603379,0.000018,347.220687,5.000000,5.000000,54.094781,10.134023,32.051552,53.664865,32.987822,-106.961652,32.051552,28.345089,832.498248,0.404394,4.153113,0.032292,14631.259166,518751.503007,533382.762174,-0.000000,-224.661750
22.800000,824.404049,-275.861793,5314.120829,30.609505,-8.991313,37.523594,0.668303,-0.090677,0.306133,-0.671879,-0.104562,0.056398,0.000000,-0.214974,0.117227,-10.048491,-0.032788,0.017430,0.000000,-0.228868,-0.428648,-3.407090,-0.216398,0.115036,0.000000,51790.509376,0.601405,0.000018,347.220687,5.000000,5.000000,49.252467,10.051474,31.902751,49.628642,32.987773,-106.961348,31.902751,28.347876,679.474484,0.485921,3.407090,0.046576,12129.074539,521137.230228,533266.304767,0.000000,-167.807566
23.400000,842.731957,-281.235959,5334.830766,30.484995,-8.923357,31.516935,0.658958,-0.101182,0.341541,-0.662474,-0.126527,0.068168,0.000000,-0.200278,0.109417,-9.975065,-0.040662,0.021940,0.000000,-0.276238,-0.512165,-2.776006,-0.268371,0.144807,0.000000,51646.186922,0.599729,0.000018,347.220687,5.000000,5.000000,44.746825,9.977676,31.764150,44.776169,32.987725,-106.961044,31.764150,28.345445,550.749820,0.581911,2.776006,0.068165,10011.460150,523168.181313,533179.641463,-0.000000,-124.217436
24.000000,860.987746,-286.570726,5351.949481,30.369009,-8.859935,25.551992,0.646269,-0.113706,0.383758,-0.649710,-0.153589,0.082834,0.000000,-0.186425,0.101962,-9.909271,-0.049721,0.026953,0.000000,-0.329113,-0.607907,-2.256190,-0.328157,0.177888,0.000000,51527.136813,0.598347,0.000018,347.220687,5.000000,5.000000,40.665457,9.911549,31.635031,38.928224,32.987677,-106.960742,31.635031,28.343538,445.346030,0.691279,2.256190,0.100488,8268.497736,524846.953822,533115.451557,-0.000000,-91.749003
24.600000,879.176417,-291.868782,5365.500646,30.261271,-8.801015,19.624455,0.628890,-0.128542,0.433851,-0.632242,-0.186352,0.100575,0.000000,-0.172550,0.094329,-9.850317,-0.059458,0.032138,0.000000,-0.384496,-0.711608,-1.844920,-0.392423,0.212109,0.000000,51433.054476,0.597254,0.000018,347.220687,5.000000,5.000000,37.125754,9.852279,31.515114,31.910505,32.987629,-106.960441,31.515114,28.344135,362.449371,0.808841,1.844920,0.147980,6891.756248,526175.869111,533067.625358,0.000000,-68.494017
25.200000,897.303005,-297.132901,5375.505486,30.162213,-8.746887,13.730201,0.605052,-0.145914,0.492532,-0.608287,-0.224765,0.121303,0.000000,-0.157151,0.085842,-9.798569,-0.068028,0.036675,0.000000,-0.435192,-0.807036,-1.540298,-0.448988,0.242057,0.000000,51363.682684,0.596449,0.000018,347.220687,5.000000,5.000000,34.275145,9.800205,31.404890,23.614920,32.987582,-106.960141,31.404890,28.345176,301.395088,0.916896,1.540298,0.215271,5874.142898,527157.008739,533031.151636,-0.000000,-52.793919
25.800000,915.373080,-302.366152,5381.982545,30.073200,-8.698288,7.864193,0.572617,-0.165785,0.559633,-0.575685,-0.267065,0.144083,0.000000,-0.138831,0.075807,-9.756978,-0.071424,0.038480,0.000000,-0.462511,-0.858200,-1.341097,-0.471398,0.253967,0.000000,51318.812316,0.595928,0.000018,347.220687,5.000000,5.000000,32.278524,9.758261,31.305871,14.101209,32.987535,-106.959841,31.305871,28.345608,261.658067,0.974897,1.341097,0.303875,5209.819391,527792.191260,533002.010651,-0.000000,-43.288643
26.400000,933.393216,-307.572139,5384.946464,29.995967,-8.656118,2.018403,0.529519,-0.187593,0.633244,-0.532354,-0.308054,0.166165,0.000000,-0.118654,0.064788,-9.732715,-0.062293,0.033563,0.000000,-0.429778,-0.797419,-1.246520,-0.411135,0.221513,0.000000,51298.290111,0.595689,0.000018,347.220687,5.000000,5.000000,31.285147,9.733653,31.219968,3.699084,32.987488,-106.959543,31.219968,28.345576,242.851139,0.905862,1.246520,0.404276,4894.206061,528082.852364,532977.058425,-0.000000,-38.997559
27.000000,951.370452,-312.754700,5384.405352,29.929567,-8.619856,-3.820726,0.474934,-0.209973,0.708769,-0.477469,-0.337002,0.181766,0.000000,-0.107414,0.058681,-9.734322,-0.029148,0.015722,0.000000,-0.323821,-0.490644,-1.228521,-0.192375,0.103765,0.000000,51302.036279,0.595733,0.000018,347.220687,5.000000,5.000000,31.379589,9.738345,31.146121,-6.993608,32.987441,-106.959245,31.146121,28.345567,244.721421,0.637790,1.228521,0.483811,4923.875690,528029.787429,532953.663119,0.000000,-38.474000
27.600000,969.309100,-317.916181,5380.358574,29.859983,-8.581832,-9.667491,0.411533,-0.230674,0.778627,-0.413721,-0.336097,0.181288,0.000000,-0.668433,0.365214,-9.242982,0.033037,-0.017791,0.000000,-10.270165,5.681442,4.809318,0.218041,-0.117420,0.000000,51330.059529,0.596058,0.000018,347.220687,5.000000,5.000000,32.537743,9.984717,31.068738,-17.286153,32.987395,-106.958948,31.068738,28.345769,267.003884,11.762126,-4.809318,0.481212,5293.884745,527632.934082,532926.818827,0.000000,166.558032
28.200000,987.152989,-323.025882,5372.842330,28.689614,-7.942401,-14.477322,0.356754,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-11.745244,6.416806,1.862631,-0.000020,0.000011,0.000000,-216.525597,118.294744,132.323708,-0.000131,0.000071,0.000000,51382.141133,0.596663,0.000018,347.220687,5.000000,5.000000,33.102394,13.510884,29.768703,-25.934902,32.987349,-106.958653,29.768703,28.345966,279.923327,246.732451,-132.323708,0.376938,5479.219437,526895.842367,532375.061804,-0.000000,4380.260693
