# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,249.039336,-66.764805,1564.745378,45.209407,-12.451517,262.552512,0.703087,-0.030511,0.076765,-0.706289,-0.005037,0.002813,0.000000,-2.659144,1.159611,-27.175860,0.004191,0.005347,0.000000,-0.055862,0.006636,-176.098028,0.027659,0.035293,0.000000,83886.347327,0.974110,0.000018,347.220687,5.000000,5.000000,266.707241,27.330260,46.892758,79.873556,32.989654,-106.970874,46.892758,23.194359,34510.377177,0.052949,176.098028,0.000110,355663.761729,153449.102564,509112.864293,-0.000000,-46966.619141
6.600000,275.703061,-74.035505,1717.522501,43.698447,-11.795879,246.924056,0.702976,-0.031208,0.078513,-0.706177,-0.005711,0.002846,0.000000,-2.378136,1.038606,-24.978791,0.002642,0.007445,0.000000,-0.071491,-0.006545,-153.924667,0.017435,0.049140,0.000000,82323.217725,0.955959,0.000018,347.220687,5.000000,5.000000,251.038217,25.113228,45.262535,79.612686,32.989588,-106.970433,45.262535,23.192699,29993.763027,0.071354,153.924667,0.000134,315100.931449,168431.420386,483532.351835,0.000000,-38640.973783
7.200000,301.508968,-80.933838,1861.300501,42.348132,-11.210489,232.540569,0.702851,-0.031943,0.080425,-0.706054,-0.006951,0.002425,0.000000,-2.112065,0.913262,-22.935716,-0.001131,-0.003930,0.000000,0.020051,-0.039453,-133.291873,-0.007464,-0.025935,0.000000,80873.786221,0.939128,0.000018,347.220687,5.000000,5.000000,236.630842,23.050856,43.806841,79.331443,32.989526,-106.970006,43.806841,23.207851,26170.096923,0.043816,133.291873,0.000179,279970.777524,182531.225622,462502.003146,-0.000000,-31540.968052
7.800000,326.553302,-87.501701,1996.811240,41.157389,-10.692948,219.343862,0.702714,-0.032781,0.082482,-0.705914,-0.006800,0.003367,0.000000,-1.866547,0.813460,-21.114468,-0.000226,0.004413,0.000000,-0.048419,-0.029614,-114.896661,-0.001489,0.029129,0.000000,79526.680980,0.923485,0.000018,347.220687,5.000000,5.000000,223.427840,21.212413,42.523756,79.028287,32.989467,-106.969591,42.523756,23.195311,22932.598194,0.056893,114.896661,0.000190,249599.999413,195820.289515,445420.288928,0.000000,-25671.112916
8.400000,350.924208,-93.777201,2124.711254,40.099236,-10.234072,207.139723,0.702559,-0.033647,0.084735,-0.705761,-0.007935,0.003300,0.000000,-1.667668,0.717855,-19.611310,-0.004976,-0.005862,0.000000,0.033559,-0.069436,-99.713455,-0.032845,-0.038692,0.000000,78271.957227,0.908915,0.000018,347.220687,5.000000,5.000000,211.233401,19.695175,41.384598,78.701597,32.989411,-106.969187,41.384598,23.212747,20164.676992,0.077119,99.713455,0.000244,223097.749240,208362.996192,431460.745432,-0.000000,-21062.812204
9.000000,374.694782,-99.792226,2245.543674,39.152769,-9.823584,195.760470,0.702388,-0.034644,0.087174,-0.705586,-0.008618,0.003203,0.000000,-1.492102,0.650720,-18.355827,0.002681,0.003207,0.000000,-0.036705,-0.009513,-87.027702,0.017691,0.021165,0.000000,77101.340579,0.895321,0.000018,347.220687,5.000000,5.000000,199.878973,18.427864,40.366349,78.348756,32.989357,-106.968794,40.366349,23.196598,17775.843187,0.037593,87.027702,0.000279,199758.019194,220212.608723,419970.627917,0.000000,-17395.007780
9.600000,397.926501,-105.573352,2359.762575,38.300852,-9.453325,185.076051,0.702196,-0.035706,0.089819,-0.705392,-0.008934,0.004024,0.000000,-1.347207,0.589610,-17.286320,0.001533,0.005833,0.000000,-0.059514,-0.017564,-76.228619,0.010120,0.038499,0.000000,76007.868542,0.882623,0.000018,347.220687,5.000000,5.000000,189.233890,17.348759,39.450230,77.967096,32.989305,-106.968409,39.450230,23.190367,15697.892948,0.062054,76.228619,0.000317,179047.326802,231413.656606,410460.983408,-0.000000,-14425.038076
10.200000,420.671717,-111.143284,2467.753061,37.529164,-9.118140,174.982295,0.701979,-0.036840,0.092705,-0.705176,-0.009655,0.004662,0.000000,-1.226753,0.533557,-16.383279,-0.002098,0.002226,0.000000,-0.032128,-0.046625,-67.113061,-0.013846,0.014691,0.000000,74985.606118,0.870753,0.000018,347.220687,5.000000,5.000000,179.193700,16.437806,38.620961,77.553592,32.989255,-106.968033,38.620961,23.197701,13878.172572,0.056633,67.113061,0.000379,160551.910518,242003.905575,402555.816093,0.000000,-12026.237688
10.800000,442.974989,-116.521405,2569.842022,36.826267,-8.813067,165.392547,0.701735,-0.038081,0.095856,-0.704932,-0.010626,0.005066,0.000000,-1.120112,0.485231,-15.599731,-0.003569,0.000140,0.000000,-0.015828,-0.059208,-59.202916,-0.023553,0.000922,0.000000,74029.473706,0.859650,0.000018,347.220687,5.000000,5.000000,169.671856,15.647419,37.866134,77.104548,32.989206,-106.967663,37.866134,23.202941,12275.112754,0.061298,59.202916,0.000457,143942.693273,252015.412645,395958.105918,-0.000000,-10045.068574
11.400000,464.875144,-121.724575,2666.312105,36.184199,-8.534399,156.243057,0.701459,-0.039447,0.099296,-0.704655,-0.011659,0.005497,0.000000,-1.024664,0.443634,-14.912830,-0.003691,-0.000019,0.000000,-0.014790,-0.061043,-52.268333,-0.024362,-0.000125,0.000000,73135.061182,0.849264,0.000018,347.220687,5.000000,5.000000,160.605184,14.954573,37.177039,76.615724,32.989159,-106.967301,37.177039,23.203685,10856.784307,0.062820,52.268333,0.000548,128970.125860,261475.896084,390446.021944,0.000000,-8394.565227
12.000000,486.406584,-126.767729,2757.411057,35.596249,-8.279206,147.480638,0.701146,-0.040952,0.103062,-0.704340,-0.012773,0.005988,0.000000,-0.938617,0.407694,-14.307321,-0.002765,0.001466,0.000000,-0.026903,-0.054492,-46.155410,-0.018248,0.009678,0.000000,72298.499150,0.839549,0.000018,347.220687,5.000000,5.000000,151.941359,14.343872,36.546384,76.082204,32.989114,-106.966944,36.546384,23.199386,9597.308880,0.060798,46.155410,0.000657,115430.883858,270409.651390,385840.535248,0.000000,-7012.915725
12.600000,507.600021,-131.664191,2843.357251,35.056684,-8.045141,139.060262,0.700790,-0.042611,0.107198,-0.703979,-0.014118,0.006412,0.000000,-0.860568,0.376009,-13.771147,-0.001003,0.003674,0.000000,-0.044544,-0.041568,-40.742066,-0.006622,0.024250,0.000000,71516.374813,0.830467,0.000018,347.220687,5.000000,5.000000,143.636527,13.803132,35.967977,75.498244,32.989070,-106.966593,35.967977,23.191953,8475.470012,0.060916,40.742066,0.000793,103157.260696,278838.093832,381995.354528,-0.000000,-5852.048862
13.200000,528.483068,-136.425918,2924.344068,34.560652,-7.830141,130.943423,0.700380,-0.044426,0.111754,-0.703566,-0.015819,0.006757,0.000000,-0.790750,0.346179,-13.294433,-0.000421,0.004142,0.000000,-0.048083,-0.038514,-35.930091,-0.002776,0.027336,0.000000,70785.664970,0.821982,0.000018,347.220687,5.000000,5.000000,135.653713,13.322427,35.436560,74.857055,32.989027,-106.966247,35.436560,23.190367,7473.714723,0.061592,35.930091,0.000976,92009.650379,286780.187502,378789.837880,0.000000,-4874.050317
13.800000,549.080674,-141.063713,3000.543392,34.104153,-7.632285,123.096867,0.699905,-0.046405,0.116792,-0.703093,-0.017793,0.007220,0.000000,-0.728855,0.316880,-12.869165,-0.002035,0.001671,0.000000,-0.028345,-0.053198,-31.639537,-0.013431,0.011032,0.000000,70103.682054,0.814062,0.000018,347.220687,5.000000,5.000000,127.961649,12.893682,34.947747,74.150520,32.988985,-106.965906,34.947747,23.200580,6577.406181,0.060323,31.639537,0.001217,81870.919356,294252.788536,376123.707893,0.000000,-4048.647371
14.400000,569.415482,-145.587447,3072.108525,33.683958,-7.449677,115.491624,0.699354,-0.048597,0.122371,-0.702544,-0.019669,0.008323,0.000000,-0.672921,0.290312,-12.488801,-0.004479,-0.000390,0.000000,-0.013001,-0.073931,-27.804645,-0.029565,-0.002574,0.000000,69468.029487,0.806681,0.000018,347.220687,5.000000,5.000000,120.533903,12.510286,34.497923,73.368853,32.988945,-106.965570,34.497923,23.210007,5774.254539,0.075063,27.804645,0.001505,72642.110884,301270.930623,373913.041507,-0.000000,-3351.402412
15.000000,589.508131,-150.006145,3139.176491,33.296850,-7.281365,108.102324,0.698714,-0.051081,0.128570,-0.701897,-0.021683,0.009589,0.000000,-0.619959,0.268937,-12.148183,-0.004655,0.001754,0.000000,-0.031353,-0.076411,-24.370857,-0.030724,0.011577,0.000000,68876.565619,0.799813,0.000018,347.220687,5.000000,5.000000,113.348185,12.166965,34.083699,72.500402,32.988905,-106.965237,34.083699,23.201615,5053.879431,0.082594,24.370857,0.001855,64239.057147,307848.051402,372087.108549,-0.000000,-2762.392426
15.600000,609.377594,-154.327969,3201.870028,32.939716,-7.126664,100.906635,0.697958,-0.053860,0.135516,-0.701134,-0.024487,0.010392,0.000000,-0.570426,0.248893,-11.842938,-0.003816,0.003396,0.000000,-0.044661,-0.071706,-21.292564,-0.025189,0.022411,0.000000,68327.373140,0.793435,0.000018,347.220687,5.000000,5.000000,106.385917,11.859280,33.701843,71.531177,32.988866,-106.964908,33.701843,23.194963,4407.467316,0.084471,21.292564,0.002335,56589.818529,313996.187104,370586.005633,-0.000000,-2265.228918
16.200000,629.041375,-158.560438,3260.299193,32.610508,-6.983816,93.884672,0.697056,-0.056927,0.143326,-0.700235,-0.027757,0.011733,0.000000,-0.526770,0.227726,-11.568718,-0.006050,0.001416,0.000000,-0.029658,-0.091810,-18.531427,-0.039932,0.009349,0.000000,67818.733851,0.787529,0.000018,347.220687,5.000000,5.000000,99.632076,11.582944,33.349946,70.443818,32.988828,-106.964582,33.349946,23.207506,3827.502387,0.096483,18.531427,0.002997,49632.755641,319726.130855,369358.886496,-0.000000,-1846.324500
16.800000,648.515492,-162.710678,3314.562784,32.307388,-6.851940,87.018581,0.695981,-0.060446,0.152131,-0.699151,-0.031217,0.013639,0.000000,-0.485258,0.210719,-11.322535,-0.007011,0.003106,0.000000,-0.044634,-0.101377,-16.055106,-0.046276,0.020499,0.000000,67349.106940,0.782076,0.000018,347.220687,5.000000,5.000000,93.074969,11.334888,33.025995,69.216840,32.988791,-106.964260,33.025995,23.200332,3307.551960,0.110770,16.055106,0.003830,43314.752710,325047.571299,368362.324009,0.000000,-1494.328482
17.400000,667.814876,-166.785044,3364.749489,32.027795,-6.730948,80.292489,0.694675,-0.064432,0.162160,-0.697838,-0.035919,0.015178,0.000000,-0.446441,0.194078,-11.101905,-0.007695,0.003739,0.000000,-0.050289,-0.109756,-13.836603,-0.050785,0.024674,0.000000,66917.110959,0.777059,0.000018,347.220687,5.000000,5.000000,86.706223,11.112573,32.727440,67.824055,32.988754,-106.963940,32.727440,23.200230,2842.093802,0.120728,13.836603,0.005018,37589.850573,329969.205726,367559.056299,0.000000,-1199.719562
18.000000,686.953368,-170.789567,3410.938817,31.770669,-6.619026,73.691756,0.693077,-0.068975,0.173618,-0.696235,-0.041112,0.017829,0.000000,-0.411513,0.178394,-10.904115,-0.010251,0.004086,0.000000,-0.054764,-0.132949,-11.854917,-0.067659,0.026965,0.000000,66521.508915,0.772465,0.000018,347.220687,5.000000,5.000000,80.521188,10.913336,32.452841,66.231964,32.988718,-106.963624,32.452841,23.202755,2426.369422,0.143786,11.854917,0.006627,32418.315198,334498.831511,366917.146709,0.000000,-954.572038
18.600000,705.943698,-174.729793,3453.202023,31.533764,-6.516507,67.203339,0.691093,-0.074226,0.186836,-0.694242,-0.047900,0.020336,0.000000,-0.378226,0.164079,-10.727283,-0.011998,0.005057,0.000000,-0.063627,-0.150563,-10.086007,-0.079189,0.033378,0.000000,66161.194485,0.768281,0.000018,347.220687,5.000000,5.000000,74.519339,10.735203,32.200049,64.398888,32.988683,-106.963309,32.200049,23.203015,2056.288948,0.163456,10.086007,0.008936,27765.668726,338643.436149,366409.104875,-0.000000,-751.602543
19.200000,724.797769,-178.610916,3491.602847,31.316215,-6.421845,60.815296,0.688605,-0.080335,0.202160,-0.691737,-0.055796,0.024044,0.000000,-0.347634,0.151271,-10.569160,-0.014857,0.006870,0.000000,-0.080091,-0.177130,-8.513382,-0.098055,0.045342,0.000000,65835.180575,0.764495,0.000018,347.220687,5.000000,5.000000,68.705499,10.575958,31.967881,62.271103,32.988648,-106.962997,31.967881,23.197918,1728.333735,0.194396,8.513382,0.012181,23602.240331,342409.270622,366011.510953,-0.000000,-584.916139
19.800000,743.526614,-182.437592,3526.198254,31.116058,-6.335047,54.516889,0.685422,-0.087428,0.220112,-0.688551,-0.065988,0.028303,0.000000,-0.319808,0.138315,-10.428339,-0.019074,0.007523,0.000000,-0.087158,-0.215540,-7.122953,-0.125889,0.049655,0.000000,65542.588755,0.761098,0.000018,347.220687,5.000000,5.000000,63.090673,10.434158,31.754399,59.780525,32.988613,-106.962687,31.754399,23.206540,1439.472906,0.232495,7.122953,0.017013,19902.182111,345801.921056,365704.103167,-0.000000,-449.391897
20.400000,762.140291,-186.214392,3557.038981,30.932172,-6.255367,48.298114,0.681307,-0.095870,0.241277,-0.684406,-0.078649,0.033561,0.000000,-0.293505,0.127615,-10.303416,-0.023311,0.010304,0.000000,-0.111541,-0.254668,-5.902831,-0.153851,0.068005,0.000000,65282.640847,0.758079,0.000018,347.220687,5.000000,5.000000,57.694339,10.308385,31.558341,56.839105,32.988579,-106.962379,31.558341,23.199962,1187.102211,0.278023,5.902831,0.024130,16643.207779,348826.363202,365469.570981,0.000000,-340.559949
21.000000,780.648216,-189.945254,3584.170096,30.763255,-6.181839,42.149969,0.675884,-0.105869,0.266432,-0.678958,-0.094436,0.040611,0.000000,-0.270075,0.117419,-10.192640,-0.029761,0.013010,0.000000,-0.135963,-0.312203,-4.843108,-0.196420,0.085865,0.000000,65054.651053,0.755432,0.000018,347.220687,5.000000,5.000000,52.547244,10.196894,31.378225,53.334439,32.988546,-106.962072,31.378225,23.199196,968.991744,0.340524,4.843108,0.034872,13806.099143,351487.016673,365293.115816,-0.000000,-254.491989
21.600000,799.058850,-193.633816,3607.631457,30.607625,-6.114347,36.064352,0.668608,-0.117802,0.296566,-0.671663,-0.114700,0.049217,0.000000,-0.248974,0.107774,-10.094805,-0.037971,0.015891,0.000000,-0.161930,-0.384925,-3.935645,-0.250605,0.104877,0.000000,64858.019366,0.753148,0.000018,347.220687,5.000000,5.000000,47.695382,10.098450,31.212369,49.125018,32.988513,-106.961767,31.212369,23.205328,783.242924,0.417598,3.935645,0.051409,11374.298837,353787.790234,365162.089070,0.000000,-187.712091
22.200000,817.379799,-197.283538,3627.458346,30.464149,-6.052205,30.033903,0.658708,-0.132215,0.332802,-0.661711,-0.140279,0.060010,0.000000,-0.229553,0.099590,-10.008476,-0.047567,0.020339,0.000000,-0.200863,-0.469716,-3.173916,-0.313944,0.134239,0.000000,64692.223948,0.751223,0.000018,347.220687,5.000000,5.000000,43.205658,10.011604,31.059517,44.038230,32.988480,-106.961464,31.059517,23.202958,628.251432,0.510861,3.173916,0.076822,9333.721396,355732.143894,365065.865290,-0.000000,-137.131103
22.800000,835.618063,-200.897389,3643.681883,30.331848,-5.994717,24.052177,0.645038,-0.149568,0.376417,-0.647965,-0.172155,0.073763,0.000000,-0.211652,0.092022,-9.932191,-0.058967,0.025487,0.000000,-0.246007,-0.569987,-2.552869,-0.389182,0.168216,0.000000,64556.815744,0.749651,0.000018,347.220687,5.000000,5.000000,39.172245,9.934872,30.918565,37.880065,32.988447,-106.961162,30.918565,23.200091,502.675864,0.620809,2.552869,0.115759,7672.440175,357323.129416,364995.569591,0.000000,-100.001617
23.400000,853.780118,-204.478110,3656.329555,30.210076,-5.941784,18.113424,0.625970,-0.170310,0.428645,-0.628816,-0.211195,0.090601,0.000000,-0.194115,0.084322,-9.865226,-0.071002,0.030523,0.000000,-0.290779,-0.676631,-2.068788,-0.468616,0.201450,0.000000,64451.412441,0.748427,0.000018,347.220687,5.000000,5.000000,35.721837,9.867496,30.788854,30.468768,32.988415,-106.960861,30.788854,23.201004,405.410298,0.736466,2.068788,0.174280,6380.422344,358563.442288,364943.864632,-0.000000,-73.900903
24.000000,871.872318,-208.028488,3665.425444,30.099141,-5.893641,12.211897,0.599356,-0.194752,0.490215,-0.602096,-0.256917,0.110188,0.000000,-0.175135,0.075968,-9.808480,-0.080366,0.034383,0.000000,-0.326699,-0.763332,-1.719122,-0.530417,0.226928,0.000000,64375.695196,0.747547,0.000018,347.220687,5.000000,5.000000,33.012478,9.810338,30.670723,21.710536,32.988383,-106.960562,30.670723,23.202496,335.562366,0.830306,1.719122,0.257888,5449.376352,359455.444346,364904.820699,-0.000000,-56.752461
24.600000,889.901517,-211.551543,3670.989857,30.000340,-5.850809,6.340401,0.562695,-0.222694,0.560567,-0.565272,-0.305911,0.131123,0.000000,-0.153735,0.066656,-9.766220,-0.080478,0.034403,0.000000,-0.332425,-0.777281,-1.502207,-0.531157,0.227063,0.000000,64329.410671,0.747010,0.000018,347.220687,5.000000,5.000000,31.216231,9.767657,30.565542,11.719017,32.988351,-106.960263,30.565542,23.202840,292.438640,0.845383,1.502207,0.365556,4872.630870,360001.126856,364873.757727,-0.000000,-46.893244
25.200000,907.875335,-215.050587,3673.037720,29.914441,-5.813562,0.487697,0.513907,-0.252948,0.636704,-0.516253,-0.349350,0.149696,0.000000,-0.133550,0.057930,-9.747764,-0.059511,0.025465,0.000000,-0.266378,-0.622317,-1.416942,-0.392771,0.168069,0.000000,64312.383430,0.746812,0.000018,347.220687,5.000000,5.000000,30.478012,9.748850,30.474109,0.916862,32.988320,-106.959966,30.474109,23.202682,275.536518,0.676888,1.416942,0.476699,4645.022343,360201.953588,364846.975931,0.000000,-43.185565
25.800000,925.800608,-218.528576,3671.575351,29.836981,-5.779950,-5.363816,0.453273,-0.282939,0.712158,-0.455326,-0.369889,0.158491,0.000000,-0.129171,0.056086,-9.763234,-0.001674,0.000750,0.000000,-0.071841,-0.167053,-1.462353,-0.011048,0.004948,0.000000,64324.542131,0.746953,0.000018,347.220687,5.000000,5.000000,30.861364,9.764249,30.391664,-10.009040,32.988289,-106.959669,30.391664,23.202799,284.534540,0.173295,1.462353,0.534393,4762.653154,360058.544149,364821.197303,0.000000,-45.130213
26.400000,943.678219,-221.985872,3666.597445,29.751759,-5.742935,-11.233294,0.386503,-0.308903,0.777485,-0.388238,-0.343174,0.147076,0.000000,-0.162276,0.070482,-9.802765,0.095431,-0.040834,0.000000,0.264160,0.617592,-1.637159,0.629842,-0.269505,0.000000,64365.944310,0.747434,0.000018,347.220687,5.000000,5.000000,32.316179,9.804362,30.300965,-20.340946,32.988257,-106.959373,30.300965,23.203282,319.246784,0.670749,1.637159,0.460018,5222.136886,359570.378335,364792.515221,0.000000,-52.906718
27.000000,961.496507,-225.417400,3658.091340,29.636344,-5.692808,-17.121767,0.326017,-0.327453,0.824173,-0.327479,-0.257055,0.110211,0.000000,-0.222412,0.096587,-9.814999,0.181753,-0.077829,0.000000,0.573755,1.340043,-1.939460,1.199568,-0.513668,0.000000,64436.741117,0.748256,0.000018,347.220687,5.000000,5.000000,34.696915,9.817993,30.178154,-29.568684,32.988227,-106.959078,30.178154,23.203356,379.530789,1.457708,1.939460,0.258139,6019.637599,358736.214432,364755.852030,-0.000000,-67.293283
27.600000,979.236130,-228.814769,3646.054599,29.494179,-5.631088,-22.993016,0.284182,-0.337955,0.850617,-0.285470,-0.148901,0.063876,0.000000,-0.236931,0.102817,-9.738158,0.151332,-0.064886,0.000000,0.488492,1.139347,-2.367046,0.998793,-0.428246,0.000000,64537.031352,0.749421,0.000018,347.220687,5.000000,5.000000,37.819235,9.741583,30.026918,-37.442970,32.988196,-106.958784,30.026918,23.202304,465.264385,1.239543,2.367046,0.086630,7151.559453,357555.813341,364707.372794,0.000000,-89.519858
28.200000,996.893201,-232.176314,3630.514779,29.369676,-5.577088,-28.790349,0.259044,-0.343439,0.864431,-0.260229,-0.104631,0.044853,0.000000,-0.169900,0.073653,-9.580432,-0.014347,0.006036,0.000000,-0.075159,-0.177462,-2.917005,-0.094687,0.039840,0.000000,64666.696154,0.750927,0.000018,347.220687,5.000000,5.000000,41.503807,9.582222,29.894511,-43.922102,32.988166,-106.958492,29.894511,23.201276,576.201086,0.156573,2.917005,0.042765,8612.872695,356031.877616,364644.750311,-0.000000,-121.066793
