# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,857.567071,-407.909002,3620.051158,24.944147,-10.375336,-34.257154,0.220046,-0.124976,0.941759,-0.221498,-0.104142,0.079202,0.000000,-0.176766,0.136190,-9.545373,0.038630,-0.029499,0.000000,0.149707,0.195796,-3.427064,0.254955,-0.194691,0.000000,64754.123759,0.751942,0.000018,347.220687,5.000000,5.000000,43.628094,9.547981,27.015885,-51.739973,32.986586,-106.960798,27.015885,37.252267,679.651147,0.246472,3.427064,0.056491,9517.109608,355005.746894,364522.856503,-0.000000,-149.516263
29.400000,872.502269,-414.110091,3597.784783,24.839000,-10.294288,-39.955296,0.195329,-0.126400,0.952484,-0.196613,-0.092163,0.070077,0.000000,-0.185897,0.143370,-9.457375,0.024310,-0.018391,0.000000,0.076377,0.101265,-4.206381,0.160446,-0.121382,0.000000,64940.486491,0.754106,0.000018,347.220687,5.000000,5.000000,48.159879,9.460288,26.887698,-56.061634,32.986530,-106.960551,26.887698,37.253025,838.538282,0.126838,4.206381,0.044236,11596.914131,352822.161469,364419.075601,-0.000000,-202.578803
30.000000,887.369935,-420.259106,3572.113681,24.717690,-10.200753,-45.606170,0.174516,-0.127456,0.960442,-0.175667,-0.069503,0.052870,0.000000,-0.206289,0.158987,-9.368015,0.029121,-0.022213,0.000000,0.109525,0.143449,-5.098031,0.192202,-0.146607,0.000000,65155.884502,0.756607,0.000018,347.220687,5.000000,5.000000,52.867214,9.371635,26.739850,-59.616014,32.986475,-106.960305,26.739850,37.252395,1021.333890,0.180204,5.098031,0.025166,13974.736784,350304.686294,364279.423078,-0.000000,-269.518715
30.600000,902.163939,-426.351343,3543.070743,24.594747,-10.105989,-51.192925,0.157662,-0.128219,0.966191,-0.158700,-0.062406,0.047452,0.000000,-0.216350,0.166824,-9.261273,0.017125,-0.012964,0.000000,0.048401,0.064159,-6.099154,0.113027,-0.085563,0.000000,65400.271607,0.759445,0.000018,347.220687,5.000000,5.000000,57.686638,9.265301,26.590084,-62.552213,32.986420,-106.960060,26.590084,37.252712,1227.590133,0.079696,6.099154,0.020282,16638.761237,347456.547033,364095.308270,-0.000000,-351.839681
31.200000,916.880032,-432.383513,3510.694082,24.457818,-10.000424,-56.717666,0.143366,-0.128802,0.970586,-0.144312,-0.048921,0.037206,0.000000,-0.228617,0.176206,-9.146280,0.008434,-0.006471,0.000000,0.010594,0.013428,-7.206834,0.055664,-0.042712,0.000000,65673.585328,0.762619,0.000018,347.220687,5.000000,5.000000,62.570656,9.150834,26.423349,-65.020360,32.986366,-106.959816,26.423349,37.252359,1456.797795,0.019762,7.206834,0.012466,19575.447636,344281.481146,363856.928782,0.000000,-450.936317
31.800000,931.512779,-438.351435,3475.024457,24.315225,-9.890495,-62.169415,0.131133,-0.129255,0.974003,-0.131997,-0.043125,0.032802,0.000000,-0.252105,0.194367,-9.027248,0.019682,-0.014941,0.000000,0.068441,0.090238,-8.418149,0.129901,-0.098611,0.000000,65975.767229,0.766128,0.000018,347.220687,5.000000,5.000000,67.483985,9.032859,26.249801,-67.109063,32.986312,-106.959574,26.249801,37.252610,1708.404395,0.113349,8.418149,0.009688,22770.451091,340783.485947,363553.937038,-0.000000,-568.090245
32.400000,946.056301,-444.250571,3436.106076,24.162742,-9.772952,-67.544700,0.120838,-0.129605,0.976634,-0.121635,-0.037672,0.028645,0.000000,-0.260999,0.201223,-8.891134,0.006879,-0.005205,0.000000,0.005329,0.007232,-9.730113,0.045404,-0.034356,0.000000,66306.754930,0.769971,0.000018,347.220687,5.000000,5.000000,72.399138,8.897239,26.064318,-68.899271,32.986259,-106.959333,26.064318,37.252563,1981.805383,0.009531,9.730113,0.007391,26208.183260,336966.896531,363175.079791,0.000000,-704.451810
33.000000,960.505493,-450.076986,3393.987011,24.000153,-9.647609,-72.837737,0.111853,-0.129885,0.978749,-0.112591,-0.031861,0.024228,0.000000,-0.274468,0.211578,-8.747945,0.002044,-0.001572,0.000000,-0.016213,-0.021474,-11.139621,0.013489,-0.010374,0.000000,66666.477038,0.774149,0.000018,347.220687,5.000000,5.000000,77.294370,8.754806,25.866652,-70.448672,32.986206,-106.959094,25.866652,37.252449,2276.343109,0.028703,11.139621,0.005287,29872.103135,332836.427233,362708.530367,0.000000,-861.030005
33.600000,974.854769,-455.826377,3348.718501,23.828766,-9.515483,-78.042326,0.103974,-0.130113,0.980467,-0.104659,-0.027530,0.020938,0.000000,-0.291819,0.224959,-8.597158,0.004229,-0.003226,0.000000,-0.003183,-0.004267,-12.643505,0.027915,-0.021291,0.000000,67054.857524,0.778659,0.000018,347.220687,5.000000,5.000000,82.152049,8.605050,25.658419,-71.800392,32.986155,-106.958856,25.658419,37.252521,2591.308252,0.006653,12.643505,0.003948,33744.799445,328397.102836,362141.902280,0.000000,-1038.689852
34.200000,989.098600,-461.494479,3300.355124,23.648631,-9.376616,-83.153067,0.097046,-0.130300,0.981871,-0.097686,-0.024387,0.018547,0.000000,-0.308935,0.238160,-8.437284,0.006711,-0.005103,0.000000,0.010697,0.014070,-14.238162,0.044291,-0.033681,0.000000,67471.812560,0.783500,0.000018,347.220687,5.000000,5.000000,86.957526,8.446296,25.439706,-72.989123,32.986104,-106.958621,25.439706,37.252545,2925.939637,0.017673,14.238162,0.003098,37808.059475,323654.275800,361462.335275,0.000000,-1238.115297
34.800000,1003.231589,-467.077133,3248.954730,23.459615,-9.230903,-88.164694,0.090919,-0.130453,0.983030,-0.091518,-0.021840,0.016610,0.000000,-0.324116,0.249867,-8.267734,0.006648,-0.005049,0.000000,0.011470,0.015137,-15.923759,0.043875,-0.033326,0.000000,67917.249371,0.788673,0.000018,347.220687,5.000000,5.000000,91.698289,8.277856,25.210377,-74.042309,32.986054,-106.958387,25.210377,37.252535,3279.416122,0.018697,15.923759,0.002484,42042.883968,318613.619046,360656.503014,0.000000,-1460.181418
35.400000,1017.248457,-472.570267,3194.578386,23.261840,-9.078437,-93.071983,0.085454,-0.130582,0.984000,-0.086017,-0.019691,0.014974,0.000000,-0.338370,0.260855,-8.089603,0.005828,-0.004428,0.000000,0.008334,0.010995,-17.693744,0.038463,-0.029223,0.000000,68391.064750,0.794175,0.000018,347.220687,5.000000,5.000000,96.363505,8.100877,24.970607,-74.981596,32.986004,-106.958154,24.970607,37.252522,3650.858715,0.013715,17.693744,0.002019,46429.627931,313281.121321,359710.749252,-0.000000,-1705.031217
36.000000,1031.144035,-477.969898,3137.290187,23.055502,-8.919370,-97.870034,0.080547,-0.130691,0.984818,-0.081078,-0.017791,0.013530,0.000000,-0.351899,0.271282,-7.903369,0.004622,-0.003515,0.000000,0.003231,0.004248,-19.544262,0.030508,-0.023201,0.000000,68893.144780,0.800005,0.000018,347.220687,5.000000,5.000000,100.943821,7.915849,24.720666,-75.824354,32.985956,-106.957924,24.720666,37.252505,4039.344198,0.004876,19.544262,0.001649,50948.276572,307663.068077,358611.344649,-0.000000,-1972.872484
36.600000,1044.913303,-483.272156,3077.157108,22.840901,-8.753932,-102.554141,0.076116,-0.130783,0.985515,-0.076617,-0.016136,0.012271,0.000000,-0.365029,0.281403,-7.709557,0.003614,-0.002750,0.000000,-0.000958,-0.001273,-21.471103,0.023852,-0.018149,0.000000,69423.364037,0.806162,0.000018,347.220687,5.000000,5.000000,105.430972,7.723322,24.460950,-76.584612,32.985908,-106.957696,24.460950,37.252496,4443.897411,0.003978,21.471103,0.001356,55578.450631,301766.027503,357344.478134,0.000000,-2263.719216
37.200000,1058.551400,-488.473293,3014.248939,22.618347,-8.582363,-107.119850,0.072090,-0.130863,0.986114,-0.072566,-0.014704,0.011182,0.000000,-0.378124,0.291497,-7.508693,0.003419,-0.002602,0.000000,-0.001115,-0.001486,-23.469927,0.022567,-0.017176,0.000000,69981.584101,0.812645,0.000018,347.220687,5.000000,5.000000,109.817616,7.523857,24.191869,-77.273855,32.985861,-106.957471,24.191869,37.252491,4863.494311,0.004702,23.469927,0.001126,60299.545333,295596.843538,355896.388872,0.000000,-2577.411399
37.800000,1072.053656,-493.569709,2948.637873,22.388130,-8.404886,-111.562995,0.068418,-0.130931,0.986631,-0.068869,-0.013423,0.010208,0.000000,-0.390936,0.301373,-7.301149,0.003676,-0.002799,0.000000,0.000989,0.001268,-25.536192,0.024260,-0.018474,0.000000,70567.655000,0.819450,0.000018,347.220687,5.000000,5.000000,114.097205,7.317816,23.913813,-77.901581,32.985815,-106.957247,23.913813,37.252495,5297.064979,0.001955,25.536192,0.000938,65090.862117,289162.596021,354253.458139,0.000000,-2913.608147
38.400000,1085.415581,-498.557943,2880.398674,22.150576,-8.221754,-115.879670,0.065054,-0.130991,0.987081,-0.065483,-0.012264,0.009326,0.000000,-0.403358,0.310948,-7.087377,0.004251,-0.003239,0.000000,0.004700,0.006127,-27.665102,0.028058,-0.021378,0.000000,71181.411580,0.826577,0.000018,347.220687,5.000000,5.000000,118.263871,7.105653,23.627214,-78.475679,32.985770,-106.957026,23.627214,37.252479,5743.494701,0.008003,27.665102,0.000783,69931.716229,282470.616576,352402.332805,0.000000,-3271.782025
39.000000,1098.632868,-503.434674,2809.608659,21.906053,-8.033250,-120.066246,0.061966,-0.131043,0.987474,-0.062374,-0.011220,0.008533,0.000000,-0.413790,0.318993,-6.867511,0.002670,-0.002034,0.000000,-0.002561,-0.003394,-29.851664,0.017625,-0.013423,0.000000,71822.671290,0.834024,0.000018,347.220687,5.000000,5.000000,122.312353,6.887357,23.332558,-79.002739,32.985727,-106.956807,23.332558,37.252478,6201.626821,0.004252,29.851664,0.000656,74801.559268,275528.487606,350330.046874,-0.000000,-3651.227224
39.600000,1111.701443,-508.196762,2736.347310,21.655000,-7.839710,-124.119390,0.059115,-0.131089,0.987820,-0.059504,-0.010377,0.007892,0.000000,-0.423759,0.326679,-6.642450,0.001393,-0.001060,0.000000,-0.008455,-0.011121,-32.090655,0.009195,-0.006995,0.000000,72491.235425,0.841787,0.000018,347.220687,5.000000,5.000000,126.237962,6.663966,23.030416,-79.488287,32.985684,-106.956591,23.030416,37.252480,6670.267640,0.013971,32.090655,0.000561,79680.115494,268344.003489,348024.118983,0.000000,-4051.058866
40.200000,1124.617473,-512.841251,2660.695727,21.397727,-7.641377,-128.036131,0.056472,-0.131130,0.988126,-0.056844,-0.009611,0.007309,0.000000,-0.433760,0.334389,-6.412833,0.001204,-0.000915,0.000000,-0.008846,-0.011632,-34.376663,0.007945,-0.006042,0.000000,73186.891783,0.849865,0.000018,347.220687,5.000000,5.000000,130.036549,6.436178,22.721210,-79.937088,32.985642,-106.956377,22.721210,37.252483,7148.192741,0.014613,34.376663,0.000481,84547.520923,260925.117535,345472.638459,-0.000000,-4470.222665
40.800000,1137.377432,-517.365424,2582.734596,21.134639,-7.438559,-131.813871,0.054017,-0.131166,0.988398,-0.054373,-0.008935,0.006795,0.000000,-0.443077,0.341573,-6.179058,0.001012,-0.000768,0.000000,-0.009312,-0.012229,-36.704150,0.006681,-0.005068,0.000000,73909.431417,0.858256,0.000018,347.220687,5.000000,5.000000,133.704531,6.204333,22.405471,-80.353174,32.985601,-106.956165,22.405471,37.252479,7634.159345,0.015371,36.704150,0.000416,89384.508344,253279.742220,342664.250564,0.000000,-4907.511159
41.400000,1149.977953,-521.766685,2502.547824,20.866144,-7.231574,-135.450289,0.051728,-0.131198,0.988640,-0.052069,-0.008344,0.006345,0.000000,-0.451960,0.348416,-5.941750,0.001228,-0.000939,0.000000,-0.007716,-0.010196,-39.067349,0.008104,-0.006200,0.000000,74658.613017,0.866955,0.000018,347.220687,5.000000,5.000000,137.238742,5.969092,22.083741,-80.740003,32.985562,-106.955957,22.083741,37.252466,8126.895042,0.012786,39.067349,0.000363,94172.361751,245416.106150,339588.467902,0.000000,-5361.553788
42.000000,1162.415837,-526.042567,2420.222527,20.592659,-7.020743,-138.943357,0.049590,-0.131227,0.988857,-0.049917,-0.007816,0.005944,0.000000,-0.459894,0.354532,-5.701404,0.001079,-0.000827,0.000000,-0.008048,-0.010639,-41.460327,0.007118,-0.005456,0.000000,75434.160192,0.875961,0.000018,347.220687,5.000000,5.000000,140.636429,5.730899,21.756572,-81.100554,32.985523,-106.955751,21.756572,37.252499,8625.102796,0.013341,41.460327,0.000318,98893.025420,237342.752433,336235.777853,-0.000000,-5830.832253
42.600000,1174.688232,-530.190873,2335.844820,20.314595,-6.806381,-142.291479,0.047587,-0.131252,0.989052,-0.047901,-0.007324,0.005570,0.000000,-0.466864,0.359912,-5.458637,0.000561,-0.000423,0.000000,-0.010313,-0.013527,-43.877077,0.003702,-0.002790,0.000000,76235.798636,0.885270,0.000018,347.220687,5.000000,5.000000,143.895360,5.490375,21.424509,-81.437423,32.985486,-106.955548,21.424509,37.252507,9127.485754,0.017010,43.877077,0.000279,103529.373639,229068.126022,332597.499660,-0.000000,-6313.707847
43.200000,1186.792534,-534.209594,2249.502035,20.032400,-6.588834,-145.493412,0.045706,-0.131276,0.989227,-0.046007,-0.006883,0.005235,0.000000,-0.473595,0.365098,-5.214182,0.000806,-0.000614,0.000000,-0.008655,-0.011393,-46.311482,0.005319,-0.004054,0.000000,77063.233465,0.894879,0.000018,347.220687,5.000000,5.000000,147.013750,5.248360,21.088143,-81.752854,32.985450,-106.955347,21.088143,37.252488,9632.743909,0.014308,46.311482,0.000247,108065.212978,220600.791334,328666.004312,-0.000000,-6808.424734
43.800000,1198.726400,-538.096925,2161.282188,19.746513,-6.368441,-148.548290,0.043935,-0.131297,0.989386,-0.044224,-0.006486,0.004933,0.000000,-0.479364,0.369545,-4.968532,0.000712,-0.000543,0.000000,-0.008776,-0.011553,-48.757394,0.004696,-0.003581,0.000000,77916.152159,0.904783,0.000018,347.220687,5.000000,5.000000,149.990254,5.005264,20.748055,-82.048815,32.985415,-106.955150,20.748055,37.252475,10139.582483,0.014508,48.757394,0.000219,112485.381834,211949.379689,324434.761523,0.000000,-7313.133885
44.400000,1210.487738,-541.851253,2071.273661,19.457373,-6.145541,-151.455592,0.042264,-0.131316,0.989530,-0.042543,-0.006122,0.004656,0.000000,-0.484314,0.373363,-4.722335,0.000509,-0.000386,0.000000,-0.009476,-0.012451,-51.208615,0.003361,-0.002549,0.000000,78794.225727,0.914979,0.000018,347.220687,5.000000,5.000000,152.823930,4.761766,20.404828,-82.327037,32.985381,-106.954955,20.404828,37.252464,10646.714609,0.015647,51.208615,0.000195,116775.767189,203122.558488,319898.325677,0.000000,-7825.901789
45.000000,1222.074736,-545.471180,1979.565050,19.165430,-5.920480,-154.215187,0.040685,-0.131333,0.989661,-0.040954,-0.005791,0.004404,0.000000,-0.488724,0.376761,-4.476253,0.000629,-0.000480,0.000000,-0.008538,-0.011241,-53.658969,0.004149,-0.003165,0.000000,79697.108266,0.925464,0.000018,347.220687,5.000000,5.000000,155.514274,4.518588,20.059058,-82.589039,32.985349,-106.954763,20.059058,37.252450,11152.874845,0.014116,53.658969,0.000175,120923.447495,194129.015927,315052.463423,-0.000000,-8344.735673
45.600000,1233.485848,-548.955515,1886.244920,18.871142,-5.693609,-156.827308,0.039190,-0.131349,0.989780,-0.039449,-0.005490,0.004175,0.000000,-0.492293,0.379511,-4.230852,0.000609,-0.000467,0.000000,-0.008327,-0.010987,-56.102331,0.004016,-0.003082,0.000000,80624.437606,0.936232,0.000018,347.220687,5.000000,5.000000,158.061196,4.276270,19.711346,-82.836161,32.985317,-106.954574,19.711346,37.252437,11656.823530,0.013786,56.102331,0.000157,124916.708927,184977.437424,309894.146350,0.000000,-8867.601489
46.200000,1244.719788,-552.303266,1791.401593,18.574932,-5.465258,-159.292549,0.037772,-0.131364,0.989889,-0.038021,-0.005209,0.003961,0.000000,-0.494935,0.381553,-3.986729,0.000316,-0.000237,0.000000,-0.009565,-0.012546,-58.532663,0.002087,-0.001563,0.000000,81575.835906,0.947280,0.000018,347.220687,5.000000,5.000000,160.464991,4.035413,19.362261,-83.069606,32.985287,-106.954388,19.362261,37.252431,12157.352462,0.015776,58.532663,0.000141,128745.066380,175676.484357,304421.550737,0.000000,-9392.443165
46.800000,1255.775548,-555.513657,1695.122920,18.277268,-5.235786,-161.611872,0.036424,-0.131377,0.989989,-0.036664,-0.004957,0.003770,0.000000,-0.497165,0.383267,-3.744544,0.000525,-0.000404,0.000000,-0.008196,-0.010815,-60.944069,0.003467,-0.002665,0.000000,82550.910325,0.958603,0.000018,347.220687,5.000000,5.000000,162.726363,3.796797,19.012417,-83.290424,32.985258,-106.954205,19.012417,37.252411,12653.296205,0.013570,60.944069,0.000128,132399.344896,166234.771801,298634.116696,-0.000000,-9917.206768
47.400000,1266.652389,-558.586117,1597.496047,17.978575,-5.005521,-163.786597,0.035141,-0.131389,0.990081,-0.035373,-0.004718,0.003588,0.000000,-0.498410,0.384230,-3.504793,0.000354,-0.000268,0.000000,-0.008832,-0.011606,-63.330820,0.002336,-0.001771,0.000000,83549.253927,0.970196,0.000018,347.220687,5.000000,5.000000,164.846394,3.560847,18.662379,-83.499567,32.985231,-106.954025,18.662379,37.252404,13143.536174,0.014584,63.330820,0.000116,135871.666865,156660.846057,292532.512922,0.000000,-10439.857275
48.000000,1277.349820,-561.520268,1498.607271,17.679298,-4.774805,-165.818359,0.033919,-0.131400,0.990165,-0.034143,-0.004501,0.003423,0.000000,-0.499016,0.384697,-3.268078,0.000308,-0.000233,0.000000,-0.008823,-0.011594,-65.687381,0.002032,-0.001540,0.000000,84570.446209,0.982054,0.000018,347.220687,5.000000,5.000000,166.826510,3.328263,18.312738,-83.697877,32.985204,-106.953848,18.312738,37.252390,13627.003989,0.014569,65.687381,0.000106,139155.420990,146963.169977,286118.590967,-0.000000,-10958.396514
48.600000,1287.867614,-564.315934,1398.541818,17.379863,-4.543967,-167.709127,0.032752,-0.131411,0.990243,-0.032968,-0.004299,0.003269,0.000000,-0.498955,0.384650,-3.034919,0.000327,-0.000249,0.000000,-0.008490,-0.011164,-68.008468,0.002157,-0.001641,0.000000,85614.054046,0.994173,0.000018,347.220687,5.000000,5.000000,168.668487,3.099621,17.964055,-83.886111,32.985179,-106.953674,17.964055,37.252374,14102.690177,0.014025,68.008468,0.000096,142245.292935,137150.101210,279395.394145,0.000000,-11470.885381
49.200000,1298.205823,-566.973157,1297.383481,17.080688,-4.313329,-169.461212,0.031636,-0.131420,0.990315,-0.031845,-0.004112,0.003127,0.000000,-0.498211,0.384076,-2.805815,0.000359,-0.000275,0.000000,-0.008094,-0.010657,-70.289099,0.002373,-0.001814,0.000000,86679.634961,1.006547,0.000018,347.220687,5.000000,5.000000,170.374462,2.875469,17.616887,-84.064952,32.985155,-106.953503,17.616887,37.252358,14569.654350,0.013382,70.289099,0.000088,145137.282198,127229.857096,272367.139294,-0.000000,-11975.467261
49.800000,1308.364733,-569.492156,1195.214670,16.782186,-4.083210,-171.077192,0.030569,-0.131429,0.990381,-0.030771,-0.003935,0.002992,0.000000,-0.496742,0.382943,-2.581228,0.000310,-0.000238,0.000000,-0.008122,-0.010696,-72.524590,0.002047,-0.001569,0.000000,87766.735013,1.019170,0.000018,347.220687,5.000000,5.000000,171.946852,2.656340,17.271780,-84.235011,32.985133,-106.953335,17.271780,37.252343,15027.020129,0.013430,72.524590,0.000081,147828.597298,117210.519414,265039.116712,0.000000,-12470.374724
50.400000,1318.344847,-571.873318,1092.116306,16.484752,-3.853915,-172.559889,0.029547,-0.131437,0.990442,-0.029742,-0.003772,0.002869,0.000000,-0.494625,0.381312,-2.361603,0.000269,-0.000206,0.000000,-0.008131,-0.010704,-74.710577,0.001772,-0.001357,0.000000,88874.890445,1.032039,0.000018,347.220687,5.000000,5.000000,173.388336,2.442789,16.929256,-84.396839,32.985111,-106.953169,16.929256,37.252328,15473.976833,0.013442,74.710577,0.000074,150317.572463,107100.023731,257417.596194,-0.000000,-12953.942376
51.000000,1328.146915,-574.117223,988.167461,16.188760,-3.625731,-173.912397,0.028566,-0.131445,0.990499,-0.028755,-0.003619,0.002752,0.000000,-0.491832,0.379162,-2.147336,0.000155,-0.000116,0.000000,-0.008525,-0.011190,-76.843064,0.001025,-0.000765,0.000000,90003.630202,1.045146,0.000018,347.220687,5.000000,5.000000,174.701871,2.235334,16.589813,-84.550942,32.985091,-106.953007,16.589813,37.252316,15909.791085,0.014068,76.843064,0.000068,152603.717619,96906.124353,249509.841972,0.000000,-13424.626996
51.600000,1337.771913,-576.224622,883.445285,15.894592,-3.398952,-175.138041,0.027625,-0.131452,0.990552,-0.027807,-0.003478,0.002645,0.000000,-0.488579,0.376650,-1.938812,0.000254,-0.000197,0.000000,-0.007802,-0.010290,-78.918408,0.001676,-0.001299,0.000000,91152.477033,1.058487,0.000018,347.220687,5.000000,5.000000,175.890660,2.034592,16.253951,-84.697766,32.985072,-106.952847,16.253951,37.252294,16333.805935,0.012913,78.918408,0.000063,154687.622172,86636.387039,241324.009211,-0.000000,-13881.010918
52.200000,1347.221037,-578.196437,778.024854,15.602592,-3.173846,-176.240358,0.026720,-0.131458,0.990601,-0.026897,-0.003342,0.002542,0.000000,-0.484681,0.373647,-1.736337,0.000252,-0.000193,0.000000,-0.007639,-0.010054,-80.933348,0.001663,-0.001272,0.000000,92320.948714,1.072055,0.000018,347.220687,5.000000,5.000000,176.958125,1.841030,15.922128,-84.837727,32.985054,-106.952691,15.922128,37.252282,16745.442032,0.012627,80.933348,0.000058,156570.888994,76298.174340,232869.063335,-0.000000,-14321.813425
52.800000,1356.495704,-580.033761,671.979085,15.313102,-2.950674,-177.223074,0.025850,-0.131464,0.990647,-0.026021,-0.003216,0.002446,0.000000,-0.480233,0.370215,-1.540201,0.000236,-0.000186,0.000000,-0.007505,-0.009921,-82.885057,0.001561,-0.001227,0.000000,93508.557802,1.085846,0.000018,347.220687,5.000000,5.000000,177.907885,1.655265,15.594793,-84.971195,32.985038,-106.952538,15.594793,37.252263,17144.199427,0.012440,82.885057,0.000054,158256.076034,65898.636893,224154.712927,0.000000,-14745.904909
53.400000,1365.597453,-581.737780,565.378465,15.026436,-2.729679,-178.090031,0.025012,-0.131470,0.990689,-0.025177,-0.003097,0.002355,0.000000,-0.475188,0.366331,-1.350640,0.000106,-0.000079,0.000000,-0.008038,-0.010557,-84.771135,0.000699,-0.000522,0.000000,94714.822940,1.099853,0.000018,347.220687,5.000000,5.000000,178.743683,1.477913,15.272359,-85.098513,32.985022,-106.952387,15.272359,37.252256,17529.648548,0.013272,84.771135,0.000050,159746.518999,55444.687267,215191.206266,-0.000000,-15152.304625
54.000000,1374.528305,-583.310052,458.291726,14.742890,-2.511088,-178.845371,0.024205,-0.131475,0.990729,-0.024365,-0.002985,0.002270,0.000000,-0.469769,0.362156,-1.167859,0.000143,-0.000104,0.000000,-0.007706,-0.010089,-86.589717,0.000946,-0.000686,0.000000,95939.227635,1.114072,0.000018,347.220687,5.000000,5.000000,179.469565,1.309855,14.955211,-85.219996,32.985008,-106.952239,14.955211,37.252245,17901.461058,0.012686,86.589717,0.000046,161046.620282,44943.065507,205989.685788,0.000000,-15540.218053
54.600000,1383.289644,-584.751643,350.784356,14.462760,-2.295132,-179.492879,0.023427,-0.131480,0.990766,-0.023582,-0.002879,0.002190,0.000000,-0.463878,0.357616,-0.992033,0.000148,-0.000105,0.000000,-0.007538,-0.009840,-88.338941,0.000978,-0.000690,0.000000,97181.333028,1.128495,0.000018,347.220687,5.000000,5.000000,180.089236,1.152045,14.643739,-85.335913,32.984995,-106.952094,14.643739,37.252232,18259.309795,0.012401,88.338941,0.000043,162160.664354,34400.194089,196560.858443,-0.000000,-15908.892485
55.200000,1391.883692,-586.064267,242.920021,14.186304,-2.082007,-180.036816,0.022676,-0.131485,0.990801,-0.022826,-0.002776,0.002111,0.000000,-0.457336,0.352586,-0.823266,-0.000192,0.000174,0.000000,-0.009214,-0.011867,-90.017615,-0.001264,0.001151,0.000000,98440.637925,1.143119,0.000018,347.220687,5.000000,5.000000,180.606871,1.005638,14.338277,-85.446529,32.984983,-106.951952,14.338277,37.252238,18602.999121,0.015062,90.017615,0.000040,163094.207313,23822.316234,186916.523548,-0.000000,-16257.800860
55.800000,1400.316247,-587.252394,134.762824,13.913686,-1.871842,-180.483455,0.021950,-0.131489,0.990833,-0.022095,-0.002686,0.002043,0.000000,-0.451220,0.347838,-0.661557,0.000656,-0.000522,0.000000,-0.004463,-0.006069,-91.626513,0.004327,-0.003443,0.000000,99716.318858,1.157932,0.000018,347.220687,5.000000,5.000000,181.028640,0.872861,14.039003,-85.552176,32.984973,-106.951812,14.039003,37.252168,18932.722032,0.007378,91.626513,0.000038,163856.834056,13215.718465,177072.552521,0.000000,-16587.014048
56.400000,1408.578709,-588.309393,26.358701,13.645412,-1.665024,-180.830904,0.021250,-0.131493,0.990863,-0.021391,-0.002604,0.001981,0.000000,-0.444744,0.342810,-0.507397,0.001513,-0.001229,0.000000,0.000355,-0.000215,-93.160164,0.009984,-0.008112,0.000000,101008.984089,1.172943,0.000018,347.220687,5.000000,5.000000,181.352667,0.757084,13.746657,-85.652766,32.984963,-106.951675,13.746657,37.252092,19247.422670,0.000381,93.160164,0.000035,164443.959624,2584.905541,167028.865165,-0.000000,-16894.856968
