# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,205.220625,-114.540172,1566.802963,37.180385,-21.208282,262.921591,0.702541,-0.008220,0.077754,-0.707336,-0.004464,0.003586,0.000000,-2.130464,1.735070,-27.194961,-0.000666,0.000511,0.000000,-0.020305,-0.025471,-176.040535,-0.004397,0.003375,0.000000,83865.136806,0.973864,0.000018,347.220687,5.000000,5.000000,266.383061,27.333409,42.803881,80.753316,32.989224,-106.971600,42.803881,38.770255,34499.236422,0.032575,176.040535,0.000108,354799.675835,153650.882796,508450.558631,-0.000002,-46894.218911
6.600000,227.159694,-126.964489,1719.800392,35.971582,-20.223812,247.281612,0.702441,-0.008408,0.079530,-0.707235,-0.004853,0.003898,0.000000,-1.904590,1.551126,-24.995523,-0.000647,0.000514,0.000000,-0.020400,-0.025446,-153.862049,-0.004268,0.003389,0.000000,82300.091397,0.955690,0.000018,347.220687,5.000000,5.000000,250.701323,25.115924,41.266903,80.525662,32.989112,-106.971237,41.266903,38.770253,29981.760411,0.032614,153.862049,0.000128,314255.765884,168654.805187,482910.571071,-0.000000,-38573.418423
7.200000,248.412200,-138.829658,1863.789472,34.891880,-19.344485,232.889367,0.702330,-0.008612,0.081460,-0.707123,-0.005274,0.004236,0.000000,-1.689002,1.375549,-22.948674,-0.000592,0.000471,0.000000,-0.020244,-0.025238,-133.213232,-0.003908,0.003112,0.000000,80848.878042,0.938838,0.000018,347.220687,5.000000,5.000000,236.281844,23.051822,39.895518,80.279203,32.989006,-106.970885,39.895518,38.770255,26157.744747,0.032354,133.213232,0.000151,279145.548599,182775.310210,461920.858809,-0.000000,-31475.775212
7.800000,269.055481,-150.198664,1999.506090,33.938903,-18.568365,219.684105,0.702206,-0.008834,0.083557,-0.706999,-0.005735,0.004606,0.000000,-1.493312,1.216186,-21.126857,-0.000420,0.000349,0.000000,-0.019624,-0.024336,-114.828640,-0.002769,0.002303,0.000000,79500.077097,0.923176,0.000018,347.220687,5.000000,5.000000,223.064428,21.214457,38.686345,80.012620,32.988903,-106.970543,38.686345,38.770252,22919.700821,0.031262,114.828640,0.000179,248788.697031,196084.563973,444873.261004,-0.000000,-25614.182807
8.400000,289.160023,-161.128912,2127.606951,33.092918,-17.879381,207.473830,0.702068,-0.009074,0.085834,-0.706860,-0.006233,0.005006,0.000000,-1.331651,1.084518,-19.622107,-0.001137,0.000913,0.000000,-0.023467,-0.029226,-99.645700,-0.007504,0.006023,0.000000,78243.736583,0.908587,0.000018,347.220687,5.000000,5.000000,210.855883,19.697121,37.614007,79.724163,32.988805,-106.970210,37.614007,38.770254,20151.577082,0.037481,99.645700,0.000211,222301.011142,208646.967012,430947.978154,0.000000,-21010.893966
9.000000,308.784450,-171.668146,2248.636453,32.336040,-17.262965,196.089280,0.701914,-0.009336,0.088309,-0.706705,-0.006743,0.005417,0.000000,-1.195837,0.973891,-18.364815,-0.001392,0.001087,0.000000,-0.024758,-0.031063,-86.960147,-0.009185,0.007176,0.000000,77071.565061,0.894975,0.000018,347.220687,5.000000,5.000000,199.485927,18.429458,36.655551,79.411733,32.988710,-106.969885,36.655551,38.770277,17762.529722,0.039722,86.960147,0.000247,198973.165925,220515.906761,419489.072686,0.000000,-17347.337478
9.600000,327.977910,-181.856393,2363.049170,31.654562,-16.707959,185.400574,0.701742,-0.009621,0.091001,-0.706531,-0.007367,0.005917,0.000000,-1.078973,0.878745,-17.294516,-0.000837,0.000688,0.000000,-0.022519,-0.027908,-76.160684,-0.005524,0.004543,0.000000,75976.591275,0.882260,0.000018,347.220687,5.000000,5.000000,188.824098,17.350408,35.793396,79.072924,32.988619,-106.969568,35.793396,38.770271,15684.411108,0.035860,76.160684,0.000295,178272.692544,231735.961430,410008.653974,0.000000,-14381.003836
10.200000,346.782332,-191.727801,2471.230929,31.037439,-16.205363,175.302647,0.701548,-0.009930,0.093931,-0.706335,-0.008022,0.006444,0.000000,-0.980858,0.798819,-16.390952,-0.001460,0.001158,0.000000,-0.025882,-0.032339,-67.047160,-0.009638,0.007646,0.000000,74952.869793,0.870372,0.000018,347.220687,5.000000,5.000000,178.765082,16.439693,35.013375,78.704888,32.988530,-106.969256,35.013375,38.770288,13864.436622,0.041420,67.047160,0.000349,159784.764218,242344.967940,402129.732158,0.000000,-11985.706802
10.800000,365.233421,-201.311448,2573.509054,30.475535,-15.747738,165.709727,0.701329,-0.010268,0.097128,-0.706115,-0.008768,0.007042,0.000000,-0.894450,0.728462,-15.606558,-0.001222,0.000991,0.000000,-0.025193,-0.031292,-59.135113,-0.008068,0.006541,0.000000,73995.313988,0.859253,0.000018,347.220687,5.000000,5.000000,169.223117,15.649133,34.303783,78.304328,32.988444,-106.968951,34.303783,38.770287,12261.189462,0.040173,59.135113,0.000417,143182.309058,252375.025680,395557.334738,0.000000,-10007.028775
11.400000,383.362295,-210.632678,2670.166776,29.962261,-15.329718,156.557053,0.701081,-0.010638,0.100622,-0.705866,-0.009586,0.007700,0.000000,-0.818151,0.666314,-14.918843,-0.001518,0.001216,0.000000,-0.027072,-0.033734,-52.199465,-0.010019,0.008024,0.000000,73099.505600,0.848851,0.000018,347.220687,5.000000,5.000000,160.133845,14.956110,33.656163,77.867381,32.988360,-106.968651,33.656163,38.770295,10842.590384,0.043253,52.199465,0.000499,128214.235119,261853.910149,390068.145268,0.000000,-8358.899019
12.000000,401.196402,-219.713844,2761.451215,29.492252,-14.946940,147.791908,0.700801,-0.011042,0.104448,-0.705583,-0.010616,0.008520,0.000000,-0.750231,0.610954,-14.312495,-0.002140,0.001647,0.000000,-0.030532,-0.038608,-46.085511,-0.014124,0.010873,0.000000,72261.578563,0.839120,0.000018,347.220687,5.000000,5.000000,151.445211,14.345160,33.063635,77.389578,32.988278,-106.968355,33.063635,38.770317,9582.838143,0.049222,46.085511,0.000612,114678.256296,270805.855585,385484.111881,-0.000000,-6979.428542
12.600000,418.760365,-228.574999,2847.581378,29.061057,-14.595760,139.369149,0.700480,-0.011486,0.108646,-0.705260,-0.011593,0.009314,0.000000,-0.690464,0.562164,-13.775093,-0.004876,0.003661,0.000000,-0.044045,-0.056899,-40.671018,-0.032182,0.024160,0.000000,71478.111896,0.830023,0.000018,347.220687,5.000000,5.000000,143.113035,13.803835,32.520474,76.865587,32.988199,-106.968064,32.520474,38.770493,8460.705141,0.071960,40.671018,0.000731,102406.699462,279252.339210,381659.038672,-0.000000,-5820.551168
13.200000,436.076482,-237.234307,2928.752232,28.664946,-14.273165,131.249876,0.700113,-0.011975,0.113274,-0.704891,-0.012857,0.010327,0.000000,-0.635627,0.517425,-13.297495,-0.006065,0.004501,0.000000,-0.050249,-0.065553,-35.857601,-0.040028,0.029709,0.000000,70746.066137,0.821522,0.000018,347.220687,5.000000,5.000000,135.099712,13.322729,32.021904,76.289026,32.988121,-106.967777,32.021904,38.770315,7458.603300,0.082597,35.857601,0.000897,91259.662119,287212.480743,378472.142862,-0.000000,-4844.351631
13.800000,453.164575,-245.707910,3005.134742,28.300355,-13.976245,123.401114,0.699687,-0.012518,0.118406,-0.704462,-0.014267,0.011449,0.000000,-0.581386,0.473606,-12.872832,-0.000125,0.000288,0.000000,-0.023600,-0.027891,-31.565435,-0.000826,0.001899,0.000000,70062.760113,0.813587,0.000018,347.220687,5.000000,5.000000,127.373783,12.894654,31.563358,75.652572,32.988044,-106.967495,31.563358,38.769960,6561.922060,0.036536,31.565435,0.001104,81120.403945,294703.046174,375823.450119,0.000000,-4020.608896
14.400000,470.042752,-254.010554,3076.881929,27.964785,-13.702941,115.793936,0.699193,-0.013118,0.124080,-0.703964,-0.015672,0.012595,0.000000,-0.536654,0.437082,-12.491771,-0.002615,0.002137,0.000000,-0.036192,-0.044742,-27.728827,-0.017257,0.014107,0.000000,69425.797974,0.806191,0.000018,347.220687,5.000000,5.000000,119.908446,12.510931,31.141609,74.947053,32.987970,-106.967215,31.141609,38.770023,5758.384461,0.057547,27.728827,0.001334,71890.178294,301739.041731,373629.220025,0.000000,-3324.920499
15.000000,486.727555,-262.155711,3144.130818,27.655528,-13.451079,108.403064,0.698615,-0.013786,0.130399,-0.703383,-0.017532,0.014088,0.000000,-0.495901,0.403758,-12.150308,-0.005431,0.004190,0.000000,-0.050481,-0.064228,-24.293217,-0.035846,0.027656,0.000000,68833.036305,0.799307,0.000018,347.220687,5.000000,5.000000,112.680894,12.167125,30.753207,74.161724,32.987897,-106.966939,30.753207,38.770208,5037.610055,0.081692,24.293217,0.001669,63484.921358,308333.904889,371818.826247,-0.000000,-2737.381430
15.600000,503.234188,-270.155765,3207.004383,27.370385,-13.218874,101.206091,0.697933,-0.014534,0.137476,-0.702696,-0.019995,0.016036,0.000000,-0.457065,0.372180,-11.844432,-0.005991,0.004724,0.000000,-0.055316,-0.069629,-21.212972,-0.039541,0.031177,0.000000,68282.553997,0.792915,0.000018,347.220687,5.000000,5.000000,105.671896,11.859089,30.395338,73.283352,32.987825,-106.966665,30.395338,38.770231,4390.780202,0.088927,21.212972,0.002168,55832.749732,314499.695284,370332.445016,-0.000000,-2241.614970
16.200000,519.576635,-278.022105,3265.612853,27.107807,-13.005023,94.182997,0.697121,-0.015379,0.145457,-0.701878,-0.022583,0.018123,0.000000,-0.418974,0.341360,-11.570711,-0.003107,0.002721,0.000000,-0.043496,-0.052356,-18.449736,-0.020509,0.017960,0.000000,67772.629744,0.786994,0.000018,347.220687,5.000000,5.000000,98.865569,11.583325,30.065991,72.295383,32.987754,-106.966395,30.065991,38.769878,3810.376141,0.068067,18.449736,0.002767,48872.006306,320247.222884,369119.229190,0.000000,-1824.043602
16.800000,535.767842,-285.765274,3320.055145,26.866102,-12.808158,87.315980,0.696145,-0.016334,0.154487,-0.700895,-0.025420,0.020429,0.000000,-0.384424,0.313250,-11.324842,-0.001893,0.001786,0.000000,-0.038543,-0.045819,-15.971154,-0.012495,0.011786,0.000000,67301.720173,0.781525,0.000018,347.220687,5.000000,5.000000,92.249210,11.335694,29.763003,71.177529,32.987684,-106.966127,29.763003,38.769733,3289.962362,0.059874,15.971154,0.003510,42549.587193,325586.187887,368135.775079,-0.000000,-1473.326367
17.400000,551.819804,-293.395038,3370.420050,26.643577,-12.626925,80.589114,0.694962,-0.017419,0.164751,-0.699704,-0.028950,0.023272,0.000000,-0.354358,0.288658,-11.103531,-0.004347,0.003590,0.000000,-0.051689,-0.063530,-13.750361,-0.028692,0.023692,0.000000,66868.441451,0.776494,0.000018,347.220687,5.000000,5.000000,85.813313,11.112933,29.484223,69.904517,32.987616,-106.965861,29.484223,38.769909,2824.014477,0.081901,13.750361,0.004553,36819.628260,330525.297818,367344.926078,-0.000000,-1179.964030
18.000000,567.743617,-300.920435,3416.787208,26.438727,-12.460102,73.987834,0.693509,-0.018662,0.176517,-0.698242,-0.033499,0.026913,0.000000,-0.326621,0.266036,-10.905308,-0.007239,0.005864,0.000000,-0.068329,-0.084663,-11.765994,-0.047778,0.038700,0.000000,66471.554029,0.771885,0.000018,347.220687,5.000000,5.000000,79.551618,10.913441,29.227734,68.444279,32.987548,-106.965597,29.227734,38.770001,2407.769797,0.108797,11.765994,0.006094,31642.306050,335072.362699,366714.668749,-0.000000,-936.003890
18.600000,583.549573,-308.349850,3459.227931,26.250463,-12.306781,67.498949,0.691702,-0.020100,0.190119,-0.696422,-0.039007,0.031331,0.000000,-0.300414,0.244674,-10.728010,-0.009797,0.007889,0.000000,-0.083572,-0.103885,-9.994195,-0.064662,0.052069,0.000000,66109.949663,0.767686,0.000018,347.220687,5.000000,5.000000,73.461907,10.735004,28.992131,66.755522,32.987481,-106.965336,28.992131,38.770051,2037.137589,0.133328,9.994195,0.008260,26983.267262,339234.375866,366217.643128,0.000000,-734.192619
19.200000,599.247248,-315.691079,3497.806038,26.077550,-12.165962,61.110580,0.689418,-0.021777,0.205975,-0.694123,-0.045881,0.036847,0.000000,-0.275714,0.224579,-10.569865,-0.012263,0.009902,0.000000,-0.099084,-0.122939,-8.418443,-0.080935,0.065355,0.000000,65782.639211,0.763885,0.000018,347.220687,5.000000,5.000000,67.546667,10.575845,28.775845,64.785119,32.987415,-106.965076,28.775845,38.770025,1708.596120,0.157897,8.418443,0.011427,22812.772791,343017.595806,365830.368598,-0.000000,-568.637745
19.800000,614.845538,-322.951366,3532.578494,25.918984,-12.036822,54.811773,0.686489,-0.023746,0.224613,-0.691174,-0.054318,0.043626,0.000000,-0.253509,0.206423,-10.428720,-0.016633,0.013300,0.000000,-0.123870,-0.154708,-7.024633,-0.109778,0.087779,0.000000,65488.742845,0.760472,0.000018,347.220687,5.000000,5.000000,61.814313,10.433842,28.577593,62.463504,32.987350,-106.964817,28.577593,38.770221,1419.113010,0.198187,7.024633,0.016017,19105.062399,346427.608878,365532.671277,-0.000000,-434.222843
20.400000,630.352617,-330.137372,3563.596072,25.773453,-11.918295,48.592654,0.682658,-0.026089,0.246770,-0.687317,-0.065198,0.052370,0.000000,-0.231828,0.188829,-10.304269,-0.019705,0.015864,0.000000,-0.143787,-0.178710,-5.800853,-0.130052,0.104706,0.000000,65227.480713,0.757439,0.000018,347.220687,5.000000,5.000000,56.281104,10.308606,28.395716,59.699594,32.987285,-106.964561,28.395716,38.770066,1166.080991,0.229373,5.800853,0.023078,15837.836471,349469.394205,365307.230676,-0.000000,-326.478439
21.000000,645.776079,-337.255276,3590.903760,25.639896,-11.809532,42.444132,0.677566,-0.028892,0.273292,-0.682190,-0.079177,0.063585,0.000000,-0.213633,0.173954,-10.193158,-0.027040,0.021667,0.000000,-0.185331,-0.231164,-4.737187,-0.178461,0.143002,0.000000,64998.166310,0.754776,0.000018,347.220687,5.000000,5.000000,50.974245,10.196880,28.228874,56.372794,32.987221,-106.964305,28.228874,38.770325,947.270044,0.296284,4.737187,0.034030,12991.902495,352147.363583,365139.266078,0.000000,-241.474515
21.600000,661.122670,-344.310578,3614.541446,25.517221,-11.709609,36.357881,0.670635,-0.032292,0.305444,-0.675212,-0.097069,0.077978,0.000000,-0.195754,0.159439,-10.096244,-0.033254,0.026729,0.000000,-0.222623,-0.277003,-3.825469,-0.219479,0.176414,0.000000,64800.197990,0.752477,0.000018,347.220687,5.000000,5.000000,45.936250,10.099400,28.075675,52.324563,32.987158,-106.964051,28.075675,38.770181,760.777846,0.355375,3.825469,0.051160,10550.746423,354465.428682,365016.175105,0.000000,-175.727712
22.200000,676.398653,-351.308371,3634.544235,25.404139,-11.617533,30.326823,0.661046,-0.036425,0.344560,-0.665559,-0.120477,0.096747,0.000000,-0.181272,0.147594,-10.009264,-0.044751,0.035885,0.000000,-0.287370,-0.358276,-3.059187,-0.295357,0.236839,0.000000,64633.053997,0.750536,0.000018,347.220687,5.000000,5.000000,41.231705,10.011993,27.934519,47.351335,32.987095,-106.963798,27.934519,38.770510,605.002361,0.459285,3.059187,0.078787,8500.346351,356427.032208,364927.378559,0.000000,-126.135484
22.800000,691.609413,-358.253051,3650.943316,25.299882,-11.532602,24.344342,0.647490,-0.041494,0.392486,-0.651909,-0.150302,0.120735,0.000000,-0.166495,0.135643,-9.933851,-0.055144,0.044360,0.000000,-0.348429,-0.433243,-2.433290,-0.363953,0.292775,0.000000,64496.283287,0.748948,0.000018,347.220687,5.000000,5.000000,36.955810,9.936172,27.804405,41.203995,32.987032,-106.963546,27.804405,38.770267,478.599774,0.555970,2.433290,0.122654,6828.782287,358035.232714,364864.015001,0.000000,-89.924199
23.400000,706.760198,-365.148870,3663.765983,25.204117,-11.454595,18.404644,0.628145,-0.047646,0.450745,-0.632437,-0.187291,0.150463,0.000000,-0.152602,0.124252,-9.866731,-0.068056,0.054608,0.000000,-0.421769,-0.525537,-1.944116,-0.449173,0.360415,0.000000,64389.503740,0.747708,0.000018,347.220687,5.000000,5.000000,33.244340,9.868693,27.684928,33.615533,32.986970,-106.963296,27.684928,38.770953,380.467741,0.673853,1.944116,0.190466,5526.121233,359292.706739,364818.827972,0.000000,-64.630857
24.000000,721.856139,-372.000026,3673.036244,25.117345,-11.383945,12.501700,0.600502,-0.055003,0.520382,-0.604607,-0.230695,0.185292,0.000000,-0.135885,0.110637,-9.812488,-0.074647,0.059903,0.000000,-0.463578,-0.577596,-1.589200,-0.492669,0.395361,0.000000,64312.395707,0.746812,0.000018,347.220687,5.000000,5.000000,30.278173,9.814052,27.576715,24.386811,32.986909,-106.963046,27.576715,38.771261,309.715712,0.740623,1.589200,0.288926,4584.127600,360201.808779,364785.936379,-0.000000,-48.118059
24.600000,736.903226,-378.811405,3678.773430,25.041595,-11.322259,6.625674,0.561862,-0.063442,0.600205,-0.565701,-0.273908,0.219987,0.000000,-0.116263,0.094707,-9.778565,-0.065647,0.052755,0.000000,-0.424296,-0.528041,-1.367041,-0.433271,0.348185,0.000000,64264.712498,0.746259,0.000018,347.220687,5.000000,5.000000,28.269676,9.779715,27.482267,13.554719,32.986847,-106.962796,27.482267,38.771122,265.661097,0.677387,1.367041,0.407286,3996.280128,360764.434526,364760.714655,0.000000,-38.645796
25.200000,751.908350,-385.588606,3680.989393,24.977112,-11.269741,0.761171,0.510873,-0.072404,0.684969,-0.514362,-0.303855,0.244043,0.000000,-0.100362,0.081729,-9.775703,-0.028419,0.022812,0.000000,-0.234943,-0.292631,-1.276805,-0.187567,0.150559,0.000000,64246.302730,0.746045,0.000018,347.220687,5.000000,5.000000,27.412453,9.776560,27.401883,1.591156,32.986787,-106.962548,27.401883,38.771082,247.824515,0.375051,1.276805,0.501219,3757.714111,360981.746292,364739.460403,0.000000,-35.000359
25.800000,766.876767,-392.335916,3679.685201,24.917373,-11.221096,-5.111085,0.450288,-0.080862,0.764961,-0.453358,-0.301665,0.242269,0.000000,-0.103087,0.083936,-9.800679,0.038773,-0.031175,0.000000,0.116058,0.144222,-1.317770,0.255903,-0.205753,0.000000,64257.137170,0.746171,0.000018,347.220687,5.000000,5.000000,27.801289,9.801580,27.327431,-10.593709,32.986726,-106.962300,27.327431,38.771123,255.917500,0.189403,1.317770,0.493996,3865.052258,360853.848768,364718.901026,0.000000,-36.635705
26.400000,781.807442,-399.052485,3674.853327,24.849228,-11.165570,-10.995883,0.388583,-0.087698,0.829606,-0.391230,-0.260071,0.208904,0.000000,-0.125443,0.102180,-9.806581,0.091075,-0.073128,0.000000,0.396547,0.493911,-1.488792,0.601097,-0.482642,0.000000,64297.290370,0.746637,0.000018,347.220687,5.000000,5.000000,29.377943,9.807916,27.242505,-21.980462,32.986665,-106.962053,27.242505,38.771189,289.779890,0.633396,1.488792,0.367216,4315.684856,360380.003748,364695.688604,-0.000000,-43.737635
27.000000,796.693347,-405.732572,3666.493089,24.769202,-11.100382,-16.865925,0.334448,-0.092524,0.875310,-0.336736,-0.207067,0.166348,0.000000,-0.137755,0.112200,-9.751455,0.074994,-0.060231,0.000000,0.322534,0.401609,-1.787755,0.494960,-0.397527,0.000000,64366.812488,0.747444,0.000018,347.220687,5.000000,5.000000,31.956083,9.753073,27.142804,-31.855883,32.986605,-106.961806,27.142804,38.770649,349.244513,0.515090,1.787755,0.232810,5106.189147,359560.144531,364666.333678,0.000000,-57.129646
27.600000,811.529804,-412.372394,3654.622579,24.684870,-11.031729,-22.695846,0.288767,-0.095885,0.907117,-0.290747,-0.170894,0.137243,0.000000,-0.146478,0.119226,-9.686270,0.054644,-0.044006,0.000000,0.222376,0.275913,-2.211569,0.360653,-0.290441,0.000000,64465.629919,0.748592,0.000018,347.220687,5.000000,5.000000,35.300754,9.688111,27.037785,-40.010507,32.986546,-106.961561,27.037785,38.770284,434.037977,0.354371,2.211569,0.158534,6230.874822,358396.045096,364626.919917,-0.000000,-78.070057
28.200000,826.312978,-418.968837,3639.264568,24.590136,-10.954570,-28.492056,0.250440,-0.098256,0.929529,-0.252151,-0.134008,0.107620,0.000000,-0.167365,0.136379,-9.629704,0.063265,-0.050709,0.000000,0.273835,0.341781,-2.756942,0.417552,-0.334678,0.000000,64593.661687,0.750079,0.000018,347.220687,5.000000,5.000000,39.197891,9.632124,26.919833,-46.625239,32.986486,-106.961316,26.919833,38.770996,543.851584,0.437950,2.756942,0.097483,7682.470658,356889.938768,364572.409426,-0.000000,-108.066304
