# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,282.292837,-28.142483,1561.628206,51.395971,-5.262135,261.941817,0.703305,-0.048252,0.075469,-0.705222,-0.006267,0.001583,0.000000,-3.084001,0.670750,-27.142090,-0.014557,-0.012551,0.000000,0.089122,-0.144953,-176.203904,-0.096077,-0.082834,0.000000,83918.488804,0.974484,0.000018,347.220687,5.000000,5.000000,266.988298,27.324971,51.664648,78.842361,32.990001,-106.970324,51.664648,12.328702,34531.512587,0.170473,176.203904,0.000138,356413.756797,153143.412505,509557.169302,-0.000000,-47044.380605
6.600000,312.597290,-31.181978,1714.044478,49.651963,-4.876090,246.331255,0.703175,-0.049380,0.077189,-0.705088,-0.006408,0.002020,0.000000,-2.748095,0.609063,-24.950882,-0.000485,0.001465,0.000000,-0.021003,-0.034224,-154.035943,-0.003204,0.009668,0.000000,82358.538568,0.956369,0.000018,347.220687,5.000000,5.000000,251.332809,25.109151,49.890818,78.550451,32.989974,-106.969822,49.890818,12.313933,30015.842518,0.042780,154.035943,0.000149,315840.905205,168090.342807,483931.248012,0.000000,-38714.286260
7.200000,341.911383,-34.002402,1857.471503,48.092958,-4.532092,231.963032,0.703029,-0.050583,0.079061,-0.704941,-0.007884,0.001274,0.000000,-2.433041,0.542906,-22.913227,0.006392,0.005248,0.000000,-0.046652,0.015241,-133.415432,0.042190,0.034635,0.000000,80912.116758,0.939573,0.000018,347.220687,5.000000,5.000000,236.939487,23.048436,48.306029,78.236352,32.989948,-106.969337,48.306029,12.311002,26192.804104,0.046146,133.415432,0.000211,280701.602712,182155.729122,462857.331834,-0.000000,-31611.383943
7.800000,370.346213,-36.628322,1992.639668,46.717900,-4.227300,218.779174,0.702866,-0.051857,0.081083,-0.704780,-0.007896,0.002130,0.000000,-2.159889,0.474574,-21.094079,-0.006393,-0.003070,0.000000,0.015364,-0.082525,-115.020137,-0.042193,-0.020263,0.000000,79567.877474,0.923963,0.000018,347.220687,5.000000,5.000000,223.751557,21.209679,46.908765,77.898354,32.989925,-106.968866,46.908765,12.320923,22955.795336,0.083958,115.020137,0.000221,250323.796839,195411.198020,445734.994859,0.000000,-25735.934841
8.400000,398.003355,-39.082249,2120.204383,45.495855,-3.957605,206.586145,0.702685,-0.053273,0.083292,-0.704598,-0.009316,0.001615,0.000000,-1.922468,0.424214,-19.594305,-0.001091,-0.000976,0.000000,0.001516,-0.044147,-99.836870,-0.007198,-0.006440,0.000000,78315.896277,0.909425,0.000018,347.220687,5.000000,5.000000,211.573559,19.692959,45.667663,77.534736,32.989902,-106.968408,45.667663,12.319492,20188.314950,0.043920,99.836870,0.000295,223816.854391,207921.023101,431737.877492,0.000000,-21122.841905
9.000000,424.967241,-41.382863,2240.707604,44.403160,-3.715627,195.216517,0.702483,-0.054826,0.085684,-0.704393,-0.009638,0.002081,0.000000,-1.722677,0.385289,-18.341080,0.003807,0.004900,0.000000,-0.046082,-0.004286,-87.150755,0.025127,0.032340,0.000000,77147.918109,0.895862,0.000018,347.220687,5.000000,5.000000,200.237197,18.425832,44.558350,77.142452,32.989882,-106.967961,44.558350,12.308436,17799.906672,0.046241,87.150755,0.000321,200474.675614,219738.352280,420213.027894,0.000000,-17450.822993
9.600000,451.308813,-43.545781,2354.602737,43.419109,-3.497636,184.540499,0.702257,-0.056478,0.088283,-0.704167,-0.010157,0.002628,0.000000,-1.558302,0.345678,-17.273151,-0.001273,0.001479,0.000000,-0.020444,-0.043862,-76.352083,-0.008399,0.009763,0.000000,76056.993739,0.883194,0.000018,347.220687,5.000000,5.000000,189.611836,17.346744,43.559758,76.718752,32.989862,-106.967525,43.559758,12.313620,15722.365730,0.048355,76.352083,0.000363,179763.241857,230907.649322,410670.891179,0.000000,-14477.258716
10.200000,477.088459,-45.584398,2462.274248,42.527640,-3.300439,174.454171,0.702002,-0.058272,0.091113,-0.703914,-0.011151,0.002851,0.000000,-1.419033,0.311671,-16.371363,-0.005104,-0.001974,0.000000,0.006776,-0.075142,-67.235552,-0.033690,-0.013027,0.000000,75037.200248,0.871352,0.000018,347.220687,5.000000,5.000000,179.593293,16.435703,42.655516,76.260272,32.989844,-106.967098,42.655516,12.321041,13903.060365,0.075445,67.235552,0.000437,161268.754680,241466.617499,402735.372179,0.000000,-12075.054168
10.800000,502.357595,-47.510107,2564.048357,41.715529,-3.121006,164.870993,0.701716,-0.060239,0.094201,-0.703628,-0.012458,0.002866,0.000000,-1.295189,0.283511,-15.589259,-0.005663,-0.002786,0.000000,0.013780,-0.081210,-59.326551,-0.037375,-0.018387,0.000000,74083.469698,0.860277,0.000018,347.220687,5.000000,5.000000,170.095180,15.645539,41.832117,75.762988,32.989827,-106.966680,41.832117,12.324218,12300.419300,0.082362,59.326551,0.000539,144661.852506,251447.248231,396109.100736,-0.000000,-10091.160425
11.400000,527.161051,-49.332823,2660.207380,40.973730,-2.956939,155.727213,0.701392,-0.062397,0.097573,-0.703303,-0.013643,0.003112,0.000000,-1.184688,0.259551,-14.903683,-0.005280,-0.002214,0.000000,0.009139,-0.079126,-52.393260,-0.034846,-0.014614,0.000000,73191.399884,0.849918,0.000018,347.220687,5.000000,5.000000,161.054509,14.952947,41.080288,75.222225,32.989810,-106.966269,41.080288,12.323600,10882.511480,0.079649,52.393260,0.000646,129692.775129,260877.227074,390570.002203,-0.000000,-8438.170758
12.000000,551.538476,-51.061312,2750.998334,40.294408,-2.806615,146.969798,0.701024,-0.064763,0.101263,-0.702934,-0.014865,0.003467,0.000000,-1.085680,0.238593,-14.299367,-0.004541,-0.001134,0.000000,0.000202,-0.074025,-46.281831,-0.029972,-0.007484,0.000000,72357.132488,0.840230,0.000018,347.220687,5.000000,5.000000,152.419283,14.342508,40.392034,74.632687,32.989795,-106.965866,40.392034,12.321067,9623.473835,0.074024,46.281831,0.000769,116158.190553,269780.778113,385938.968666,0.000000,-7054.243509
12.600000,575.525320,-52.703417,2836.639360,39.670963,-2.668657,138.553763,0.700605,-0.067367,0.105314,-0.702512,-0.016259,0.003853,0.000000,-0.996009,0.220332,-13.764322,-0.002981,0.000612,0.000000,-0.014057,-0.062505,-40.870170,-0.019675,0.004037,0.000000,71577.260773,0.831174,0.000018,347.220687,5.000000,5.000000,144.145941,13.802070,39.760621,73.988167,32.989780,-106.965469,39.760621,12.315874,8502.090485,0.064065,40.870170,0.000921,103890.261779,278179.293801,382069.555579,-0.000000,-5891.269050
13.200000,599.153408,-54.266175,2917.323436,39.097682,-2.541997,130.440688,0.700125,-0.070237,0.109773,-0.702027,-0.018110,0.004072,0.000000,-0.914452,0.204106,-13.288811,-0.000886,0.002616,0.000000,-0.029956,-0.047409,-36.060084,-0.005846,0.017266,0.000000,70848.768824,0.822715,0.000018,347.220687,5.000000,5.000000,136.197884,13.321801,39.180231,73.281405,32.989766,-106.965077,39.180231,12.309549,7500.814412,0.056099,36.060084,0.001137,92749.319080,286091.698730,378841.017811,-0.000000,-4911.307150
13.800000,622.451533,-55.755913,2993.222112,38.569868,-2.425539,122.597377,0.699570,-0.073377,0.114695,-0.701472,-0.020427,0.004188,0.000000,-0.842449,0.187478,-12.864352,-0.001887,0.001981,0.000000,-0.024548,-0.057592,-31.771640,-0.012455,0.013075,0.000000,70168.975439,0.814821,0.000018,347.220687,5.000000,5.000000,128.544291,12.893271,38.646060,72.503717,32.989752,-106.964692,38.646060,12.312837,6605.013621,0.062610,31.771640,0.001435,82618.175567,293534.816262,376152.991829,-0.000000,-4084.062975
14.400000,645.445814,-57.178411,3064.488358,38.083933,-2.317951,114.994830,0.698926,-0.076827,0.120143,-0.700832,-0.022584,0.004786,0.000000,-0.778842,0.170632,-12.484392,-0.005916,-0.000863,0.000000,-0.002389,-0.091195,-27.939096,-0.039045,-0.005699,0.000000,69535.490124,0.807464,0.000018,347.220687,5.000000,5.000000,121.159274,12.509827,38.154408,71.644549,32.989740,-106.964311,38.154408,12.324406,5802.402619,0.091222,27.939096,0.001759,73397.850055,300523.647533,373921.497588,0.000000,-3385.080609
15.000000,668.159991,-58.539027,3131.258937,37.636249,-2.218572,107.607722,0.698175,-0.080727,0.126206,-0.700076,-0.024717,0.005732,0.000000,-0.717193,0.158343,-12.144815,-0.005242,0.000694,0.000000,-0.015937,-0.086734,-24.507909,-0.034598,0.004580,0.000000,68946.176486,0.800621,0.000018,347.220687,5.000000,5.000000,114.021187,12.167003,37.701582,70.691513,32.989727,-106.963935,37.701582,12.317240,5082.604757,0.088190,24.507909,0.002125,65004.157568,307071.604504,372075.762071,0.000000,-2794.420887
15.600000,690.615963,-59.842530,3193.656300,37.222786,-2.127504,100.413927,0.697292,-0.085086,0.132983,-0.699185,-0.028194,0.005985,0.000000,-0.659794,0.147295,-11.840504,-0.003697,0.002637,0.000000,-0.031217,-0.077155,-21.432488,-0.024399,0.017403,0.000000,68399.122487,0.794269,0.000018,347.220687,5.000000,5.000000,107.112179,11.859787,37.283536,69.630116,32.989716,-106.963563,37.283536,12.310136,4436.810494,0.083230,21.432488,0.002741,57365.096917,313190.695532,370555.792450,-0.000000,-2295.680478
16.200000,712.833915,-61.093293,3251.790242,36.841874,-2.043131,93.393333,0.696242,-0.089897,0.140581,-0.698142,-0.031658,0.006886,0.000000,-0.610769,0.133762,-11.566359,-0.008057,-0.000009,0.000000,-0.010714,-0.114202,-18.674517,-0.053177,-0.000061,0.000000,67892.614883,0.788387,0.000018,347.220687,5.000000,5.000000,100.418189,11.583246,36.898484,68.441673,32.989704,-106.963195,36.898484,12.324386,3857.508138,0.114702,18.674517,0.003464,50419.067202,318891.687739,369310.754941,-0.000000,-1875.261160
16.800000,734.832187,-62.295589,3305.759378,36.490729,-1.965322,86.528260,0.694988,-0.095431,0.149161,-0.696876,-0.035657,0.007955,0.000000,-0.561370,0.124918,-11.321352,-0.006822,0.002459,0.000000,-0.031287,-0.106537,-16.201666,-0.045024,0.016229,0.000000,67425.116962,0.782958,0.000018,347.220687,5.000000,5.000000,93.928566,11.335950,36.543615,67.104132,32.989694,-106.962831,36.543615,12.311656,3338.268032,0.111037,16.201666,0.004404,44112.882389,324184.252085,368297.134474,-0.000000,-1521.799280
17.400000,756.628128,-63.453029,3355.652113,36.166710,-1.893905,79.802910,0.693470,-0.101625,0.158891,-0.695360,-0.041024,0.008784,0.000000,-0.518114,0.114260,-11.100857,-0.009503,0.001644,0.000000,-0.025003,-0.131422,-13.986741,-0.062717,0.010849,0.000000,66995.252182,0.777966,0.000018,347.220687,5.000000,5.000000,87.636307,11.113528,36.216264,65.590439,32.989683,-106.962470,36.216264,12.319531,2873.572487,0.133779,13.986741,0.005808,38400.617069,329077.057920,367477.674989,-0.000000,-1225.746305
18.000000,778.237480,-64.569269,3401.547829,35.868603,-1.827733,73.202498,0.691617,-0.108753,0.170000,-0.693497,-0.046774,0.010355,0.000000,-0.476840,0.105745,-10.903870,-0.010817,0.002706,0.000000,-0.034571,-0.144877,-12.009281,-0.071395,0.017858,0.000000,66601.787017,0.773397,0.000018,347.220687,5.000000,5.000000,81.538353,10.914804,35.915140,63.866173,32.989673,-106.962112,35.915140,12.314388,2458.666937,0.148945,12.009281,0.007573,33242.522427,333577.890129,366820.412556,0.000000,-979.216982
18.600000,799.675059,-65.647452,3443.517540,35.593721,-1.767115,66.714207,0.689325,-0.116894,0.182764,-0.691204,-0.054366,0.011764,0.000000,-0.439393,0.096871,-10.727226,-0.013854,0.002614,0.000000,-0.034415,-0.173311,-10.244993,-0.091436,0.017251,0.000000,66243.619508,0.769238,0.000018,347.220687,5.000000,5.000000,75.636110,10.736658,35.637560,61.889648,32.989663,-106.961757,35.637560,12.319581,2089.464721,0.176695,10.244993,0.010211,28604.115588,337693.712868,366297.828456,0.000000,-774.891402
19.200000,820.954405,-66.690708,3481.624874,35.341018,-1.711105,60.325974,0.686458,-0.126371,0.197534,-0.688321,-0.063200,0.013850,0.000000,-0.403717,0.089665,-10.569772,-0.016174,0.004013,0.000000,-0.046731,-0.196053,-8.677417,-0.106749,0.026487,0.000000,65919.765838,0.765478,0.000018,347.220687,5.000000,5.000000,69.936675,10.577859,35.382417,59.607506,32.989654,-106.961405,35.382417,12.313483,1762.450783,0.201546,8.677417,0.013814,24455.706308,341430.765729,365886.472037,0.000000,-606.869661
19.800000,842.088295,-67.701705,3515.926590,35.108454,-1.659677,54.027148,0.682816,-0.137343,0.214738,-0.684679,-0.074337,0.016258,0.000000,-0.371828,0.081930,-10.429091,-0.020946,0.004152,0.000000,-0.048897,-0.239344,-7.292491,-0.138244,0.027404,0.000000,65629.351573,0.762105,0.000018,347.220687,5.000000,5.000000,64.453788,10.436039,35.147661,56.953762,32.989645,-106.961055,35.147661,12.319619,1474.598643,0.244287,7.292491,0.019108,20771.473087,344794.614911,365566.087998,0.000000,-470.028686
20.400000,863.088276,-68.683157,3546.473316,34.894522,-1.612463,47.807833,0.678129,-0.150283,0.234932,-0.679972,-0.088230,0.019155,0.000000,-0.341577,0.075692,-10.304532,-0.025372,0.005732,0.000000,-0.062718,-0.280609,-6.078357,-0.167455,0.037829,0.000000,65371.601710,0.759112,0.000018,347.220687,5.000000,5.000000,59.209936,10.310470,34.931758,53.845514,32.989636,-106.960707,34.931758,12.315810,1223.307799,0.287532,6.078357,0.026900,17529.109694,347790.225456,365319.335150,0.000000,-359.899154
21.000000,883.965182,-69.637368,3573.309980,34.697933,-1.568836,41.658922,0.672001,-0.165541,0.258774,-0.673826,-0.105232,0.023059,0.000000,-0.314286,0.069706,-10.194060,-0.031754,0.007176,0.000000,-0.075850,-0.338149,-5.025141,-0.209578,0.047362,0.000000,65145.833902,0.756491,0.000018,347.220687,5.000000,5.000000,54.239041,10.199142,34.733382,50.180135,32.989627,-106.960361,34.733382,12.314709,1006.352781,0.346552,5.025141,0.038298,14709.406207,350422.003184,365131.409391,-0.000000,-272.558825
21.600000,904.728877,-70.566476,3596.476426,34.516854,-1.528780,35.572434,0.663873,-0.183607,0.287072,-0.665689,-0.126711,0.027745,0.000000,-0.289740,0.063876,-10.096279,-0.040145,0.008476,0.000000,-0.087881,-0.412908,-4.124724,-0.264956,0.055941,0.000000,64951.450534,0.754233,0.000018,347.220687,5.000000,5.000000,49.589801,10.100638,34.550693,45.834779,32.989619,-106.960018,34.550693,12.319362,821.838141,0.422157,4.124724,0.055524,12295.797739,352693.855454,364989.653193,0.000000,-204.544251
22.200000,925.388229,-71.472560,3616.007896,34.349925,-1.491996,29.541018,0.652948,-0.205160,0.320758,-0.654731,-0.153540,0.033417,0.000000,-0.266833,0.058941,-10.010350,-0.049252,0.010652,0.000000,-0.107081,-0.494498,-3.370586,-0.325064,0.070303,0.000000,64787.932405,0.752334,0.000018,347.220687,5.000000,5.000000,45.330067,10.014079,34.382312,40.668917,32.989611,-106.959676,34.382312,12.318516,668.161726,0.505959,3.370586,0.081481,10274.156898,354609.238312,364883.395210,-0.000000,-152.788907
22.800000,945.951460,-72.357420,3631.935315,34.196342,-1.457974,23.557911,0.638105,-0.230793,0.360780,-0.639831,-0.186022,0.040579,0.000000,-0.245315,0.054428,-9.935003,-0.059157,0.013138,0.000000,-0.129135,-0.583368,-2.757672,-0.390437,0.086710,0.000000,64654.834398,0.750789,0.000018,347.220687,5.000000,5.000000,41.551061,9.938181,34.227409,34.538710,32.989603,-106.959335,34.227409,12.315355,543.986736,0.597490,2.757672,0.119628,8632.572979,356171.184607,364803.757586,-0.000000,-114.584209
23.400000,966.426362,-73.222680,3644.285839,34.055397,-1.426694,17.617040,0.617834,-0.260925,0.407906,-0.619513,-0.224514,0.049119,0.000000,-0.224438,0.049702,-9.869615,-0.068808,0.015093,0.000000,-0.147192,-0.671328,-2.282216,-0.454132,0.099616,0.000000,64551.779325,0.749592,0.000018,347.220687,5.000000,5.000000,38.368811,9.872292,34.085269,27.332270,32.989595,-106.958996,34.085269,12.316441,448.210647,0.687275,2.282216,0.174304,7361.002469,357382.357196,364743.359665,0.000000,-87.565893
24.000000,986.820466,-74.070044,3653.082959,33.927114,-1.398352,11.712097,0.590270,-0.295728,0.462356,-0.591891,-0.267806,0.058525,0.000000,-0.202754,0.044765,-9.815778,-0.074015,0.016047,0.000000,-0.157372,-0.724827,-1.941557,-0.488500,0.105912,0.000000,64478.455649,0.748741,0.000018,347.220687,5.000000,5.000000,35.919044,9.817974,33.955919,19.030364,32.989588,-106.958658,33.955919,12.318019,379.944762,0.741714,1.941557,0.247979,6451.136179,358245.060036,364696.196215,-0.000000,-69.738870
24.600000,1007.141566,-74.901297,3658.345934,33.812134,-1.372981,5.834976,0.553494,-0.334586,0.523108,-0.555014,-0.311191,0.067914,0.000000,-0.180545,0.039861,-9.777805,-0.067874,0.014722,0.000000,-0.149388,-0.687850,-1.733899,-0.447967,0.097167,0.000000,64434.621201,0.748232,0.000018,347.220687,5.000000,5.000000,34.339373,9.779553,33.839998,9.783214,32.989580,-106.958322,33.839998,12.318013,338.500369,0.703882,1.733899,0.334792,5896.296797,358761.181566,364657.478363,0.000000,-59.540999
25.200000,1027.397526,-75.718168,3660.088215,33.709510,-1.350309,-0.025827,0.506393,-0.375539,0.587111,-0.507768,-0.344987,0.075260,0.000000,-0.163173,0.036093,-9.762575,-0.040245,0.008791,0.000000,-0.104160,-0.477031,-1.657930,-0.265617,0.058023,0.000000,64420.115355,0.748063,0.000018,347.220687,5.000000,5.000000,33.736555,9.764006,33.736544,-0.043863,32.989573,-106.957987,33.736544,12.317774,323.373953,0.488441,1.657930,0.411445,5691.186897,358932.040897,364623.227794,-0.000000,-55.932840
25.800000,1047.594195,-76.521927,3658.315177,33.612695,-1.328877,-5.885392,0.450352,-0.415051,0.648857,-0.451556,-0.353296,0.077098,0.000000,-0.163963,0.036331,-9.773121,0.017816,-0.003802,0.000000,-0.004087,-0.015568,-1.712458,0.117588,-0.025095,0.000000,64434.877308,0.748235,0.000018,347.220687,5.000000,5.000000,34.149921,9.774564,33.638953,-9.923888,32.989565,-106.957652,33.638953,12.317930,334.228533,0.057717,1.712458,0.431514,5831.516637,358758.165264,364589.681901,-0.000000,-58.480280
26.400000,1067.730902,-77.312403,3653.023523,33.506543,-1.305353,-11.755516,0.391175,-0.448632,0.701350,-0.392215,-0.319214,0.069716,0.000000,-0.194875,0.043163,-9.792406,0.096429,-0.020974,0.000000,0.135830,0.625109,-1.896022,0.636434,-0.138428,0.000000,64478.950827,0.748747,0.000018,347.220687,5.000000,5.000000,35.532865,9.794440,33.531960,-19.319464,32.989558,-106.957319,33.531960,12.318093,370.843889,0.639838,1.896022,0.352300,6313.274768,358239.231277,364552.506045,-0.000000,-67.371086
27.000000,1087.797064,-78.087253,3644.207658,33.376298,-1.276519,-17.629224,0.338497,-0.472911,0.739313,-0.339409,-0.243577,0.053235,0.000000,-0.237245,0.052490,-9.776618,0.144198,-0.031467,0.000000,0.226063,1.036143,-2.206679,0.951706,-0.207680,0.000000,64552.431264,0.749600,0.000018,347.220687,5.000000,5.000000,37.767663,9.779637,33.400700,-27.825540,32.989551,-106.956986,33.400700,12.317486,433.043262,1.060518,2.206679,0.205141,7132.186963,357374.690248,364506.877211,-0.000000,-83.341101
27.600000,1107.779040,-78.843479,3631.874426,33.229899,-1.244158,-23.472842,0.299335,-0.488039,0.762975,-0.300156,-0.166281,0.036330,0.000000,-0.241126,0.053260,-9.690214,0.095066,-0.020855,0.000000,0.147475,0.671863,-2.642015,0.627435,-0.137645,0.000000,64655.342805,0.750795,0.000018,347.220687,5.000000,5.000000,40.703174,9.693360,33.253182,-35.217602,32.989544,-106.956656,33.253182,12.316394,520.635288,0.687886,2.642015,0.095598,8283.837530,356165.213351,364449.050882,0.000000,-107.538379
28.200000,1127.675536,-79.580822,3616.053978,33.095356,-1.214448,-29.249400,0.269808,-0.497965,0.778491,-0.270546,-0.142499,0.031075,0.000000,-0.207120,0.045758,-9.566418,-0.012641,0.002691,0.000000,-0.040975,-0.190301,-3.198776,-0.083429,0.017763,0.000000,64787.546997,0.752330,0.000018,347.220687,5.000000,5.000000,44.184894,9.568770,33.117631,-41.450853,32.989538,-106.956326,33.117631,12.316650,633.272204,0.197066,3.198776,0.070196,9761.594545,354613.757458,364375.352004,-0.000000,-141.337562
