# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,824.147195,-443.378058,3620.842018,24.021786,-11.375290,-34.232186,0.219942,-0.074163,0.947141,-0.221490,-0.105891,0.089864,0.000000,-0.168182,0.144786,-9.545865,0.038293,-0.032490,0.000000,0.155323,0.183075,-3.415802,0.252732,-0.214435,0.000000,64747.512474,0.751865,0.000018,347.220687,5.000000,5.000000,43.339197,9.548445,26.579003,-52.173051,32.986267,-106.961352,26.579003,40.321827,677.363207,0.240087,3.415802,0.063652,9391.493724,355083.303787,364474.797511,-0.000000,-148.038126
29.400000,838.529070,-450.176374,3598.589230,23.916687,-11.284808,-39.935158,0.194869,-0.075019,0.958069,-0.196241,-0.084443,0.071674,0.000000,-0.179365,0.154408,-9.459934,0.027860,-0.023644,0.000000,0.104672,0.123344,-4.194748,0.183879,-0.156052,0.000000,64933.745968,0.754028,0.000018,347.220687,5.000000,5.000000,47.897512,9.462894,26.445317,-56.487219,32.986206,-106.961114,26.445317,40.321815,836.161268,0.161771,4.194748,0.040484,11470.898818,352901.050714,364371.949532,-0.000000,-200.917978
30.000000,852.846088,-456.918858,3572.930912,23.805095,-11.188750,-45.583399,0.174275,-0.075638,0.965979,-0.175501,-0.069552,0.059026,0.000000,-0.194419,0.167367,-9.367230,0.025147,-0.021340,0.000000,0.094092,0.110882,-5.086053,0.165972,-0.140844,0.000000,65149.018474,0.756528,0.000018,347.220687,5.000000,5.000000,52.628100,9.370742,26.303435,-60.013344,32.986145,-106.960877,26.303435,40.321905,1018.873664,0.145424,5.086053,0.027461,13848.612161,350384.829284,364233.441445,0.000000,-267.669289
30.600000,867.093531,-463.601447,3543.900994,23.685331,-11.085646,-51.172403,0.157263,-0.076094,0.971806,-0.158370,-0.057785,0.049046,0.000000,-0.205952,0.177281,-9.261929,0.016242,-0.013807,0.000000,0.049636,0.058319,-6.086821,0.107200,-0.091128,0.000000,65393.275022,0.759364,0.000018,347.220687,5.000000,5.000000,57.467393,9.265914,26.151222,-62.931082,32.986085,-106.960641,26.151222,40.321863,1225.045486,0.076582,6.086821,0.018957,16512.525532,347537.966797,364050.492328,-0.000000,-349.793710
31.200000,881.266623,-470.220032,3511.537033,23.556916,-10.975101,-56.696361,0.142964,-0.076440,0.976218,-0.143970,-0.048151,0.040866,0.000000,-0.220217,0.189581,-9.148494,0.012615,-0.010696,0.000000,0.033233,0.039240,-7.194157,0.083261,-0.070591,0.000000,65666.457689,0.762536,0.000018,347.220687,5.000000,5.000000,62.368730,9.153107,25.988096,-65.374545,32.986025,-106.960406,25.988096,40.321956,1454.171830,0.051422,7.194157,0.013162,19449.305560,344364.146420,363813.451980,0.000000,-448.690419
31.800000,895.360236,-476.770197,3475.879749,23.420155,-10.857371,-62.149119,0.130838,-0.076706,0.979616,-0.131758,-0.040963,0.034766,0.000000,-0.235898,0.203067,-9.025860,0.011802,-0.010026,0.000000,0.031639,0.037207,-8.405139,0.077895,-0.066173,0.000000,65968.508319,0.766044,0.000018,347.220687,5.000000,5.000000,67.297097,9.031225,25.814457,-67.443800,32.985966,-106.960173,25.814457,40.321944,1705.700118,0.048840,8.405139,0.009526,22644.505555,340867.361367,363511.866922,-0.000000,-565.641425
32.400000,909.369125,-483.247427,3436.973527,23.274675,-10.732133,-67.525007,0.120462,-0.076914,0.982277,-0.121310,-0.035310,0.029969,0.000000,-0.250383,0.215541,-8.892836,0.009407,-0.007986,0.000000,0.020844,0.024543,-9.716779,0.062087,-0.052709,0.000000,66299.362935,0.769886,0.000018,347.220687,5.000000,5.000000,72.225451,8.898970,25.629849,-69.215199,32.985908,-106.959941,25.629849,40.321921,1979.025766,0.032200,9.716779,0.007078,26082.585976,337051.964364,363134.550339,-0.000000,-701.798752
33.000000,923.288013,-489.647179,3394.866449,23.120315,-10.599252,-72.818311,0.111489,-0.077080,0.984396,-0.112273,-0.030628,0.025995,0.000000,-0.264399,0.227620,-8.750141,0.006749,-0.005710,0.000000,0.008344,0.009970,-11.125973,0.044544,-0.037684,0.000000,66658.949994,0.774061,0.000018,347.220687,5.000000,5.000000,77.132351,8.757094,25.434094,-70.746633,32.985851,-106.959710,25.434094,40.321987,2273.490977,0.013000,11.125973,0.005326,29747.003107,332922.670614,362669.673722,0.000000,-858.172424
33.600000,937.111687,-495.964966,3349.609358,22.957192,-10.458828,-78.023405,0.103652,-0.077214,0.986108,-0.104381,-0.026783,0.022731,0.000000,-0.278781,0.240000,-8.598424,0.005273,-0.004457,0.000000,0.002149,0.002667,-12.629562,0.034803,-0.029419,0.000000,67047.196794,0.778570,0.000018,347.220687,5.000000,5.000000,82.000436,8.606289,25.227361,-72.082388,32.985794,-106.959481,25.227361,40.321979,2588.389027,0.003425,12.629562,0.004072,33620.361369,328484.466117,362104.827486,-0.000000,-1035.629577
34.200000,950.834832,-502.196213,3301.257785,22.785387,-10.310931,-83.134744,0.096756,-0.077324,0.987511,-0.097437,-0.023542,0.019978,0.000000,-0.293072,0.252298,-8.437801,0.004276,-0.003618,0.000000,-0.001555,-0.001751,-14.223913,0.028219,-0.023876,0.000000,67464.011280,0.783410,0.000018,347.220687,5.000000,5.000000,86.815177,8.446658,25.009782,-73.256912,32.985738,-106.959254,25.009782,40.322013,2922.953098,0.001803,14.223913,0.003146,37684.377661,323742.796531,361427.174193,0.000000,-1234.851479
34.800000,964.452363,-508.336542,3249.869000,22.605149,-10.155772,-88.146966,0.090642,-0.077415,0.988672,-0.091279,-0.020945,0.017776,0.000000,-0.307656,0.264839,-8.268351,0.004340,-0.003692,0.000000,0.000272,0.000254,-15.909200,0.028642,-0.024366,0.000000,67909.305548,0.788581,0.000018,347.220687,5.000000,5.000000,91.564295,8.278311,24.781696,-74.297168,32.985683,-106.959029,24.781696,40.322024,3276.366049,0.000893,15.909200,0.002490,41920.103306,318703.278256,360623.381562,-0.000000,-1456.714697
35.400000,977.959191,-514.381572,3195.504359,22.416564,-9.993428,-93.054837,0.085189,-0.077491,0.989642,-0.085788,-0.018754,0.015918,0.000000,-0.321203,0.276500,-8.090264,0.003431,-0.002923,0.000000,-0.003433,-0.004125,-17.678901,0.022645,-0.019289,0.000000,68382.973825,0.794081,0.000018,347.220687,5.000000,5.000000,96.237069,8.101358,24.543246,-75.224695,32.985628,-106.958805,24.543246,40.322064,3647.747186,0.005369,17.678901,0.001997,46307.869662,313371.928240,359679.797902,-0.000000,-1701.365635
36.000000,991.350369,-520.327046,3138.228240,22.219843,-9.824081,-97.853431,0.080291,-0.077555,0.990462,-0.080856,-0.016864,0.014313,0.000000,-0.334518,0.287968,-7.904214,0.002918,-0.002478,0.000000,-0.005152,-0.006080,-19.529132,0.019262,-0.016357,0.000000,68884.899610,0.799910,0.000018,347.220687,5.000000,5.000000,100.824243,7.916528,24.294731,-76.056721,32.985575,-106.958583,24.294731,40.322116,4036.171766,0.007970,19.529132,0.001615,50827.641652,307755.059725,358582.701378,0.000000,-1969.009993
36.600000,1004.621176,-526.168898,3078.106628,22.015274,-9.647979,-102.538125,0.075869,-0.077610,0.991160,-0.076402,-0.015275,0.012965,0.000000,-0.347574,0.299199,-7.710598,0.002780,-0.002373,0.000000,-0.004855,-0.005823,-21.455717,0.018347,-0.015663,0.000000,69414.966107,0.806065,0.000018,347.220687,5.000000,5.000000,105.317723,7.724225,24.036552,-76.807176,32.985522,-106.958364,24.036552,40.322133,4440.671498,0.007581,21.455717,0.001325,55459.115334,301859.143670,357318.259004,-0.000000,-2259.667324
37.200000,1017.767088,-531.903235,3015.207424,21.803122,-9.465348,-107.104571,0.071855,-0.077657,0.991759,-0.072360,-0.013934,0.011828,0.000000,-0.360161,0.310026,-7.509787,0.002735,-0.002348,0.000000,-0.004183,-0.005124,-23.454367,0.018050,-0.015494,0.000000,69973.051737,0.812545,0.000018,347.220687,5.000000,5.000000,109.710337,7.524808,23.769076,-77.487476,32.985471,-106.958146,23.769076,40.322123,4860.232663,0.006615,23.454367,0.001102,60181.791406,295690.838809,355872.630215,0.000000,-2573.186513
37.800000,1030.783456,-537.526055,2949.605291,21.583598,-9.276373,-111.548452,0.068198,-0.077697,0.992276,-0.068677,-0.012643,0.010730,0.000000,-0.370869,0.319290,-7.301881,0.000576,-0.000442,0.000000,-0.015402,-0.017799,-25.520470,0.003800,-0.002919,0.000000,70558.984768,0.819349,0.000018,347.220687,5.000000,5.000000,113.995438,7.318261,23.492611,-78.107050,32.985420,-106.957930,23.492611,40.322195,5293.770912,0.023538,25.520470,0.000907,64974.800829,289257.467292,354232.268121,-0.000000,-2909.217208
38.400000,1043.666041,-543.033707,2881.374612,21.357141,-9.081429,-115.865850,0.064842,-0.077732,0.992726,-0.065298,-0.011580,0.009826,0.000000,-0.383351,0.330000,-7.088302,0.002128,-0.001814,0.000000,-0.005874,-0.006990,-27.649241,0.014042,-0.011975,0.000000,71172.603440,0.826475,0.000018,347.220687,5.000000,5.000000,118.167233,7.106327,23.207753,-78.673625,32.985371,-106.957717,23.207753,40.322100,5740.173576,0.009129,27.649241,0.000761,69817.475816,282566.323427,352383.799243,-0.000000,-3267.234252
39.000000,1056.410654,-548.422587,2810.594168,21.124100,-8.880815,-120.053087,0.061761,-0.077763,0.993119,-0.062195,-0.010713,0.009093,0.000000,-0.393931,0.339110,-6.868617,0.001619,-0.001381,0.000000,-0.008044,-0.009529,-29.835657,0.010686,-0.009115,0.000000,71813.711953,0.833920,0.000018,347.220687,5.000000,5.000000,122.220458,6.888257,22.914984,-79.193722,32.985322,-106.957506,22.914984,40.322104,6198.277966,0.012470,29.835657,0.000652,74689.202057,275625.132966,350314.335023,-0.000000,-3646.527616
39.600000,1069.013419,-553.689358,2737.343533,20.884738,-8.674761,-124.106872,0.058916,-0.077790,0.993465,-0.059331,-0.009895,0.008398,0.000000,-0.404050,0.347824,-6.643716,0.001346,-0.001145,0.000000,-0.008919,-0.010526,-32.074496,0.008883,-0.007554,0.000000,72482.110485,0.841681,0.000018,347.220687,5.000000,5.000000,126.150464,6.665073,22.614680,-79.672903,32.985275,-106.957297,22.614680,40.322120,6666.890196,0.013796,32.074496,0.000556,79569.698058,268441.699543,348011.397601,-0.000000,-4046.212546
40.200000,1081.470778,-558.830957,2661.701666,20.639458,-8.463613,-128.024298,0.056282,-0.077814,0.993771,-0.056677,-0.009180,0.007792,0.000000,-0.413731,0.356155,-6.414141,0.001382,-0.001180,0.000000,-0.008125,-0.009627,-34.360398,0.009121,-0.007788,0.000000,73177.606317,0.849758,0.000018,347.220687,5.000000,5.000000,129.953225,6.437330,22.307397,-80.115818,32.985228,-106.957091,22.307397,40.322123,7144.796760,0.012598,34.360398,0.000478,84439.204160,261023.766429,345462.970589,0.000000,-4465.244579
40.800000,1093.779293,-563.844423,2583.751056,20.388622,-8.247681,-131.802708,0.053834,-0.077836,0.994043,-0.054213,-0.008535,0.007244,0.000000,-0.422585,0.363780,-6.180369,0.001136,-0.000966,0.000000,-0.008953,-0.010557,-36.687787,0.007501,-0.006373,0.000000,73899.973895,0.858146,0.000018,347.220687,5.000000,5.000000,133.625124,6.205471,21.993639,-80.526461,32.985183,-106.956887,21.993639,40.322127,7630.746900,0.013843,36.687787,0.000414,89278.369626,253379.422955,342657.792581,0.000000,-4902.410135
41.400000,1105.935791,-568.727027,2503.574660,20.132624,-8.027307,-135.439806,0.051554,-0.077855,0.994285,-0.051916,-0.007969,0.006763,0.000000,-0.430782,0.370837,-5.943016,0.000904,-0.000768,0.000000,-0.009733,-0.011473,-39.050916,0.005967,-0.005069,0.000000,74648.980621,0.866844,0.000018,347.220687,5.000000,5.000000,137.163046,5.970137,21.673952,-80.908245,32.985139,-106.956686,21.673952,40.322122,8123.472030,0.015045,39.050916,0.000360,94068.506799,245516.804366,339585.311165,-0.000000,-5356.342540
42.000000,1117.937262,-573.476176,2421.258584,19.871851,-7.802821,-138.933598,0.049422,-0.077871,0.994502,-0.049770,-0.007449,0.006322,0.000000,-0.438375,0.377376,-5.702687,0.000792,-0.000669,0.000000,-0.009894,-0.011634,-41.443874,0.005229,-0.004416,0.000000,75424.359632,0.875847,0.000018,347.220687,5.000000,5.000000,140.564288,5.731947,21.348875,-81.264121,32.985097,-106.956487,21.348875,40.322114,8621.680051,0.015272,41.443874,0.000315,98791.596245,237444.354893,336235.951138,0.000000,-5825.528652
42.600000,1129.780918,-578.089470,2336.890772,19.606716,-7.574581,-142.282440,0.047427,-0.077887,0.994696,-0.047760,-0.006967,0.005913,0.000000,-0.444633,0.382801,-5.459857,-0.000309,0.000325,0.000000,-0.015770,-0.018113,-43.860626,-0.002041,0.002144,0.000000,76225.819423,0.885154,0.000018,347.220687,5.000000,5.000000,143.826598,5.491291,21.018981,-81.596635,32.985055,-106.956291,21.018981,40.322134,9124.067629,0.024016,43.860626,0.000276,103430.451661,229170.698849,332601.150510,-0.000000,-6308.324629
43.200000,1141.464393,-582.564873,2250.554185,19.337644,-7.342951,-145.485137,0.045551,-0.077900,0.994872,-0.045871,-0.006570,0.005577,0.000000,-0.451376,0.388574,-5.215454,0.000408,-0.000333,0.000000,-0.011219,-0.013122,-46.295108,0.002691,-0.002200,0.000000,77053.106975,0.894761,0.000018,347.220687,5.000000,5.000000,146.948251,5.249351,20.684860,-81.908007,32.985015,-106.956098,20.684860,40.322084,9629.346153,0.017264,46.295108,0.000245,107968.942952,220703.972023,328672.914976,0.000000,-6802.985217
43.800000,1152.985282,-586.900315,2162.342634,19.065042,-7.108281,-148.540751,0.043785,-0.077913,0.995030,-0.044093,-0.006189,0.005253,0.000000,-0.457080,0.393475,-4.969832,0.000618,-0.000528,0.000000,-0.009602,-0.011338,-48.741096,0.004078,-0.003482,0.000000,77905.854472,0.904663,0.000018,347.220687,5.000000,5.000000,149.927843,5.006294,20.347075,-82.200180,32.984976,-106.955907,20.347075,40.322059,10136.204635,0.014858,48.741096,0.000217,112391.791142,212053.373880,324445.165022,-0.000000,-7307.647393
44.400000,1164.341681,-591.094155,2072.341359,18.789337,-6.870941,-151.448798,0.042120,-0.077924,0.995174,-0.042417,-0.005847,0.004963,0.000000,-0.461909,0.397621,-4.723642,0.000565,-0.000500,0.000000,-0.009440,-0.011268,-51.192435,0.003732,-0.003297,0.000000,78783.763101,0.914858,0.000018,347.220687,5.000000,5.000000,152.764484,4.762799,20.006224,-82.474859,32.984938,-106.955719,20.006224,40.322034,10643.365212,0.014699,51.192435,0.000194,116684.937419,203227.263867,319912.201286,-0.000000,-7820.385938
45.000000,1175.531917,-595.144954,1980.635556,18.510933,-6.631276,-154.209146,0.040547,-0.077934,0.995305,-0.040832,-0.005533,0.004697,0.000000,-0.465985,0.401128,-4.477524,0.000467,-0.000420,0.000000,-0.009617,-0.011510,-53.642971,0.003080,-0.002775,0.000000,79686.520879,0.925341,0.000018,347.220687,5.000000,5.000000,155.457676,4.519543,19.662870,-82.733551,32.984902,-106.955534,19.662870,40.322013,11149.566826,0.014999,53.642971,0.000174,120835.445692,194233.996783,315069.442475,-0.000000,-8339.211651
45.600000,1186.554401,-599.051344,1887.318505,18.230276,-6.389675,-156.822002,0.039056,-0.077944,0.995424,-0.039331,-0.005238,0.004445,0.000000,-0.469311,0.404042,-4.232099,0.000393,-0.000278,0.000000,-0.010193,-0.011598,-56.086533,0.002592,-0.001835,0.000000,80613.719866,0.936108,0.000018,347.220687,5.000000,5.000000,158.007314,4.277169,19.317632,-82.977573,32.984867,-106.955351,19.317632,40.322032,11653.560345,0.015441,56.086533,0.000156,124831.556265,185082.720206,309914.276471,-0.000000,-8862.082545
46.200000,1197.407925,-602.812284,1792.478147,17.947800,-6.146504,-159.287979,0.037643,-0.077952,0.995533,-0.037908,-0.004975,0.004222,0.000000,-0.471934,0.406329,-3.987974,0.000304,-0.000156,0.000000,-0.010678,-0.011819,-58.517102,0.002008,-0.001032,0.000000,81564.985939,0.947154,0.000018,347.220687,5.000000,5.000000,160.413725,4.036305,18.971110,-83.208097,32.984833,-106.955172,18.971110,40.322043,12154.141232,0.015927,58.517102,0.000141,128662.815755,175782.058199,304444.873954,0.000000,-9386.946373
46.800000,1208.091524,-606.426944,1696.202058,17.663930,-5.902133,-161.608023,0.036299,-0.077960,0.995633,-0.036555,-0.004732,0.004016,0.000000,-0.474139,0.408120,-3.745769,0.000466,-0.000465,0.000000,-0.008436,-0.010456,-60.928773,0.003078,-0.003068,0.000000,82539.929132,0.958475,0.000018,347.220687,5.000000,5.000000,162.677603,3.797651,18.623898,-83.426166,32.984800,-106.954995,18.623898,40.321912,12650.141883,0.013427,60.928773,0.000127,132320.013016,166340.599117,298660.612133,0.000000,-9911.746698
47.400000,1218.604489,-609.894714,1598.577359,17.379088,-5.656925,-163.783446,0.035021,-0.077967,0.995725,-0.035267,-0.004509,0.003830,0.000000,-0.475636,0.409290,-3.506025,0.000597,-0.000766,0.000000,-0.006267,-0.009313,-63.315809,0.003943,-0.005052,0.000000,83538.142989,0.970067,0.000018,347.220687,5.000000,5.000000,164.800033,3.561736,18.276583,-83.632710,32.984769,-106.954821,18.276583,40.321781,13140.442822,0.011233,63.315809,0.000115,135795.253419,156766.886608,292562.140028,-0.000000,-10434.447347
48.000000,1228.946362,-613.215199,1499.690346,17.093672,-5.411229,-165.815895,0.033802,-0.077974,0.995809,-0.034040,-0.004295,0.003643,0.000000,-0.475885,0.409683,-3.269248,0.000296,-0.000225,0.000000,-0.009426,-0.010917,-65.672682,0.001952,-0.001482,0.000000,84559.207121,0.981924,0.000018,347.220687,5.000000,5.000000,166.782451,3.329008,17.929725,-83.828567,32.984739,-106.954649,17.929725,40.321920,13623.976486,0.014420,65.672682,0.000105,139081.930476,147069.383341,286151.313817,-0.000000,-10953.050866
48.600000,1239.116923,-616.388210,1399.626247,16.808113,-5.165402,-167.707335,0.032639,-0.077980,0.995887,-0.032869,-0.004105,0.003485,0.000000,-0.475856,0.409634,-3.036062,0.000317,-0.000283,0.000000,-0.008833,-0.010506,-67.994106,0.002090,-0.001865,0.000000,85602.688651,0.994041,0.000018,347.220687,5.000000,5.000000,168.626641,3.100307,17.583914,-84.014475,32.984711,-106.954481,17.583914,40.321889,14099.733197,0.013733,67.994106,0.000096,142174.720254,137256.447386,279431.167640,0.000000,-11465.617686
49.200000,1249.116199,-619.413770,1298.469002,16.522794,-4.919785,-169.460048,0.031528,-0.077986,0.995958,-0.031750,-0.003925,0.003332,0.000000,-0.475136,0.409005,-2.806924,0.000311,-0.000293,0.000000,-0.008530,-0.010266,-70.275074,0.002053,-0.001934,0.000000,86668.143450,1.006413,0.000018,347.220687,5.000000,5.000000,170.334714,2.876086,17.239693,-84.191109,32.984684,-106.954315,17.239693,40.321852,14566.767344,0.013355,70.275074,0.000087,145069.573705,127336.310419,272405.884124,-0.000000,-11970.284684
49.800000,1258.944456,-622.292107,1196.301089,16.238110,-4.674714,-171.076612,0.030464,-0.077991,0.996025,-0.030679,-0.003756,0.003187,0.000000,-0.473749,0.407818,-2.582309,0.000291,-0.000264,0.000000,-0.008481,-0.010126,-72.510898,0.001918,-0.001741,0.000000,87755.117358,1.019035,0.000018,347.220687,5.000000,5.000000,171.909093,2.656892,16.897609,-84.359068,32.984658,-106.954153,16.897609,40.321827,15024.201721,0.013208,72.510898,0.000080,147763.682003,117317.060748,265080.742751,0.000000,-12465.282691
50.400000,1268.602192,-625.023651,1093.203355,15.954452,-4.430527,-172.559872,0.029445,-0.077996,0.996086,-0.029653,-0.003600,0.003054,0.000000,-0.471698,0.406071,-2.362650,0.000219,-0.000174,0.000000,-0.008836,-0.010327,-74.697231,0.001444,-0.001147,0.000000,88863.147393,1.031902,0.000018,347.220687,5.000000,5.000000,173.352483,2.443255,16.558203,-84.518892,32.984633,-106.953993,16.558203,40.321817,15471.229388,0.013584,74.697231,0.000074,150255.416184,107206.626816,257462.042999,0.000000,-12948.950379
51.000000,1278.090138,-627.609030,989.254768,15.672163,-4.187516,-173.912939,0.028468,-0.078000,0.996143,-0.028669,-0.003455,0.002932,0.000000,-0.469002,0.403779,-2.148346,0.000090,-0.000020,0.000000,-0.009611,-0.010903,-76.830094,0.000595,-0.000135,0.000000,89991.763815,1.045008,0.000018,347.220687,5.000000,5.000000,174.667863,2.235713,16.221960,-84.671079,32.984610,-106.953836,16.221960,40.321826,15907.120065,0.014789,76.830094,0.000068,152544.311162,97012.752728,249557.063891,-0.000000,-13419.748338
51.600000,1287.409214,-630.049037,884.532572,15.391627,-3.946013,-175.139129,0.027530,-0.078004,0.996196,-0.027724,-0.003323,0.002824,0.000000,-0.466411,0.401233,-1.939822,0.000512,-0.000882,0.000000,-0.003951,-0.007992,-78.905834,0.003382,-0.005819,0.000000,91140.488346,1.058347,0.000018,347.220687,5.000000,5.000000,175.858431,2.035048,15.889406,-84.816062,32.984588,-106.953681,15.889406,40.321486,16331.214940,0.008947,78.905834,0.000063,154630.937710,86743.013470,241373.951181,0.000000,-13876.256047
52.200000,1296.560554,-632.344647,779.111932,15.113143,-3.706282,-176.241961,0.026628,-0.078008,0.996245,-0.026816,-0.003190,0.002707,0.000000,-0.462160,0.397904,-1.737271,0.000163,-0.000060,0.000000,-0.008963,-0.009973,-80.921171,0.001076,-0.000394,0.000000,92308.837905,1.071914,0.000018,347.220687,5.000000,5.000000,176.927591,1.841205,15.560964,-84.954258,32.984567,-106.953530,15.560964,40.321786,16742.930997,0.013388,80.921171,0.000058,156516.862381,76404.780240,232921.642621,-0.000000,-14317.187782
52.800000,1305.545494,-634.497011,673.065674,14.837020,-3.468574,-177.225167,0.025761,-0.078012,0.996290,-0.025943,-0.003072,0.002608,0.000000,-0.457575,0.394158,-1.541079,-0.000084,0.000468,0.000000,-0.012145,-0.011334,-82.873279,-0.000557,0.003087,0.000000,93496.327382,1.085704,0.000018,347.220687,5.000000,5.000000,177.878970,1.655194,15.237066,-85.086037,32.984548,-106.953381,15.237066,40.321981,17141.768420,0.016648,82.873279,0.000054,158204.639684,66005.194887,224209.834571,-0.000000,-14741.413420
53.400000,1314.365572,-636.507449,566.464368,14.563613,-3.233207,-178.092642,0.024926,-0.078015,0.996333,-0.025102,-0.002958,0.002512,0.000000,-0.453538,0.390259,-1.351531,0.000352,-0.000576,0.000000,-0.005319,-0.008336,-84.759806,0.002325,-0.003800,0.000000,94702.468266,1.099710,0.000018,347.220687,5.000000,5.000000,178.716372,1.478044,14.918192,-85.211714,32.984530,-106.953235,14.918192,40.321496,17527.307409,0.009820,84.759806,0.000050,159697.706156,55551.177970,215248.884126,0.000000,-15147.964780
54.000000,1323.022452,-638.377397,459.376070,14.293179,-3.000403,-178.848365,0.024122,-0.078018,0.996372,-0.024292,-0.002849,0.002416,0.000000,-0.448049,0.385724,-1.168694,0.000164,-0.000113,0.000000,-0.008069,-0.009318,-86.578763,0.001085,-0.000748,0.000000,95926.778343,1.113927,0.000018,347.220687,5.000000,5.000000,179.443682,1.309733,14.604705,-85.331602,32.984513,-106.953092,14.604705,40.321658,17899.194840,0.012321,86.578763,0.000046,161000.173612,45049.403374,206049.576986,-0.000000,-15536.011877
54.600000,1331.518218,-640.108648,351.866960,14.026009,-2.770406,-179.496570,0.023346,-0.078021,0.996409,-0.023511,-0.002748,0.002333,0.000000,-0.442270,0.380827,-0.992795,0.000024,0.000127,0.000000,-0.009438,-0.010010,-88.328643,0.000160,0.000840,0.000000,97168.741880,1.128349,0.000018,347.220687,5.000000,5.000000,180.065050,1.151619,14.296994,-85.445976,32.984497,-106.952951,14.296994,40.321727,18257.174263,0.013756,88.328643,0.000043,162117.111390,34506.361242,196623.472632,0.000000,-15904.901237
55.200000,1339.854013,-641.702185,243.999402,13.762349,-2.543431,-180.040939,0.022598,-0.078024,0.996444,-0.022757,-0.002654,0.002253,0.000000,-0.436446,0.375708,-0.824011,0.000168,-0.000162,0.000000,-0.007435,-0.008901,-90.007809,0.001107,-0.001067,0.000000,98427.971641,1.142971,0.000018,347.220687,5.000000,5.000000,180.584085,1.005358,13.995409,-85.555074,32.984483,-106.952813,13.995409,40.321579,18600.961674,0.011627,90.007809,0.000040,163053.057684,23928.167334,186981.225017,-0.000000,-16253.978924
55.800000,1348.035432,-643.162827,135.838027,13.502330,-2.319591,-180.487758,0.021875,-0.078026,0.996476,-0.022030,-0.002561,0.002173,0.000000,-0.429945,0.370167,-0.662230,0.000061,0.000017,0.000000,-0.008397,-0.009381,-91.616988,0.000403,0.000112,0.000000,99703.588991,1.157784,0.000018,347.220687,5.000000,5.000000,181.006965,0.871836,13.700099,-85.659235,32.984470,-106.952678,13.700099,40.321605,18930.739846,0.012614,91.616988,0.000037,163817.602610,13321.159879,177138.762490,0.000000,-16583.306233
56.400000,1356.052827,-644.482267,27.427688,13.246497,-2.099353,-180.834294,0.021178,-0.078028,0.996506,-0.021328,-0.002476,0.002101,0.000000,-0.423314,0.364402,-0.508082,0.000137,-0.000139,0.000000,-0.007248,-0.008711,-93.150207,0.000904,-0.000918,0.000000,100996.554697,1.172799,0.000018,347.220687,5.000000,5.000000,181.330988,0.755634,13.411903,-85.758312,32.984458,-106.952545,13.411903,40.321512,19245.355490,0.011381,93.150207,0.000035,164404.657420,2689.737342,167094.394761,-0.000000,-16891.044634
