# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,250.233796,-71.964195,2998.452847,46.174419,-13.728540,274.224951,0.703067,-0.028814,0.076341,-0.706427,-0.005127,0.002277,0.000000,-2.389579,1.087298,-25.574877,-0.000577,0.000633,0.000000,-0.108373,-0.232397,-159.852628,-0.003811,0.004178,0.000000,70122.321140,0.814279,0.000018,347.220687,5.000000,5.000000,278.423910,25.709271,48.172085,80.036716,32.989607,-106.970855,48.172085,24.185244,31449.652392,0.256419,159.852628,0.000104,387599.368382,294047.776168,681647.144550,-0.000001,-44506.794424
6.600000,277.523034,-80.012342,3158.501845,44.812639,-13.109081,259.455134,0.702965,-0.029431,0.077976,-0.706324,-0.005535,0.002492,0.000000,-2.156703,0.981140,-23.714049,-0.000728,0.000421,0.000000,-0.109067,-0.239344,-141.077662,-0.004804,0.002778,0.000000,68706.896731,0.797843,0.000018,347.220687,5.000000,5.000000,263.622813,23.832124,46.690691,79.798429,32.989534,-106.970403,46.690691,24.185430,27617.300037,0.263023,141.077662,0.000122,347484.936538,309743.221230,657228.157769,0.000000,-37191.290053
7.200000,304.035026,-87.706953,3310.006779,43.580525,-12.548649,245.719138,0.702853,-0.030096,0.079740,-0.706211,-0.005972,0.002684,0.000000,-1.954801,0.889196,-22.109357,-0.000763,0.000368,0.000000,-0.110305,-0.244635,-124.887070,-0.005036,0.002432,0.000000,67388.435558,0.782532,0.000018,347.220687,5.000000,5.000000,249.869217,22.213410,45.351193,79.542873,32.989465,-106.969964,45.351193,24.185578,24326.699088,0.268353,124.887070,0.000141,312173.128494,324600.779766,636773.908260,-0.000000,-31205.435444
7.800000,329.843032,-95.081351,3453.549361,42.465131,-12.041305,232.902603,0.702729,-0.030814,0.081642,-0.706086,-0.006445,0.002895,0.000000,-1.757490,0.799408,-20.584809,-0.000819,0.000367,0.000000,-0.112419,-0.250302,-109.496929,-0.005408,0.002424,0.000000,66158.239816,0.768247,0.000018,347.220687,5.000000,5.000000,237.048314,20.675158,44.139330,79.268667,32.989399,-106.969537,44.139330,24.185646,21486.967596,0.274394,109.496929,0.000165,280959.515052,338677.498392,619637.013444,0.000000,-25956.073099
8.400000,355.017483,-102.167574,3589.674472,41.466774,-11.587161,220.977018,0.702591,-0.031589,0.083695,-0.705948,-0.006956,0.003150,0.000000,-1.575429,0.716593,-19.205560,-0.000940,0.000360,0.000000,-0.115451,-0.257089,-95.568931,-0.006203,0.002379,0.000000,65008.475117,0.754895,0.000018,347.220687,5.000000,5.000000,225.132402,19.283388,43.055263,78.974598,32.989335,-106.969120,43.055263,24.185590,19036.879687,0.281822,95.568931,0.000192,253422.990699,352026.811586,605449.802284,-0.000000,-21515.662503
9.000000,379.623795,-108.995374,3718.877763,40.568916,-11.178815,209.811130,0.702439,-0.032425,0.085909,-0.705796,-0.007504,0.003361,0.000000,-1.421448,0.646783,-18.044314,-0.000978,0.000620,0.000000,-0.120358,-0.262637,-83.843371,-0.006454,0.004089,0.000000,63932.194050,0.742397,0.000018,347.220687,5.000000,5.000000,213.989516,18.111767,42.080909,78.658907,32.989274,-106.968712,42.080909,24.185193,16907.215008,0.288901,83.843371,0.000223,228957.564910,364697.326110,593654.891020,-0.000000,-17941.600726
9.600000,403.717376,-115.589950,3841.577362,39.756551,-10.809292,199.289253,0.702271,-0.033327,0.088302,-0.705626,-0.008121,0.003643,0.000000,-1.289955,0.586564,-17.056377,-0.001019,0.000339,0.000000,-0.118963,-0.269177,-73.868608,-0.006728,0.002239,0.000000,62923.491703,0.730684,0.000018,347.220687,5.000000,5.000000,203.503392,17.115140,41.199808,78.319578,32.989215,-106.968313,41.199808,24.186081,15042.651320,0.294293,73.868608,0.000261,207068.150794,376730.046340,583798.197134,0.000000,-15032.515471
10.200000,427.346124,-121.973102,3958.133175,39.017535,-10.473136,189.316887,0.702083,-0.034303,0.090886,-0.705438,-0.008768,0.003945,0.000000,-1.176222,0.535152,-16.205751,-0.001200,0.000622,0.000000,-0.126033,-0.277333,-65.282042,-0.007919,0.004106,0.000000,61977.270029,0.719696,0.000018,347.220687,5.000000,5.000000,193.579282,16.257191,40.398696,77.954214,32.989157,-106.967922,40.398696,24.185279,13399.844041,0.304628,65.282042,0.000305,187364.691311,388160.267038,575524.958348,-0.000000,-12637.251804
10.800000,450.551000,-128.163445,4068.851464,38.342253,-10.165990,179.820028,0.701874,-0.035358,0.093684,-0.705228,-0.009512,0.004269,0.000000,-1.077351,0.489951,-15.470527,-0.001255,0.000507,0.000000,-0.127006,-0.284929,-57.861274,-0.008280,0.003349,0.000000,61089.141392,0.709383,0.000018,347.220687,5.000000,5.000000,184.143200,15.515732,39.667061,77.560171,32.989101,-106.967538,39.667061,24.185916,11944.932198,0.311954,57.861274,0.000359,169543.588535,399018.022059,568561.610594,-0.000000,-10654.748545
11.400000,473.367644,-134.177205,4173.997513,37.722142,-9.883919,170.733006,0.701640,-0.036503,0.096715,-0.704993,-0.010308,0.004634,0.000000,-0.991551,0.451125,-14.833996,-0.001399,0.000697,0.000000,-0.133074,-0.293685,-51.439143,-0.009235,0.004602,0.000000,60255.278569,0.699700,0.000018,347.220687,5.000000,5.000000,175.129698,14.873941,38.995536,77.134296,32.989047,-106.967160,38.995536,24.185306,10650.145592,0.322427,51.439143,0.000422,153352.055537,409329.327140,562681.382677,-0.000000,-9008.520145
12.000000,495.827084,-140.028480,4273.801358,37.150632,-9.623961,162.005296,0.701378,-0.037744,0.100006,-0.704729,-0.011215,0.005038,0.000000,-0.914988,0.416089,-14.270491,-0.001615,0.000656,0.000000,-0.135790,-0.304712,-45.754881,-0.010660,0.004331,0.000000,59472.331722,0.690608,0.000018,347.220687,5.000000,5.000000,166.488756,14.305846,38.376947,76.673034,32.988995,-106.966788,38.376947,24.185981,9493.530093,0.333599,45.754881,0.000499,138592.529809,419116.740900,557709.270708,-0.000000,-7617.673109
12.600000,517.956913,-145.729834,4368.465934,36.622734,-9.383858,153.596433,0.701083,-0.039096,0.103586,-0.704432,-0.012216,0.005480,0.000000,-0.845955,0.384845,-13.769435,-0.001717,0.000818,0.000000,-0.141768,-0.314336,-40.701624,-0.011330,0.005400,0.000000,58737.334050,0.682073,0.000018,347.220687,5.000000,5.000000,158.180737,13.800764,37.805838,76.172234,32.988944,-106.966422,37.805838,24.185475,8457.284557,0.344827,40.701624,0.000592,125105.720511,428400.164548,553505.885059,-0.000000,-6438.210407
13.200000,539.781925,-151.292537,4458.171474,36.134161,-9.161607,145.471843,0.700748,-0.040569,0.107489,-0.704097,-0.013334,0.005995,0.000000,-0.783793,0.356538,-13.322083,-0.002006,0.000908,0.000000,-0.147369,-0.327563,-36.191754,-0.013237,0.005990,0.000000,58047.643965,0.674064,0.000018,347.220687,5.000000,5.000000,150.172133,13.349882,37.277509,75.627093,32.988893,-106.966061,37.277509,24.185555,7526.585004,0.359187,36.191754,0.000705,112758.347039,437197.272822,549955.619861,-0.000000,-5434.992370
13.800000,561.324642,-156.726832,4543.079940,35.681145,-8.955553,137.601321,0.700369,-0.042178,0.111755,-0.703715,-0.014610,0.006563,0.000000,-0.727370,0.330766,-12.921362,-0.002303,0.000977,0.000000,-0.152763,-0.342127,-32.153537,-0.015202,0.006450,0.000000,57400.890711,0.666554,0.000018,347.220687,5.000000,5.000000,142.434089,12.946044,36.787852,75.031983,32.988845,-106.965704,36.787852,24.186032,6688.942213,0.374683,32.153537,0.000847,101437.344475,445523.948911,546961.293386,0.000000,-4579.758369
14.400000,582.605428,-162.041992,4623.335868,35.260480,-8.764225,129.958673,0.699935,-0.043945,0.116432,-0.703280,-0.016052,0.007201,0.000000,-0.675821,0.307426,-12.561413,-0.002560,0.001175,0.000000,-0.160539,-0.356908,-28.527943,-0.016894,0.007753,0.000000,56794.952425,0.659518,0.000018,347.220687,5.000000,5.000000,134.942098,12.583336,36.333360,74.380269,32.988797,-106.965351,36.333360,24.185612,5933.816883,0.391351,28.527943,0.001021,91046.849894,453394.366875,544441.216769,0.000000,-3849.620387
15.000000,603.642836,-167.246450,4699.068949,34.869366,-8.586312,122.520960,0.699438,-0.045886,0.121574,-0.702780,-0.017682,0.007943,0.000000,-0.628775,0.286103,-12.237309,-0.002955,0.001391,0.000000,-0.169367,-0.374765,-25.265835,-0.019506,0.009179,0.000000,56227.921864,0.652933,0.000018,347.220687,5.000000,5.000000,127.675303,12.256792,35.910965,73.664109,32.988750,-106.965003,35.910965,24.185209,5252.245561,0.411258,25.265835,0.001240,81504.912818,460821.245057,542326.157875,-0.000000,-3225.822095
15.600000,624.453820,-172.347908,4770.395885,34.505294,-8.420690,115.267955,0.698864,-0.048026,0.127248,-0.702203,-0.019555,0.008796,0.000000,-0.585782,0.266387,-11.944946,-0.003514,0.001525,0.000000,-0.177474,-0.396602,-22.326045,-0.023193,0.010062,0.000000,55698.081413,0.646781,0.000018,347.220687,5.000000,5.000000,120.616022,11.962267,35.517930,72.874177,32.988704,-106.964658,35.517930,24.186010,4636.570313,0.434499,22.326045,0.001517,72741.125566,467816.028066,540557.153632,0.000000,-2692.878710
16.200000,645.053922,-177.353441,4837.422006,34.166028,-8.266387,108.181680,0.698197,-0.050395,0.133532,-0.701533,-0.021733,0.009761,0.000000,-0.546171,0.248258,-11.680884,-0.004073,0.001716,0.000000,-0.186838,-0.420119,-19.673780,-0.026881,0.011323,0.000000,55203.880336,0.641042,0.000018,347.220687,5.000000,5.000000,113.749401,11.696281,35.151823,71.999300,32.988659,-106.964317,35.151823,24.186765,4080.209314,0.459792,19.673780,0.001873,64694.631459,474389.045168,539083.676627,0.000000,-2237.880142
16.800000,665.457422,-182.269564,4900.242394,33.849611,-8.122498,101.246084,0.697417,-0.053036,0.140520,-0.700749,-0.024252,0.010871,0.000000,-0.509525,0.231783,-11.442149,-0.004628,0.002111,0.000000,-0.200094,-0.445049,-17.279508,-0.030545,0.013935,0.000000,54743.918588,0.635701,0.000018,347.220687,5.000000,5.000000,107.063256,11.455833,34.810503,71.025968,32.988615,-106.963980,34.810503,24.185740,3577.491657,0.487961,17.279508,0.002331,57312.705394,480549.620701,537862.326096,-0.000000,-1850.000242
17.400000,685.677521,-187.102275,4958.943322,33.554276,-7.988148,94.446729,0.696498,-0.055985,0.148322,-0.699825,-0.027166,0.012193,0.000000,-0.475846,0.216690,-11.226116,-0.005417,0.002599,0.000000,-0.216027,-0.475176,-15.118017,-0.035750,0.017150,0.000000,54316.928352,0.630742,0.000018,347.220687,5.000000,5.000000,100.547922,11.238286,34.492027,69.937764,32.988571,-106.963645,34.492027,24.184162,3123.506880,0.521977,15.118017,0.002926,50549.425077,486306.215310,536855.640386,-0.000000,-1520.084918
18.000000,705.726337,-191.857047,5013.602374,33.278354,-7.862555,87.770708,0.695405,-0.059286,0.157079,-0.698728,-0.030592,0.013784,0.000000,-0.445054,0.202451,-11.030580,-0.006540,0.002911,0.000000,-0.230471,-0.512827,-13.167778,-0.043164,0.019212,0.000000,53921.767221,0.626154,0.000018,347.220687,5.000000,5.000000,94.196420,11.041411,34.194570,68.714622,32.988529,-106.963313,34.194570,24.185590,2714.003037,0.562236,13.167778,0.003715,44364.831560,491666.437201,536031.268761,-0.000000,-1240.357118
18.600000,725.615026,-196.538945,5064.289883,33.020259,-7.745134,81.206322,0.694093,-0.063002,0.166963,-0.697413,-0.034684,0.015623,0.000000,-0.416713,0.189070,-10.853654,-0.007848,0.003184,0.000000,-0.244756,-0.556241,-11.410184,-0.051794,0.021012,0.000000,53557.402027,0.621923,0.000018,347.220687,5.000000,5.000000,88.004496,10.863296,33.916435,67.331777,32.988486,-106.962983,33.916435,24.189575,2345.282642,0.607709,11.410184,0.004775,38723.961135,496637.183809,535361.144943,-0.000000,-1004.147187
19.200000,745.353839,-201.152698,5111.069564,32.778528,-7.635316,74.742854,0.692506,-0.067231,0.178173,-0.695819,-0.039579,0.017729,0.000000,-0.390499,0.177187,-10.693880,-0.009228,0.003896,0.000000,-0.266452,-0.603631,-9.832140,-0.060904,0.025711,0.000000,53222.899604,0.618038,0.000018,347.220687,5.000000,5.000000,81.970873,10.702475,33.656053,65.758380,32.988445,-106.962657,33.656053,24.189992,2014.122497,0.659824,9.832140,0.006207,33596.126680,501224.703369,534820.830049,0.000000,-805.949125
19.800000,764.952180,-205.702636,5153.999168,32.551715,-7.532219,68.370603,0.690567,-0.072078,0.190963,-0.693865,-0.045491,0.020363,0.000000,-0.366103,0.166698,-10.549410,-0.010676,0.004947,0.000000,-0.296164,-0.655399,-8.416295,-0.070464,0.032651,0.000000,52917.418026,0.614491,0.000018,347.220687,5.000000,5.000000,76.097883,10.557077,33.411802,63.955858,32.988404,-106.962332,33.411802,24.184720,1717.715113,0.719209,8.416295,0.008198,28954.447461,505434.659370,534389.106831,-0.000000,-640.462212
20.400000,784.418662,-210.192567,5193.130600,32.338807,-7.435222,62.080808,0.688164,-0.077630,0.205658,-0.691448,-0.052480,0.023607,0.000000,-0.343992,0.156710,-10.418794,-0.012742,0.005855,0.000000,-0.325526,-0.719087,-7.151080,-0.084096,0.038645,0.000000,52640.202138,0.611272,0.000018,347.220687,5.000000,5.000000,70.392526,10.425649,33.182541,61.875246,32.988364,-106.962010,33.182541,24.183536,1453.626442,0.789338,7.151080,0.010928,24775.549596,509272.141940,534047.691536,-0.000000,-503.382562
21.000000,803.761216,-214.626051,5228.510900,32.138380,-7.343998,55.865631,0.685155,-0.084015,0.222619,-0.688430,-0.060981,0.027444,0.000000,-0.324563,0.147534,-10.300431,-0.015773,0.006992,0.000000,-0.359329,-0.802370,-6.026597,-0.104099,0.046150,0.000000,52390.573466,0.608373,0.000018,347.220687,5.000000,5.000000,64.867391,10.306599,32.966798,59.454774,32.988324,-106.961689,32.966798,24.187123,1219.737776,0.879156,6.026597,0.014757,21038.907291,512741.764213,533780.671504,0.000000,-390.929630
21.600000,822.986886,-219.006381,5260.182727,31.948966,-7.257931,49.718098,0.681343,-0.091441,0.242314,-0.684603,-0.071514,0.032107,0.000000,-0.307228,0.139576,-10.193106,-0.019502,0.008655,0.000000,-0.403382,-0.902237,-5.034416,-0.128710,0.057120,0.000000,52167.924171,0.605788,0.000018,347.220687,5.000000,5.000000,59.542448,10.198690,32.762997,56.616108,32.988284,-106.961371,32.762997,24.188539,1014.207494,0.988306,5.034416,0.020279,17726.536262,515847.709419,533574.245682,0.000000,-299.761441
22.200000,842.101930,-223.336445,5288.184761,31.769441,-7.176327,43.631929,0.676449,-0.100141,0.265341,-0.679681,-0.084479,0.037902,0.000000,-0.291556,0.132616,-10.095665,-0.023906,0.010751,0.000000,-0.457082,-1.017814,-4.167439,-0.157779,0.070959,0.000000,51971.711840,0.603509,0.000018,347.220687,5.000000,5.000000,54.447610,10.100745,32.569880,53.259804,32.988245,-106.961055,32.569880,24.186799,835.441100,1.115738,4.167439,0.028291,14822.739598,518593.770913,533416.510512,0.000000,-226.907088
22.800000,861.111990,-227.618761,5312.552184,31.598814,-7.098669,37.601605,0.670078,-0.110361,0.292400,-0.673277,-0.100376,0.045078,0.000000,-0.277491,0.126295,-10.006676,-0.029301,0.013208,0.000000,-0.519157,-1.154181,-3.419762,-0.193383,0.087172,0.000000,51801.454166,0.601532,0.000018,347.220687,5.000000,5.000000,49.626171,10.011320,32.386357,49.261597,32.988207,-106.960740,32.386357,24.185555,682.063832,1.265566,3.419762,0.039954,12313.824278,520983.398716,533297.222993,0.000000,-169.709675
23.400000,880.022118,-231.855583,5333.316973,31.436220,-7.024662,31.622531,0.661681,-0.122394,0.324294,-0.664841,-0.119867,0.053859,0.000000,-0.264618,0.120393,-9.924605,-0.035856,0.016114,0.000000,-0.590892,-1.314968,-2.786581,-0.236650,0.106351,0.000000,51656.725127,0.599851,0.000018,347.220687,5.000000,5.000000,45.139408,9.928862,32.211516,44.471357,32.988169,-106.960427,32.211516,24.186164,552.898289,1.441629,2.786581,0.056987,10187.888227,523019.728945,533207.617172,-0.000000,-125.784605
24.000000,898.836976,-236.049054,5350.508742,31.281209,-6.954148,25.691016,0.650499,-0.136579,0.361897,-0.653609,-0.143644,0.064535,0.000000,-0.251988,0.114609,-9.847915,-0.043543,0.019544,0.000000,-0.674094,-1.501137,-2.264092,-0.287386,0.128988,0.000000,51537.147688,0.598463,0.000018,347.220687,5.000000,5.000000,41.071913,9.851805,32.044878,38.719835,32.988131,-106.960115,32.044878,24.187000,446.941612,1.645544,2.264092,0.081834,8434.594186,524705.665581,533140.259766,0.000000,-92.990555
24.600000,917.561151,-240.201281,5364.155146,31.134078,-6.887229,19.804239,0.635491,-0.153255,0.406094,-0.638532,-0.172304,0.077400,0.000000,-0.238006,0.108239,-9.775288,-0.052040,0.023356,0.000000,-0.767933,-1.710285,-1.849393,-0.343461,0.154152,0.000000,51442.389723,0.597363,0.000018,347.220687,5.000000,5.000000,37.536284,9.778784,31.886749,31.843608,32.988094,-106.959805,31.886749,24.187358,363.347009,1.874779,1.849393,0.117742,7044.981013,526043.920608,533088.901622,0.000000,-69.419342
25.200000,936.199744,-244.314583,5374.282345,30.996316,-6.824577,13.960015,0.615269,-0.172693,0.457606,-0.618214,-0.206115,0.092578,0.000000,-0.220325,0.100193,-9.706027,-0.060554,0.027182,0.000000,-0.868774,-1.934853,-1.540371,-0.399659,0.179400,0.000000,51372.159657,0.596547,0.000018,347.220687,5.000000,5.000000,34.673167,9.709044,31.738722,23.741883,32.988057,-106.959497,31.738722,24.187495,301.408683,2.120949,1.540371,0.168479,6011.310868,527037.059611,533048.370479,-0.000000,-53.409522
25.800000,954.759223,-248.391907,5380.915247,30.871038,-6.767607,8.156161,0.588074,-0.194991,0.516689,-0.590888,-0.244658,0.109882,0.000000,-0.195856,0.089070,-9.641089,-0.067461,0.030292,0.000000,-0.968337,-2.156293,-1.335536,-0.445245,0.199929,0.000000,51326.203929,0.596013,0.000018,347.220687,5.000000,5.000000,32.639616,9.643489,31.604137,14.470725,32.988020,-106.959189,31.604137,24.187435,260.550263,2.363742,1.335536,0.237374,5326.959630,527687.525051,533014.484681,0.000000,-43.591391
26.400000,973.248492,-252.437303,5384.077162,30.763269,-6.718598,2.388821,0.551898,-0.219897,0.582678,-0.554537,-0.286104,0.128493,0.000000,-0.161512,0.073456,-9.585740,-0.069476,0.031204,0.000000,-1.045077,-2.326918,-1.233793,-0.458541,0.205948,0.000000,51304.308474,0.595759,0.000018,347.220687,5.000000,5.000000,31.578870,9.587382,31.488383,4.338344,32.987984,-106.958883,31.488383,24.187340,240.322673,2.550829,1.233793,0.324608,4986.448277,527997.603023,532984.051300,0.000000,-38.961761
27.000000,991.679883,-256.456378,5383.786672,30.679100,-6.680315,-3.351388,0.504905,-0.246572,0.653353,-0.507316,-0.325791,0.146320,0.000000,-0.119748,0.054476,-9.552459,-0.060189,0.027044,0.000000,-1.079605,-2.318709,-1.216216,-0.397246,0.178489,0.000000,51306.319727,0.595782,0.000018,347.220687,5.000000,5.000000,31.576343,9.555507,31.397991,-6.092635,32.987947,-106.958578,31.397991,24.187293,240.421300,2.592339,1.216216,0.420913,4985.747514,527969.115709,532954.863223,-0.000000,-38.353730
27.600000,1010.068571,-260.456026,5380.056115,30.610953,-6.649312,-9.076580,0.446617,-0.273309,0.724197,-0.448748,-0.353995,0.158994,0.000000,-1.173055,0.533582,-8.579583,-0.031618,0.014211,0.000000,-21.118574,7.346382,10.271759,-0.208680,0.093794,0.000000,51332.154502,0.596082,0.000018,347.220687,5.000000,5.000000,32.612623,9.972150,31.324813,-16.163033,32.987912,-106.958273,31.324813,24.187305,260.463731,24.331458,-10.271759,0.496953,5318.175120,527603.273015,532921.448135,-0.000000,355.019404
28.200000,1028.413894,-264.435946,5372.889744,30.030143,-6.385121,-14.349287,0.384386,-0.296058,0.784475,-0.386221,-0.355491,0.159671,0.000000,-12.441635,5.659158,1.776693,0.000270,-0.000121,0.000000,-229.352694,104.310385,131.486115,0.001780,-0.000799,0.000000,51381.812457,0.596659,0.000018,347.220687,5.000000,5.000000,33.889250,13.884668,30.701454,-25.050511,32.987876,-106.957970,30.701454,24.187300,287.002364,251.970070,-131.486115,0.501167,5742.908755,526900.492094,532643.400849,-0.000000,4455.229927
