# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,792.051453,-477.051780,3621.010906,23.128667,-12.320221,-34.229204,0.219921,-0.025180,0.949684,-0.221561,-0.100674,0.094776,0.000000,-0.159948,0.152887,-9.545764,0.036746,-0.034480,0.000000,0.159953,0.170656,-3.412873,0.242522,-0.227566,0.000000,64746.100709,0.751849,0.000018,347.220687,5.000000,5.000000,43.108717,9.548328,26.205401,-52.562836,32.985964,-106.961883,26.205401,43.268380,676.767995,0.233898,3.412873,0.063089,9291.870469,355099.866008,364391.736476,0.000000,-147.124565
29.400000,805.899193,-484.415768,3598.760142,23.029247,-12.225247,-39.931565,0.194785,-0.025471,0.960671,-0.196239,-0.081277,0.076494,0.000000,-0.171802,0.164175,-9.460903,0.028935,-0.027188,0.000000,0.120145,0.127949,-4.191779,0.190973,-0.179443,0.000000,64932.313954,0.754011,0.000018,347.220687,5.000000,5.000000,47.689965,9.463887,26.073030,-56.857759,32.985898,-106.961654,26.073030,43.268207,835.554652,0.175516,4.191779,0.041109,11371.704853,352917.811459,364289.516311,0.000000,-199.905802
30.000000,819.685157,-491.720733,3573.103826,22.922787,-12.123520,-45.580051,0.174195,-0.025681,0.968598,-0.175497,-0.066502,0.062604,0.000000,-0.183717,0.175469,-9.366241,0.021498,-0.020334,0.000000,0.082156,0.086636,-5.083049,0.141890,-0.134207,0.000000,65147.565801,0.756511,0.000018,347.220687,5.000000,5.000000,52.440204,9.369686,25.931331,-60.363655,32.985832,-106.961426,25.931331,43.267956,1018.256635,0.119396,5.083049,0.027528,13749.902344,350401.786332,364151.688675,-0.000000,-266.556114
30.600000,833.404962,-498.962491,3544.075945,22.808642,-12.014460,-51.169184,0.157135,-0.025836,0.974455,-0.158308,-0.055010,0.051790,0.000000,-0.196446,0.187725,-9.262285,0.016213,-0.015209,0.000000,0.054306,0.058045,-6.083781,0.107003,-0.100379,0.000000,65391.800770,0.759347,0.000018,347.220687,5.000000,5.000000,57.296307,9.266270,25.779476,-63.260641,32.985767,-106.961199,25.779476,43.268075,1224.418188,0.079488,6.083781,0.018837,16414.352941,347555.123668,363969.476610,-0.000000,-348.578166
31.200000,847.053933,-506.136569,3511.713873,22.686551,-11.897818,-56.693092,0.142836,-0.025954,0.978877,-0.143903,-0.046156,0.043442,0.000000,-0.210239,0.200883,-9.148955,0.012992,-0.012207,0.000000,0.039023,0.041600,-7.191083,0.085748,-0.080568,0.000000,65664.962484,0.762519,0.000018,347.220687,5.000000,5.000000,62.212092,9.153575,25.617137,-65.683864,32.985702,-106.960973,25.617137,43.268015,1453.535060,0.057038,7.191083,0.013258,19351.734951,344381.488505,363733.223456,-0.000000,-447.372332
31.800000,860.627193,-513.238311,3476.058453,22.556218,-11.773302,-62.145992,0.130721,-0.026044,0.982279,-0.131697,-0.039167,0.036849,0.000000,-0.223922,0.214016,-9.025647,0.010080,-0.009369,0.000000,0.024290,0.026572,-8.402034,0.066528,-0.061838,0.000000,65966.991726,0.766026,0.000018,347.220687,5.000000,5.000000,67.152945,9.030961,25.443931,-67.734732,32.985639,-106.960748,25.443931,43.268033,1705.054771,0.036001,8.402034,0.009543,22547.599450,340884.886267,363432.485717,-0.000000,-564.221355
32.400000,874.119765,-520.262960,3437.154065,22.417539,-11.640808,-67.522048,0.120344,-0.026114,0.984946,-0.121243,-0.033605,0.031605,0.000000,-0.237865,0.227357,-8.892745,0.008007,-0.007385,0.000000,0.014452,0.016330,-9.713649,0.052846,-0.048740,0.000000,66297.824559,0.769868,0.000018,347.220687,5.000000,5.000000,72.092173,8.898831,25.259740,-69.489369,32.985575,-106.960524,25.259740,43.268047,1978.373106,0.021817,9.713649,0.007023,25986.414284,337069.669119,363056.083403,-0.000000,-700.278057
33.000000,887.526618,-527.205712,3395.048539,22.270523,-11.500329,-72.815489,0.111372,-0.026171,0.987069,-0.112203,-0.029173,0.027457,0.000000,-0.251527,0.240516,-8.750251,0.006108,-0.005430,0.000000,0.004381,0.006757,-11.122827,0.040312,-0.035841,0.000000,66657.391586,0.774043,0.000018,347.220687,5.000000,5.000000,77.008631,8.757169,25.064591,-71.005482,32.985513,-106.960302,25.064591,43.268226,2272.833420,0.008040,11.122827,0.005296,29651.651192,332940.527526,362592.178719,0.000000,-856.553642
33.600000,900.842732,-534.061767,3349.793128,22.115160,-11.351873,-78.020709,0.103541,-0.026216,0.988784,-0.104314,-0.025563,0.024085,0.000000,-0.265286,0.253621,-8.598571,0.004704,-0.004177,0.000000,-0.001616,-0.000028,-12.626400,0.031048,-0.027567,0.000000,67045.616591,0.778551,0.000018,347.220687,5.000000,5.000000,81.885142,8.606400,24.858506,-72.327382,32.985451,-106.960082,24.858506,43.268252,2587.726878,0.000728,12.626400,0.004071,33525.886163,328502.487817,362028.373980,0.000000,-1033.914545
34.200000,914.063112,-540.826354,3301.442591,21.951495,-11.195508,-83.132237,0.096649,-0.026253,0.990188,-0.097371,-0.022533,0.021223,0.000000,-0.279357,0.266909,-8.438115,0.004259,-0.004008,0.000000,-0.000994,-0.001032,-14.220752,0.028107,-0.026451,0.000000,67462.414169,0.783391,0.000018,347.220687,5.000000,5.000000,86.707418,8.446956,24.641582,-73.489425,32.985390,-106.959863,24.641582,43.268099,2922.290943,0.001348,14.220752,0.003162,37590.885090,323760.919890,361351.804980,-0.000000,-1233.044724
34.800000,927.182782,-547.494720,3250.055582,21.779715,-11.031392,-88.144611,0.090541,-0.026284,0.991350,-0.091217,-0.020001,0.018827,0.000000,-0.292958,0.279916,-8.268571,0.003846,-0.003597,0.000000,-0.002051,-0.002025,-15.906023,0.025386,-0.023743,0.000000,67907.684478,0.788562,0.000018,347.220687,5.000000,5.000000,91.463216,8.278493,24.414086,-74.518459,32.985331,-106.959646,24.414086,43.268141,3275.700497,0.002839,15.906023,0.002490,41827.602318,318721.575762,360549.178080,-0.000000,-1454.816020
35.400000,940.197037,-554.062369,3195.691782,21.599997,-10.859685,-93.052710,0.085092,-0.026310,0.992322,-0.085727,-0.017887,0.016835,0.000000,-0.305995,0.292379,-8.090545,0.003183,-0.002960,0.000000,-0.004716,-0.004772,-17.675746,0.021010,-0.019536,0.000000,68381.336263,0.794062,0.000018,347.220687,5.000000,5.000000,96.142080,8.101607,24.176283,-75.435832,32.985271,-106.959430,24.176283,43.268168,3647.085797,0.006705,17.675746,0.001991,46216.499333,313390.308155,359606.807488,-0.000000,-1699.383003
36.000000,953.101201,-560.524833,3138.414721,21.412529,-10.680574,-97.851648,0.080198,-0.026332,0.993143,-0.080797,-0.016085,0.015136,0.000000,-0.319151,0.304918,-7.904647,0.003406,-0.003219,0.000000,-0.001935,-0.002146,-19.526054,0.022479,-0.021243,0.000000,68883.260601,0.799891,0.000018,347.220687,5.000000,5.000000,100.734880,7.916962,23.928457,-76.258668,32.985213,-106.959217,23.928457,43.268145,4035.526241,0.002909,19.526054,0.001610,50737.581755,307773.347261,358510.929016,0.000000,-1966.954709
36.600000,965.890606,-566.877654,3078.292449,21.217624,-10.494350,-102.536623,0.075781,-0.026350,0.993841,-0.076347,-0.014634,0.013779,0.000000,-0.331299,0.316478,-7.710940,0.002722,-0.002651,0.000000,-0.004554,-0.005416,-21.452708,0.017968,-0.017497,0.000000,69413.322733,0.806046,0.000018,347.220687,5.000000,5.000000,105.233445,7.724540,23.671057,-77.000736,32.985156,-106.959005,23.671057,43.268132,4440.040563,0.007079,21.452708,0.001333,55370.391038,301877.366449,357247.757486,-0.000000,-2257.542416
37.200000,978.560849,-573.116623,3015.394513,21.015410,-10.301156,-107.103238,0.071771,-0.026366,0.994440,-0.072307,-0.013295,0.012508,0.000000,-0.343158,0.327764,-7.510094,0.002375,-0.002394,0.000000,-0.005172,-0.006556,-23.451377,0.015674,-0.015804,0.000000,69971.386379,0.812526,0.000018,347.220687,5.000000,5.000000,109.630584,7.525072,23.404300,-77.673438,32.985100,-106.958795,23.404300,43.268096,4859.605944,0.008348,23.451377,0.001100,60094.325798,295709.186010,355803.511808,-0.000000,-2570.988174
37.800000,991.107637,-579.237641,2949.793824,20.806239,-10.101306,-111.547275,0.068115,-0.026380,0.994958,-0.068624,-0.012104,0.011390,0.000000,-0.354287,0.338497,-7.302461,0.001912,-0.001797,0.000000,-0.007971,-0.008458,-25.517506,0.012617,-0.011861,0.000000,70557.295192,0.819330,0.000018,347.220687,5.000000,5.000000,113.919842,7.318882,23.128682,-78.286037,32.985045,-106.958587,23.128682,43.268206,5293.149858,0.011621,25.517506,0.000912,64888.653333,289275.956028,354164.609361,0.000000,-2906.950264
38.400000,1003.526785,-585.236708,2881.567368,20.590446,-9.895129,-115.864721,0.064767,-0.026392,0.995408,-0.065251,-0.011086,0.010437,0.000000,-0.364746,0.348370,-7.088501,0.000886,-0.001026,0.000000,-0.011966,-0.013979,-27.646247,0.005845,-0.006773,0.000000,71170.863863,0.826455,0.000018,347.220687,5.000000,5.000000,118.095359,7.106423,22.844694,-78.846231,32.984991,-106.958382,22.844694,43.268175,5739.546759,0.018401,27.646247,0.000765,69732.569263,282585.226333,352317.795596,0.000000,-3264.893404
39.000000,1015.814570,-591.110267,2810.789128,20.368336,-9.682922,-120.052128,0.061688,-0.026402,0.995802,-0.062149,-0.010220,0.009619,0.000000,-0.375259,0.358525,-6.868953,0.001273,-0.001209,0.000000,-0.010129,-0.010837,-29.832693,0.008401,-0.007982,0.000000,71811.939661,0.833899,0.000018,347.220687,5.000000,5.000000,122.152124,6.888532,22.552784,-79.360516,32.984938,-106.958178,22.552784,43.268281,6197.657965,0.014835,29.832693,0.000650,74605.707851,275644.252042,350249.959893,-0.000000,-3644.126800
39.600000,1027.967334,-596.854824,2737.537122,20.140224,-9.464978,-124.106230,0.058846,-0.026412,0.996148,-0.059286,-0.009454,0.008900,0.000000,-0.385326,0.368019,-6.644141,0.001504,-0.001628,0.000000,-0.006893,-0.008721,-32.071658,0.009928,-0.010745,0.000000,72480.337400,0.841661,0.000018,347.220687,5.000000,5.000000,126.085569,6.665473,22.253414,-79.834357,32.984887,-106.957977,22.253414,43.268220,6666.297220,0.011113,32.071658,0.000556,79487.853919,268460.684208,347948.538127,-0.000000,-4043.773293
40.200000,1039.981653,-602.467108,2661.890346,19.906438,-9.241612,-128.024079,0.056215,-0.026420,0.996454,-0.056634,-0.008761,0.008248,0.000000,-0.394124,0.376542,-6.414479,0.001019,-0.000983,0.000000,-0.010290,-0.011084,-34.357768,0.006727,-0.006488,0.000000,73175.864786,0.849737,0.000018,347.220687,5.000000,5.000000,129.891642,6.437598,21.947065,-80.272387,32.984836,-106.957778,21.947065,43.268311,7144.247755,0.015126,34.357768,0.000478,84359.193238,261042.269609,345401.462847,-0.000000,-4462.786936
40.800000,1051.854068,-607.943814,2583.935060,19.667363,-9.013197,-131.802859,0.053770,-0.026427,0.996726,-0.054171,-0.008152,0.007671,0.000000,-0.402552,0.384794,-6.180726,0.001083,-0.000720,0.000000,-0.011366,-0.010099,-36.685356,0.007150,-0.004750,0.000000,73898.261961,0.858126,0.000018,347.220687,5.000000,5.000000,133.566600,6.205762,21.634298,-80.678515,32.984787,-106.957582,21.634298,43.268441,7630.239942,0.015207,36.685356,0.000413,89200.183048,253397.467585,342597.650632,-0.000000,-4899.938258
41.400000,1063.581532,-613.282029,2503.755065,19.423369,-8.780075,-135.440269,0.051492,-0.026433,0.996968,-0.051876,-0.007602,0.007160,0.000000,-0.410532,0.392113,-5.943377,0.000631,-0.000789,0.000000,-0.010427,-0.012354,-39.048662,0.004167,-0.005207,0.000000,74647.288406,0.866824,0.000018,347.220687,5.000000,5.000000,137.107342,5.970429,21.315651,-81.056125,32.984739,-106.957387,21.315651,43.268255,8123.002807,0.016171,39.048662,0.000360,93992.116961,245534.496066,339526.613027,-0.000000,-5353.858335
42.000000,1075.161224,-618.479058,2421.435560,19.174828,-8.542616,-138.934362,0.049363,-0.026439,0.997185,-0.049731,-0.007116,0.006695,0.000000,-0.417816,0.399181,-5.703067,0.000776,-0.000747,0.000000,-0.010201,-0.010959,-41.441810,0.005118,-0.004930,0.000000,75422.685632,0.875828,0.000018,347.220687,5.000000,5.000000,140.511235,5.732268,20.991673,-81.408134,32.984692,-106.957196,20.991673,43.268310,8621.250586,0.014974,41.441810,0.000315,98717.036634,237461.710335,336178.746969,0.000000,-5823.039867
42.600000,1086.590533,-623.532408,2337.063013,18.922132,-8.301181,-142.283525,0.047368,-0.026444,0.997380,-0.047722,-0.006671,0.006280,0.000000,-0.424415,0.405485,-5.460349,0.000695,-0.000674,0.000000,-0.010215,-0.010979,-43.858785,0.004585,-0.004446,0.000000,76224.176211,0.885135,0.000018,347.220687,5.000000,5.000000,143.776069,5.491808,20.662930,-81.737064,32.984647,-106.957007,20.662930,43.268336,9123.684956,0.015006,43.858785,0.000277,103357.790570,229187.589983,332545.380553,0.000000,-6305.843792
43.200000,1097.867077,-628.439802,2250.724750,18.665672,-8.056154,-145.486493,0.045495,-0.026449,0.997555,-0.045835,-0.006271,0.005904,0.000000,-0.430318,0.411112,-5.215846,0.000549,-0.000555,0.000000,-0.010531,-0.011439,-46.293457,0.003626,-0.003666,0.000000,77051.465465,0.894742,0.000018,347.220687,5.000000,5.000000,146.900064,5.249689,20.330001,-82.045109,32.984603,-106.956820,20.330001,43.268338,9629.003188,0.015561,46.293457,0.000245,107898.143675,220720.698741,328618.842416,-0.000000,-6800.511799
43.800000,1108.988731,-633.199211,2162.508791,18.405851,-7.807915,-148.542409,0.043732,-0.026453,0.997714,-0.044058,-0.005910,0.005563,0.000000,-0.435634,0.416183,-4.970197,0.000555,-0.000574,0.000000,-0.010024,-0.010989,-48.739685,0.003665,-0.003788,0.000000,77904.241085,0.904645,0.000018,347.220687,5.000000,5.000000,149.881907,5.006580,19.993471,-82.334190,32.984560,-106.956636,19.993471,43.268341,10135.911670,0.014874,48.739685,0.000217,112322.930224,212069.668370,324392.598594,0.000000,-7305.197141
44.400000,1119.953600,-637.808824,2072.503529,18.143070,-7.556848,-151.450760,0.042069,-0.026457,0.997858,-0.042383,-0.005579,0.005252,0.000000,-0.440231,0.420524,-4.723996,0.000426,-0.000535,0.000000,-0.009895,-0.011396,-51.191279,0.002814,-0.003533,0.000000,78782.174073,0.914839,0.000018,347.220687,5.000000,5.000000,152.720692,4.763064,19.653930,-82.605986,32.984518,-106.956454,19.653930,43.268322,10643.124978,0.015091,51.191279,0.000194,116618.048220,203243.167331,319861.215551,-0.000000,-7817.967627
45.000000,1130.760018,-642.267050,1980.797533,17.877734,-7.303341,-154.211390,0.040497,-0.026460,0.997989,-0.040799,-0.005278,0.004967,0.000000,-0.444001,0.424273,-4.477866,0.000380,-0.000255,0.000000,-0.011288,-0.011315,-53.642047,0.002509,-0.001682,0.000000,79684.919037,0.925322,0.000018,347.220687,5.000000,5.000000,155.415909,4.519782,19.311970,-82.861981,32.984478,-106.956275,19.311970,43.268418,11149.374385,0.015983,53.642047,0.000173,120770.523851,194249.881307,315020.405158,0.000000,-8336.827581
45.600000,1141.406570,-646.572536,1887.479379,17.610254,-7.047783,-156.824521,0.039009,-0.026464,0.998108,-0.039300,-0.005001,0.004709,0.000000,-0.447296,0.427233,-4.232436,0.000130,-0.000324,0.000000,-0.010532,-0.012516,-56.085855,0.000860,-0.002140,0.000000,80612.113937,0.936089,0.000018,347.220687,5.000000,5.000000,157.967473,4.277396,18.968192,-83.103479,32.984440,-106.956099,18.968192,43.268324,11653.418327,0.016367,56.085855,0.000156,124768.612612,185098.496556,309867.109168,-0.000000,-8859.740797
46.200000,1151.892104,-650.724181,1792.637378,17.341035,-6.790567,-159.290773,0.037597,-0.026466,0.998217,-0.037877,-0.004749,0.004469,0.000000,-0.449829,0.429799,-3.988315,0.000290,-0.000237,0.000000,-0.010762,-0.011197,-58.516688,0.001915,-0.001563,0.000000,81563.381300,0.947135,0.000018,347.220687,5.000000,5.000000,160.375726,4.036549,18.623192,-83.331641,32.984402,-106.955925,18.623192,43.268416,12154.053064,0.015550,58.516688,0.000140,128601.865653,175797.673418,304399.539070,0.000000,-9384.656376
46.800000,1162.215694,-654.721103,1696.359383,17.070482,-6.532074,-161.611099,0.036255,-0.026469,0.998317,-0.036526,-0.004514,0.004250,0.000000,-0.451749,0.431563,-3.746076,0.000197,-0.000263,0.000000,-0.010305,-0.011458,-60.928640,0.001300,-0.001736,0.000000,82538.328373,0.958457,0.000018,347.220687,5.000000,5.000000,162.641375,3.797816,18.277564,-83.547496,32.984366,-106.955755,18.277564,43.268394,12650.111228,0.015412,60.928640,0.000127,132261.081289,166356.027478,298617.108768,-0.000000,-9909.517847
47.400000,1172.376655,-658.562644,1598.732585,16.798995,-6.272690,-163.786794,0.034978,-0.026471,0.998409,-0.035239,-0.004299,0.004047,0.000000,-0.452885,0.432737,-3.506296,0.000171,-0.000095,0.000000,-0.011068,-0.011321,-63.315965,0.001129,-0.000625,0.000000,83536.548157,0.970048,0.000018,347.220687,5.000000,5.000000,164.765490,3.561808,17.931896,-83.751962,32.984332,-106.955586,17.931896,43.268459,13140.470577,0.015873,63.315965,0.000115,135738.330635,156782.109063,292520.439698,0.000000,-10432.285939
48.000000,1182.374543,-662.248383,1499.843286,16.526973,-6.012794,-165.819502,0.033761,-0.026474,0.998493,-0.034013,-0.004101,0.003860,0.000000,-0.453471,0.433379,-3.269550,0.000310,-0.000092,0.000000,-0.010816,-0.010176,-65.673131,0.002047,-0.000609,0.000000,84557.620262,0.981905,0.000018,347.220687,5.000000,5.000000,166.749518,3.329176,17.586771,-83.945858,32.984299,-106.955421,17.586771,43.268522,13624.063531,0.014852,65.673131,0.000105,139027.005367,147084.381570,286111.386937,-0.000000,-10950.962909
48.600000,1192.209152,-665.778121,1399.776707,16.254802,-5.752755,-167.711192,0.032600,-0.026476,0.998571,-0.032843,-0.003916,0.003687,0.000000,-0.453516,0.433344,-3.036357,0.000357,-0.000263,0.000000,-0.009500,-0.009609,-67.994855,0.002357,-0.001738,0.000000,85601.111908,0.994023,0.000018,347.220687,5.000000,5.000000,168.595245,3.100471,17.242760,-84.129919,32.984267,-106.955258,17.242760,43.268498,14099.880605,0.013515,67.994855,0.000095,142121.781511,137271.202441,279392.983952,0.000000,-11463.609210
49.200000,1201.880508,-669.151883,1298.616789,15.982863,-5.492939,-169.464145,0.031489,-0.026478,0.998642,-0.031724,-0.003745,0.003524,0.000000,-0.452762,0.432654,-2.807200,0.000303,-0.000163,0.000000,-0.009876,-0.009682,-70.276128,0.002003,-0.001074,0.000000,86666.579111,1.006395,0.000018,347.220687,5.000000,5.000000,170.304788,2.876205,16.900422,-84.304803,32.984236,-106.955098,16.900422,43.268529,14566.975821,0.013849,70.276128,0.000087,145018.602856,127350.803353,272369.406210,-0.000000,-11968.360985
49.800000,1211.388862,-672.369910,1196.446033,15.711532,-5.233703,-171.080933,0.030427,-0.026479,0.998709,-0.030654,-0.003585,0.003375,0.000000,-0.451491,0.431273,-2.582566,0.000084,-0.000226,0.000000,-0.009252,-0.010794,-72.512254,0.000554,-0.001490,0.000000,87753.567523,1.019017,0.000018,347.220687,5.000000,5.000000,171.880568,2.656970,16.560311,-84.471102,32.984207,-106.954940,16.560311,43.268456,15024.470808,0.014233,72.512254,0.000080,147714.647968,117331.274907,265045.922875,0.000000,-12463.447387
50.400000,1220.734688,-675.432655,1093.345275,15.441165,-4.975391,-172.564405,0.029409,-0.026481,0.998770,-0.029628,-0.003437,0.003234,0.000000,-0.449440,0.429603,-2.362898,0.000300,0.000041,0.000000,-0.010680,-0.009216,-74.698890,0.001981,0.000272,0.000000,88861.614362,1.031884,0.000018,347.220687,5.000000,5.000000,173.325295,2.443326,16.222949,-84.629352,32.984180,-106.954785,16.222949,43.268641,15471.559002,0.014095,74.698890,0.000074,150208.289664,107220.544443,257428.834107,-0.000000,-12947.207197
51.000000,1229.918693,-678.340792,989.393401,15.172113,-4.718332,-173.917685,0.028433,-0.026483,0.998827,-0.028645,-0.003297,0.003104,0.000000,-0.447058,0.427099,-2.148585,0.000067,-0.000108,0.000000,-0.009538,-0.010428,-76.832070,0.000441,-0.000714,0.000000,89990.250945,1.044990,0.000018,347.220687,5.000000,5.000000,174.641968,2.235775,15.888854,-84.780036,32.984154,-106.954633,15.888854,43.268535,15907.512599,0.014119,76.832070,0.000068,152499.082653,97026.347983,249525.430637,-0.000000,-13418.103823
51.600000,1238.941753,-681.095159,884.667637,14.904712,-4.462852,-175.144088,0.027496,-0.026484,0.998880,-0.027701,-0.003167,0.002983,0.000000,-0.444346,0.424182,-1.940016,0.000032,-0.000603,0.000000,-0.006261,-0.010423,-78.908134,0.000209,-0.003978,0.000000,91138.999362,1.058330,0.000018,347.220687,5.000000,5.000000,175.833782,2.034955,15.558518,-84.923588,32.984129,-106.954484,15.558518,43.268358,16331.672217,0.012218,78.908134,0.000062,154587.590602,86756.258798,241343.849400,0.000000,-13874.715327
52.200000,1247.804947,-683.696789,779.243129,14.639280,-4.209255,-176.247140,0.026595,-0.026485,0.998929,-0.026794,-0.003046,0.002867,0.000000,-0.441013,0.421031,-1.737509,0.000422,-0.000912,0.000000,-0.004134,-0.007792,-80.923814,0.002782,-0.006021,0.000000,92307.376458,1.071898,0.000018,347.220687,5.000000,5.000000,176.904157,1.841380,15.232411,-85.060405,32.984106,-106.954338,15.232411,43.268389,16743.456989,0.008712,80.923814,0.000058,156475.399985,76417.646351,232893.046336,-0.000000,-14315.758707
52.800000,1256.509549,-686.146896,673.192751,14.376124,-3.957833,-177.230561,0.025729,-0.026487,0.998974,-0.025921,-0.002932,0.002758,0.000000,-0.436941,0.417617,-1.541334,0.001132,-0.000812,0.000000,-0.004553,-0.003175,-82.876280,0.007471,-0.005362,0.000000,93494.897166,1.085687,0.000018,347.220687,5.000000,5.000000,177.856709,1.655610,14.910982,-85.190846,32.984084,-106.954193,14.910982,43.268699,17142.365212,0.005546,82.876280,0.000053,158165.044011,66017.656888,224182.700899,0.000000,-14740.102308
53.400000,1265.057006,-688.446866,566.587226,14.115534,-3.708861,-178.098214,0.024896,-0.026488,0.999017,-0.025081,-0.002822,0.002655,0.000000,-0.432214,0.413404,-1.351712,0.001255,-0.000438,0.000000,-0.006683,-0.002202,-84.763135,0.008285,-0.002892,0.000000,94701.071685,1.099694,0.000018,347.220687,5.000000,5.000000,178.695209,1.478122,14.594655,-85.315238,32.984063,-106.954051,14.594655,43.268921,17527.969334,0.006935,84.763135,0.000050,159659.888975,55563.226201,215223.115176,0.000000,-15146.766088
54.000000,1273.448921,-690.598227,459.495173,13.857783,-3.462599,-178.854077,0.024092,-0.026489,0.999057,-0.024272,-0.002716,0.002559,0.000000,-0.426960,0.407867,-1.168824,-0.000098,-0.000000,0.000000,-0.009217,-0.010391,-86.582377,-0.000645,-0.000000,0.000000,95925.406117,1.113911,0.000018,347.220687,5.000000,5.000000,179.423545,1.309495,14.283828,-85.433877,32.984043,-106.953913,14.283828,43.268635,17899.913191,0.013919,86.582377,0.000046,160964.042474,45061.083430,206025.125904,-0.000000,-15534.916993
54.600000,1281.687055,-692.602664,351.982197,13.603128,-3.219301,-179.502288,0.023318,-0.026490,0.999094,-0.023491,-0.002626,0.002469,0.000000,-0.421718,0.403595,-0.992972,0.001283,-0.000109,0.000000,-0.008364,-0.001650,-88.332436,0.008468,-0.000719,0.000000,97167.417932,1.128334,0.000018,347.220687,5.000000,5.000000,180.045773,1.151858,13.978877,-85.547035,32.984025,-106.953776,13.978877,43.269114,18257.927929,0.007737,88.332436,0.000043,162082.400721,34517.662157,196600.062878,0.000000,-15903.881684
55.200000,1289.773520,-694.462193,244.111698,13.351796,-2.979170,-180.047108,0.022570,-0.026491,0.999128,-0.022739,-0.002524,0.002382,0.000000,-0.415561,0.395903,-0.824021,-0.002357,0.000393,0.000000,-0.011296,-0.024017,-90.012117,-0.015554,0.002592,0.000000,98426.596733,1.142955,0.000018,347.220687,5.000000,5.000000,180.566073,1.004174,13.680127,-85.654969,32.984009,-106.953642,13.680127,43.267995,18601.817387,0.027209,90.012117,0.000040,163020.532728,23939.179798,186959.712526,-0.000000,-16253.134019
55.800000,1297.709902,-696.178334,135.944186,13.104028,-2.742457,-180.492554,0.021849,-0.026491,0.999160,-0.022012,-0.002451,0.002302,0.000000,-0.409782,0.391084,-0.662411,-0.000706,-0.000021,0.000000,-0.008566,-0.013637,-91.620380,-0.004656,-0.000136,0.000000,99702.518158,1.157772,0.000018,347.220687,5.000000,5.000000,180.988394,0.871598,13.387930,-85.757887,32.983993,-106.953511,13.387930,43.268410,18931.413045,0.016090,91.620380,0.000037,163783.994402,13331.570496,177115.564897,0.000000,-16582.225875
56.400000,1305.496946,-697.751795,27.536217,12.860059,-2.509362,-180.842077,0.021152,-0.026492,0.999191,-0.021309,-0.002357,0.002223,0.000000,-0.403468,0.385514,-0.508046,0.000196,-0.000128,0.000000,-0.007722,-0.007815,-93.156102,0.001296,-0.000846,0.000000,100994.932495,1.172780,0.000018,347.220687,5.000000,5.000000,181.316128,0.754894,13.102632,-85.855961,32.983979,-106.953382,13.102632,43.268801,19246.526818,0.011000,93.156102,0.000035,164377.700633,2700.380408,167078.081041,0.000000,-16890.714428
