# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,191.936641,-128.486466,1566.975425,34.745932,-23.762390,262.943207,0.702314,-0.001603,0.077934,-0.707590,-0.004137,0.003934,0.000000,-1.968407,1.905801,-27.196300,0.000767,0.003318,0.000000,-0.038848,-0.014565,-176.041642,0.005065,0.021901,0.000000,83863.359189,0.973843,0.000018,347.220687,5.000000,5.000000,266.291308,27.333962,42.094310,80.904752,32.989099,-106.971820,42.094310,43.607576,34498.997599,0.041530,176.041642,0.000108,354555.304432,153667.795519,508223.099951,0.000000,-46878.367843
6.600000,212.443101,-142.414059,1719.986885,33.628592,-22.681948,247.302208,0.702215,-0.001639,0.079714,-0.707490,-0.004496,0.004277,0.000000,-1.760954,1.701355,-24.996626,-0.001390,-0.000871,0.000000,-0.013053,-0.027964,-153.860617,-0.009173,-0.005746,0.000000,82298.198259,0.955668,0.000018,347.220687,5.000000,5.000000,250.606734,25.116267,40.562951,80.685185,32.988973,-106.971480,40.562951,43.608032,29981.354348,0.030127,153.860617,0.000127,314018.676977,168673.093878,482691.770855,0.000000,-38558.484664
7.200000,232.314848,-155.727914,1863.988426,32.630622,-21.716951,232.909261,0.702104,-0.001678,0.081649,-0.707379,-0.004868,0.004670,0.000000,-1.563110,1.507032,-22.950429,-0.003519,-0.003756,0.000000,0.004588,-0.041184,-133.219124,-0.023223,-0.024790,0.000000,80846.887289,0.938815,0.000018,347.220687,5.000000,5.000000,236.184477,23.052910,39.196727,80.447103,32.988854,-106.971151,39.196727,43.608479,26157.257729,0.039657,133.219124,0.000150,278915.535404,182794.820994,461710.356399,-0.000000,-31464.296509
7.800000,251.623484,-168.497281,1999.717088,31.749858,-20.865280,219.704174,0.701981,-0.001722,0.083751,-0.707255,-0.005277,0.005094,0.000000,-1.380728,1.334162,-21.127667,-0.001098,-0.000440,0.000000,-0.016150,-0.026343,-114.826739,-0.007244,-0.002904,0.000000,79497.994388,0.923152,0.000018,347.220687,5.000000,5.000000,222.964880,21.214729,37.992281,80.189167,32.988739,-106.970832,37.992281,43.607858,22919.311262,0.043927,114.826739,0.000178,248566.685663,196105.255821,444671.941483,-0.000000,-25602.327261
8.400000,270.434255,-180.785255,2127.830766,30.967816,-20.109122,207.492882,0.701845,-0.001774,0.086033,-0.707116,-0.005747,0.005519,0.000000,-1.224272,1.199739,-19.622402,0.009494,0.016763,0.000000,-0.122764,0.038938,-99.642874,0.062657,0.110637,0.000000,78241.555713,0.908561,0.000018,347.220687,5.000000,5.000000,210.752648,19.697129,36.924009,79.909663,32.988628,-106.970520,36.924009,43.604476,20151.027126,0.128693,99.642874,0.000210,222083.393325,208668.915838,430752.309163,0.000000,-20999.999590
9.000000,288.801288,-192.644140,2248.873105,30.268308,-19.432380,196.107272,0.701691,-0.001818,0.088516,-0.706962,-0.006021,0.006384,0.000000,-1.108805,1.062057,-18.365674,-0.006983,-0.009904,0.000000,0.040806,-0.062570,-86.956448,-0.046089,-0.065369,0.000000,77069.287141,0.894949,0.000018,347.220687,5.000000,5.000000,199.378660,18.429742,35.969263,79.606545,32.988522,-106.970216,35.969263,43.608854,17761.821073,0.065702,86.956448,0.000254,198759.249991,220539.114384,419298.364375,0.000000,-17337.260021
9.600000,306.769975,-204.117875,2363.298526,29.638201,-18.823458,185.417304,0.701519,-0.001876,0.091213,-0.706789,-0.006800,0.006567,0.000000,-0.997703,0.964762,-17.294769,-0.001501,0.001488,0.000000,-0.028900,-0.029679,-76.156469,-0.009908,0.009823,0.000000,75974.218710,0.882233,0.000018,347.220687,5.000000,5.000000,188.712273,17.350366,35.110476,79.277472,32.988419,-106.969919,35.110476,43.607647,15683.525679,0.041813,76.156469,0.000295,178061.610276,231760.414892,409822.025169,0.000000,-14371.660457
10.200000,324.379093,-215.243927,2471.492860,29.067725,-18.271909,175.318475,0.701327,-0.001935,0.094152,-0.706595,-0.007438,0.007071,0.000000,-0.906331,0.875721,-16.391197,-0.000986,-0.000082,0.000000,-0.019288,-0.026930,-67.040711,-0.006510,-0.000540,0.000000,74950.404831,0.870344,0.000018,347.220687,5.000000,5.000000,178.648714,16.439576,34.333589,78.919679,32.988318,-106.969627,34.333589,43.608047,13863.447199,0.033038,67.040711,0.000348,159576.814954,242370.654594,401947.469548,-0.000000,-11976.736732
10.800000,341.661508,-226.054077,2573.782191,28.548297,-17.769649,165.724421,0.701109,-0.002001,0.097357,-0.706376,-0.008116,0.007726,0.000000,-0.826985,0.798786,-15.606740,-0.001614,0.000170,0.000000,-0.021260,-0.031228,-59.129513,-0.010649,0.001120,0.000000,73992.770195,0.859223,0.000018,347.220687,5.000000,5.000000,169.101595,15.649035,33.626859,78.529934,32.988221,-106.969341,33.626859,43.608110,12260.072139,0.037691,59.129513,0.000414,142976.747720,252401.811210,395378.558930,0.000000,-9998.894896
11.400000,358.646048,-236.576207,2670.450324,28.073852,-17.310903,156.571120,0.700863,-0.002074,0.100859,-0.706129,-0.008903,0.008471,0.000000,-0.756109,0.731689,-14.918880,-0.001349,0.002236,0.000000,-0.034568,-0.030129,-52.193809,-0.008904,0.014756,0.000000,73096.890759,0.848820,0.000018,347.220687,5.000000,5.000000,160.007262,14.955937,32.981942,78.104474,32.988127,-106.969060,32.981942,43.607675,10841.427585,0.045852,52.193809,0.000498,128011.620369,261881.716699,389893.337068,0.000000,-8351.388474
12.000000,375.358402,-246.835152,2761.747505,27.639400,-16.890814,147.804869,0.700584,-0.002152,0.104697,-0.705847,-0.009753,0.009290,0.000000,-0.693040,0.670148,-14.312615,-0.001491,0.001467,0.000000,-0.030325,-0.031531,-46.079385,-0.009838,0.009681,0.000000,72258.871586,0.839089,0.000018,347.220687,5.000000,5.000000,151.312641,14.345046,32.391913,77.638867,32.988034,-106.968783,32.391913,43.607852,9581.569587,0.043747,46.079385,0.000599,114477.576777,270834.911682,385312.488460,0.000000,-6972.393401
12.600000,391.821344,-256.852934,2847.892649,27.240759,-16.505358,139.380504,0.700265,-0.002239,0.108912,-0.705525,-0.010730,0.010221,0.000000,-0.636390,0.615346,-13.775545,-0.001751,0.001674,0.000000,-0.032206,-0.033775,-40.664165,-0.011559,0.011045,0.000000,71475.293060,0.829990,0.000018,347.220687,5.000000,5.000000,142.973462,13.803959,31.850994,77.127892,32.987944,-106.968510,31.850994,43.607880,8459.280339,0.046669,40.664165,0.000725,102207.054105,279282.864424,381489.918529,-0.000000,-5813.896335
13.200000,408.054695,-266.648720,2929.073537,26.874502,-16.151214,131.260641,0.699898,-0.002334,0.113555,-0.705156,-0.011850,0.011288,0.000000,-0.585161,0.565806,-13.298092,-0.002017,0.001917,0.000000,-0.034409,-0.036153,-35.850644,-0.013314,0.012652,0.000000,70743.180532,0.821488,0.000018,347.220687,5.000000,5.000000,134.953534,13.322980,31.354434,76.565416,32.987856,-106.968242,31.354434,43.607901,7457.152712,0.049910,35.850644,0.000884,91062.282820,287243.990006,378306.272826,0.000000,-4838.171156
13.800000,424.076673,-276.240121,3005.460009,26.537655,-15.825507,123.412476,0.699476,-0.002440,0.118687,-0.704730,-0.013129,0.012506,0.000000,-0.538490,0.520683,-12.872375,-0.002136,0.002038,0.000000,-0.035928,-0.037699,-31.559022,-0.014098,0.013449,0.000000,70059.861790,0.813554,0.000018,347.220687,5.000000,5.000000,127.221590,12.894150,30.898119,75.944095,32.987770,-106.967976,30.898119,43.607905,6560.581490,0.052077,31.559022,0.001085,80926.665095,294734.943951,375661.609046,-0.000000,-4014.988718
14.400000,439.904807,-285.644091,3077.212661,26.227483,-15.525593,115.805669,0.698984,-0.002557,0.124381,-0.704235,-0.014604,0.013911,0.000000,-0.496111,0.479698,-12.491665,-0.002748,0.002608,0.000000,-0.040336,-0.042405,-27.722740,-0.018134,0.017212,0.000000,69422.872625,0.806157,0.000018,347.220687,5.000000,5.000000,119.749229,12.510713,30.478269,75.255008,32.987685,-106.967714,30.478269,43.607923,5757.109997,0.058525,27.722740,0.001343,71699.385490,301771.475374,373470.860864,-0.000000,-3319.775309
15.000000,455.554307,-294.875334,3144.467553,25.941748,-15.249307,108.415055,0.698409,-0.002687,0.130726,-0.703656,-0.016312,0.015539,0.000000,-0.457277,0.442143,-12.150625,-0.003487,0.003302,0.000000,-0.045619,-0.048013,-24.287372,-0.023012,0.021794,0.000000,68830.078523,0.799273,0.000018,347.220687,5.000000,5.000000,112.513732,12.167262,30.091787,74.487422,32.987602,-106.967455,30.091787,43.607962,5036.384903,0.066229,24.287372,0.001675,63296.700835,308366.927293,371663.628128,-0.000000,-2732.662906
15.600000,471.039240,-303.947451,3207.347808,25.678444,-14.994711,101.218155,0.697730,-0.002833,0.137829,-0.702972,-0.018339,0.017469,0.000000,-0.421257,0.407316,-11.844828,-0.003858,0.003659,0.000000,-0.048973,-0.051519,-21.207264,-0.025465,0.024148,0.000000,68279.556990,0.792880,0.000018,347.220687,5.000000,5.000000,105.495681,11.859313,29.735902,73.628250,32.987521,-106.967199,29.735902,43.608012,4389.583297,0.071081,21.207264,0.002117,55646.695864,314533.373852,370180.069715,0.000000,-2237.274779
16.200000,486.372504,-312.872916,3265.963169,25.435866,-14.760153,94.195150,0.696923,-0.002997,0.145821,-0.702159,-0.020712,0.019730,0.000000,-0.388121,0.375264,-11.570299,-0.004626,0.004370,0.000000,-0.054650,-0.057614,-18.444117,-0.030532,0.028839,0.000000,67769.591110,0.786958,0.000018,347.220687,5.000000,5.000000,98.679135,11.582887,29.408254,72.661344,32.987441,-106.966945,29.408254,43.608063,3809.198621,0.079410,18.444117,0.002700,48687.860733,320281.577132,368969.437865,0.000000,-1820.049460
16.800000,501.566066,-321.663298,3320.412681,25.212449,-14.544125,87.328226,0.695953,-0.003183,0.154867,-0.701182,-0.023547,0.022429,0.000000,-0.357360,0.345520,-11.323870,-0.005460,0.005164,0.000000,-0.061035,-0.064314,-15.965492,-0.036037,0.034086,0.000000,67298.636349,0.781489,0.000018,347.220687,5.000000,5.000000,92.051171,11.334775,29.106686,71.566661,32.987362,-106.966693,29.106686,43.608059,3288.794526,0.088665,15.965492,0.003490,42367.092696,325621.250227,367988.342923,0.000000,-1469.641758
17.400000,516.631002,-330.329306,3370.785123,25.006797,-14.345274,80.601363,0.694776,-0.003395,0.165172,-0.699996,-0.026968,0.025688,0.000000,-0.328582,0.317710,-11.102938,-0.006120,0.005820,0.000000,-0.066776,-0.070167,-13.744722,-0.040392,0.038411,0.000000,66865.309064,0.776458,0.000018,347.220687,5.000000,5.000000,85.602024,11.112342,28.829270,70.319029,32.987284,-106.966444,28.829270,43.608015,2822.846781,0.096862,13.744722,0.004578,36638.537067,330561.099279,367199.636347,0.000000,-1176.575672
18.000000,531.577546,-338.880839,3417.159667,24.817656,-14.162385,74.000036,0.693330,-0.003638,0.176992,-0.698538,-0.031078,0.029606,0.000000,-0.302215,0.292220,-10.905048,-0.007663,0.007297,0.000000,-0.077817,-0.081705,-11.760428,-0.050576,0.048162,0.000000,66468.373625,0.771848,0.000018,347.220687,5.000000,5.000000,79.325245,10.913148,28.574275,68.886501,32.987207,-106.966196,28.574275,43.608032,2406.600166,0.112832,11.760428,0.006080,31462.477947,335108.888513,366571.366459,-0.000000,-932.898843
18.600000,546.415274,-347.327153,3459.607949,24.643810,-13.994287,67.511082,0.691528,-0.003919,0.190658,-0.696723,-0.036167,0.034455,0.000000,-0.277530,0.268361,-10.727976,-0.009331,0.008900,0.000000,-0.089960,-0.094364,-9.988553,-0.061587,0.058739,0.000000,66106.719037,0.767649,0.000018,347.220687,5.000000,5.000000,73.218192,10.734920,28.340032,67.228144,32.987131,-106.965951,28.340032,43.608063,2035.960829,0.130375,9.988553,0.008234,26804.526698,339271.642895,366076.169593,0.000000,-731.343778
19.200000,561.153006,-355.676778,3498.193482,24.484166,-13.839925,61.122650,0.689252,-0.004246,0.206591,-0.694430,-0.042554,0.040532,0.000000,-0.254596,0.246197,-10.569895,-0.011524,0.011009,0.000000,-0.105642,-0.110704,-8.412736,-0.076061,0.072657,0.000000,65779.358661,0.763847,0.000018,347.220687,5.000000,5.000000,67.282957,10.575827,28.125041,65.290900,32.987056,-106.965706,28.125041,43.608113,1707.409995,0.153022,8.412736,0.011397,22634.992592,343055.591148,365690.583740,-0.000000,-566.033765
19.800000,575.798948,-363.937647,3532.973158,24.337738,-13.698339,54.823834,0.686329,-0.004631,0.225340,-0.691485,-0.050527,0.048126,0.000000,-0.233605,0.225886,-10.429059,-0.014873,0.014175,0.000000,-0.128265,-0.134609,-7.018850,-0.098162,0.093553,0.000000,65485.413267,0.760434,0.000018,347.220687,5.000000,5.000000,61.527415,10.434120,27.927943,63.005140,32.986981,-106.965464,27.927943,43.608130,1417.915837,0.185934,7.018850,0.016068,18928.129814,346466.312155,365394.441969,-0.000000,-431.851695
20.400000,590.360737,-372.117145,3563.997932,24.203476,-13.568513,48.604628,0.682507,-0.005089,0.247619,-0.687635,-0.060646,0.057771,0.000000,-0.214506,0.207371,-10.303977,-0.019560,0.018562,0.000000,-0.158959,-0.167331,-5.794977,-0.129099,0.122512,0.000000,65224.101383,0.757399,0.000018,347.220687,5.000000,5.000000,55.967157,10.308296,27.747303,60.278914,32.986908,-106.965223,27.747303,43.608208,1164.870070,0.230798,5.794977,0.023151,15661.636572,349508.803160,365170.439732,0.000000,-324.328403
21.000000,604.845334,-380.222004,3591.312776,24.080316,-13.449421,42.455946,0.677409,-0.005639,0.274371,-0.682498,-0.073653,0.070166,0.000000,-0.196609,0.190112,-10.193727,-0.024583,0.023421,0.000000,-0.193168,-0.202755,-4.731194,-0.162245,0.154577,0.000000,64994.736599,0.754736,0.000018,347.220687,5.000000,5.000000,50.628607,10.197395,27.581670,56.990076,32.986835,-106.964983,27.581670,43.608204,946.041503,0.280042,4.731194,0.034148,12816.313666,352187.474301,365003.787967,0.000000,-239.533746
21.600000,619.259089,-388.258361,3614.957518,23.967090,-13.339946,36.369679,0.670469,-0.006304,0.306786,-0.675506,-0.090701,0.086392,0.000000,-0.180786,0.174790,-10.096239,-0.031898,0.030353,0.000000,-0.241051,-0.253270,-3.819352,-0.210528,0.200328,0.000000,64796.717712,0.752437,0.000018,347.220687,5.000000,5.000000,45.553585,10.099370,27.429466,52.976951,32.986763,-106.964744,27.429466,43.608414,759.531112,0.349645,3.819352,0.051778,10375.697411,354506.231464,364881.928875,0.000000,-173.985171
22.200000,633.607686,-396.231712,3634.967301,23.863004,-13.239273,30.338293,0.660825,-0.007115,0.346374,-0.665791,-0.112473,0.107175,0.000000,-0.167182,0.161462,-10.009587,-0.042494,0.040164,0.000000,-0.307460,-0.324798,-3.052925,-0.280461,0.265082,0.000000,64629.522619,0.750495,0.000018,347.220687,5.000000,5.000000,40.806045,10.012285,27.289582,48.028319,32.986691,-106.964507,27.289582,43.608682,603.734213,0.447243,3.052925,0.079651,8325.746432,356468.520780,364794.267212,0.000000,-124.577790
22.800000,647.896225,-404.146991,3651.373237,23.766770,-13.146263,24.355722,0.647162,-0.008112,0.394922,-0.652025,-0.141022,0.134298,0.000000,-0.153072,0.148079,-9.934735,-0.051472,0.049137,0.000000,-0.369735,-0.387466,-2.426868,-0.339712,0.324306,0.000000,64492.700841,0.748906,0.000018,347.220687,5.000000,5.000000,36.481294,9.937018,27.160331,41.883810,32.986620,-106.964270,27.160331,43.608796,477.307766,0.535569,2.426868,0.125146,6654.549149,358077.393541,364731.942690,-0.000000,-88.535280
23.400000,662.129488,-412.008817,3664.202573,23.678713,-13.061061,18.415505,0.627605,-0.009324,0.454060,-0.632323,-0.175724,0.167443,0.000000,-0.140499,0.135839,-9.867252,-0.064586,0.061490,0.000000,-0.453558,-0.476328,-1.937530,-0.426265,0.405833,0.000000,64385.870600,0.747666,0.000018,347.220687,5.000000,5.000000,32.717022,9.869187,27.042056,34.254665,32.986549,-106.964035,27.042056,43.609008,379.151358,0.657726,1.937530,0.194423,5352.212276,359335.521577,364687.733852,-0.000000,-63.390204
24.000000,676.312340,-419.821895,3673.479146,23.599098,-12.984119,12.511607,0.599617,-0.010772,0.524735,-0.604127,-0.216124,0.205857,0.000000,-0.124121,0.119997,-9.815530,-0.067731,0.064482,0.000000,-0.479913,-0.504053,-1.582461,-0.447023,0.425580,0.000000,64308.713613,0.746770,0.000018,347.220687,5.000000,5.000000,29.699244,9.817048,26.935196,24.915230,32.986479,-106.963800,26.935196,43.609301,308.376773,0.695979,1.582461,0.293987,4410.519345,360245.242658,364655.762002,0.000000,-46.997884
24.600000,690.450537,-427.591804,3679.221596,23.530038,-12.917326,6.633129,0.560687,-0.012428,0.605257,-0.564902,-0.254574,0.242507,0.000000,-0.105999,0.102550,-9.783746,-0.056954,0.054340,0.000000,-0.424166,-0.444716,-1.360192,-0.375898,0.358644,0.000000,64260.988878,0.746215,0.000018,347.220687,5.000000,5.000000,27.649926,9.784857,26.842504,13.880449,32.986409,-106.963566,26.842504,43.609131,264.306276,0.614565,1.360192,0.407939,3822.999981,360808.384650,364631.384631,0.000000,-37.609202
25.200000,704.550448,-435.324695,3681.440853,23.471113,-12.860379,0.764261,0.509884,-0.014168,0.689857,-0.513713,-0.278395,0.265150,0.000000,-0.092146,0.089130,-9.784390,-0.017546,0.016762,0.000000,-0.195768,-0.205215,-1.269913,-0.115806,0.110632,0.000000,64242.552616,0.746001,0.000018,347.220687,5.000000,5.000000,26.774365,9.785230,26.763455,1.635702,32.986339,-106.963332,26.763455,43.609092,246.463669,0.283674,1.269913,0.487768,3584.820833,361026.019404,364610.840238,0.000000,-34.001102
25.800000,718.616665,-443.025003,3680.137278,23.415994,-12.807036,-5.111114,0.450567,-0.015787,0.768543,-0.453948,-0.272921,0.260009,0.000000,-0.094890,0.091784,-9.799641,0.035444,-0.033719,0.000000,0.117872,0.124042,-1.310925,0.233930,-0.222542,0.000000,64253.381421,0.746127,0.000018,347.220687,5.000000,5.000000,27.174482,9.800531,26.689492,-10.841052,32.986270,-106.963099,26.689492,43.609070,254.564732,0.171050,1.310925,0.468899,3692.731197,360898.182352,364590.913549,0.000000,-35.623695
26.400000,732.648305,-450.691864,3675.306576,23.354484,-12.747576,-10.990469,0.390175,-0.017096,0.832419,-0.393107,-0.240099,0.228713,0.000000,-0.111001,0.107305,-9.791639,0.067904,-0.064732,0.000000,0.316168,0.331595,-1.481980,0.448168,-0.427232,0.000000,64293.522970,0.746593,0.000018,347.220687,5.000000,5.000000,28.787550,9.792856,26.607003,-22.443889,32.986201,-106.962867,26.607003,43.608935,288.429124,0.458164,1.481980,0.362859,4143.978045,360424.452373,364568.430418,0.000000,-42.662574
27.000000,746.640053,-458.320158,3666.951958,23.283153,-12.678590,-16.854014,0.335400,-0.018056,0.879184,-0.337922,-0.197964,0.188593,0.000000,-0.126150,0.122066,-9.749785,0.069567,-0.066140,0.000000,0.332949,0.350365,-1.780830,0.459142,-0.436524,0.000000,64362.995045,0.747400,0.000018,347.220687,5.000000,5.000000,31.415118,9.751365,26.511353,-32.445270,32.986133,-106.962635,26.511353,43.608887,347.863875,0.483332,1.780830,0.246698,4934.794800,359605.144193,364539.938993,-0.000000,-55.944992
27.600000,760.586412,-465.904560,3655.087828,23.203449,-12.601535,-22.687325,0.288920,-0.018726,0.911822,-0.291093,-0.158291,0.150771,0.000000,-0.138851,0.134232,-9.692174,0.061270,-0.058420,0.000000,0.293388,0.307629,-2.204504,0.404385,-0.385571,0.000000,64461.754588,0.748547,0.000018,347.220687,5.000000,5.000000,34.812547,9.694098,26.404521,-40.669871,32.986064,-106.962404,26.404521,43.608820,432.620507,0.425102,2.204504,0.157700,6059.724870,358441.670440,364501.395310,-0.000000,-76.744386
28.200000,774.482901,-473.440740,3639.734904,23.117219,-12.518128,-28.482109,0.250831,-0.019187,0.934251,-0.252719,-0.125718,0.119783,0.000000,-0.148696,0.143766,-9.622671,0.047676,-0.045451,0.000000,0.220471,0.231227,-2.749776,0.314660,-0.299976,0.000000,64589.737690,0.750033,0.000018,347.220687,5.000000,5.000000,38.760030,9.624894,26.288958,-47.293021,32.985997,-106.962174,26.288958,43.608724,542.404732,0.319489,2.749776,0.099505,7511.798964,356936.062920,364447.861884,-0.000000,-106.581404
