# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.047600,-27.215415,1561.573439,51.545902,-5.085175,261.925439,0.703309,-0.048727,0.075434,-0.705189,-0.006229,0.001241,0.000000,-3.077577,0.675350,-27.143586,0.008123,0.009999,0.000000,-0.083846,0.030969,-176.209212,0.053609,0.065996,0.000000,83919.053601,0.974490,0.000018,347.220687,5.000000,5.000000,266.997705,27.325846,51.796129,78.814000,32.990009,-106.970311,51.796129,12.063083,34532.599791,0.088876,176.209212,0.000133,356438.873079,153138.041701,509576.914780,0.000000,-47047.455223
6.600000,313.440297,-30.150569,1713.979970,49.795591,-4.706204,246.315435,0.703177,-0.049825,0.077158,-0.705058,-0.007296,0.001087,0.000000,-2.753718,0.598419,-24.950825,0.004529,0.001675,0.000000,-0.018211,0.000605,-154.041265,0.029890,0.011058,0.000000,82359.193787,0.956377,0.000018,347.220687,5.000000,5.000000,251.342481,25.109456,50.017490,78.521434,32.989983,-106.969808,50.017490,12.070928,30016.906944,0.023046,154.041265,0.000180,315865.213811,168084.016771,483949.230582,0.000000,-38717.113632
7.200000,342.839401,-32.870444,1857.397529,48.232423,-4.366909,231.947470,0.703030,-0.051013,0.079017,-0.704913,-0.007452,0.001928,0.000000,-2.450928,0.526771,-22.911159,-0.007517,-0.004348,0.000000,0.025505,-0.091623,-133.421368,-0.049614,-0.028700,0.000000,80912.857426,0.939581,0.000018,347.220687,5.000000,5.000000,236.949500,23.047901,48.429707,78.206307,32.989958,-106.969321,48.429707,12.077500,26193.841733,0.095120,133.421368,0.000196,280725.326765,182148.474756,462873.801521,-0.000000,-31614.126237
7.800000,371.356271,-35.399203,1992.556488,46.852178,-4.068356,218.763985,0.702867,-0.052344,0.081051,-0.704747,-0.008393,0.001464,0.000000,-2.159764,0.470787,-21.094823,0.003626,0.003197,0.000000,-0.031083,-0.005935,-115.025679,0.023934,0.021098,0.000000,79568.699098,0.923973,0.000018,347.220687,5.000000,5.000000,223.761836,21.210323,47.028482,77.867566,32.989936,-106.968849,47.028482,12.068402,22956.802843,0.030976,115.025679,0.000240,250346.796506,195403.040825,445749.837331,-0.000000,-25738.357210
8.400000,399.092990,-37.758901,2120.112044,45.626994,-3.802412,206.571105,0.702686,-0.053757,0.083246,-0.704566,-0.008684,0.002177,0.000000,-1.929708,0.418678,-19.593660,-0.002703,0.001223,0.000000,-0.017937,-0.054427,-99.842175,-0.017839,0.008071,0.000000,78316.796727,0.909435,0.000018,347.220687,5.000000,5.000000,211.584267,19.692907,45.785161,77.502789,32.989914,-106.968390,45.785161,12.070461,20189.305585,0.057366,99.842175,0.000265,223839.511517,207911.967779,431751.479296,-0.000000,-21125.033510
9.000000,426.134219,-39.967889,2240.606355,44.530119,-3.564987,195.201794,0.702482,-0.055287,0.085643,-0.704363,-0.009868,0.002102,0.000000,-1.734370,0.372422,-18.339802,-0.004397,-0.003586,0.000000,0.020816,-0.069850,-87.155815,-0.029021,-0.023669,0.000000,77148.893510,0.895873,0.000018,347.220687,5.000000,5.000000,200.248299,18.425392,44.672593,77.109646,32.989895,-106.967942,44.672593,12.078813,17800.879810,0.072888,87.155815,0.000336,200496.905978,219728.423145,420225.329123,-0.000000,-17452.803658
9.600000,452.551032,-42.041617,2354.492679,43.542519,-3.351210,184.526019,0.702254,-0.056976,0.088246,-0.704134,-0.010837,0.002037,0.000000,-1.563227,0.337688,-17.272989,-0.000816,-0.001097,0.000000,0.001896,-0.042512,-76.356996,-0.005385,-0.007238,0.000000,76058.041847,0.883206,0.000018,347.220687,5.000000,5.000000,189.623398,17.346869,43.671290,76.684948,32.989876,-106.967505,43.671290,12.075041,15723.327177,0.042503,76.356996,0.000401,179785.166415,230896.856316,410682.022731,-0.000000,-14479.073001
10.200000,478.404081,-43.993199,2462.155452,42.648260,-3.157428,174.439850,0.701999,-0.058814,0.091076,-0.703877,-0.011656,0.002250,0.000000,-1.419518,0.308637,-16.371882,0.000699,0.001362,0.000000,-0.017790,-0.030718,-67.240278,0.004615,0.008987,0.000000,75038.319267,0.871365,0.000018,347.220687,5.000000,5.000000,179.605414,16.436205,42.764979,76.225267,32.989858,-106.967077,42.764979,12.070193,13904.016022,0.035481,67.240278,0.000465,161290.524201,241454.967637,402745.491839,0.000000,-12076.718014
10.800000,503.744983,-45.833805,2563.920974,41.833736,-2.980900,164.856778,0.701712,-0.060809,0.094160,-0.703588,-0.012635,0.002522,0.000000,-1.294960,0.281993,-15.589858,0.000449,0.001850,0.000000,-0.022028,-0.033199,-59.331208,0.002963,0.012211,0.000000,74084.657249,0.860291,0.000018,347.220687,5.000000,5.000000,170.107921,15.646090,41.939805,75.726653,32.989842,-106.966657,41.939805,12.068898,12301.369704,0.039857,59.331208,0.000548,144683.523716,251434.756175,396118.279891,-0.000000,-10092.708435
11.400000,528.618677,-47.573175,2660.071391,41.089527,-2.819635,155.713147,0.701386,-0.062984,0.097530,-0.703262,-0.013808,0.002796,0.000000,-1.184882,0.257802,-14.904198,-0.000235,0.001528,0.000000,-0.019764,-0.039458,-52.397884,-0.001551,0.010086,0.000000,73192.655286,0.849932,0.000018,347.220687,5.000000,5.000000,161.067948,14.953445,41.186158,75.184534,32.989826,-106.966245,41.186158,12.069473,10883.462184,0.044146,52.397884,0.000655,129714.419640,260863.891108,390578.310748,0.000000,-8439.619671
12.000000,553.064974,-49.219936,2750.853951,40.407862,-2.671956,146.955862,0.701017,-0.065362,0.101220,-0.702893,-0.015197,0.003067,0.000000,-1.086691,0.235801,-14.299739,-0.000996,0.000725,0.000000,-0.013585,-0.046643,-46.286420,-0.006576,0.004784,0.000000,72358.453065,0.840245,0.000018,347.220687,5.000000,5.000000,152.433460,14.342909,40.496106,74.593579,32.989811,-106.965840,40.496106,12.071543,9624.422823,0.048582,46.286420,0.000793,116179.800084,269766.618987,385946.419070,-0.000000,-7055.599141
12.600000,577.119470,-50.781800,2836.486888,39.782266,-2.536350,138.539891,0.700595,-0.067966,0.105266,-0.702471,-0.016736,0.003472,0.000000,-0.999145,0.215742,-13.764253,-0.002694,-0.000388,0.000000,-0.005175,-0.061351,-40.874710,-0.017777,-0.002563,0.000000,71578.643154,0.831190,0.000018,347.220687,5.000000,5.000000,144.160893,13.802156,39.863038,73.947521,32.989797,-106.965442,39.863038,12.074997,8503.033846,0.061566,40.874710,0.000964,103911.816390,278164.341388,382076.157778,0.000000,-5892.534727
13.200000,600.813981,-52.265676,2917.162587,39.207297,-2.411629,130.426871,0.700113,-0.070836,0.109715,-0.701988,-0.018339,0.004004,0.000000,-0.919995,0.198327,-13.288160,-0.004312,-0.000439,0.000000,-0.005411,-0.075274,-36.064633,-0.028459,-0.002900,0.000000,70850.215123,0.822731,0.000018,347.220687,5.000000,5.000000,136.213791,13.321446,39.281396,73.238978,32.989784,-106.965050,39.281396,12.075729,7501.762862,0.075468,36.064633,0.001163,92770.985187,286075.924838,378846.910025,0.000000,-4912.500332
13.800000,624.177398,-53.677838,2993.052969,38.678164,-2.296926,122.583530,0.699557,-0.074025,0.114628,-0.701428,-0.020082,0.004458,0.000000,-0.846717,0.183923,-12.863867,-0.004031,0.001447,0.000000,-0.020842,-0.074008,-31.776205,-0.026602,0.009550,0.000000,70170.484486,0.814838,0.000018,347.220687,5.000000,5.000000,128.561262,12.893015,38.746306,72.459252,32.989771,-106.964663,38.746306,12.069843,6605.968108,0.076892,31.776205,0.001396,82639.991572,293518.229032,376158.220604,0.000000,-4085.189050
14.400000,647.235928,-55.023922,3064.310973,38.190428,-2.191472,114.981071,0.698910,-0.077552,0.120086,-0.700778,-0.022496,0.004677,0.000000,-0.779080,0.169590,-12.484862,-0.002757,0.001663,0.000000,-0.022388,-0.065757,-27.943690,-0.018195,0.010974,0.000000,69537.061129,0.807483,0.000018,347.220687,5.000000,5.000000,121.177383,12.510296,38.253253,71.598142,32.989759,-106.964281,38.253253,12.069051,5803.364894,0.069465,27.943690,0.001742,73419.792277,300506.252004,373926.044281,0.000000,-3386.143188
15.000000,670.013537,-56.309105,3131.073310,37.740840,-2.093977,107.594122,0.698154,-0.081440,0.126144,-0.700025,-0.025235,0.005365,0.000000,-0.719584,0.155007,-12.144790,-0.005186,-0.000089,0.000000,-0.009006,-0.087225,-24.512544,-0.034225,-0.000587,0.000000,68947.809194,0.800640,0.000018,347.220687,5.000000,5.000000,114.040566,12.167076,37.798885,70.643118,32.989747,-106.963904,37.798885,12.076612,5083.576926,0.087686,24.512544,0.002196,65026.256033,307053.400728,372079.656761,0.000000,-2795.424424
15.600000,692.532058,-57.538212,3193.462457,37.326539,-2.004089,100.400223,0.697269,-0.085827,0.132903,-0.699133,-0.027988,0.006122,0.000000,-0.663434,0.144186,-11.840042,-0.005761,0.001794,0.000000,-0.024699,-0.093354,-21.437177,-0.038023,0.011842,0.000000,68400.816502,0.794288,0.000018,347.220687,5.000000,5.000000,107.133056,11.859491,37.380301,69.579051,32.989736,-106.963531,37.380301,12.069498,4437.794527,0.096568,21.437177,0.002709,57387.460689,313171.686000,370559.146689,0.000000,-2296.630269
16.200000,714.811675,-58.715510,3251.588225,36.944086,-1.921443,93.379715,0.696213,-0.090730,0.140514,-0.698077,-0.031818,0.006646,0.000000,-0.611182,0.132367,-11.566816,-0.005803,0.001189,0.000000,-0.019946,-0.096388,-18.679269,-0.038301,0.007846,0.000000,67894.369730,0.788407,0.000018,347.220687,5.000000,5.000000,100.440672,11.583708,36.994019,68.388133,32.989726,-106.963162,36.994019,12.072957,3858.505368,0.098432,18.679269,0.003487,50441.646243,318871.876711,369313.522953,-0.000000,-1876.158317
16.800000,736.871025,-59.845101,3305.549146,36.591766,-1.844870,86.514667,0.694955,-0.096256,0.149068,-0.696815,-0.035848,0.007821,0.000000,-0.564365,0.122166,-11.320988,-0.008383,0.001618,0.000000,-0.024348,-0.119352,-16.206496,-0.055330,0.010680,0.000000,67426.932993,0.782979,0.000018,347.220687,5.000000,5.000000,93.952905,11.335705,36.638243,67.047746,32.989716,-106.962797,36.638243,12.072462,3339.281049,0.121811,16.206496,0.004443,44135.746523,324163.635309,368299.381831,0.000000,-1522.647381
17.400000,758.727226,-60.930676,3355.433716,36.266773,-1.774683,79.789276,0.693429,-0.102547,0.158807,-0.695284,-0.041050,0.008629,0.000000,-0.519150,0.112619,-11.101109,-0.008532,0.002024,0.000000,-0.027846,-0.123673,-13.991652,-0.056309,0.013357,0.000000,66997.128992,0.777988,0.000018,347.220687,5.000000,5.000000,87.662745,11.113812,36.310168,65.530867,32.989706,-106.962435,36.310168,12.071724,2874.602832,0.126770,13.991652,0.005807,38423.790296,329055.640517,367479.430813,-0.000000,-1226.546660
18.000000,780.396323,-61.975709,3401.321223,35.967578,-1.709631,73.188901,0.691571,-0.109702,0.169888,-0.693421,-0.046940,0.010189,0.000000,-0.479026,0.103777,-10.903664,-0.011650,0.002455,0.000000,-0.032354,-0.151785,-12.014298,-0.076891,0.016203,0.000000,66603.725106,0.773420,0.000018,347.220687,5.000000,5.000000,81.567180,10.914674,36.008187,63.803288,32.989696,-106.962076,36.008187,12.071861,2459.717267,0.155195,12.014298,0.007614,33266.031594,333555.667706,366821.699300,0.000000,-979.972363
18.600000,801.892966,-62.983361,3443.282762,35.691761,-1.650079,66.700593,0.689267,-0.117938,0.182659,-0.691113,-0.054539,0.011534,0.000000,-0.440460,0.095248,-10.727448,-0.013248,0.002600,0.000000,-0.034051,-0.168654,-10.250125,-0.087436,0.017163,0.000000,66245.618745,0.769262,0.000018,347.220687,5.000000,5.000000,75.667653,10.736909,35.729883,61.823130,32.989687,-106.961720,35.729883,12.074073,2090.536229,0.172057,10.250125,0.010255,28627.978731,337670.689012,366298.667744,0.000000,-775.602864
19.200000,823.230913,-63.956677,3481.381878,35.438262,-1.595011,60.312312,0.686391,-0.127479,0.197394,-0.688223,-0.063292,0.013600,0.000000,-0.405322,0.088186,-10.569699,-0.016532,0.004013,0.000000,-0.046477,-0.199050,-8.682679,-0.109113,0.026489,0.000000,65921.826867,0.765502,0.000018,347.220687,5.000000,5.000000,69.971347,10.577835,35.474138,59.537061,32.989679,-106.961367,35.474138,12.068959,1763.546013,0.204404,8.682679,0.013830,24479.960792,341406.935893,365886.896684,0.000000,-607.538757
19.800000,844.422862,-64.898279,3515.675382,35.204800,-1.544433,54.013518,0.682734,-0.138544,0.214584,-0.684567,-0.074590,0.016001,0.000000,-0.373122,0.080501,-10.429137,-0.020980,0.004027,0.000000,-0.047648,-0.239889,-7.297899,-0.138471,0.026576,0.000000,65631.474644,0.762130,0.000018,347.220687,5.000000,5.000000,64.492041,10.436120,35.238661,56.879391,32.989670,-106.961016,35.238661,12.075327,1475.719666,0.244575,7.297899,0.019205,20796.135913,344769.979821,365566.115734,0.000000,-470.656381
20.400000,865.480441,-65.810838,3546.213910,34.990188,-1.498060,47.794132,0.678028,-0.151590,0.234757,-0.679841,-0.088403,0.018788,0.000000,-0.342689,0.074327,-10.304647,-0.025277,0.005516,0.000000,-0.060675,-0.280030,-6.083924,-0.166827,0.036407,0.000000,65373.787091,0.759138,0.000018,347.220687,5.000000,5.000000,59.252312,10.310612,35.022242,53.767051,32.989662,-106.960668,35.022242,12.071971,1224.456735,0.286528,6.083924,0.026955,17554.209245,347764.786439,365318.995684,-0.000000,-360.486553
21.000000,886.414546,-66.696638,3573.042358,34.792904,-1.455181,41.645191,0.671886,-0.166964,0.258545,-0.673678,-0.105437,0.022610,0.000000,-0.315494,0.068572,-10.194040,-0.031959,0.007113,0.000000,-0.074998,-0.340007,-5.030883,-0.210929,0.046943,0.000000,65148.082195,0.756517,0.000018,347.220687,5.000000,5.000000,54.286146,10.199151,34.823322,50.097946,32.989654,-106.960321,34.823322,12.069981,1007.532052,0.348180,5.030883,0.038373,14734.966650,350395.758427,365130.725076,-0.000000,-273.107226
21.600000,907.235015,-67.557752,3596.200589,34.611130,-1.415779,35.558704,0.663733,-0.185173,0.286795,-0.665516,-0.127024,0.027244,0.000000,-0.290754,0.062824,-10.096341,-0.040156,0.008350,0.000000,-0.086529,-0.413283,-4.130655,-0.265026,0.055112,0.000000,64953.762246,0.754260,0.000018,347.220687,5.000000,5.000000,49.642282,10.100722,34.640074,45.749736,32.989646,-106.959976,34.640074,12.074245,823.049674,0.422244,4.130655,0.055695,12321.836505,352666.805025,364988.641530,0.000000,-205.055121
22.200000,927.950762,-68.396223,3615.723793,34.443665,-1.379616,29.527207,0.652775,-0.206889,0.320420,-0.654527,-0.153771,0.032802,0.000000,-0.267681,0.057920,-10.010510,-0.049090,0.010398,0.000000,-0.104667,-0.493437,-3.376724,-0.323997,0.068629,0.000000,64790.308527,0.752362,0.000018,347.220687,5.000000,5.000000,45.388602,10.014256,34.471284,40.582500,32.989639,-106.959633,34.471284,12.073728,669.408455,0.504416,3.376724,0.081581,10300.708219,354581.377391,364882.085610,-0.000000,-153.264774
22.800000,948.570089,-69.213837,3631.642901,34.289574,-1.346201,23.544021,0.637904,-0.232686,0.360329,-0.639602,-0.186192,0.039776,0.000000,-0.246186,0.053484,-9.935080,-0.059151,0.012842,0.000000,-0.126314,-0.583542,-2.764033,-0.390395,0.084754,0.000000,64657.275970,0.750817,0.000018,347.220687,5.000000,5.000000,41.616197,9.938274,34.315990,34.453805,32.989631,-106.959292,34.315990,12.071074,545.271393,0.597057,2.764033,0.119623,8659.659849,356142.508534,364802.168383,-0.000000,-115.028534
23.400000,969.100774,-70.012202,3643.985078,34.148129,-1.315471,17.603110,0.617609,-0.263013,0.407300,-0.619256,-0.224674,0.048114,0.000000,-0.225251,0.048894,-9.869683,-0.068782,0.014823,0.000000,-0.144525,-0.671377,-2.288814,-0.453961,0.097830,0.000000,64554.287349,0.749621,0.000018,347.220687,5.000000,5.000000,38.440794,9.872375,34.173457,27.253471,32.989624,-106.958952,34.173457,12.071420,449.535942,0.686756,2.288814,0.174218,7388.647336,357352.862618,364741.509954,0.000000,-87.983828
24.000000,989.550390,-70.792972,3652.773820,34.019426,-1.287580,11.698090,0.590028,-0.298020,0.461548,-0.591618,-0.267849,0.057352,0.000000,-0.203505,0.044046,-9.815914,-0.073867,0.015730,0.000000,-0.154304,-0.723888,-1.948406,-0.487523,0.103819,0.000000,64481.031174,0.748771,0.000018,347.220687,5.000000,5.000000,35.997563,9.818122,34.043783,18.963692,32.989617,-106.958613,34.043783,12.072763,381.313724,0.740151,1.948406,0.247607,6479.370044,358214.743790,364694.113834,-0.000000,-70.137855
24.600000,1009.926749,-71.557888,3658.028356,33.904000,-1.262628,5.820846,0.553254,-0.337075,0.522047,-0.554750,-0.311081,0.066522,0.000000,-0.181286,0.039198,-9.778078,-0.067518,0.014332,0.000000,-0.145677,-0.685229,-1.740998,-0.445620,0.094593,0.000000,64437.265577,0.748262,0.000018,347.220687,5.000000,5.000000,34.423214,9.779837,33.927503,9.735292,32.989610,-106.958276,33.927503,12.073093,339.914665,0.700544,1.740998,0.333948,5925.122325,358730.037745,364655.160070,-0.000000,-59.930747
25.200000,1030.237685,-72.308664,3659.762100,33.800897,-1.240336,-0.040169,0.506200,-0.378217,0.585744,-0.507555,-0.344598,0.073630,0.000000,-0.163998,0.035522,-9.762987,-0.039638,0.008465,0.000000,-0.100884,-0.472317,-1.665277,-0.261614,0.055870,0.000000,64422.830309,0.748095,0.000018,347.220687,5.000000,5.000000,33.823672,9.764429,33.823647,-0.068044,32.989603,-106.957940,33.823647,12.072896,324.835884,0.483431,1.665277,0.409757,5720.613076,358900.060021,364620.673096,-0.000000,-56.325782
25.800000,1050.489028,-73.046541,3657.980385,33.703548,-1.219239,-5.899957,0.450290,-0.417882,0.647142,-0.451474,-0.352531,0.075335,0.000000,-0.164917,0.035797,-9.773353,0.018335,-0.003832,0.000000,-0.003133,-0.011405,-1.720050,0.121014,-0.025290,0.000000,64437.665021,0.748267,0.000018,347.220687,5.000000,5.000000,34.237774,9.774810,33.725594,-9.922912,32.989597,-106.957604,33.725594,12.073107,335.740740,0.017199,1.720050,0.428846,5861.554688,358725.333441,364586.888128,-0.000000,-58.890694
26.400000,1070.680079,-73.771337,3652.679980,33.596844,-1.196072,-11.770047,0.391324,-0.451575,0.699307,-0.392341,-0.318312,0.068082,0.000000,-0.195679,0.042487,-9.791982,0.096215,-0.020453,0.000000,0.132344,0.623487,-1.903849,0.635018,-0.134992,0.000000,64481.812994,0.748780,0.000018,347.220687,5.000000,5.000000,35.618991,9.794030,33.618128,-19.295666,32.989590,-106.957270,33.618128,12.073451,372.407414,0.637394,1.903849,0.349661,6343.912371,358205.541260,364549.453631,0.000000,-67.813179
27.000000,1090.800306,-74.480758,3643.855518,33.466261,-1.167734,-17.643268,0.338841,-0.475947,0.737059,-0.339734,-0.243130,0.052065,0.000000,-0.237535,0.051502,-9.775447,0.142885,-0.030510,0.000000,0.218908,1.025569,-2.214726,0.943044,-0.201364,0.000000,64555.367760,0.749634,0.000018,347.220687,5.000000,5.000000,37.850220,9.778468,33.486628,-27.783626,32.989584,-106.956937,33.486628,12.072811,434.657918,1.048672,2.214726,0.204016,7163.399718,357340.157196,364503.556914,-0.000000,-83.827870
27.600000,1110.836233,-75.171903,3631.514091,33.319768,-1.136009,-23.486126,0.299718,-0.491178,0.760662,-0.300530,-0.166736,0.035706,0.000000,-0.241331,0.052198,-9.689019,0.093676,-0.020153,0.000000,0.142140,0.660264,-2.650262,0.618262,-0.133011,0.000000,64658.351524,0.750830,0.000018,347.220687,5.000000,5.000000,40.781068,9.692164,33.339128,-35.163213,32.989577,-106.956605,33.339128,12.071197,522.298944,0.675125,2.650262,0.095950,8315.573691,356129.876570,364445.450261,0.000000,-108.080530
28.200000,1130.786561,-75.844530,3615.685836,33.184839,-1.106846,-29.262236,0.270081,-0.501220,0.776215,-0.270814,-0.143302,0.030603,0.000000,-0.208342,0.045039,-9.566240,-0.012176,0.002475,0.000000,-0.038963,-0.187180,-3.207198,-0.080360,0.016334,0.000000,64790.625999,0.752366,0.000018,347.220687,5.000000,5.000000,44.257621,9.568615,33.203292,-41.389897,32.989571,-106.956275,33.203292,12.071113,634.980577,0.181831,3.207198,0.070857,9793.756085,354577.654997,364371.411082,0.000000,-141.942968
