# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1133.676847,-97.368814,3598.525218,32.578835,-1.676904,-34.907694,0.238519,-0.491440,0.802745,-0.239210,-0.157095,0.037574,0.000000,-0.220859,0.053466,-9.496763,-0.012857,0.003073,0.000000,-0.050387,-0.210742,-3.836448,-0.084859,0.020281,0.000000,64934.282311,0.754034,0.000018,347.220687,5.000000,5.000000,47.778024,9.499481,32.621963,-46.938597,32.989378,-106.956227,32.621963,13.442149,762.976895,0.220774,3.836448,0.086099,11413.784097,352894.773254,364308.557351,-0.000000,-183.297913
29.400000,1153.178636,-98.363943,3575.872363,32.416683,-1.637674,-40.599653,0.207870,-0.498992,0.815084,-0.208479,-0.126165,0.030150,0.000000,-0.320294,0.077471,-9.471484,0.113070,-0.027107,0.000000,0.195463,0.815030,-4.624720,0.746263,-0.178905,0.000000,65124.310503,0.756241,0.000018,347.220687,5.000000,5.000000,51.979372,9.477215,32.458023,-51.358869,32.989369,-106.955904,32.458023,13.441377,924.150617,0.838118,4.624720,0.055528,13509.331266,350673.287091,364182.618357,-0.000000,-240.390039
30.000000,1172.569014,-99.332120,3549.813023,32.219419,-1.589938,-46.252672,0.188775,-0.503127,0.821835,-0.189320,-0.063192,0.015081,0.000000,-0.306379,0.074195,-9.351439,0.049571,-0.011807,0.000000,0.082552,0.346671,-5.525297,0.327166,-0.077929,0.000000,65343.471415,0.758786,0.000018,347.220687,5.000000,5.000000,56.390855,9.356751,32.258624,-55.106406,32.989360,-106.955583,32.258624,13.442389,1109.205522,0.355641,5.525297,0.013928,15899.656629,348117.738847,364017.395476,0.000000,-311.576244
30.600000,1191.851000,-100.274051,3520.388327,32.060298,-1.551387,-51.814311,0.174923,-0.505858,0.826295,-0.175427,-0.081451,0.019486,0.000000,-0.248906,0.060289,-9.201795,-0.070257,0.016835,0.000000,-0.152982,-0.638547,-6.535131,-0.463694,0.111111,0.000000,65591.652695,0.761668,0.000018,347.220687,5.000000,5.000000,60.950737,9.205359,32.097811,-58.222708,32.989352,-106.955264,32.097811,13.442574,1317.647935,0.656973,6.535131,0.023146,18574.984956,345232.161913,363807.146870,0.000000,-398.321055
31.200000,1211.036191,-101.192541,3487.647314,31.876454,-1.506898,-57.317209,0.155867,-0.509252,0.831842,-0.156322,-0.081052,0.019371,0.000000,-0.377350,0.091285,-9.144128,0.088614,-0.021259,0.000000,0.151982,0.633211,-7.650856,0.584854,-0.140309,0.000000,65868.701901,0.764885,0.000018,347.220687,5.000000,5.000000,65.602145,9.152366,31.912052,-60.892595,32.989343,-106.954946,31.912052,13.441579,1548.870773,0.651075,7.650856,0.022917,21518.230329,342021.365271,363539.595600,-0.000000,-501.912590
31.800000,1230.091907,-102.079703,3451.618041,31.646624,-1.451270,-62.764919,0.144601,-0.511067,0.834805,-0.145018,-0.034547,0.008247,0.000000,-0.342657,0.082994,-8.992670,0.000548,-0.000069,0.000000,-0.008179,-0.032166,-8.869979,0.003616,-0.000452,0.000000,66174.670131,0.768438,0.000018,347.220687,5.000000,5.000000,70.306828,8.999579,31.679883,-63.218155,32.989335,-106.954630,31.679883,13.442597,1802.407609,0.082453,8.869979,0.004163,24715.254562,338488.100647,363203.355209,-0.000000,-623.620114
32.400000,1249.022901,-102.936664,3412.350906,31.456539,-1.405236,-68.111393,0.134223,-0.512612,0.837330,-0.134613,-0.065150,0.015586,0.000000,-0.347006,0.083976,-8.851922,-0.021179,0.005027,0.000000,-0.058150,-0.244413,-10.189297,-0.139780,0.033176,0.000000,66509.444572,0.772325,0.000018,347.220687,5.000000,5.000000,75.037660,8.859119,31.487911,-65.188889,32.989328,-106.954317,31.487911,13.442029,2077.607683,0.251079,10.189297,0.014808,28153.266883,334637.310080,362790.576963,0.000000,-764.581001
33.000000,1267.825178,-103.762469,3369.896015,31.208393,-1.345188,-73.393307,0.122886,-0.514165,0.839866,-0.123242,-0.031025,0.007403,0.000000,-0.430146,0.104131,-8.732661,0.062409,-0.014907,0.000000,0.110714,0.463455,-11.605592,0.411897,-0.098388,0.000000,66872.937953,0.776546,0.000018,347.220687,5.000000,5.000000,79.764345,8.743869,31.237371,-66.944617,32.989320,-106.954006,31.237371,13.442173,2373.792285,0.476517,11.605592,0.003357,31811.757256,330473.907574,362285.664830,-0.000000,-925.712474
33.600000,1286.479512,-104.552461,3324.300140,30.980096,-1.289905,-78.574253,0.116178,-0.515017,0.841258,-0.116515,-0.044638,0.010680,0.000000,-0.371292,0.089883,-8.551001,-0.048740,0.011650,0.000000,-0.107468,-0.449554,-13.115850,-0.321683,0.076890,0.000000,67265.113877,0.781100,0.000018,347.220687,5.000000,5.000000,84.470962,8.559530,31.006938,-68.464838,32.989313,-106.953697,31.006938,13.442202,2690.281396,0.463063,13.115850,0.006952,35676.723658,326002.479691,361679.203349,-0.000000,-1107.908495
34.200000,1304.992070,-105.308132,3275.623384,30.716954,-1.226220,-83.668598,0.107172,-0.516083,0.843000,-0.107483,-0.026251,0.006266,0.000000,-0.468660,0.113451,-8.415465,0.056117,-0.013409,0.000000,0.098940,0.414037,-14.716823,0.370369,-0.088497,0.000000,67685.842056,0.785986,0.000018,347.220687,5.000000,5.000000,89.137361,8.429268,30.741420,-69.825717,32.989306,-106.953390,30.741420,13.442129,3026.266020,0.425991,14.716823,0.002404,39727.347953,321228.920625,360956.268578,0.000000,-1311.818728
34.800000,1323.343694,-106.024845,3223.919802,30.460999,-1.164248,-88.657146,0.101602,-0.516699,0.844006,-0.101897,-0.036265,0.008675,0.000000,-0.425913,0.103094,-8.225050,-0.030145,0.007191,0.000000,-0.070446,-0.295161,-16.408090,-0.198954,0.047461,0.000000,68135.063186,0.791202,0.000018,347.220687,5.000000,5.000000,93.751359,8.236715,30.483240,-71.025346,32.989300,-106.953086,30.483240,13.442080,3380.945632,0.307466,16.408090,0.004588,43946.591468,316158.531286,360105.122754,-0.000000,-1538.280744
35.400000,1341.536076,-106.703011,3169.253698,30.173549,-1.094673,-93.546707,0.094981,-0.517387,0.845130,-0.095256,-0.018886,0.004510,0.000000,-0.482751,0.116881,-8.057377,0.018708,-0.004444,0.000000,0.028633,0.120684,-18.182751,0.123471,-0.029331,0.000000,68612.646389,0.796748,0.000018,347.220687,5.000000,5.000000,98.298666,8.072672,30.193399,-72.111850,32.989294,-106.952785,30.193399,13.442250,3753.416028,0.122777,18.182751,0.001244,48313.139932,310797.617773,359110.757704,-0.000000,-1787.340146
36.000000,1359.557014,-107.339673,3111.687801,29.894652,-1.027154,-98.320863,0.089731,-0.517900,0.845967,-0.089992,-0.029919,0.007152,0.000000,-0.498501,0.120650,-7.869540,0.015807,-0.003811,0.000000,0.018831,0.077696,-20.037245,0.104324,-0.025151,0.000000,69118.489705,0.802622,0.000018,347.220687,5.000000,5.000000,102.770314,7.886236,29.912293,-73.078593,32.989288,-106.952487,29.912293,13.441956,4142.758824,0.082967,20.037245,0.003123,52808.690305,305152.331717,357961.022022,-0.000000,-2059.233952
36.600000,1377.401120,-107.933530,3051.289835,29.588181,-0.952965,-102.985128,0.085134,-0.518324,0.846660,-0.085381,-0.018790,0.004493,0.000000,-0.487660,0.118067,-7.667704,-0.026120,0.006263,0.000000,-0.057924,-0.241647,-21.967355,-0.172392,0.041339,0.000000,69652.460944,0.808823,0.000018,347.220687,5.000000,5.000000,107.155519,7.684103,29.603523,-73.962472,32.989283,-106.952191,29.603523,13.442216,4547.990929,0.247915,21.967355,0.001232,57411.527560,299229.314572,356640.842132,0.000000,-2353.923308
37.200000,1395.063412,-108.483373,2988.130103,29.278569,-0.878019,-107.528594,0.080290,-0.518746,0.847350,-0.080523,-0.018097,0.004323,0.000000,-0.544340,0.131771,-7.475910,0.027129,-0.006483,0.000000,0.044103,0.184551,-23.968679,0.179049,-0.042786,0.000000,70214.416539,0.815348,0.000018,347.220687,5.000000,5.000000,111.446866,7.496859,29.291731,-74.761869,32.989278,-106.951899,29.291731,13.442071,4968.079330,0.189551,23.968679,0.001142,62102.020955,293035.460782,355137.481737,0.000000,-2671.234120
37.800000,1412.534950,-108.987040,2922.280480,28.960715,-0.801072,-111.948757,0.076442,-0.519064,0.847869,-0.076664,-0.020792,0.004970,0.000000,-0.543313,0.131512,-7.263540,0.003111,-0.000758,0.000000,-0.003340,-0.014439,-26.036661,0.020530,-0.005000,0.000000,70804.208485,0.822197,0.000018,347.220687,5.000000,5.000000,115.636884,7.285019,28.971792,-75.490466,32.989273,-106.951609,28.971792,13.442003,5401.955026,0.032750,26.036661,0.001508,66859.446668,286577.818646,353437.265314,-0.000000,-3010.798351
38.400000,1429.811186,-109.443430,2853.816238,28.627281,-0.720355,-116.243476,0.072803,-0.519350,0.848336,-0.073015,-0.015872,0.003795,0.000000,-0.547943,0.132648,-7.046793,-0.013448,0.003219,0.000000,-0.033258,-0.138962,-28.166462,-0.088754,0.021248,0.000000,71421.665816,0.829367,0.000018,347.220687,5.000000,5.000000,119.718778,7.069309,28.636343,-76.160863,32.989269,-106.951323,28.636343,13.442058,5848.496669,0.142773,28.166462,0.000879,71662.930401,279863.770124,351526.700525,-0.000000,-3372.054432
39.000000,1446.886462,-109.851171,2782.814516,28.286406,-0.637838,-120.407433,0.069257,-0.519615,0.848769,-0.069458,-0.013701,0.003274,0.000000,-0.577229,0.139739,-6.829828,0.005169,-0.001228,0.000000,0.003073,0.013092,-30.353070,0.034117,-0.008107,0.000000,72066.606082,0.836856,0.000018,347.220687,5.000000,5.000000,123.687015,6.855602,28.293596,-76.776419,32.989265,-106.951041,28.293596,13.442030,6306.546151,0.018150,30.353070,0.000655,76492.388549,272900.879754,349393.268303,0.000000,-3754.280580
39.600000,1463.754667,-110.208785,2709.354352,27.938474,-0.553612,-124.437471,0.066072,-0.519842,0.849140,-0.066264,-0.014246,0.003404,0.000000,-0.595784,0.144224,-6.605488,0.010892,-0.002605,0.000000,0.013516,0.056485,-32.591247,0.071890,-0.017195,0.000000,72738.832808,0.844662,0.000018,347.220687,5.000000,5.000000,127.536462,6.633870,27.943958,-77.343492,32.989262,-106.950761,27.943958,13.441967,6774.910878,0.059421,32.591247,0.000708,81327.746031,265696.898608,347024.644638,0.000000,-4156.572283
40.200000,1480.410697,-110.515037,2633.516798,27.581309,-0.467150,-128.331204,0.063181,-0.520038,0.849461,-0.063365,-0.013801,0.003299,0.000000,-0.603940,0.146197,-6.374684,0.003526,-0.000847,0.000000,-0.000592,-0.002614,-34.875566,0.023274,-0.005589,0.000000,73438.132247,0.852783,0.000018,347.220687,5.000000,5.000000,131.262503,6.404898,27.585265,-77.868656,32.989259,-106.950486,27.585265,13.441938,7252.365463,0.012408,34.875566,0.000664,86149.224428,258259.775055,344408.999483,-0.000000,-4577.854088
40.800000,1496.849853,-110.768788,2555.384576,27.215626,-0.378626,-132.085968,0.060474,-0.520214,0.849748,-0.060650,-0.012548,0.002999,0.000000,-0.613001,0.148392,-6.140235,-0.001535,0.000364,0.000000,-0.009850,-0.041299,-37.200427,-0.010128,0.002403,0.000000,74164.274195,0.861215,0.000018,347.220687,5.000000,5.000000,134.861176,6.172542,27.218259,-78.356342,32.989257,-106.950213,27.218259,13.441917,7737.658259,0.043097,37.200427,0.000549,90937.684032,250597.621538,341535.305570,0.000000,-5016.893254
41.400000,1513.067590,-110.968938,2475.041838,26.842655,-0.288338,-135.699370,0.057930,-0.520373,0.850006,-0.058098,-0.011380,0.002720,0.000000,-0.624071,0.151075,-5.902861,-0.002579,0.000617,0.000000,-0.011448,-0.047883,-39.560047,-0.017023,0.004070,0.000000,74917.012050,0.869956,0.000018,347.220687,5.000000,5.000000,138.329066,5.937681,26.844204,-78.810156,32.989255,-106.949945,26.844204,13.441889,8229.517446,0.049102,39.560047,0.000452,95674.652464,242718.690398,338393.342862,-0.000000,-5472.304374
42.000000,1529.059666,-111.114461,2392.573983,26.463079,-0.196450,-139.169480,0.055548,-0.520515,0.850238,-0.055709,-0.010444,0.002497,0.000000,-0.634738,0.153659,-5.662689,-0.002815,0.000676,0.000000,-0.011589,-0.048385,-41.948538,-0.018581,0.004461,0.000000,75696.082266,0.879003,0.000018,347.220687,5.000000,5.000000,141.663253,5.700224,26.463808,-79.233448,32.989254,-106.949680,26.463808,13.441870,8726.656686,0.049681,41.948538,0.000381,100342.387187,234631.356487,334973.743673,0.000000,-5942.566313
42.600000,1544.822241,-111.204426,2308.067461,26.077379,-0.103080,-142.494756,0.053305,-0.520643,0.850448,-0.053460,-0.009582,0.002290,0.000000,-0.646155,0.156424,-5.420495,-0.000695,0.000170,0.000000,-0.007232,-0.030128,-44.359874,-0.004588,0.001123,0.000000,76501.204068,0.888352,0.000018,347.220687,5.000000,5.000000,144.861299,5.461113,26.077583,-79.629215,32.989253,-106.949419,26.077583,13.441841,9227.780721,0.030739,44.359874,0.000320,104923.979917,226344.097668,331268.077584,0.000000,-6426.029000
43.200000,1560.351795,-111.237981,2221.609543,25.686315,-0.008412,-145.673983,0.051196,-0.520759,0.850637,-0.051345,-0.009016,0.002155,0.000000,-0.657207,0.159099,-5.176694,0.002349,-0.000559,0.000000,-0.001253,-0.005163,-46.787947,0.015502,-0.003689,0.000000,77332.079545,0.898000,0.000018,347.220687,5.000000,5.000000,147.921250,5.220670,25.686316,-79.999976,32.989253,-106.949162,25.686316,13.441802,9731.593323,0.007661,46.787947,0.000284,109403.480597,217865.472235,327268.952832,0.000000,-6920.931656
43.800000,1575.645181,-111.214365,2133.288106,25.290416,0.087428,-148.706349,0.049212,-0.520863,0.850808,-0.049356,-0.008642,0.002065,0.000000,-0.666743,0.161406,-4.931725,0.004759,-0.001138,0.000000,0.003422,0.014309,-49.226615,0.031411,-0.007508,0.000000,78188.393664,0.907944,0.000018,347.220687,5.000000,5.000000,150.841609,4.979208,25.290567,-80.348027,32.989253,-106.948909,25.290567,13.441760,10236.803807,0.014044,49.226615,0.000261,113765.955355,209204.098055,322970.053410,0.000000,-7425.421797
44.400000,1590.699607,-111.132901,2043.191423,24.890207,0.184311,-151.591416,0.047348,-0.520958,0.850962,-0.047486,-0.008330,0.001991,0.000000,-0.673775,0.163107,-4.686084,0.005181,-0.001241,0.000000,0.004280,0.017820,-51.669708,0.034193,-0.008189,0.000000,79069.814383,0.918179,0.000018,347.220687,5.000000,5.000000,153.621333,4.737084,24.890889,-80.675397,32.989254,-106.948659,24.890889,13.441714,10742.134360,0.019304,51.669708,0.000242,117997.569707,200368.631708,318366.201415,-0.000000,-7937.569484
45.000000,1605.512689,-110.993012,1951.407893,24.486306,0.282088,-154.329098,0.045583,-0.521044,0.851103,-0.045716,-0.008086,0.001932,0.000000,-0.680225,0.164666,-4.440669,0.006217,-0.001491,0.000000,0.006277,0.026076,-54.111074,0.041031,-0.009843,0.000000,79975.993441,0.928702,0.000018,347.220687,5.000000,5.000000,156.259814,4.495482,24.487931,-80.983847,32.989255,-106.948414,24.487931,13.441667,11246.326688,0.025245,54.111074,0.000228,122085.647295,191367.742128,313453.389423,-0.000000,-8455.386399
45.600000,1620.082361,-110.794197,1858.025902,24.079145,0.380655,-156.919707,0.043916,-0.521122,0.851231,-0.044044,-0.007687,0.001837,0.000000,-0.684253,0.165642,-4.195846,0.005325,-0.001278,0.000000,0.004704,0.019496,-56.544622,0.035142,-0.008435,0.000000,80906.565980,0.939508,0.000018,347.220687,5.000000,5.000000,158.756872,4.254499,24.082154,-81.275005,32.989257,-106.948173,24.082154,13.441636,11748.150295,0.020835,56.544622,0.000206,126018.722372,182210.097155,308228.819528,-0.000000,-8976.847379
46.200000,1634.406961,-110.536055,1763.133592,23.669475,0.479830,-159.363869,0.042333,-0.521194,0.851347,-0.042457,-0.007281,0.001740,0.000000,-0.687192,0.166354,-3.952403,0.004335,-0.001041,0.000000,0.002964,0.012239,-58.964363,0.028613,-0.006870,0.000000,81861.151256,0.950593,0.000018,347.220687,5.000000,5.000000,161.112747,4.015146,23.674339,-81.550208,32.989259,-106.947936,23.674339,13.441603,12246.408513,0.011698,58.964363,0.000185,129786.586109,172904.340432,302690.926541,-0.000000,-9499.910458
46.800000,1648.485192,-110.218270,1666.818403,23.257883,0.579470,-161.662593,0.040826,-0.521259,0.851455,-0.040945,-0.006825,0.001631,0.000000,-0.689945,0.167022,-3.711035,0.004442,-0.001065,0.000000,0.003358,0.013928,-61.364441,0.029318,-0.007031,0.000000,82839.355738,0.961952,0.000018,347.220687,5.000000,5.000000,163.328072,3.778320,23.265101,-81.810706,32.989262,-106.947703,23.265101,13.441569,12739.945785,0.014966,61.364441,0.000162,133380.295237,163459.046960,296839.342198,0.000000,-10022.535754
47.400000,1662.316105,-109.840614,1569.167291,22.844944,0.679436,-163.817237,0.039391,-0.521320,0.851554,-0.039506,-0.006292,0.001504,0.000000,-0.691406,0.167378,-3.472171,0.004127,-0.000988,0.000000,0.003023,0.012590,-63.739173,0.027239,-0.006522,0.000000,83840.769615,0.973581,0.000018,347.220687,5.000000,5.000000,165.403870,3.544295,22.855046,-82.057617,32.989265,-106.947474,22.855046,13.441539,13227.654386,0.012718,63.739173,0.000138,136792.200784,153882.744135,290674.944919,-0.000000,-10542.705805
48.000000,1675.899108,-109.402943,1470.266226,22.431397,0.779550,-165.829471,0.038028,-0.521375,0.851644,-0.038139,-0.005866,0.001402,0.000000,-0.690522,0.167167,-3.236246,0.002011,-0.000479,0.000000,-0.000802,-0.003314,-66.083090,0.013273,-0.003163,0.000000,84864.970651,0.985474,0.000018,347.220687,5.000000,5.000000,167.341533,3.313314,22.444938,-82.291886,32.989269,-106.947249,22.444938,13.441511,13708.479690,0.002118,66.083090,0.000120,140015.943054,144183.862846,284199.805900,0.000000,-11058.445619
48.600000,1689.233992,-108.905205,1370.200039,22.017855,0.879663,-167.701304,0.036725,-0.521426,0.851727,-0.036833,-0.005583,0.001334,0.000000,-0.689255,0.166861,-3.004008,0.000725,-0.000171,0.000000,-0.003133,-0.013026,-68.390975,0.004787,-0.001127,0.000000,85911.524783,0.997627,0.000018,347.220687,5.000000,5.000000,169.142801,3.086580,22.035421,-82.514399,32.989273,-106.947028,22.035421,13.441475,14181.426215,0.010928,68.390975,0.000109,143046.436222,134370.722151,277417.158373,0.000000,-11567.841141
49.200000,1702.320865,-108.347427,1269.052299,21.604889,0.979637,-169.435057,0.035490,-0.521473,0.851804,-0.035594,-0.005355,0.001280,0.000000,-0.683951,0.165585,-2.775564,-0.004712,0.001138,0.000000,-0.013437,-0.055825,-70.657890,-0.031099,0.007511,0.000000,86979.986515,1.010034,0.000018,347.220687,5.000000,5.000000,170.809747,2.863383,21.627088,-82.725966,32.989278,-106.946811,21.627088,13.441467,14645.562332,0.057469,70.657890,0.000100,145879.847877,124451.517272,270331.365148,0.000000,-12069.056331
49.800000,1715.160246,-107.729734,1166.905118,21.193050,1.079339,-171.033338,0.034298,-0.521517,0.851875,-0.034398,-0.005337,0.001276,0.000000,-0.681065,0.164886,-2.552055,-0.005583,0.001345,0.000000,-0.015156,-0.063067,-72.879214,-0.036850,0.008875,0.000000,88069.900197,1.022691,0.000018,347.220687,5.000000,5.000000,172.344750,2.646511,21.220517,-82.927320,32.989284,-106.946599,21.220517,13.441421,15100.024279,0.064855,72.879214,0.000099,148513.564506,114434.300803,262947.865309,0.000000,-12560.349998
50.400000,1727.752902,-107.052312,1063.838857,20.782885,1.178635,-172.499017,0.033146,-0.521557,0.851941,-0.033244,-0.005424,0.001297,0.000000,-0.680051,0.164634,-2.333818,-0.002702,0.000647,0.000000,-0.009788,-0.040899,-75.050675,-0.017836,0.004271,0.000000,89180.802661,1.035591,0.000018,347.220687,5.000000,5.000000,173.750477,2.436448,20.816279,-83.119117,32.989290,-106.946390,20.816279,13.441346,15544.019128,0.043059,75.050675,0.000103,150946.141014,104326.953249,255273.094263,0.000000,-13040.090627
51.000000,1740.099926,-106.315425,959.932182,20.374616,1.277473,-173.835246,0.032036,-0.521595,0.852003,-0.032130,-0.005258,0.001257,0.000000,-0.679871,0.164585,-2.121121,0.002364,-0.000572,0.000000,-0.000062,-0.000490,-77.168356,0.015605,-0.003776,0.000000,90312.222138,1.048729,0.000018,347.220687,5.000000,5.000000,175.029853,2.233487,20.414625,-83.302056,32.989297,-106.946186,20.414625,13.441268,15976.828346,0.007678,77.168356,0.000096,153177.248100,94137.189360,247314.437461,0.000000,-13506.766008
51.600000,1752.202715,-105.519412,855.261807,19.968804,1.375716,-175.045366,0.030979,-0.521630,0.852060,-0.031070,-0.004878,0.001166,0.000000,-0.675837,0.163610,-1.913880,0.003265,-0.000786,0.000000,0.001886,0.007694,-79.228683,0.021549,-0.005189,0.000000,91463.680867,1.062100,0.000018,347.220687,5.000000,5.000000,176.186055,2.036286,20.016136,-83.476660,32.989304,-106.945985,20.016136,13.441223,16397.809195,0.007927,79.228683,0.000083,155207.629321,83872.531998,239080.161318,0.000000,-13958.989156
52.200000,1764.063001,-104.664690,749.902661,19.566190,1.473185,-176.132919,0.029968,-0.521662,0.852113,-0.030056,-0.004650,0.001112,0.000000,-0.669104,0.161982,-1.712540,0.001637,-0.000394,0.000000,-0.001101,-0.004697,-81.228488,0.010804,-0.002601,0.000000,92634.693019,1.075698,0.000018,347.220687,5.000000,5.000000,177.222491,1.845733,19.621571,-83.643342,32.989311,-106.945789,19.621571,13.441188,16806.398401,0.004825,81.228488,0.000075,157039.056835,73540.329268,230579.386103,0.000000,-14395.515038
52.800000,1775.682793,-103.751747,643.927056,19.167129,1.569795,-177.101641,0.028995,-0.521692,0.852162,-0.029080,-0.004463,0.001067,0.000000,-0.661977,0.160259,-1.517587,0.000491,-0.000118,0.000000,-0.003189,-0.013376,-83.165007,0.003241,-0.000781,0.000000,93824.773987,1.089518,0.000018,347.220687,5.000000,5.000000,178.142736,1.663420,19.231305,-83.802587,32.989320,-106.945597,19.231305,13.441149,17202.107183,0.013751,83.165007,0.000069,158674.172612,63147.672631,221821.845243,0.000000,-14815.242001
53.400000,1787.064369,-102.781133,537.405447,18.772061,1.665438,-177.955434,0.028056,-0.521721,0.852208,-0.028138,-0.004237,0.001013,0.000000,-0.654851,0.158535,-1.329279,0.000271,-0.000065,0.000000,-0.003475,-0.014538,-85.035952,0.001785,-0.000426,0.000000,95033.432153,1.103553,0.000018,347.220687,5.000000,5.000000,178.950554,1.490284,18.845795,-83.954808,32.989328,-106.945408,18.845795,13.441105,17584.527097,0.014947,85.035952,0.000063,160116.503208,52701.471297,212817.974505,0.000000,-15217.230772
54.000000,1798.210264,-101.753463,430.405757,18.381428,1.760008,-178.698319,0.027151,-0.521747,0.852251,-0.027230,-0.004083,0.000976,0.000000,-0.647200,0.156683,-1.147754,0.000251,-0.000060,0.000000,-0.003431,-0.014355,-86.839433,0.001658,-0.000397,0.000000,96260.176709,1.117798,0.000018,347.220687,5.000000,5.000000,179.649836,1.326935,18.465496,-84.100374,32.989338,-106.945224,18.465496,13.441057,17953.323918,0.014759,86.839433,0.000058,161370.318157,42208.386121,203578.704278,0.000000,-15600.689912
54.600000,1809.123185,-100.669391,322.992083,17.995567,1.853423,-179.334338,0.026278,-0.521771,0.852291,-0.026355,-0.003939,0.000941,0.000000,-0.638931,0.154682,-0.973162,0.000228,-0.000054,0.000000,-0.003399,-0.014219,-88.573853,0.001505,-0.000360,0.000000,97504.533021,1.132248,0.000018,347.220687,5.000000,5.000000,180.244501,1.174395,18.090760,-84.239645,32.989347,-106.945043,18.090760,13.441007,18308.222314,0.014619,88.573853,0.000054,162440.401361,31674.703097,194115.104458,0.000000,-15964.949996
55.200000,1819.806054,-99.529624,215.225526,17.614820,1.945600,-179.867589,0.025436,-0.521794,0.852328,-0.025510,-0.003802,0.000909,0.000000,-0.630101,0.152545,-0.805631,0.000214,-0.000051,0.000000,-0.003350,-0.014018,-90.237955,0.001413,-0.000338,0.000000,98766.028523,1.146897,0.000018,347.220687,5.000000,5.000000,180.738532,1.034085,17.721942,-84.372940,32.989358,-106.944866,17.721942,13.440956,18649.012131,0.014413,90.237955,0.000050,163332.084185,21106.414085,184438.498269,0.000000,-16309.475332
55.800000,1830.261932,-98.334904,107.168976,17.239536,2.036455,-180.302408,0.024622,-0.521815,0.852363,-0.024695,-0.003672,0.000878,0.000000,-0.620754,0.150283,-0.645233,0.000210,-0.000050,0.000000,-0.003285,-0.013745,-91.831028,0.001384,-0.000331,0.000000,100044.187060,1.161739,0.000018,347.220687,5.000000,5.000000,181.136157,0.907888,17.359400,-84.500550,32.989368,-106.944693,17.359400,13.440904,18975.588725,0.014132,91.831028,0.000047,164051.536308,10509.686392,174561.222700,0.000000,-16633.919820
