# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,833.888871,-0.000078,2980.901715,10.001128,-0.000000,-20.961578,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000324,0.000000,0.028024,0.000000,-0.000000,0.000000,-0.010592,0.000000,196.915589,0.000000,-0.000000,0.000000,70278.963619,0.896318,0.000017,331.318409,10.000000,0.000000,23.225208,0.028026,10.001128,-64.493392,32.990254,-106.961191,10.001128,0.001185,196.915634,0.010592,-196.915589,1.585902,5395.688892,584653.196007,590048.884899,0.000000,4573.405597
56.400000,839.889453,-0.000078,2968.329806,10.000960,-0.000000,-20.944787,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000276,0.000000,0.027977,0.000000,-0.000000,0.000000,-0.009028,0.000000,196.914614,0.000000,-0.000000,0.000000,70391.340981,0.897752,0.000017,331.318409,10.000000,0.000000,23.209983,0.027978,10.000960,-64.475915,32.990254,-106.961091,10.000960,0.001185,196.914648,0.009028,-196.914614,1.585902,5388.618800,582187.429911,587576.048712,0.000000,4570.384783
57.000000,845.889949,-0.000078,2955.767970,10.000818,-0.000000,-20.928026,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000235,0.000000,0.027931,-0.000000,0.000000,0.000000,-0.007694,0.000000,196.913672,-0.000000,0.000000,0.000000,70503.773602,0.899185,0.000017,331.318409,10.000000,0.000000,23.194797,0.027932,10.000818,-64.458393,32.990254,-106.960992,10.000818,0.001185,196.913631,0.007694,-196.913672,1.585902,5381.571962,579723.639179,585105.211141,-0.000000,4567.372609
57.600000,851.890376,-0.000078,2943.216183,10.000695,-0.000000,-20.911293,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000200,0.000000,0.027883,-0.000000,0.000000,0.000000,-0.006543,0.000000,196.912684,-0.000000,0.000000,0.000000,70616.261467,0.900620,0.000017,331.318409,10.000000,0.000000,23.179648,0.027884,10.000695,-64.440834,32.990254,-106.960893,10.000695,0.001185,196.912562,0.006543,-196.912684,1.585902,5374.546832,577261.819633,582636.366465,-0.000000,4564.366630
58.200000,857.890744,-0.000078,2930.674425,10.000589,-0.000000,-20.894590,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000169,0.000000,0.027829,-0.000000,0.000000,0.000000,-0.005551,0.000000,196.911476,-0.000000,0.000000,0.000000,70728.804567,0.902055,0.000017,331.318409,10.000000,0.000000,23.164535,0.027830,10.000589,-64.423245,32.990254,-106.960793,10.000589,0.001185,196.911429,0.005551,-196.911476,1.585902,5367.542539,574801.966938,580169.509477,-0.000000,4561.362657
58.800000,863.891062,-0.000078,2918.142673,10.000497,-0.000000,-20.877914,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000143,0.000000,0.027766,0.000000,-0.000000,0.000000,-0.004690,0.000000,196.909947,0.000000,-0.000000,0.000000,70841.402893,0.903491,0.000017,331.318409,10.000000,0.000000,23.149455,0.027766,10.000497,-64.405632,32.990254,-106.960694,10.000497,0.001185,196.910228,0.004690,-196.909947,1.585902,5360.558367,572344.076872,577704.635239,0.000000,4558.358116
59.400000,869.891336,-0.000078,2905.620911,10.000418,-0.000000,-20.861268,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000120,0.000000,0.027706,0.000000,-0.000000,0.000000,-0.003949,0.000000,196.908536,0.000000,-0.000000,0.000000,70954.056392,0.904928,0.000017,331.318409,10.000000,0.000000,23.134408,0.027706,10.000418,-64.387998,32.990254,-106.960595,10.000418,0.001185,196.908979,0.003949,-196.908536,1.585902,5353.594420,569888.146106,575241.740526,0.000000,4555.362869
60.000000,875.891569,-0.000078,2893.109123,10.000351,-0.000000,-20.844652,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000101,0.000000,0.027669,-0.000000,0.000000,0.000000,-0.003320,0.000000,196.907918,-0.000000,0.000000,0.000000,71066.764995,0.906366,0.000017,331.318409,10.000000,0.000000,23.119397,0.027669,10.000351,-64.370347,32.990254,-106.960495,10.000351,0.001185,196.907715,0.003320,-196.907918,1.585902,5346.651167,567434.171704,572780.822871,-0.000000,4552.392188
60.600000,881.891764,-0.000078,2880.607294,10.000295,-0.000000,-20.828067,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000085,0.000000,0.027651,-0.000000,0.000000,0.000000,-0.002791,0.000000,196.907934,-0.000000,0.000000,0.000000,71179.528645,0.907804,0.000017,331.318409,10.000000,0.000000,23.104422,0.027651,10.000295,-64.352683,32.990254,-106.960396,10.000295,0.001185,196.906461,0.002791,-196.907934,1.585902,5339.728904,564982.150467,570321.879371,-0.000000,4549.442711
61.200000,887.891927,-0.000078,2868.115404,10.000248,-0.000000,-20.811516,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000072,0.000000,0.027589,-0.000000,0.000000,0.000000,-0.002349,0.000000,196.906460,-0.000000,0.000000,0.000000,71292.347314,0.909243,0.000017,331.318409,10.000000,0.000000,23.089482,0.027589,10.000248,-64.335011,32.990254,-106.960296,10.000248,0.001185,196.905230,0.002349,-196.906460,1.585902,5332.827524,562532.078578,567864.906102,-0.000000,4546.467091
61.800000,893.892064,-0.000078,2855.633433,10.000209,-0.000000,-20.794997,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000060,0.000000,0.027420,0.000000,-0.000000,0.000000,-0.001978,0.000000,196.901344,0.000000,-0.000000,0.000000,71405.220979,0.910682,0.000017,331.318409,10.000000,0.000000,23.074577,0.027420,10.000209,-64.317335,32.990254,-106.960197,10.000209,0.001185,196.904035,0.001978,-196.901344,1.585902,5325.946851,560083.952140,565409.898990,0.000000,4543.417316
62.400000,899.892179,-0.000078,2843.161362,10.000176,-0.000000,-20.778512,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000051,0.000000,0.027216,0.000000,-0.000000,0.000000,-0.001665,0.000000,196.895018,0.000000,-0.000000,0.000000,71518.149608,0.912123,0.000017,331.318409,10.000000,0.000000,23.059706,0.027216,10.000176,-64.299657,32.990254,-106.960098,10.000176,0.001185,196.902872,0.001665,-196.895018,1.585902,5319.086534,557637.767441,562956.853975,0.000000,4540.347460
63.000000,905.892275,-0.000078,2830.699173,10.000148,-0.000000,-20.762058,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000043,0.000000,0.027164,0.000000,-0.000000,0.000000,-0.001404,0.000000,196.893891,0.000000,-0.000000,0.000000,71631.133163,0.913563,0.000017,331.318409,10.000000,0.000000,23.044870,0.027164,10.000148,-64.281978,32.990254,-106.959998,10.000148,0.001185,196.901730,0.001404,-196.893891,1.585902,5312.246076,555193.520932,560505.767009,0.000000,4537.400049
63.600000,911.892355,-0.000078,2818.246848,10.000125,-0.000000,-20.745636,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000036,0.000000,0.027458,-0.000000,0.000000,0.000000,-0.001186,0.000000,196.904446,-0.000000,0.000000,0.000000,71744.171605,0.915005,0.000017,331.318409,10.000000,0.000000,23.030065,0.027458,10.000125,-64.264301,32.990254,-106.959899,10.000125,0.001185,196.900597,0.001186,-196.904446,1.585902,5305.424973,552751.209069,558056.634042,-0.000000,4534.719362
64.200000,917.892422,-0.000078,2805.804369,10.000106,-0.000000,-20.729245,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000030,0.000000,0.028024,-0.000000,0.000000,0.000000,-0.001004,0.000000,196.924251,-0.000000,0.000000,0.000000,71857.264897,0.916447,0.000017,331.318409,10.000000,0.000000,23.015293,0.028024,10.000106,-64.246625,32.990254,-106.959800,10.000106,0.001185,196.899469,0.001004,-196.924251,1.585902,5298.622925,550310.828296,555609.451220,-0.000000,4532.251062
64.800000,923.892478,-0.000078,2793.371717,10.000090,-0.000000,-20.712885,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000026,0.000000,0.028234,-0.000000,0.000000,0.000000,-0.000852,0.000000,196.931984,-0.000000,0.000000,0.000000,71970.413004,0.917891,0.000017,331.318409,10.000000,0.000000,23.000552,0.028234,10.000090,-64.228955,32.990254,-106.959700,10.000090,0.001185,196.898361,0.000852,-196.931984,1.585902,5291.840054,547872.375039,553164.215093,-0.000000,4529.520207
65.400000,929.892525,-0.000078,2780.948875,10.000076,-0.000000,-20.696559,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000022,0.000000,0.027389,-0.000000,0.000000,0.000000,-0.000724,0.000000,196.903920,-0.000000,0.000000,0.000000,72083.615891,0.919334,0.000017,331.318409,10.000000,0.000000,22.985845,0.027389,10.000076,-64.211291,32.990254,-106.959601,10.000076,0.001185,196.897294,0.000724,-196.903920,1.585902,5285.076539,545435.845721,550720.922261,-0.000000,4525.998283
66.000000,935.892565,-0.000078,2768.535823,10.000065,-0.000000,-20.680265,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000019,0.000000,0.025167,0.000000,-0.000000,0.000000,-0.000615,0.000000,196.829168,0.000000,-0.000000,0.000000,72196.873528,0.920779,0.000017,331.318409,10.000000,0.000000,22.971170,0.025167,10.000065,-64.193636,32.990254,-106.959502,10.000065,0.001185,196.896272,0.000615,-196.829168,1.585902,5278.332307,543001.236658,548279.568965,0.000000,4521.442639
66.600000,941.892599,-0.000078,2756.132540,10.000055,-0.000000,-20.664000,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000016,0.000000,0.023407,0.000000,-0.000000,0.000000,-0.000522,0.000000,196.770088,0.000000,-0.000000,0.000000,72310.185914,0.922224,0.000017,331.318409,10.000000,0.000000,22.956524,0.023407,10.000055,-64.175987,32.990254,-106.959402,10.000055,0.001185,196.895228,0.000522,-196.770088,1.585902,5271.605836,540568.543557,545840.149393,0.000000,4517.241957
67.200000,947.892628,-0.000078,2743.739003,10.000047,-0.000000,-20.647760,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000013,0.000000,0.024713,0.000000,-0.000000,0.000000,-0.000444,0.000000,196.814986,0.000000,-0.000000,0.000000,72423.553060,0.923670,0.000017,331.318409,10.000000,0.000000,22.941903,0.024713,10.000047,-64.158337,32.990254,-106.959303,10.000047,0.001185,196.894066,0.000444,-196.814986,1.585902,5264.895094,538137.761910,543402.657004,0.000000,4515.362708
67.800000,953.892652,-0.000078,2731.355189,10.000039,-0.000000,-20.631540,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000011,0.000000,0.031486,-0.000000,0.000000,0.000000,-0.000377,0.000000,197.045232,-0.000000,0.000000,0.000000,72536.974975,0.925116,0.000017,331.318409,10.000000,0.000000,22.927303,0.031486,10.000039,-64.140684,32.990254,-106.959204,10.000039,0.001185,196.892700,0.000377,-197.045232,1.585902,5258.198200,535708.887250,540967.085450,-0.000000,4517.616984
68.400000,959.892673,-0.000078,2718.981079,10.000034,-0.000000,-20.615342,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000010,0.000000,0.042288,-0.000000,0.000000,0.000000,-0.000320,0.000000,197.412148,-0.000000,0.000000,0.000000,72650.451629,0.926564,0.000017,331.318409,10.000000,0.000000,22.912726,0.042288,10.000034,-64.123029,32.990254,-106.959104,10.000034,0.001185,196.891182,0.000320,-197.412148,1.585902,5251.516111,533281.915922,538533.432033,-0.000000,4522.920646
69.000000,965.892690,-0.000078,2706.616658,10.000029,-0.000000,-20.599175,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000008,0.000000,0.052287,-0.000000,0.000000,0.000000,-0.000273,0.000000,197.751796,-0.000000,0.000000,0.000000,72763.982964,0.928012,0.000017,331.318409,10.000000,0.000000,22.898179,0.052287,10.000029,-64.105385,32.990254,-106.959005,10.000029,0.001185,196.889687,0.000273,-197.751796,1.585902,5244.852301,530856.844985,536101.697286,-0.000000,4527.622884
69.600000,971.892704,-0.000078,2694.261912,10.000025,-0.000000,-20.583049,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000007,0.000000,0.056530,-0.000000,0.000000,0.000000,-0.000235,0.000000,197.896251,-0.000000,0.000000,0.000000,72877.568916,0.929460,0.000017,331.318409,10.000000,0.000000,22.883671,0.056530,10.000025,-64.087760,32.990254,-106.958906,10.000025,0.001185,196.888394,0.000235,-197.896251,1.585902,5238.210330,528433.671523,533671.881853,-0.000000,4527.984049
70.200000,977.892715,-0.000078,2681.916825,10.000021,-0.000000,-20.566971,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000006,0.000000,0.050064,-0.000000,0.000000,0.000000,-0.000204,0.000000,197.677589,-0.000000,0.000000,0.000000,72991.209425,0.930909,0.000017,331.318409,10.000000,0.000000,22.869210,0.050064,10.000021,-64.070166,32.990254,-106.958806,10.000021,0.001185,196.887482,0.000204,-197.677589,1.585902,5231.593758,526012.392622,531243.986380,-0.000000,4520.264492
70.800000,983.892724,-0.000078,2669.581383,10.000019,-0.000000,-20.550952,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000005,0.000000,0.027938,-0.000000,0.000000,0.000000,-0.000179,0.000000,196.927884,-0.000000,0.000000,0.000000,73104.904428,0.932360,0.000017,331.318409,10.000000,0.000000,22.854803,0.027938,10.000019,-64.052614,32.990254,-106.958707,10.000019,0.001185,196.887130,0.000179,-196.927884,1.585902,5225.006145,523593.005367,528818.011513,-0.000000,4500.724564
71.400000,989.892731,-0.000078,2657.255570,10.000017,-0.000000,-20.534995,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000005,0.000000,-0.011480,0.000000,-0.000000,0.000000,-0.000160,0.000000,195.591805,0.000000,-0.000000,0.000000,73218.653871,0.933810,0.000017,331.318409,10.000000,0.000000,22.840454,-0.011480,10.000017,-64.035107,32.990254,-106.958608,10.000017,0.001185,196.887398,0.000160,-195.591805,1.585902,5218.448631,521175.506698,526393.955329,0.000000,4468.132053
72.000000,995.892736,-0.000078,2644.939367,10.000015,-0.000000,-20.519075,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000004,0.000000,-0.054954,0.000000,-0.000000,0.000000,-0.000146,0.000000,194.118199,0.000000,-0.000000,0.000000,73332.457732,0.935262,0.000017,331.318409,10.000000,0.000000,22.826141,-0.054954,10.000015,-64.017618,32.990254,-106.958508,10.000015,0.001185,196.887813,0.000146,-194.118199,1.585902,5211.911512,518759.892906,523971.804418,0.000000,4432.482598
72.600000,1001.892740,-0.000078,2632.632755,10.000014,-0.000000,-20.503160,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000004,0.000000,-0.085087,0.000000,-0.000000,0.000000,-0.000136,0.000000,193.096972,0.000000,-0.000000,0.000000,73446.315998,0.936714,0.000017,331.318409,10.000000,0.000000,22.811834,-0.085087,10.000014,-64.000111,32.990254,-106.958409,10.000014,0.001185,196.887753,0.000135,-193.096972,1.585902,5205.382051,516346.160102,521551.542153,0.000000,4406.913259
73.200000,1007.892743,-0.000078,2620.335713,10.000013,-0.000000,-20.487218,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000004,0.000000,-0.084483,0.000000,-0.000000,0.000000,-0.000128,0.000000,193.118041,0.000000,-0.000000,0.000000,73560.228657,0.938167,0.000017,331.318409,10.000000,0.000000,22.797507,-0.084483,10.000013,-63.982550,32.990254,-106.958310,10.000013,0.001185,196.886595,0.000128,-193.118041,1.585902,5198.847510,513934.304397,519133.151907,0.000000,4404.561245
73.800000,1013.892745,-0.000078,2608.048222,10.000013,-0.000000,-20.471218,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000004,0.000000,-0.035745,0.000000,-0.000000,0.000000,-0.000122,0.000000,194.771320,0.000000,-0.000000,0.000000,73674.195695,0.939620,0.000017,331.318409,10.000000,0.000000,22.783130,-0.035745,10.000013,-63.964897,32.990254,-106.958210,10.000013,0.001185,196.883717,0.000122,-194.771320,1.585902,5192.295152,511524.321902,516716.617055,0.000000,4438.563767
74.400000,1019.892747,-0.000078,2595.770262,10.000012,-0.000000,-20.455130,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000003,0.000000,0.077782,-0.000000,0.000000,0.000000,-0.000116,0.000000,198.621574,-0.000000,0.000000,0.000000,73788.217100,0.941074,0.000017,331.318409,10.000000,0.000000,22.768676,0.077782,10.000012,-63.947120,32.990254,-106.958111,10.000012,0.001185,196.878522,0.000117,-198.621574,1.585902,5185.712782,509116.208741,514301.921523,-0.000000,4521.497951
75.000000,1025.892749,-0.000078,2583.501816,10.000012,-0.000000,-20.438983,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000003,0.000000,0.239903,-0.000000,0.000000,0.000000,-0.000111,0.000000,204.119598,-0.000000,0.000000,0.000000,73902.292829,0.942529,0.000017,331.318409,10.000000,0.000000,22.754172,0.239903,10.000012,-63.929251,32.990254,-106.958011,10.000012,0.001185,196.871593,0.000112,-204.119598,1.585902,5179.112153,506709.961669,511889.073822,-0.000000,4641.133169
75.600000,1031.892751,-0.000078,2571.242872,10.000011,-0.000000,-20.422889,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000003,0.000000,0.389263,-0.000000,0.000000,0.000000,-0.000105,0.000000,209.184930,-0.000000,0.000000,0.000000,74016.422800,0.943985,0.000017,331.318409,10.000000,0.000000,22.739717,0.389263,10.000011,-63.911420,32.990254,-106.957912,10.000011,0.001185,196.865131,0.000106,-209.184930,1.585902,5172.537945,504305.578306,509478.116251,-0.000000,4751.138172
76.200000,1037.892753,-0.000078,2558.993419,10.000010,-0.000000,-20.406965,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000003,0.000000,0.461229,-0.000000,0.000000,0.000000,-0.000100,0.000000,211.625845,-0.000000,0.000000,0.000000,74130.606927,0.945441,0.000017,331.318409,10.000000,0.000000,22.725417,0.461229,10.000010,-63.893762,32.990254,-106.957813,10.000010,0.001185,196.861455,0.000101,-211.625845,1.585902,5166.037228,501903.056335,507069.093563,-0.000000,4802.703879
76.800000,1043.892755,-0.000078,2546.753445,10.000010,-0.000000,-20.391330,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000003,0.000000,0.391166,-0.000000,0.000000,0.000000,-0.000094,0.000000,209.250614,-0.000000,0.000000,0.000000,74244.845126,0.946898,0.000017,331.318409,10.000000,0.000000,22.711377,0.391166,10.000010,-63.876413,32.990254,-106.957713,10.000010,0.001185,196.862883,0.000095,-209.250614,1.585902,5159.657073,499502.393440,504662.050513,-0.000000,4747.021208
77.400000,1049.892757,-0.000078,2534.522938,10.000009,-0.000000,-20.376102,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000003,0.000000,0.114441,-0.000000,0.000000,0.000000,-0.000088,0.000000,199.867512,-0.000000,0.000000,0.000000,74359.137311,0.948356,0.000017,331.318409,10.000000,0.000000,22.697704,0.114441,10.000009,-63.859509,32.990254,-106.957614,10.000009,0.001185,196.871734,0.000088,-199.867512,1.585902,5153.444552,497103.587302,502257.031854,-0.000000,4535.281080
78.000000,1055.892760,-0.000078,2522.301884,10.000008,-0.000000,-20.361355,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000002,0.000000,-0.409518,0.000000,-0.000000,0.000000,-0.000082,0.000000,182.100754,0.000000,-0.000000,0.000000,74473.483409,0.949814,0.000017,331.318409,10.000000,0.000000,22.684462,-0.409518,10.000008,-63.843134,32.990254,-106.957515,10.000008,0.001185,196.889463,0.000080,-182.100754,1.585902,5147.429196,494706.635406,499854.064602,0.000000,4136.845176
78.600000,1061.892762,-0.000078,2510.090264,10.000008,-0.000000,-20.346833,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000002,0.000000,-1.040388,0.000000,-0.000000,0.000000,-0.000075,0.000000,160.708691,0.000000,-0.000000,0.000000,74587.883416,0.951273,0.000017,331.318409,10.000000,0.000000,22.671424,-1.040388,10.000008,-63.826994,32.990254,-106.957415,10.000008,0.001185,196.911041,0.000072,-160.708691,1.585902,5141.508680,492311.533730,497453.042410,0.000000,3657.680525
79.200000,1067.892765,-0.000078,2497.888053,10.000007,-0.000000,-20.332128,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000002,0.000000,-1.555552,0.000000,-0.000000,0.000000,-0.000068,0.000000,143.240173,0.000000,-0.000000,0.000000,74702.337366,0.952733,0.000017,331.318409,10.000000,0.000000,22.658225,-1.555552,10.000007,-63.810623,32.990254,-106.957316,10.000007,0.001185,196.928484,0.000063,-143.240173,1.585902,5135.520698,489918.277568,495053.798266,0.000000,3265.897642
79.800000,1073.892768,-0.000078,2485.695228,10.000006,-0.000000,-20.316835,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000002,0.000000,-1.731979,0.000000,-0.000000,0.000000,-0.000060,0.000000,137.258117,0.000000,-0.000000,0.000000,74816.845291,0.954193,0.000017,331.318409,10.000000,0.000000,22.644502,-1.731979,10.000006,-63.793553,32.990254,-106.957217,10.000006,0.001185,196.933798,0.000054,-137.258117,1.585902,5129.302640,487526.862212,492656.164851,0.000000,3129.920355
80.400000,1079.892771,-0.000078,2473.511765,10.000005,-0.000000,-20.300546,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000002,0.000000,-1.346639,0.000000,-0.000000,0.000000,-0.000051,0.000000,150.325442,0.000000,-0.000000,0.000000,74931.407223,0.955654,0.000017,331.318409,10.000000,0.000000,22.629890,-1.346639,10.000005,-63.775317,32.990254,-106.957117,10.000005,0.001185,196.918985,0.000047,-150.325442,1.585902,5122.691895,485137.282952,490259.974846,0.000000,3418.172494
81.000000,1085.892774,-0.000078,2461.337639,10.000004,-0.000000,-20.282853,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000001,0.000000,-0.176502,0.000000,-0.000000,0.000000,-0.000041,0.000000,190.005064,0.000000,-0.000000,0.000000,75046.023195,0.957116,0.000017,331.318409,10.000000,0.000000,22.614026,-0.176502,10.000004,-63.755446,32.990254,-106.957018,10.000004,0.001185,196.876049,0.000040,-190.005064,1.585902,5115.525853,482749.535080,487865.060932,0.000000,4299.077890
81.600000,1091.892778,-0.000078,2449.172827,10.000003,-0.000000,-20.263569,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000001,0.000000,1.881957,-0.000000,0.000000,0.000000,-0.000029,0.000000,259.807418,-0.000000,0.000000,0.000000,75160.693226,0.958578,0.000017,331.318409,10.000000,0.000000,22.596741,1.881957,10.000003,-63.733725,32.990254,-106.956919,10.000003,0.001185,196.801278,0.000035,-259.807418,1.585902,5107.729001,480363.614162,485471.343163,-0.000000,5850.812790
82.200000,1097.892781,-0.000078,2437.017317,10.000002,-0.000000,-20.243755,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000000,0.000000,4.246641,-0.000000,0.000000,0.000000,-0.000017,0.000000,339.993755,-0.000000,0.000000,0.000000,75275.417262,0.960042,0.000017,331.318409,10.000000,0.000000,22.578984,4.246641,10.000002,-63.711372,32.990254,-106.956819,10.000002,0.001185,196.715541,0.000031,-339.993755,1.585902,5099.725494,477979.517352,483079.242846,-0.000000,7633.801350
82.800000,1103.892784,-0.000078,2424.871094,10.000001,-0.000000,-20.224918,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000000,0.000000,6.091399,-0.000000,0.000000,0.000000,-0.000005,0.000000,402.549565,-0.000000,0.000000,0.000000,75390.195222,0.961505,0.000017,331.318409,10.000000,0.000000,22.562103,6.091399,10.000001,-63.690121,32.990254,-106.956720,10.000001,0.001185,196.648458,0.000027,-402.549565,1.585902,5092.117350,475597.242367,480689.359717,-0.000000,9024.169013
83.400000,1109.892787,-0.000078,2412.734149,10.000000,-0.000000,-20.208567,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,6.589786,-0.000000,0.000000,0.000000,0.000003,-0.000000,419.450281,-0.000000,0.000000,0.000000,75505.027025,0.962970,0.000017,331.318409,10.000000,0.000000,22.547447,6.589786,10.000000,-63.671702,32.990254,-106.956621,10.000000,0.001185,196.629657,0.000022,-419.450281,1.585902,5085.506804,473216.786924,478302.293728,-0.000000,9397.817296
84.000000,1115.892789,-0.000078,2400.606470,10.000000,0.000000,-20.196210,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,4.915355,-0.000000,0.000000,0.000000,0.000008,-0.000000,362.671336,-0.000000,0.000000,0.000000,75619.912590,0.964435,0.000017,331.318409,10.000000,0.000000,22.536364,4.915355,10.000000,-63.657849,32.990254,-106.956521,10.000000,0.001185,196.688769,0.000016,-362.671336,1.585902,5080.496089,470838.148742,475918.644831,-0.000000,8130.647718
84.600000,1121.892791,-0.000078,2388.488044,9.999999,0.000000,-20.189353,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.241662,-0.000000,0.000000,0.000000,0.000007,-0.000000,204.188164,-0.000000,0.000000,0.000000,75734.851836,0.965901,0.000017,331.318409,10.000000,0.000000,22.530202,0.241662,9.999999,-63.650294,32.990254,-106.956422,9.999999,0.001185,196.855423,0.000008,-204.188164,1.585902,5077.687440,468461.325538,473539.012978,-0.000000,4598.561794
85.200000,1127.892792,-0.000078,2376.378858,9.999999,0.000000,-20.188432,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,-7.668915,0.000000,-0.000000,0.000000,0.000001,-0.000000,-64.056867,0.000000,-0.000000,0.000000,75849.844706,0.967368,0.000017,331.318409,10.000000,0.000000,22.529349,-7.668915,9.999999,-63.649534,32.990254,-106.956323,9.999999,0.001185,197.138137,-0.000003,64.056867,1.585902,5077.253932,466086.314545,471163.568477,0.000000,-1377.881488
