# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-493.502713,-1552.401889,2707.335954,-0.562176,-26.796797,-60.488120,0.305956,0.867902,0.228985,-0.317345,0.038344,0.068597,0.000000,0.818103,1.346461,-8.579081,-0.002561,-0.005680,0.000000,-0.069509,0.043777,-19.972605,-0.016903,-0.037491,0.000000,72757.374384,0.844878,0.000018,347.220687,40.000000,40.000000,66.160389,8.722551,26.802694,-66.101545,32.976295,-106.983169,26.802694,119.173237,4125.502105,0.082146,19.972605,0.020380,21886.005885,265498.961336,287384.967221,0.000000,-1321.395343
29.400000,-493.691964,-1568.236152,2669.507089,-0.067286,-25.981651,-65.594194,0.291605,0.877434,0.231494,-0.302475,0.035852,0.064377,0.000000,0.831835,1.370407,-8.439489,-0.004800,-0.007848,0.000000,-0.048289,0.023452,-21.068929,-0.031679,-0.051798,0.000000,73105.589628,0.848921,0.000018,347.220687,40.000000,40.000000,70.552456,8.590398,25.981738,-68.391574,32.976152,-106.983172,25.981738,119.172138,4355.630170,0.053683,21.068929,0.017918,24888.263018,261789.216899,286677.479917,-0.000000,-1486.464716
30.000000,-493.581767,-1583.577231,2628.640439,0.436003,-25.153111,-70.612940,0.278044,0.885938,0.233741,-0.288400,0.034019,0.060703,0.000000,0.845832,1.392762,-8.289609,-0.003097,-0.005710,0.000000,-0.062337,0.035762,-22.263229,-0.020437,-0.037684,0.000000,73483.282829,0.853307,0.000018,347.220687,40.000000,40.000000,74.960365,8.448244,25.156889,-70.390817,32.976014,-106.983170,25.156889,119.172791,4606.333477,0.071867,22.263229,0.015979,28095.297730,257781.567598,285876.865328,-0.000000,-1668.859764
30.600000,-493.166999,-1598.416764,2584.789598,0.948085,-24.309522,-75.541037,0.265181,0.893560,0.235752,-0.275055,0.031438,0.056504,0.000000,0.861030,1.417315,-8.134331,-0.002749,-0.005836,0.000000,-0.057045,0.035732,-23.551387,-0.018142,-0.038518,0.000000,73890.311936,0.858034,0.000018,347.220687,40.000000,40.000000,79.361830,8.301656,24.328002,-72.148838,32.975881,-106.983163,24.328002,119.173035,4876.726816,0.067311,23.551387,0.013798,31491.513919,253481.269107,284972.783026,-0.000000,-1869.081148
31.200000,-492.442287,-1612.745920,2538.010510,1.469129,-23.451639,-80.373162,0.253010,0.900379,0.237547,-0.262447,0.029758,0.053269,0.000000,0.876190,1.444093,-7.973168,-0.004965,-0.007194,0.000000,-0.043381,0.016658,-24.929229,-0.032769,-0.047482,0.000000,74326.531981,0.863099,0.000018,347.220687,40.000000,40.000000,83.737583,8.150124,23.497611,-73.703380,32.975752,-106.983151,23.497611,119.171581,5165.900689,0.046465,24.929229,0.012286,35059.926641,248893.807663,283953.734304,-0.000000,-2087.513396
31.800000,-491.402158,-1626.555581,2488.361600,1.999471,-22.578378,-85.105991,0.241584,0.906453,0.239155,-0.250577,0.027942,0.049854,0.000000,0.891216,1.466924,-7.801740,-0.001598,-0.003844,0.000000,-0.066806,0.041902,-26.392485,-0.010544,-0.025371,0.000000,74791.792145,0.868502,0.000018,347.220687,40.000000,40.000000,88.072758,7.988322,22.666739,-75.086304,32.975628,-106.983134,22.666739,119.173288,5472.918513,0.078859,26.392485,0.010778,38784.064322,244024.912895,282808.977217,-0.000000,-2324.458914
32.400000,-490.041101,-1639.836783,2435.903958,2.539014,-21.689603,-89.735383,0.230764,0.911908,0.240593,-0.239356,0.025802,0.046408,0.000000,0.907232,1.493287,-7.626789,-0.002382,-0.005342,0.000000,-0.051021,0.033075,-27.936742,-0.015723,-0.035260,0.000000,75285.932251,0.874240,0.000018,347.220687,40.000000,40.000000,92.354341,7.824378,21.837707,-76.322555,32.975508,-106.983111,21.837707,119.173141,5796.810846,0.060801,27.936742,0.009304,42646.631069,238880.575509,281527.206578,-0.000000,-2580.079421
33.000000,-488.353553,-1652.580359,2380.700869,3.087605,-20.786294,-94.256773,0.220563,0.916791,0.241877,-0.228793,0.024463,0.043870,0.000000,0.922171,1.520125,-7.445419,-0.004774,-0.006428,0.000000,-0.040088,0.012836,-29.557482,-0.031508,-0.042422,0.000000,75808.785233,0.880312,0.000018,347.220687,40.000000,40.000000,96.570920,7.654766,21.014360,-77.431570,32.975394,-106.983083,21.014360,119.171256,6136.580230,0.042075,29.557482,0.008326,46629.720906,233467.001800,280096.722706,-0.000000,-2854.393240
33.600000,-486.334072,-1664.777241,2322.817979,3.645389,-19.867965,-98.667031,0.211003,0.921150,0.243031,-0.218861,0.023123,0.041144,0.000000,0.936325,1.541806,-7.254784,-0.001437,-0.002692,0.000000,-0.067052,0.038286,-31.250067,-0.009487,-0.017765,0.000000,76360.173712,0.886714,0.000018,347.220687,40.000000,40.000000,100.713495,7.475678,20.199626,-78.429985,32.975284,-106.983050,20.199626,119.172866,6491.198965,0.077213,31.250067,0.007351,50716.047248,227790.629313,278506.676561,0.000000,-3147.303441
34.200000,-483.977332,-1676.418748,2262.323350,4.211932,-18.934742,-102.962588,0.201962,0.925076,0.244068,-0.209477,0.021318,0.038254,0.000000,0.951351,1.565334,-7.060505,-0.000597,-0.002987,0.000000,-0.061086,0.042578,-33.009696,-0.003941,-0.019716,0.000000,76939.907402,0.893446,0.000018,347.220687,40.000000,40.000000,104.773848,7.294249,19.397547,-79.330863,32.975179,-106.983011,19.397547,119.173764,6859.606466,0.074461,33.009696,0.006329,54887.802797,221858.132785,276745.935582,-0.000000,-3458.552856
34.800000,-481.278144,-1687.496357,2199.286801,4.786812,-17.987920,-107.139562,0.193415,0.928613,0.244998,-0.200624,0.019974,0.036016,0.000000,0.965685,1.590725,-6.862235,-0.003455,-0.005612,0.000000,-0.037647,0.018141,-34.831442,-0.022803,-0.037041,0.000000,77547.787417,0.900505,0.000018,347.220687,40.000000,40.000000,108.744492,7.110079,18.613942,-80.144069,32.975080,-106.982966,18.613942,119.172115,7240.716770,0.041803,34.831442,0.005597,59126.828592,215676.359051,274803.187643,0.000000,-3787.727451
35.400000,-478.231525,-1698.001801,2133.780297,5.369790,-17.028089,-111.194904,0.185376,0.931788,0.245835,-0.192292,0.019123,0.034200,0.000000,0.978294,1.612548,-6.657157,-0.003930,-0.004892,0.000000,-0.041671,0.013755,-36.710255,-0.025938,-0.032286,0.000000,78183.600479,0.907889,0.000018,347.220687,40.000000,40.000000,112.619258,6.919184,17.854704,-80.877813,32.974985,-106.982916,17.854704,119.171319,7633.418106,0.043889,36.710255,0.005067,63415.490899,209252.365520,272667.856419,-0.000000,-4134.281718
36.000000,-474.832766,-1707.927316,2065.877647,5.960528,-16.055382,-115.126043,0.177807,0.934648,0.246591,-0.184431,0.018086,0.032175,0.000000,0.990090,1.630523,-6.446196,-0.001189,-0.001997,0.000000,-0.062319,0.034502,-38.640957,-0.007847,-0.013181,0.000000,78847.119738,0.915593,0.000018,347.220687,40.000000,40.000000,116.392907,6.722524,17.126097,-81.538756,32.974896,-106.982860,17.126097,119.172676,8036.574592,0.071232,38.640957,0.004496,67736.548906,202593.390310,270329.939216,0.000000,-4497.533314
36.600000,-471.077431,-1717.265630,1995.654318,6.558446,-15.070634,-118.930267,0.170647,0.937236,0.247276,-0.176996,0.016827,0.030062,0.000000,1.001649,1.648014,-6.231805,0.000800,-0.000661,0.000000,-0.070017,0.048533,-40.618235,0.005279,-0.004366,0.000000,79538.104470,0.923617,0.000018,347.220687,40.000000,40.000000,120.060592,6.523392,16.435852,-82.131712,32.974812,-106.982797,16.435852,119.173944,8449.030287,0.085193,40.618235,0.003917,72072.732421,195706.834206,267779.566627,-0.000000,-4876.649339
37.200000,-466.961384,-1726.009952,1923.187259,7.162901,-14.075066,-122.605029,0.163854,0.939585,0.247895,-0.169954,0.015681,0.028235,0.000000,1.012792,1.666851,-6.015200,-0.000479,-0.002320,0.000000,-0.054259,0.036590,-42.636677,-0.003164,-0.015312,0.000000,80256.299722,0.931957,0.000018,347.220687,40.000000,40.000000,123.617991,6.323509,15.792866,-82.660095,32.974734,-106.982729,15.792866,119.173380,8869.614512,0.065444,42.636677,0.003442,76407.042293,188600.243358,265007.285651,-0.000000,-5270.660361
37.800000,-462.480823,-1734.154005,1848.554726,7.773341,-13.069749,-126.148234,0.157422,0.941716,0.248456,-0.163289,0.014799,0.026736,0.000000,1.022827,1.684681,-5.795574,-0.002651,-0.004379,0.000000,-0.035932,0.018075,-44.690801,-0.017499,-0.028902,0.000000,81001.435979,0.940610,0.000018,347.220687,40.000000,40.000000,127.061482,6.121520,15.206682,-83.126382,32.974660,-106.982655,15.206682,119.172182,9297.145332,0.040232,44.690801,0.003082,80723.104305,181281.292016,262004.396321,0.000000,-5678.479465
38.400000,-457.632307,-1741.692103,1771.836142,8.389199,-12.055614,-129.558187,0.151339,0.943649,0.248965,-0.156983,0.014113,0.025425,0.000000,1.031140,1.699098,-5.572354,-0.003223,-0.004349,0.000000,-0.034577,0.012744,-46.775038,-0.021272,-0.028706,0.000000,81773.228494,0.949572,0.000018,347.220687,40.000000,40.000000,130.388038,5.916191,14.687290,-83.532309,32.974593,-106.982575,14.687290,119.171592,9730.434316,0.036863,46.775038,0.002791,85005.204651,173757.769022,258762.973673,0.000000,-6098.905354
39.000000,-452.412792,-1748.619237,1693.111939,9.009832,-11.033671,-132.833474,0.145573,0.945408,0.249429,-0.151003,0.013518,0.024210,0.000000,1.038211,1.710986,-5.346683,-0.003041,-0.003635,0.000000,-0.038762,0.013579,-48.883758,-0.020072,-0.023988,0.000000,82571.376887,0.958841,0.000018,347.220687,40.000000,40.000000,133.595100,5.708973,14.244963,-83.879036,32.974530,-106.982488,14.244963,119.171475,10168.291767,0.041070,48.883758,0.002537,89238.256785,166037.562010,255275.818796,0.000000,-6530.630534
39.600000,-446.819619,-1754.931024,1612.463570,9.634581,-10.004917,-135.973021,0.140107,0.947010,0.249853,-0.145328,0.012891,0.022977,0.000000,1.044042,1.719648,-5.118917,-0.001290,-0.001803,0.000000,-0.051613,0.026735,-51.011323,-0.008516,-0.011902,0.000000,83395.563009,0.968411,0.000018,347.220687,40.000000,40.000000,136.680598,5.500048,13.889691,-84.167447,32.974474,-106.982396,13.889691,119.172366,10609.531796,0.058128,51.011323,0.002291,93407.932111,158128.658664,251536.590775,0.000000,-6972.258186
40.200000,-440.850569,-1760.623826,1529.972096,10.262717,-8.970511,-138.976019,0.134907,0.948475,0.250240,-0.139931,0.012218,0.021772,0.000000,1.048926,1.726874,-4.890385,0.000001,-0.000651,0.000000,-0.058944,0.035992,-53.152097,0.000003,-0.004294,0.000000,84245.463498,0.978280,0.000018,347.220687,40.000000,40.000000,139.642856,5.291333,13.630606,-84.398412,32.974422,-106.982297,13.630606,119.173068,11052.979748,0.069063,53.152097,0.002057,97500.637801,150039.008524,247539.646325,-0.000000,-7422.310648
40.800000,-434.503818,-1765.694637,1445.719832,10.893522,-7.931666,-141.841973,0.129958,0.949815,0.250594,-0.134794,0.011540,0.020613,0.000000,1.052710,1.732458,-4.661516,0.000950,0.000110,0.000000,-0.063111,0.042401,-55.300453,0.006267,0.000728,0.000000,85120.731231,0.988444,0.000018,347.220687,40.000000,40.000000,142.480614,5.083241,13.475168,-84.573115,32.974377,-106.982192,13.475168,119.173597,11497.473711,0.076032,55.300453,0.001842,101503.628620,141776.683858,243280.312478,0.000000,-7879.242473
41.400000,-427.777981,-1770.141179,1359.789173,11.526268,-6.889619,-144.570745,0.125239,0.951045,0.250918,-0.129900,0.010890,0.019521,0.000000,1.055458,1.736675,-4.432953,0.001237,0.000166,0.000000,-0.061694,0.043527,-57.450834,0.008165,0.001096,0.000000,86021.005508,0.998899,0.000018,347.220687,40.000000,40.000000,145.193051,4.876587,13.428391,-84.693333,32.974337,-106.982080,13.428391,119.173810,11941.876689,0.075503,57.450834,0.001649,105405.111352,133349.764895,238754.876247,-0.000000,-8341.461862
42.000000,-420.672115,-1773.961896,1272.262391,12.160206,-5.845611,-147.162503,0.120739,0.952174,0.251216,-0.125232,0.010296,0.018524,0.000000,1.057087,1.739237,-4.205108,0.001143,-0.000197,0.000000,-0.057080,0.041691,-59.597756,0.007544,-0.001300,0.000000,86945.912604,1.009639,0.000018,347.220687,40.000000,40.000000,147.779714,4.671757,13.492286,-84.761601,32.974302,-106.981963,13.492286,119.173866,12385.075473,0.070685,59.597756,0.001482,109194.221199,124766.319745,233960.540944,0.000000,-8807.339334
42.600000,-413.185718,-1777.155958,1183.221552,12.794605,-4.800862,-149.617761,0.116446,0.953211,0.251490,-0.120777,0.009758,0.017606,0.000000,1.057405,1.739391,-3.978244,0.001444,-0.000201,0.000000,-0.055424,0.043090,-61.735857,0.009529,-0.001327,0.000000,87895.065141,1.020661,0.000018,347.220687,40.000000,40.000000,150.240556,4.468782,13.665658,-84.781248,32.974274,-106.981839,13.665658,119.174136,12825.990981,0.070204,61.735857,0.001337,112861.124449,116034.396347,228895.520796,0.000000,-9275.229422
43.200000,-405.318732,-1779.723276,1092.748351,13.428708,-3.756671,-151.937318,0.112344,0.954166,0.251741,-0.116524,0.009372,0.016855,0.000000,1.056189,1.737602,-3.752982,0.001410,0.000061,0.000000,-0.056299,0.042243,-63.859916,0.009304,0.000403,0.000000,88868.062443,1.031959,0.000018,347.220687,40.000000,40.000000,152.575854,4.268451,13.944274,-84.756284,32.974251,-106.981709,13.944274,119.173998,13263.580911,0.070384,63.859916,0.001227,116396.957672,107162.006167,223558.963839,0.000000,-9743.481294
43.800000,-397.071544,-1781.664480,1000.923795,14.061826,-2.714080,-154.122366,0.108424,0.955046,0.251974,-0.112456,0.008960,0.016090,0.000000,1.053763,1.733296,-3.529723,0.002005,0.000695,0.000000,-0.059963,0.046254,-65.964890,0.013233,0.004587,0.000000,89864.492632,1.043530,0.000018,347.220687,40.000000,40.000000,154.786320,4.071078,14.321354,-84.691208,32.974233,-106.981572,14.321354,119.174301,13696.846530,0.075729,65.964890,0.001119,119794.025369,98157.093341,217951.118711,-0.000000,-10210.462514
44.400000,-388.444976,-1782.980927,907.828218,14.693200,-1.674393,-156.174298,0.104672,0.955858,0.252188,-0.108564,0.008627,0.015422,0.000000,1.049975,1.727003,-3.309077,0.002486,0.001502,0.000000,-0.065218,0.049565,-68.045925,0.016411,0.009913,0.000000,90883.931346,1.055368,0.000018,347.220687,40.000000,40.000000,156.872895,3.877496,14.788296,-84.590736,32.974221,-106.981429,14.788296,119.174430,14124.835673,0.081915,68.045925,0.001030,123045.526325,89027.535925,212073.062249,0.000000,-10674.561264
45.000000,-379.440281,-1783.674687,813.540969,15.322087,-0.638826,-158.094825,0.101074,0.956609,0.252386,-0.104835,0.008397,0.014906,0.000000,1.045012,1.719672,-3.091774,0.001863,0.001622,0.000000,-0.065442,0.044404,-70.098408,0.012293,0.010704,0.000000,91925.944084,1.067468,0.000018,347.220687,40.000000,40.000000,158.836861,3.688955,15.335399,-84.459570,32.974215,-106.981280,15.335399,119.173777,14546.649405,0.079084,70.098408,0.000966,126145.742260,79781.115423,205926.857683,-0.000000,-11134.211015
45.600000,-370.059140,-1783.748523,718.140304,15.947815,0.391568,-159.885968,0.097621,0.957304,0.252569,-0.101257,0.008173,0.014445,0.000000,1.039074,1.711026,-2.878174,0.000668,0.001119,0.000000,-0.060833,0.034695,-72.117969,0.004409,0.007388,0.000000,92990.086535,1.079825,0.000018,347.220687,40.000000,40.000000,160.679833,3.505876,15.952622,-84.302171,32.974214,-106.981125,15.952622,119.172815,14961.443074,0.070042,72.117969,0.000909,129090.045168,70425.506075,199515.551243,-0.000000,-11587.903271
46.200000,-360.303649,-1783.205894,621.703192,16.569655,1.415644,-161.549962,0.094298,0.957950,0.252738,-0.097818,0.007942,0.014099,0.000000,1.032809,1.703344,-2.669294,-0.003332,-0.002310,0.000000,-0.033331,0.002653,-74.100517,-0.021988,-0.015245,0.000000,94075.905957,1.092434,0.000018,347.220687,40.000000,40.000000,162.403657,3.330646,16.630019,-84.122651,32.974219,-106.980963,16.630019,119.170334,15368.431072,0.033184,74.100517,0.000864,131874.740193,60968.256050,192842.996243,0.000000,-12034.194925
46.800000,-350.176306,-1782.050885,524.305177,17.187213,2.432870,-163.089462,0.091113,0.958548,0.252896,-0.094512,0.007238,0.013180,0.000000,1.026533,1.691701,-2.464325,-0.003857,-0.005242,0.000000,-0.007593,-0.003599,-76.042248,-0.025455,-0.034595,0.000000,95182.942154,1.105289,0.000018,347.220687,40.000000,40.000000,164.010645,3.160462,17.358546,-83.924555,32.974230,-106.980796,17.358546,119.171165,15766.888787,0.009101,76.042248,0.000746,134497.459342,51416.773633,185914.232975,-0.000000,-12471.738232
47.400000,-339.679969,-1780.288214,426.020238,17.799689,3.441478,-164.506976,0.088069,0.959101,0.253043,-0.091348,0.006811,0.012397,0.000000,1.017035,1.673815,-2.262706,-0.000520,-0.002461,0.000000,-0.027597,0.021764,-77.939668,-0.003433,-0.016240,0.000000,96310.728589,1.118385,0.000018,347.220687,40.000000,40.000000,165.502924,2.992633,18.129333,-83.711151,32.974246,-106.980622,18.129333,119.173255,16156.154388,0.035115,77.939668,0.000660,136956.089468,41778.313633,178734.403101,0.000000,-12899.242911
48.000000,-328.817901,-1777.923274,326.920682,18.406349,4.440407,-165.805400,0.085140,0.959614,0.253178,-0.088307,0.006636,0.011928,0.000000,1.005855,1.654818,-2.066176,0.001653,0.000655,0.000000,-0.051342,0.038794,-79.789608,0.010912,0.004321,0.000000,97458.793259,1.131717,0.000018,347.220687,40.000000,40.000000,166.883018,2.831828,18.934384,-83.485248,32.974267,-106.980442,18.934384,119.173977,16535.632438,0.064346,79.789608,0.000615,139249.708348,32059.967030,171309.675378,0.000000,-13315.530617
48.600000,-317.593718,-1774.962017,227.077004,19.006632,5.428859,-166.987869,0.082315,0.960092,0.253304,-0.085378,0.006535,0.011630,0.000000,0.994077,1.635989,-1.875398,0.001986,0.002104,0.000000,-0.062459,0.041469,-81.589226,0.013105,0.013889,0.000000,98626.660144,1.145279,0.000018,347.220687,40.000000,40.000000,168.153719,2.679882,19.766754,-83.249175,32.974293,-106.980256,19.766754,119.173581,16904.790873,0.074970,81.589226,0.000587,141378.365864,22268.646984,163647.012848,0.000000,-13719.531719
49.200000,-306.011373,-1771.410946,126.557788,19.600042,6.406044,-168.057681,0.079589,0.960538,0.253422,-0.082554,0.006406,0.011358,0.000000,0.982031,1.617058,-1.690550,0.001123,0.001871,0.000000,-0.060277,0.034530,-83.336018,0.007409,0.012350,0.000000,99813.850290,1.159065,0.000018,347.220687,40.000000,40.000000,169.317995,2.537168,20.620356,-83.004881,32.974325,-106.980064,20.620356,119.172756,17263.164748,0.069466,83.336018,0.000561,143342.917124,12411.079316,155753.996440,0.000000,-14110.287411
49.800000,-294.075134,-1767.277091,25.429664,20.186101,7.371193,-169.018260,0.076959,0.960954,0.253531,-0.079828,0.006177,0.011006,0.000000,0.969998,1.597929,-1.511804,-0.000531,-0.000134,0.000000,-0.043665,0.020893,-85.027815,-0.003502,-0.000882,0.000000,101019.882678,1.173069,0.000018,347.220687,40.000000,40.000000,170.378947,2.404126,21.489839,-82.754003,32.974363,-106.979867,21.489839,119.172009,17610.353979,0.048412,85.027815,0.000526,145144.928564,2493.798165,147638.726730,0.000000,-14486.949598
